frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.375864763,-0.2,0.32,9.56125028822381,21.7303938497707,19.5209442404906,17.9655683752166,-0.414502132163507,21.7442080289801,20.3373928716461,5.94144161246344,21.1449280401911,5.8960641974119,9.54199407513514,21.1347973797189,7.90720765225624
19,19,738084.375864851,-0.2,0.335,9.55658421056675,22.9893070094552,19.5367275235177,17.8200750365163,-0.393964545740864,21.7380944353416,20.8977146139584,5.93642024948035,21.7064590085816,5.89089695781878,10.1049377218606,21.127064111913,8.46920402978473
20,20,738084.375864939,-0.2,0.35,9.54994381235175,24.2223921573014,19.5534177838807,17.6687831221708,-0.375549167230363,21.7308003351368,21.4452069833917,5.93034836110638,22.2551201672647,5.88468147378105,10.6551002436377,21.1181876261721,9.01845787532021
21,21,738084.375865069,-0.18,0.05,10.9489543426145,-3.13413842482381,19.0612427675119,19.4099569809027,-0.278794892459379,22.3870658020424,9.11359704110355,6.59080849100217,9.892796877827,6.5488695172925,-1.71540596227568,21.8106855086608,-3.32833666757864
22,22,738084.375865172,-0.18,0.065,10.9949117625079,-1.77889578608191,19.0752097058773,19.4086266757183,-0.160402664426248,22.4100150320531,9.72870128863291,6.61213442672694,10.5094397547467,6.57006103810606,-1.09941193947394,21.8318680091051,-2.71368691631344
23,23,738084.375865272,-0.18,0.08,11.0382581467269,-0.407211920574897,19.0802598468761,19.4081461627995,-0.0368742364834559,22.4314625995833,10.3512447367595,6.63208395642502,11.1335306004919,6.58987290052367,-0.475865016262889,21.8515260740889,-2.09148511260833
24,24,738084.375865362,-0.18,0.095,11.0788302833691,0.978766035790114,19.0760848079827,19.4085433922572,0.0881168376072059,22.4513181110368,10.9801827724849,6.65057398924246,11.7640218261312,6.60822220091,0.1541918478795,21.8695723354422,-1.46277141551881
25,25,738084.375865466,-0.18,0.11,11.1164757110505,2.37674429128525,19.0624234149597,19.4098444500367,0.210632491420155,22.4694973482699,11.6144003936814,6.66752708993535,12.3997953220874,6.6250317152166,0.789644697013273,21.8859258143714,-0.82865689995577
26,26,738084.375865565,-0.18,0.125,11.1510547712691,3.78429857497434,19.0390668889935,19.412073311917,0.32717087470205,22.4859234204906,12.2527202841306,6.68287253550336,13.0396705591038,6.64023095455701,1.42931661376505,21.9005130500004,-0.190315547658109
27,27,738084.375865693,-0.18,0.14,11.1824425474018,5.19889317759085,19.0058633790721,19.4152516064156,0.435188363151256,22.5005278522719,12.893912292339,6.69654731332616,13.6824140959916,6.65375716193117,2.07197716675487,21.9132691597553,0.451025172081669
28,28,738084.375865788,-0.18,0.155,11.2105306381569,6.61790256732615,18.9627216851836,19.419398392291,0.533278203357953,22.513251578019,13.5367041695093,6.70849703362262,14.3267503490111,6.66555622244356,2.71635312713846,21.9241388023329,1.09409498912039
29,29,738084.375865885,-0.18,0.17,11.2352287154497,8.03863519693131,18.909614038616,19.4245299489736,0.621043014687952,22.5240458145256,14.1797933727823,6.71867673023343,14.9713734283732,6.67558346246335,3.36114026113425,21.9330770154662,1.73759259436256
30,30,738084.375865983,-0.18,0.185,11.256465818964,9.45835902427446,18.8465778279459,19.4306595926264,0.698812299214695,22.5328727858728,14.8218596957564,6.72705152613137,15.6149598031461,6.68380431180916,4.00501596167713,21.9400499034448,2.38019824026778
31,31,738084.375866115,-0.18,0.2,11.2741913512053,10.8743281968924,18.7737161950015,19.4377975132951,0.767346405190551,22.5397062787663,15.4615784520998,6.73359714357461,16.256181519582,6.6901948112882,4.64665244493095,21.9450351532953,3.02058690685907
32,32,738084.375866205,-0.18,0.215,11.2883757401574,12.2838102993079,18.6911974588289,19.4459506424652,0.827602287780191,22.5445320113569,16.0976339120726,6.73830024336039,16.8937196718684,6.69474194868744,5.28473021169721,21.9480223635615,3.65744173376304
33,33,738084.375866294,-0.18,0.23,11.2990107526009,13.6841135288663,18.5992533673733,19.455122551244,0.880578253060343,22.5473478043766,16.7287326778095,6.74115858293248,17.5262778103233,6.69744381353087,5.91795145906802,21.9490131754748,4.28946740442054
34,34,738084.375866383,-0.18,0.245,11.3061094471991,15.0726131675202,18.4981762160409,19.4653133837619,0.927225179035248,22.548163549825,17.353616682316,6.74218098896758,18.1525949712048,6.69830956622136,6.54505312646783,21.9480212026875,4.91540316727036
35,35,738084.375866481,-0.18,0.26,11.3097057735708,16.4467767372215,18.3883149120307,19.4765198247671,0.968403838839259,22.5470009790382,17.9710755094819,6.74138714609783,18.7714580247153,6.69735922332027,7.16481927223452,21.9450717623245,5.53403519062482
36,36,738084.375866571,-0.18,0.275,11.3098538305897,17.8041872778407,18.2700700968776,19.4887351066868,1.00487040629401,22.5438932384661,18.5799577573694,6.73880720938667,19.3817130628416,6.69462326670453,7.77609250153038,21.940201416525,6.1442079725054
37,37,738084.375866662,-0.18,0.29,11.3066268100872,19.1425642568469,19.5019490515486,18.1438884730871,-0.533518891800314,22.5388842875181,19.1791812031168,6.73448125369878,19.9822755848724,6.69014208949105,8.37778420229015,21.9334573395716,6.74483456242275
38,38,738084.37586675,-0.18,0.305,11.3001156621544,20.4597817105093,19.5161481520541,18.010256496987,-0.504614005544379,22.5320281380853,19.7677415727928,6.72845857791309,20.5721392835776,6.6839652977379,8.96888339051733,21.924896530817,7.33490539679585
39,39,738084.375866837,-0.18,0.32,11.2904275231192,21.7538833173948,19.5313156870659,17.8696936214944,-0.478737685820918,22.5233879595923,20.3447197708428,6.7207968858143,21.1503832864777,6.67615088822998,9.5484640179383,21.9145848977199,7.91349560079646
40,40,738084.375866923,-0.18,0.335,11.2776839549709,23.0230942153857,19.5474318709097,17.7227452729235,-0.455488426685604,22.5130350764737,20.909287478358,6.71156136829877,21.7161777613853,6.66676432830903,10.1156906490986,21.902596236164,8.47977066386055
41,41,738084.375867011,-0.18,0.35,11.262019047218,24.2658294821988,19.564474032753,17.5699757465647,-0.434525818457737,22.5010478867569,21.460711084391,6.70082371315527,22.2687878505249,6.65587756397177,10.6698224703158,21.8890111368643,9.0329904510737
42,42,738084.375867119,-0.16,0.05,12.6583177276897,-3.34226919619949,18.9579285163012,19.4198603160164,-0.258146071485571,23.1602787258286,9.02060742605324,7.36452167110498,9.79768773973384,7.32333505019936,-1.80935384997932,22.5848022471127,-3.4222423778256
43,43,738084.37586723,-0.16,0.065,12.7163490083959,-1.97707247242569,18.9722955326221,19.4184764699958,-0.154239977399475,23.1887840458952,9.63998210669187,7.39137765613594,10.4185997691633,7.35006076795448,-1.18910049362466,22.6115325487448,-2.80334537080249
44,44,738084.375867355,-0.16,0.08,12.7708437024372,-0.594905318845407,18.9776686539558,19.4179594814346,-0.0465494356464143,23.2153351695137,10.2670371790171,7.41640639708705,11.0472024581534,7.37495549469894,-0.561050468166593,22.6362847858303,-2.17665271723007
45,45,738084.375867445,-0.16,0.095,12.821580759602,0.802038893040869,18.9737298392524,19.4183384348282,0.0624724233906865,23.239813363778,10.9007057313817,7.43949672190949,11.6824259116196,7.39790822412659,0.0737311092603832,22.6589432950014,-1.54322665727722
46,46,738084.375867532,-0.16,0.11,12.868353815831,2.21141306388583,18.9602093554064,19.4196404785045,0.170186620499302,23.2621080523138,11.5398470766789,7.46054508260779,12.3231263158662,7.41881560103598,0.714104715797916,22.6794007952526,-0.904203751441142
47,47,738084.37586762,-0.16,0.125,12.9109740409173,3.6307330828369,18.9368912203652,19.4218905637605,0.274133115599965,23.2821183667688,12.1832550984813,7.47945700628794,12.9680943108115,7.43758337153663,1.35886472582013,22.6975599155809,-0.26078660477612
48,48,738084.375867708,-0.16,0.14,12.949272832153,5.05739759603216,18.9036179675146,19.4251111926674,0.372337333476203,23.2997546133891,12.8296680942416,7.49614846682711,13.6160648625349,7.45412775294263,2.00674922011542,22.7133346331306,0.385765912690255
49,49,738084.375867795,-0.16,0.155,12.983104278766,6.48871053026968,18.8602945668895,19.4293221800924,0.463472497829247,23.3149396138855,13.4777799645704,7.51054713902371,14.2657284846375,7.46837668683643,2.65645115138243,22.7266515814732,1.03414980033579
50,50,738084.375867883,-0.16,0.17,13.0123473258153,7.92190596384666,18.8068913585294,19.434540432879,0.546864353601915,23.3276098814895,14.1262525440664,7.52259349868444,14.915743603245,7.48027093690217,3.30663066298187,22.7374511905109,1.68302821338179
51,51,738084.375868003,-0.16,0.185,13.0369075725753,9.3541748385794,18.7434458802925,19.4407797516954,0.62238443644602,23.3377165966965,14.7737288211329,7.53224173545508,15.5647498123304,7.48976499889717,3.95592830905737,22.7456886232504,2.33104465036261
52,52,738084.375868099,-0.16,0.2,13.0567186495172,10.7826929287111,18.6700635065308,19.4480506604733,0.690296574533807,23.3452263524661,15.4188467546061,7.5394604501382,16.211381726358,7.49682779527472,4.60297888412092,22.7513344800652,2.97683675063506
53,53,738084.375868198,-0.16,0.215,13.0717431316577,12.2046494228647,18.586916854016,19.4563602651695,0.751107122226532,23.3501216455087,16.0602533665359,7.5442331146522,16.8542831087194,7.50144313190027,5.24642554157173,22.7543752480464,3.61905038204937
54,54,738084.375868287,-0.16,0.23,13.0819729609132,13.6172754414016,18.4942439533963,19.4657121476058,0.805444824005757,23.3524010983537,16.696618775021,7.54655828032483,17.4921209389931,7.50360990258475,5.88493386460779,22.7548134811383,4.25635368300791
55,55,738084.37586841,-0.16,0.245,13.0874293646065,15.0178718123093,18.3923452287504,19.4761062950121,0.853976514590561,23.3520794057594,17.3266498298308,7.54644952849513,18.1235990809148,7.50334203647902,6.51720555122613,22.7526677056341,4.88745072148575
56,56,738084.375868527,-0.16,0.26,13.0881622769788,16.4038354492332,18.2815793686875,19.4875390689211,0.897354245495399,23.349187008216,17.949103026859,7.5439351659964,18.7474712263374,7.50066818948022,7.14199138838092,22.7479720547786,5.51109444643069
57,57,738084.375868614,-0.16,0.275,13.0842492842953,17.7726837325948,19.5000032141481,18.1623582107662,-0.634610432272963,23.3437695043282,18.5627964045187,7.53905767653092,19.3625528176219,7.49563119238249,7.75810321655174,22.7407756451551,6.12609863357625
58,58,738084.375868726,-0.16,0.29,13.0757941310339,19.1220763697352,19.5134879076617,18.0351407932388,-0.599774753068935,23.3358868221889,19.1666201643784,7.53187294672478,19.9677316902165,7.4882872727101,8.36442462553991,22.731141715779,6.73134856650551
59,59,738084.375868814,-0.16,0.305,13.062924837906,20.4498343090294,19.5279788468864,17.9004267501661,-0.568446512121779,23.3256121771348,19.7595458072231,7.52244929246308,20.5619772262195,7.47870507826126,8.95992017026108,22.7191465579165,7.32581024235735
60,60,738084.375868933,-0.16,0.32,13.0457914914997,21.7539553924964,19.5434583763215,17.7587492431769,-0.540197004484244,23.3130308490505,20.3406336313492,7.51086631649481,21.1443478655034,7.46696453160718,9.543642951609,22.7048782692966,7.90853794698716
61,61,738084.375869021,-0.16,0.335,13.0245637743995,23.0326265503984,19.5599056495295,17.6106676274796,-0.514652754572195,23.2982388165384,20.9090384990467,7.4972136321836,21.7139968802836,7.45315555078601,10.1147404662179,22.6884353703282,8.47868010337806
62,62,738084.37586911,-0.16,0.35,12.9994283076322,24.2842324593818,19.5772968235688,17.4567600472381,-0.491489735686534,23.2813412875915,21.4640138365645,7.48158949043984,22.2701763784995,7.43737667387396,10.6724586883562,22.6699253220816,9.03548335641804
63,63,738084.37586923,-0.14,0.05,14.3874795736221,-3.55266237402277,18.8379706703836,19.4314998345209,-0.242084684143595,23.9410793737342,8.92662757490796,8.14607576611942,9.70154243635177,8.1056488877366,-1.90412960414391,23.3665166801414,-3.51694982247825
64,64,738084.375869339,-0.14,0.065,14.4580228949832,-2.17877148722726,18.8525274714007,19.4300792429565,-0.149570918883342,23.9753269297807,9.54965169201157,8.17865222821508,10.3261002559475,8.13809956766648,-1.28023728618335,23.3989829215403,-2.89442433088736
65,65,738084.375869437,-0.14,0.08,14.5240745035339,-0.787412774598861,18.8580412573726,19.4295417451488,-0.054161294749496,24.007154264271,10.1805816336091,8.20893678358753,10.9585756957324,8.16825409023545,-0.648320555874269,23.4290040125374,-2.26387562459472
66,66,738084.375869528,-0.14,0.095,14.5853519532923,0.619179448855144,18.8541861704878,19.4299175146129,0.0424266685166272,24.0364126552195,10.8183308421006,8.23678850069636,11.5978792205298,8.19597166620238,-0.0094640438971538,23.4564343354584,-1.62638538847232
67,67,738084.375869616,-0.14,0.11,14.6415915957863,2.0386104997313,18.840685556183,19.4312347184388,0.138344797637857,24.0629636037736,11.4617358142127,8.26207612796557,12.2428441948309,8.22112121636547,0.635170022192534,23.481138732936,-0.983112814343496
68,68,738084.375869703,-0.14,0.125,14.6925522918082,3.46834252095183,18.817317629294,19.4335192410225,0.231817449014267,24.0866808182405,12.109564688119,8.28467997261969,12.8922354959582,8.24358324909241,1.28435035901346,23.50299446771,-0.335286088340077
69,69,738084.375869795,-0.14,0.14,14.738018925995,4.90571490917115,18.7839204408536,19.4367944171414,0.321325589082834,24.1074520912737,12.760527416206,8.30449367833394,13.5447597163886,8.26325163774948,1.93678676324038,23.5218930707165,0.315807714388709
70,70,738084.375869915,-0.14,0.155,14.7778056246081,6.34796766891265,18.7403959718318,19.4410807786982,0.405727430044702,24.1251810170733,13.4132873668312,8.32142585137396,14.1990767980599,8.28003524516686,2.59114168763737,23.5377420247488,0.968834173086526
71,71,738084.375870005,-0.14,0.17,14.8117585818401,7.79226726190528,18.6867131995983,19.4463958221824,0.484298414482349,24.1397884976113,14.0664741407784,8.33540148697141,14.853812883707,8.29385934784502,3.2460430439814,23.5504662333255,1.62242429055681
72,72,738084.375870095,-0.14,0.185,14.8397584076689,9.2357344242562,18.6229100128281,19.4527537984571,0.556701665520942,24.151213991484,14.7186973361985,8.34636315200019,15.5075741182415,8.30466681677851,3.9000979673833,23.5600092291252,2.27518822352648
73,73,738084.375870184,-0.14,0.2,14.8617219239679,10.6754733282447,18.5490938858491,19.4601655320034,0.622915798359986,24.1594164658962,15.3685609529413,8.35427188657509,16.1589610902225,8.31241901545008,4.55190723375022,23.5663340834113,2.92572966640626
74,74,738084.375870271,-0.14,0.215,14.8776033518665,12.1086014087149,18.4654412646054,19.4686382735634,0.683147951988988,24.1643750212534,16.0146780962048,8.35910779568425,16.8065835724396,8.31709638865004,5.20007998986234,23.5694239869309,3.57266054922035
75,75,738084.375870398,-0.14,0.23,14.8873948529175,13.5322791347023,18.3721956648556,19.4781755876747,0.737751940611301,24.1660891684157,16.6556856225411,8.3608703119684,17.4490752037241,8.31869872124961,5.84324843901748,23.5692824834026,4.21461569309839
76,76,738084.375870525,-0.14,0.245,14.8911264100173,14.9437390039697,18.2696645244777,19.4887772814989,0.787161621630537,24.1645787503284,17.290258369788,8.35957812181897,18.0851077526727,8.31724506111074,6.48008212255409,23.5659333484054,4.85026706474468
77,77,738084.375870613,-0.14,0.26,14.8888650537831,16.3403130672187,18.1582149010021,19.5004393734778,0.831842045154572,24.1598835118256,17.9171226266959,8.35526875839227,18.7134046182328,8.31277330752306,7.10930145210908,23.5594201184954,5.47833728497309
78,78,738084.375870701,-0.14,0.275,14.8807134651193,17.7194583416934,18.0382681427864,19.5131541055281,0.872256675189515,24.1520623332567,18.5350685271034,8.34799787634705,19.3327532512822,8.30533948234891,7.72969017537917,23.5498052871789,6.09761207501392
79,79,738084.375870789,-0.14,0.29,14.8668080023311,19.0787795619147,19.5269099983259,17.9102936963045,-0.661949028714588,24.1411921545138,19.1429610956891,8.3378382334867,19.9420162236575,8.29501670743065,8.34010650077028,23.5371691951596,6.70695136604159
80,80,738084.375870877,-0.14,0.305,14.8473162209695,20.4160488169876,19.5416919484447,17.7748022372569,-0.628773242907768,24.1273666255223,19.7397497249365,8.32487841342187,20.5401407238306,8.28189392391049,8.93949265817823,23.52160865161,7.3052988496426
81,81,738084.375870964,-0.14,0.32,14.8224339670478,21.7292217440231,19.5574813657661,17.6323383290614,-0.59864051781026,24.110694526778,20.3244759227667,8.30922133052489,21.1261663184351,8.26607439337787,9.52688273340258,23.5032353305711,7.89168980652142
82,82,738084.375871053,-0.14,0.335,14.7923821342475,23.0164500741097,17.4834728170311,19.5742563488128,0.99957897298086,24.0912980088119,20.8962792337646,8.29098256344403,21.6992308824756,8.24767402842891,10.1014086766936,23.4821739916736,8.4652571140631
83,83,738084.375871162,-0.14,0.35,14.7574031819697,24.2760904552688,19.5919918933691,17.3287951657033,-0.546207115379564,24.0693107023747,21.4544013004669,8.27028856619704,22.2585746647561,8.22681960076548,10.6623044499786,23.4585605771209,9.02523539689449
84,84,738084.375871289,-0.12,0.05,16.1312903928343,-3.76472948617368,18.7010442414704,19.444973861457,-0.229276715177463,24.7269144723317,8.83194101712187,8.93292808826784,9.60465035285939,8.89326582635113,-1.99943806681219,24.1532726031647,-3.61216267529472
85,85,738084.375871427,-0.12,0.065,16.2146898707064,-2.38349097861912,18.7155643681982,19.4435354208301,-0.145950547731636,24.7670431376414,9.45795217185414,8.97136863082345,10.2321891738396,8.93158537445228,-1.37256832801781,24.1916157368126,-2.98666850189742
86,86,738084.375871527,-0.12,0.08,16.2926200531532,-0.984325470770126,18.721022080022,19.4429953436863,-0.0603420739206145,24.804275669658,10.09207573595,9.00704235667682,10.8678537423716,8.96713334708246,-0.73746558296274,24.2270367942631,-2.35294269314511
87,87,738084.375871618,-0.12,0.095,16.3647342368166,0.430497661200858,18.7170858012459,19.4433848322296,0.0263003597426999,24.8384320637922,10.7332084527728,9.03977724754898,11.510537843791,8.99973784274727,-0.0952310405500607,24.2593589000712,-1.71208345225682
88,88,738084.375871705,-0.12,0.11,16.4307087601661,1.8585425883929,18.7034738294995,19.4447330137362,0.112635210975552,24.8693446690239,11.3801672275764,9.06941308700394,12.1590552594696,9.02923879472615,0.552953582455121,24.2884177801064,-1.0652693962334
89,89,738084.375871792,-0.12,0.125,16.4902476356638,3.29722463342739,18.6799601845005,19.4470666495352,0.197347460256599,24.8968606312402,12.0316979211298,9.09580379440185,12.8121485862294,9.05549030393103,1.20583480618684,24.3140641804145,-0.413750840483747
90,90,738084.37587188,-0.12,0.14,16.5430869404754,4.74383127501133,18.6463797409121,19.4504098528026,0.279262590700575,24.9208442071734,12.6864858107309,9.11881963518882,13.4684997269085,9.07836284961463,1.86209780931798,24.3361661515388,0.241160591180571
91,91,738084.375872,-0.12,0.155,16.5889988395643,6.19554623611961,18.6026324625936,19.4547838225217,0.357431421414775,24.9411788824559,13.3431675571363,9.13834924403418,14.1267418900774,9.09774531102238,2.52037836831174,24.3546111322518,0.898103871950071
92,92,738084.375872087,-0.12,0.17,16.6277951206208,7.64947621065001,18.548686577827,19.4602065966525,0.431173012339478,24.9577692298782,14.000344454389,9.15430139977787,14.7854728752336,9.1135467401407,3.1792760923824,24.3693077694226,1.55568177188416
93,93,738084.375872175,-0.12,0.185,16.6593301312514,9.10267967120426,18.4845805627292,19.4666928326095,0.500076097030116,24.9705424496696,14.6565966840285,9.16660649661617,15.443269364162,9.12569783142697,3.83736867629718,24.3801874166178,2.21247507548154
94,94,738084.375872263,-0.12,0.2,16.6835030241403,10.5521971098254,18.4104238416217,19.4742536160207,0.563969327996336,24.9794495421907,15.3104982491058,9.17521766417449,16.0987018930099,9.13415203842175,4.49322684747491,24.3872052627994,2.86705749377414
95,95,738084.375872351,-0.12,0.215,16.7002592378577,11.9950819919454,18.3263961523932,19.4828963074342,0.622874338827624,24.9844660747429,15.960632230118,9.18011149988866,16.7503501462502,9.13888630283182,5.14542964911154,24.3903410538639,3.51801091396633
96,96,738084.375872471,-0.12,0.23,16.7095911671887,13.4284316662206,19.4926244247055,18.2327455781278,-0.89384214370559,24.9855925174964,16.6056059866589,9.1812883898359,17.3968181953615,9.13990137223239,5.79257968267757,24.3895993831542,4.16394061080272
97,97,738084.375872559,-0.12,0.245,16.7115380023718,14.8494174704554,18.1297852886893,19.5034375706246,0.72646571759862,24.9828541382427,17.2440659267888,9.17877240819564,18.0367493033084,9.13722169498173,6.4333179311359,24.3850095417956,4.80349004150886
98,98,738084.375872646,-0.12,0.26,16.7061847473448,16.2553132994848,18.0178890887733,19.5153314022864,0.771720285988109,24.9763004609214,17.8747114811174,9.17261080008402,18.6688399309405,9.13089489883316,7.06633779817158,24.3766249349026,5.43535486058005
99,99,738084.375872733,-0.12,0.275,16.6936604546478,17.6435219620365,17.8974859067584,19.5282976474322,0.813053878415407,24.9660043077984,18.4963079495454,9.16287306674457,19.2918526124961,9.12099087246147,7.69039802958367,24.3645220845643,6.0582958211368
100,100,738084.375872854,-0.12,0.29,16.6741357392473,19.0115987456691,17.7690533951193,19.542324165995,0.850806055854966,24.9520604589264,19.107697933538,9.1496496852257,19.9046274124589,9.1076004801975,8.30433422798775,24.3487992541263,6.6711502740431
101,101,738084.375872941,-0.12,0.305,16.6478196588052,20.3572717150576,17.6331108399025,19.5573950560427,0.885306084673085,24.9345839743979,19.7078111228921,9.13305050601975,20.5060917322701,9.09083395586179,8.90706872711626,24.3295747400155,7.27284203170844
102,102,738084.375873028,-0.12,0.32,16.614956061678,21.6784584010386,19.5734908029878,17.4902115909362,-0.653931768781588,24.9137082343044,20.2956722696792,9.1132028810949,21.0952682992747,9.07081902686654,9.49761865628495,24.3069848865604,7.86238942695136
103,103,738084.375873117,-0.12,0.335,16.5758195201618,22.9732786699814,17.3409352341521,19.5905884673545,0.945768948225309,24.8895827578272,20.8704072495344,9.09024958100188,21.6712812379759,9.04769882738388,10.0751020928701,24.2811818855786,8.43891146465612
104,104,738084.375873205,-0.12,0.35,16.5307109668441,24.2400636949219,19.6086619100794,17.1858797113575,-0.598514492295654,24.8623708664205,21.4312471779343,9.06434656307663,22.2333601912779,9.02162966398958,10.6387422679823,24.2523314258279,9.00163203137834
105,105,738084.375873313,-0.1,0.05,17.8842063873201,-3.97783929315787,18.5469972792096,19.4603769309185,-0.21885922586529,25.5150481848689,8.73685233615923,9.72235123329517,9.50732264308752,9.68345576652707,-2.0949642085373,24.9423310265507,-3.70756495617173
106,106,738084.375873417,-0.1,0.065,17.9806987153665,-2.59067645731385,18.5612419689746,19.4589416144909,-0.143096196165689,25.5611432355854,9.36515175715553,9.76674625908123,10.1371413131215,9.72773484633319,-1.46581473920462,24.9866384740155,-3.07979792963279
107,107,738084.375873512,-0.1,0.08,18.0707296473614,-1.18517185990388,18.5664359065019,19.4584188265945,-0.0654913746925451,25.6038603591692,10.0017483518945,9.80789329212987,10.7752720376568,9.76876066667523,-0.828245823065764,25.027541096404,-2.44361299628822
108,108,738084.375873609,-0.1,0.095,18.15388620411,0.236376469937678,18.5622441164221,19.4588407215552,0.0130199732208298,25.6429874031582,10.6455253737581,9.84558832362701,11.4205951453114,9.80632930838507,-0.18337205280504,25.064829884845,-1.80012169332325
109,109,738084.375873716,-0.1,0.11,18.2297827774191,1.67149864557496,18.5483819238729,19.4602373129756,0.0914348772227405,25.6783267386271,11.2952836834814,9.87964131030097,12.0719083954994,9.84025085319258,0.467608900705247,25.0983106113419,-1.15051853837982
