frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
78,78,738084.680047639,-0.14,0.275,-16.7743719220582,8.66844938214068,18.8865409276205,19.8392980922334,-0.476971411731298,-3.25004121076475,11.3126967517924,-19.3863768502991,11.3669999030457,-19.2881238186119,-0.933184462531395,-3.28684856915129,-0.638157308867477
79,79,738084.680047733,-0.14,0.29,-16.7073319339671,10.1123994440482,18.8248278560027,19.8455253611429,-0.544283418123089,-3.21773482863178,11.9661082575557,-19.3540024194679,12.0197952349467,-19.2545210585896,-0.279625818044521,-3.25497087570685,0.0159073592424944
80,80,738084.680047821,-0.14,0.305,-16.6263734233263,11.5388477252587,18.7547213079302,19.8526505650416,-0.606693626361358,-3.17890655489112,12.6109963164703,-19.3149431635587,12.6640655865313,-19.2142481540206,0.365531752248784,-3.21656396774781,0.661555628559814
81,81,738084.680047908,-0.14,0.32,-16.5320109868799,12.9454271375695,18.6766203229488,19.8606527580955,-0.664321132757444,-3.13380567212203,13.2462337572707,-19.2694530911553,13.2986851324491,-19.1675613240489,1.00115731499856,-3.17187642380613,1.29765592887509
82,82,738084.680048023,-0.14,0.335,-16.4248209988609,14.3299508961346,18.5909619680353,19.8695082868462,-0.717387929130911,-3.0827109971112,13.8707821452955,-19.2178165358677,13.9226167465906,-19.1147469483404,1.62620808766767,-3.12118642441159,1.92316495338926
83,83,738084.680048112,-0.14,0.35,-16.3054328988929,15.690425695784,18.4982146610295,19.8791910264159,-0.766179067354254,-3.02592663157666,14.4836981107035,-19.1603438129253,14.5349183186504,-19.0561172104674,2.23973583917281,-3.06479750610459,2.53713405930344
84,84,738084.680048217,-0.12,0.05,-14.2133568491812,-13.2433211448208,18.8347382012881,19.8445225186409,0.750083169646448,-2.09173182491759,1.37362262337432,-18.2110389582984,1.43486426319252,-18.1310843048381,-10.8609466928454,-2.12162321818195,-10.5754432410263
85,85,738084.680048316,-0.12,0.065,-14.3503274324986,-11.8645743453273,18.9108684857293,19.8368547378336,0.690858689535068,-2.15525076633548,1.99786062772014,-18.276868281893,2.05864363631053,-18.1957650731032,-10.2383734581823,-2.18557381557946,-9.9522675774277
86,86,738084.680048426,-0.12,0.08,-14.4765080649986,-10.4623943058946,18.9792828992152,19.8300179842214,0.62580903535452,-2.21372652553478,2.63322442241685,-18.3375350606048,2.69353207956035,-18.2552608203579,-9.60458196705552,-2.24448759584733,-9.31787063752441
87,87,738084.680048552,-0.12,0.095,-14.5912568868379,-9.03886673856974,19.0395295863182,19.8240392835226,0.554613831024483,-2.26685187528765,3.27871439769776,-18.3927230400208,3.3385304374262,-18.3092571134082,-8.96056512471558,-2.29805658272565,-8.67324656431007
88,88,738084.680048644,-0.12,0.11,-14.6939770705635,-7.59627256930302,19.0911933990967,19.8189432689693,0.477127352002242,-2.31434115154592,3.93323586061072,-18.4421379902917,3.99254458554331,-18.3574617330659,-8.30741128570197,-2.34599430302256,-8.01948500351257
89,89,738084.680048733,-0.12,0.125,-14.7841255059158,-6.13707357754326,19.1339026849842,19.8147519309952,0.393466029679733,-2.35593446869068,4.59560608035273,-18.4855120384852,4.65439247572093,-18.3996089940852,-7.64629729634752,-2.38804000766332,-7.35776413466401
90,90,738084.680048821,-0.12,0.14,-14.8612210188427,-4.66389424012892,19.1673356419367,19.8114843876139,0.304095913168941,-2.3914017089599,5.26456320376399,-18.5226077712079,5.32281304914189,-18.4354638316508,-6.97847966383521,-2.42396266815725,-6.68934182741178
91,91,738084.680048939,-0.12,0.155,-14.9248518894263,-3.17949999766308,19.1912260446718,19.8091566795181,0.209896208148072,-2.42054617095671,5.93877693142223,-18.5532219892799,5.99647690810838,-18.4648255363794,-6.30528395901998,-2.45356463328286,-6.0155450305243
92,92,738084.680049026,-0.12,0.17,-14.9746824420196,-1.68677230008677,19.2053681546185,19.8077815938148,0.112168797697148,-2.44320776665703,6.6168607777463,-18.5771890008093,6.67399856974746,-18.4875310245026,-5.62809262730267,-2.47668483526299,-5.33775756817479
93,93,738084.680049112,-0.12,0.185,-15.0104585021724,-0.188680914850065,19.2096206463586,19.8073685185611,0.0125693015021927,-2.45926566619759,7.29738567497131,-18.5943833490728,7.35395006160743,-18.503457540067,-4.94833144554647,-2.49320144451809,-4.65740658183083
94,94,738084.680049198,-0.12,0.2,-15.0320115434219,1.31174590571248,19.203909410913,19.8079233355384,-0.0870430028951561,-2.4686403047,7.97889462463096,-18.6047218869027,8.03487556292317,-18.5125247014261,-4.26745491951651,-2.50303388703233,-3.97594791259639
95,95,738084.680049285,-0.12,0.215,-15.0392613897096,2.81145270570112,19.1882291343318,19.8094483483282,-0.184807760888637,-2.47129468492443,8.65991805489258,-18.6081651292912,8.71530675010882,-18.5146958243724,-3.5869309619684,-2.50614415786871,-3.29485076451184
96,96,738084.68004937,-0.12,0.23,-15.0322173838424,4.30738880555297,19.1626435908594,19.8119422514257,-0.279066407254578,-2.46723493265566,9.33898951074058,-18.6047178395972,9.39377847374744,-18.5099784780284,-2.90822522329912,-2.50253738747177,-2.6155820211016
97,97,738084.680049465,-0.12,0.245,-15.0109779861785,5.79654019261124,19.1272846373026,19.8154001385586,-0.368512960775557,-2.45651008723744,10.0146612887595,-18.5944288309036,10.0688443791475,-18.4984242557936,-2.23278546242307,-2.49226164289611,-1.93959060318953
98,98,738084.680049551,-0.12,0.26,-14.9757288204933,7.27596054241523,19.0823499411124,19.8198135526366,-0.452263810482535,-2.43921113609663,10.6855196301768,-18.5773899911938,10.7390920844903,-18.4801277707842,-1.56202634413878,-2.47540697254147,-1.26829225456532
99,99,738084.680049638,-0.12,0.275,-14.9267392381965,8.74280062579567,19.0280995210878,19.8251705735247,-0.52984888061588,-2.41546932800151,11.350199104823,-18.5537345676121,11.4031575495992,-18.4552249117561,-0.89731503079238,-2.45210372888625,-0.603055123581418
100,100,738084.680049725,-0.12,0.29,-14.8643575195278,10.1943354278546,18.9648512191674,19.8314559435435,-0.601148480955033,-2.38545382366298,12.0073958534119,-18.5236347695995,12.0597383031212,-18.4238904199743,-0.239957901786662,-2.42252022761719,0.0548135255686424
101,101,738084.680049844,-0.12,0.305,-14.7890048736816,11.6279883992797,18.8929752566646,19.8386512277313,-0.666305952269326,-2.3493687628925,12.6558794037591,-18.4872987718887,12.7076052440992,-18.3863348685902,0.408811313291465,-2.38685982219107,0.704079185969767
102,102,738084.680049932,-0.12,0.32,-14.7011684321294,13.0413523812124,18.8128880529012,19.8467350060924,-0.725640081480769,-2.30744984381811,13.2945028350395,-18.4449672151169,13.34561279238,-18.3428011427462,1.04784176027168,-2.34535748918933,1.34359033778911
103,103,738084.680050021,-0.12,0.335,-14.6013934530737,14.4322068730789,18.7250455027139,19.8556830919148,-0.779570961026277,-2.25996052097511,13.9222111292767,-18.3969093134953,13.9727072273408,-18.2935605301954,1.67607388190541,-2.29827603120931,1.97228687193646
