frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
38,38,738084.818796291,-0.18,0.305,-31.6953673281865,-5.09582801933766,19.3672736767604,16.3793501229871,-1.41138533673978,-15.7958661718422,-3.30351339671585,-30.7806046682525,-1.44217035303472,-31.4882896575673,-13.6160533969211,-15.8376346243025,-14.6587600335105
39,39,738084.818796387,-0.18,0.32,-31.5337573418509,-3.74719484649979,16.4407524488165,19.3595781812072,0.118276578410899,-15.7276874766341,-2.69767382031384,-30.7134391957827,-0.837500071520716,-31.4194381202244,-13.0117062808535,-15.7693817323447,-14.0531143914184
40,40,738084.818796512,-0.18,0.335,-31.3521363820548,-2.41144786853038,16.4950819526014,19.3528160624134,0.0767638078799487,-15.6499242506966,-2.0972075019649,-30.6365569204681,-0.238208789465715,-31.340894439341,-12.4126214090869,-15.6915568085511,-13.4527545720643
41,41,738084.818796601,-0.18,0.35,-31.1514892820063,-1.09071758445659,16.5424363447683,19.3469577435171,0.0349990392923396,-15.5630356333593,-1.50314544628754,-30.5504194310179,0.35467505569984,-31.2531228160553,-11.8198305516362,-15.6046187243248,-12.8587141775613
42,42,738084.818796712,-0.16,0.05,-29.4592573942156,-27.9471436996639,14.5813282689383,19.6203908559954,0.759063746012507,-14.6567269810787,-13.4529075256453,-29.6078193061283,-11.5741891143245,-30.3458815551384,-23.7257664684297,-14.7023699475399,-24.7942131270026
43,43,738084.818796803,-0.16,0.065,-29.6741169487671,-26.7515997778489,14.7417226157362,19.5954134133639,0.733650339874625,-14.7652686105681,-12.9321609506808,-29.7193304507107,-11.054168993489,-30.455796370097,-23.2079563381318,-14.8106548412717,-24.2751039493727
44,44,738084.818796893,-0.16,0.08,-29.8706673091178,-25.5287243551068,14.8992260315806,19.5713822596004,0.707182770549289,-14.8654176205494,-12.3978607636647,-29.8223824090614,-10.5206334717849,-30.5572197026228,-22.6765561406345,-14.9105532960927,-23.7423823994922
45,45,738084.818796984,-0.16,0.095,-30.0479135435645,-24.2800234880941,15.0533637728915,19.548327736709,0.679626353415099,-14.9566738201631,-11.8506744203407,-29.9164665507478,-9.9742496785843,-30.6496453313319,-22.1322259233558,-15.0015658768568,-23.196710607581
46,46,738084.818797074,-0.16,0.11,-30.204936406394,-23.0071980166039,15.2036631299514,19.5262769204301,0.650949205719925,-15.0385719474912,-11.2913663879924,-30.0011093284217,-9.41578152197642,-30.7326023758518,-21.5757227529368,-15.0832280624694,-22.6388479112071
47,47,738084.818797164,-0.16,0.125,-30.3409055275612,-21.7121360277498,15.3496589147474,19.5052533453927,0.621123226711733,-15.1106882911254,-10.7207949312077,-30.0758789942833,-8.84608646884151,-30.8056619977883,-21.0078975793321,-15.1551168588477,-22.0696477045947
48,48,738084.818797253,-0.16,0.14,-30.4550918164345,-20.3969018944125,15.4908991158412,19.4852767687554,0.590125209351856,-15.172646952672,-10.139907184673,-30.1403919580959,-8.26611061565906,-30.8684437383899,-20.4296903894096,-15.2168570527729,-21.4900525738121
49,49,738084.818797352,-0.16,0.155,-30.5468787343333,-19.0637219385024,19.4663629791347,15.6269505871139,-1.01285824882609,-15.2241255755025,-9.5497325301926,-30.194318609736,-7.67688206750626,-30.9206213161119,-19.84212366542,-15.2681269321632,-20.9010877334348
50,50,738084.818797461,-0.16,0.17,-30.6157721024162,-17.7149668855961,19.4485236542298,15.7574046224213,-1.04624409233487,-15.2648603721743,-8.95137435216458,-30.2373884363124,-7.07950269962947,-30.9619277144828,-19.2462942205963,-15.3086633053912,-20.3038528373085
51,51,738084.818797552,-0.16,0.185,-30.6614081464175,-16.3531313923568,19.4317662703333,15.8818822697805,-1.0808293420555,-15.2946502979493,-8.34600030333058,-30.2693942788762,-6.47513843341291,-30.9921594058368,-18.6433635416638,-15.3382656672421,-19.6995122936678
52,52,738084.818797642,-0.16,0.2,-30.6835595223556,-14.9808110345857,19.4160940666059,16.0000392367048,-1.11660432369826,-15.313360239785,-7.73483126721241,-30.290195596273,-5.86500821331914,-31.0111795791432,-18.0345468229596,-15.3567993815393,-19.0892842699098
53,53,738084.81879773,-0.16,0.215,-30.6821391301841,-13.600677240797,19.4015060620364,16.1115702513248,-1.1535475503148,-15.3209231210858,-7.11912925394137,-30.2997206330514,-5.25037192037886,-31.0189202696717,-17.4211009261339,-15.3641977795376,-18.4744286216448
54,54,738084.818797853,-0.16,0.23,-30.6572015866807,-12.215450735926,19.3879971275837,16.2162127557037,-1.19162437167847,-15.3173408532481,-6.50018450420452,-30.2979674230459,-4.63251749805842,-31.0153833229828,-16.8043115399665,-15.3604631075614,-17.8562340213044
55,55,738084.818797943,-0.16,0.245,-30.6089423120009,-10.8278741117155,19.3755581078445,16.3137498352436,-1.23078580336016,-15.3026841075107,-5.87930210820411,-30.2850035985427,-4.01274759540136,-31.0006401641448,-16.1854798443383,-15.345666295227,-17.2360045910862
56,56,738084.818798031,-0.16,0.26,-30.5376942566498,-9.44068417744098,19.3641759900117,16.4040123104059,-1.27096763489279,-15.277090916373,-5.25778846043311,-30.2609650148383,-3.39236604855313,-30.9748303829185,-15.5659089990094,-15.3199455549544,-16.615046361635
57,57,738084.818798119,-0.16,0.275,-30.4439223774134,-8.0565847393877,19.3538341157207,16.4868799475738,-1.31208991665713,-15.2407641543755,-4.63693787469838,-30.2260532391746,-2.7726645241257,-30.9381591848583,-14.9468907806886,-15.2835038621475,-15.9946538806568
58,58,738084.818798206,-0.16,0.29,-30.328216038123,-6.67822043473121,19.3445124290766,16.5622817748991,-1.35405692139862,-15.1939679834833,-4.01801967215337,-30.1805319894927,-2.15490963648915,-30.8908937946302,-14.329692680943,-15.2366054013182,-15.3760972846499
59,59,738084.818798296,-0.16,0.305,-30.1912795826298,-5.30815220119821,19.3361877548077,16.6301955313162,-1.39675766209481,-15.1370233797127,-3.40226603097763,-30.1247226402233,-1.5403308268739,-30.8333589295329,-13.7155457537057,-15.1795710946771,-14.7606101230576
60,60,738084.818798384,-0.16,0.32,-30.0339213617351,-3.9488348784714,19.3288341007862,16.6906462835095,-1.4400670169341,-15.0703028822683,-2.79086085070087,-30.0589989378945,-0.930109256873478,-30.7659314866412,-13.1056334662112,-15.1127733548213,-14.1493781891108
61,61,738084.818798472,-0.16,0.335,-29.8570415463292,-2.60259736025185,16.7437042941173,19.3224229775776,0.0869488497173273,-14.9942247262907,-2.1849298413703,-29.9837810876869,-0.32536792498273,-30.6890346051827,-12.5010817635268,-15.0366302210899,-13.5435295678298
62,62,738084.818798559,-0.16,0.35,-29.6616190680181,-1.27162560455323,16.7894822287218,19.3169237271213,0.0428448429416776,-14.9092465269474,-1.58553199543783,-29.8995293826416,0.272836835048215,-30.603131276174,-11.9029505071855,-14.9515990494251,-12.9441260618827
63,63,738084.81879868,-0.14,0.05,-27.907292535375,-28.2851013323768,14.7941673128024,19.5873577223619,0.792121548501433,-13.9818040475106,-13.6195109668562,-28.9353239825199,-11.7401211075076,-29.6745453260885,-23.8926222998468,-14.0282618160263,-24.9635894678062
64,64,738084.818798803,-0.14,0.065,-28.1167586088305,-27.0864610402228,14.9583933250845,19.5624790534723,0.766736607594563,-14.0874638135819,-13.0969130771593,-29.0440018290845,-11.218247397619,-29.7816248574018,-23.3729912221976,-14.1336677373873,-24.4426679906074
65,65,738084.818798896,-0.14,0.08,-28.3085004513639,-25.8597899475239,15.1195826516857,19.5385609720762,0.740223310931762,-14.1849876320578,-12.5604114451814,-29.1444750587933,-10.6825091968922,-29.8804661760999,-22.8394195337836,-14.2309435068086,-23.9077816942023
66,66,738084.818799017,-0.14,0.095,-28.4815341482129,-24.6066026335358,15.2772356641754,19.5156342398527,0.712536837395147,-14.2738810753081,-12.0106781185625,-29.2362404755616,-10.133578259915,-29.9705684999569,-22.2925716592621,-14.3195954469647,-23.3595970418423
67,67,738084.818799106,-0.14,0.11,-28.6349497022978,-23.3286162226914,15.4308549803996,19.4937262534752,0.683634484623009,-14.3536838864158,-11.4484860489867,-29.3188292138071,-9.57222700312198,-30.0514656476122,-21.7332129313286,-14.3991640381804,-22.7988816064076
68,68,738084.818799195,-0.14,0.125,-28.7679242876742,-22.0277429355753,15.5799513598148,19.4728607589033,0.653476763165373,-14.4239766304542,-10.8747059214198,-29.3918134902235,-8.99932532756281,-30.1227327749927,-21.1622065019466,-14.469230561135,-22.2265009675861
69,69,738084.818799284,-0.14,0.14,-28.8797347314524,-20.7060790248186,15.7240497746221,19.4530576133858,0.622028679088979,-14.4843869943063,-10.2903011753695,-29.4548130047356,-8.41583563753561,-30.1839927557814,-20.5805084482639,-14.5294233879748,-21.6434137998452
70,70,738084.818799373,-0.14,0.155,-28.9697688765997,-19.3658901370863,19.4343325894691,15.8626955181875,-0.981535117601943,-14.5345955565632,-9.69632123114995,-29.5075008097531,-7.82280606842584,-30.2349220252294,-19.989161084293,-14.5794237436388,-21.0506651624761
71,71,738084.818799463,-0.14,0.17,-29.0375354817839,-18.0095932711375,19.4166972313186,15.9954601875261,-1.01564336744284,-14.5743408559705,-9.09389299534594,-29.5496084736245,-7.22136199812263,-30.2752557136062,-19.3892845504559,-14.6189707660873,-20.4493780641653
72,72,738084.818799552,-0.14,0.185,-29.0826723537233,-16.6397356186019,19.4001587663056,16.1219473780761,-1.05110434302156,-14.6034236019231,-8.48421078163682,-29.5809303792299,-6.61269597821765,-30.3047919107783,-18.7820668150107,-14.6478657091665,-19.8407434365867
73,73,738084.81879964,-0.14,0.2,-29.1049524467245,-15.2589706947136,19.384720070715,16.2417979298192,-1.08791860500785,-14.6217098934309,-7.86852484252492,-29.6013270216487,-5.99805628038241,-30.323394926553,-18.1687522807246,-14.6659751546648,-19.2260087109868
74,74,738084.81879973,-0.14,0.215,-29.1042877321894,-13.8700322694794,19.3703796942741,16.3546945748338,-1.12607333878054,-14.6291333422267,-7.24812876039177,-29.6107271988442,-5.37873430638286,-30.3309974416053,-17.5506292435368,-14.673233129888,-18.6064652451869
75,75,738084.818799819,-0.14,0.23,-29.0807307045764,-12.475706694268,19.3571319374727,16.4603658546696,-1.16554040127763,-14.6256960328502,-6.62434599139337,-29.6091290250038,-4.75605115394909,-30.3276014795521,-16.9290164940406,-14.6696420623683,-17.9834348926026
76,76,738084.818799908,-0.14,0.245,-29.0344734757649,-11.0788042827449,19.3449669835284,16.5585892000822,-1.20627451971868,-14.6114682878929,-5.99851588515904,-29.5965997356184,-4.13134366242915,-30.3132781702833,-16.3052493847814,-14.655272542315,-17.3582560370713
77,77,738084.818799996,-0.14,0.26,-28.9658444886859,-9.68213043613375,19.3338710768584,16.6491930998647,-1.24821177906148,-14.5865872517268,-5.37197952411527,-29.573274294432,-3.50595027990157,-30.2881663157114,-15.6806657045868,-14.630261903905,-16.7322694354978
78,78,738084.818800083,-0.14,0.275,-28.8753029546412,-8.28845720460557,19.3238267464669,16.7320583054789,-1.29126854971891,-14.5512543422268,-4.74606572673699,-29.5393528528018,-2.88119709624453,-30.2524698094836,-15.056591704452,-14.5948116763402,-16.1068042135987
79,79,738084.818800171,-0.14,0.29,-28.7634312033471,-6.90049595425488,19.314813065806,16.807118069352,-1.33534100993516,-14.5057316588184,-4.12207754818498,-29.4950971494712,-2.2583843745043,-30.2064539995709,-14.4343286078341,-14.549183992466,-15.4831643483048
80,80,738084.818800259,-0.14,0.305,-28.6309251897893,-5.52087175212208,19.3068059443624,16.8743574380529,-1.38030540245504,-14.4503374661978,-3.5012795850782,-29.4408259713279,-1.63877388688896,-30.1504411151547,-13.815139912649,-14.4936970747632,-14.8626159447045
81,81,738084.818800346,-0.14,0.32,-28.4785834553222,-4.15210000049123,19.2997784418111,16.9338116535976,-1.42601913150982,-14.3854409006232,-2.88488635437265,-29.3769098218392,-1.02357732369172,-30.0848049051601,-13.2002397546177,-14.4287199441194,-14.2463755776566
82,82,738084.818800434,-0.14,0.335,-28.3072948781637,-2.79656576346684,16.9855637501218,19.293701099948,0.0984735719525111,-14.3114560600975,-2.27405196645927,-29.3037649623712,-0.413945996075054,-30.009964654174,-12.5907825545508,-14.3546665148939,-13.6355999210204
83,83,738084.818800521,-0.14,0.35,-28.118025563574,-1.45650611005198,17.0297414467652,19.2885422838714,0.0517534737754264,-14.2288356545687,-1.66986126186805,-29.2218470020711,0.189038000028673,-29.9263787517599,-11.9878541187037,-14.2719892499174,-13.0313768338427
84,84,738084.818800633,-0.12,0.05,-26.3048255036099,-28.6004166301533,15.0011235327218,19.5560907995265,0.827183880237446,-13.2819115175194,-13.775649587759,-28.2377091605093,-11.8956303278919,-28.9780824751533,-24.0488896437451,-13.3292105714504,-25.1223974922458
85,85,738084.818800723,-0.12,0.065,-26.5079274001791,-27.399661812361,15.1689842257424,19.5313276860001,0.801938563397149,-13.3842029509347,-13.2516439281901,-28.3430628617705,-11.3723461889878,-29.0818376506678,-23.527876793929,-13.4312517382237,-24.6001048485146
86,86,738084.818800843,-0.12,0.08,-26.6939642864099,-26.1702443587001,15.3336652650636,19.5075377241027,0.775491596962566,-13.4786511442455,-12.7134173722401,-28.4405026850615,-10.8348813560857,-29.1776441174147,-22.9926058627621,-13.5254550423454,-24.0635280197535
87,87,738084.818800965,-0.12,0.095,-26.8619706116244,-24.9136840347336,15.4946431524048,19.4847519912304,0.747786513698854,-13.5647711148122,-12.1616450779382,-28.5295345750141,-10.28391072734,-29.2650102307094,-22.4437441952237,-13.6113362412099,-23.513336334364
88,88,738084.818801055,-0.12,0.11,-27.011052529939,-23.6317101998222,15.6513968722797,19.4629981082263,0.718767914512864,-13.6421110783403,-11.5971066472629,-28.6096978398989,-9.72021339418274,-29.3434779914332,-21.8820635806396,-13.6884442796029,-22.9503037797415
89,89,738084.818801146,-0.12,0.125,-27.1404010836865,-22.3262544711071,15.8034141735944,19.4422999521819,0.68838263907129,-13.7102590657095,-11.0206830107193,-28.6805718740706,-9.1446695185748,-29.4126297533804,-21.3084372224791,-13.7563678979469,-22.3753059589229
90,90,738084.818801235,-0.12,0.14,-27.2493046443388,-20.9994395998665,15.9501980499848,19.4226774113042,0.656581193267509,-13.7688491984294,-10.4333514165197,-28.7417825397813,-8.55825531888873,-29.472094584554,-20.7238348156423,-13.814741899005,-21.7893151505737
91,91,738084.818801324,-0.12,0.155,-27.3371602514157,-19.6535645926845,16.091273254331,19.4041461880534,0.623319452484138,-13.8175674421918,-9.83617853272928,-28.7930080256306,-7.96203617342406,-29.5215540998654,-20.1293157378376,-13.8632528931682,-21.1933934790902
92,92,738084.818801411,-0.12,0.17,-27.4034835053709,-18.2910862432065,19.3867176548595,16.2261926749833,-0.982235677546682,-13.8561566663881,-9.23031173694846,-28.8339840054083,-7.35715791543573,-29.5607475893765,-19.5260204265238,-13.9016443490567,-20.5886842666151
93,93,738084.8188015,-0.12,0.185,-27.4479167041561,-16.9145973729762,19.3703987671615,16.3545433991998,-1.01851869143131,-13.8844208487893,-8.61696873185279,-28.8645079360646,-6.74483645954814,-29.589476281373,-18.9151600789384,-13.9297207911483,-19.9764017049855
94,94,738084.818801589,-0.12,0.2,-27.4702349535162,-15.5268021975825,19.3551920337114,16.475952283374,-1.05634093998868,-13.9022282921031,-7.99742569139324,-28.884442356655,-6.12634596276795,-29.6076066028673,-18.2980048762864,-13.9473510090638,-19.3578190492585
95,95,738084.818801707,-0.12,0.215,-27.4703500527981,-14.1304893582497,19.3410955447953,16.590090877111,-1.09570264106346,-13.9095137456147,-7.37300419721416,-28.893717080493,-5.50300578027432,-29.6150723306446,-17.6758709904163,-13.9544701732961,-18.7342555918835
96,96,738084.818801797,-0.12,0.23,-27.4483120188846,-12.7285032397996,19.3281030576985,16.6966795520384,-1.1365864486579,-13.9062793627739,-6.7450572732745,-28.8923302089838,-4.87616652326522,-29.6118755623189,-17.0501066788009,-13.951080787945,-18.1070627241046
97,97,738084.818801887,-0.12,0.245,-27.4043081978994,-11.3237142698953,19.316204136377,16.7954907225791,-1.17895476389073,-13.8925944647179,-6.11495486071417,-28.8803479356954,-4.24719556037269,-29.5980864770351,-16.4220778083424,-13.9372524506522,-17.4776094259735
98,98,738084.818801975,-0.12,0.26,-27.3386599949169,-9.91898892678321,19.3053843397846,16.8863510771378,-1.22274729991583,-13.8685941210136,-5.4840690944571,-28.8579031510371,-3.61746232347539,-29.5738418972556,-15.7931531683428,-13.9131204310863,-16.8472675461247
99,99,738084.818802062,-0.12,0.275,-27.2518173323037,-8.51716018905228,19.2956254554663,16.9691427733924,-1.2678791226205,-13.8344765994199,-4.85375974638888,-28.8251928989764,-2.98832378196993,-29.5393427041416,-15.1646899367484,-13.8788831198359,-16.2173972362674
100,100,738084.818802156,-0.12,0.29,-27.1443510235237,-7.12099913229643,19.2869057701918,17.0438035900184,-1.31423940842688,-13.7904997739273,-4.2253601871848,-28.78247477529,-2.36111043677999,-29.4948501970028,-14.5380196515054,-13.8347984369453,-15.5893328929587
101,101,738084.818802243,-0.12,0.305,-27.0169433095577,-5.73318831803945,19.2792003725126,17.1103260610195,-1.36169115582778,-13.7369766128731,-3.60016419122403,-28.7300623898767,-1.7371131576639,-29.4406815202119,-13.9144350116282,-13.7811793217699,-14.964369931917
102,102,738084.818802333,-0.12,0.32,-26.8703768647023,-4.35629754134692,19.2724814779882,17.1687556615208,-1.41007205578674,-13.6742698942887,-2.9794138681278,-28.6683200419617,-1.11757114681631,-29.3772043071437,-13.295177792425,-13.718388451609,-14.3437526798544
