frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
35,35,738084.537878606,-0.18,0.26,0.753139419494976,-27.5333217474173,32.5348551731982,33.7487072976512,-1.54344940250559,22.2268419829709,-14.9030636619515,-4.7657370536287,-16.9154930024158,-5.00834910934673,-36.8571471626257,23.3443405222263,-35.5086574705858
36,36,738084.5378787,-0.18,0.275,0.785703286073429,-25.1575672794013,32.7223845679086,33.733606935089,-1.5395751848988,22.2448894847005,-13.8317069454855,-4.75150129739569,-15.8425479816993,-4.99352673577115,-35.7863156600519,23.3595932065494,-34.4399321289958
37,37,738084.537878793,-0.18,0.29,0.824063568029343,-22.7828322638909,32.8922818711864,33.7201001435963,-1.53464171414365,22.2652400733611,-12.759489953777,-4.7345576324549,-14.7687080224668,-4.97600070213208,-34.7142942806098,23.377135213486,-33.3700563315506
38,38,738084.537878887,-0.18,0.305,0.868028606856633,-20.4136530018429,33.0444788680798,33.7081388698757,-1.52829996388709,22.2878088756008,-11.6886107671852,-4.71499251744671,-13.6961753220568,-4.95585861041143,-33.6432877935611,23.3968877814701,-32.3012295480514
39,39,738084.537878981,-0.18,0.32,0.917379834520532,-18.0544347254281,33.1790214257531,33.6976725996107,-1.52002810527347,22.3125000203624,-10.6212077679519,-4.69290569810991,-12.6270924586513,-4.93320128983695,-32.5754429702259,23.4187610498482,-31.2355931785746
40,40,738084.537879074,-0.18,0.335,0.971874936746328,-15.7094138163419,33.2960646107067,33.6886488109366,-1.50900930690015,22.339208022871,-9.55934086619917,-4.668408692524,-11.5635235719166,-4.90814127358774,-31.5128296574264,23.4426553866772,-30.175211683807
41,41,738084.537879168,-0.18,0.35,1.0312512399974,-13.3826242930952,33.3958661876098,33.6810134116085,-1.49388934385126,22.3678192567733,-8.50497480924713,-4.64162316054249,-10.507437628542,-4.88080116117485,-30.4574239172091,23.468462809761,-29.1220557792571
42,42,738084.5378793,-0.16,0.05,4.00479988770426,-58.5581765289948,28.3050198013453,34.1504349312324,-1.50251254765845,23.6100946821942,-28.6809535831783,-3.29114682304474,-30.709623140735,-3.54483389852754,-50.5917071077556,24.7593902716222,-49.2252138662532
43,43,738084.537879395,-0.16,0.065,3.97203557918897,-56.6030300134421,28.6772393218934,34.1097996454193,-1.50073762311127,23.6040203025913,-27.8302195239465,-3.30568857099526,-29.8580766991955,-3.55887496004296,-49.7457930764004,24.7512379037457,-48.3804952009448
44,44,738084.53787949,-0.16,0.08,3.94270707257382,-54.5943611349494,29.042874804444,34.0709815944683,-1.49870327535867,23.5992365121835,-26.9527906543119,-3.31873642647511,-28.9797711239412,-3.57140868878503,-48.8729554733145,24.7442985657423,-47.5089309903162
45,45,738084.537879615,-0.16,0.095,3.91698657663858,-52.5343073001442,29.4007596515696,34.0340058582147,-1.49637349039434,23.59580398353,-26.0496165336788,-3.33020504664274,-28.075655655019,-3.58235041470609,-47.974126271926,24.7386349101656,-46.6114531501648
46,46,738084.537879712,-0.16,0.11,3.89503198117444,-50.4253699077153,29.7497287956265,33.9988913589543,-1.49370590665922,23.5937775993292,-25.1218287881095,-3.34001537795578,-27.1468619709828,-3.59162185620842,-47.050420365728,24.7343043144845,-45.6891760523249
47,47,738084.537879808,-0.16,0.125,3.87698453516101,-48.2704074897432,30.088632488744,33.9656506893483,-1.49065033128245,23.593205563977,-24.1707382684571,-3.34809582501671,-26.1947013650865,-3.59915228564079,-46.1031329453518,24.7313579918947,-44.7433938840395
48,48,738084.53787992,-0.16,0.14,3.86296667603963,-46.0726226208908,30.4163505889822,33.9342900225873,-1.48714681404101,23.5941285809343,-23.1978290858039,-3.35438335469438,-25.2206587931346,-3.60487962828039,-45.1337337459685,24.7298401592522,-43.7755748848912
49,49,738084.537880028,-0.16,0.155,3.85308006999568,-43.8355425214028,30.7318069972134,33.9048091050245,-1.48312311836543,23.5965791203148,-22.2047494810978,-3.35882450427104,-24.2263837492181,-3.60875146356443,-44.1438581162717,24.7297872862407,-42.787352413232
50,50,738084.537880123,-0.16,0.17,3.84740392374306,-41.562993480741,31.0339838725326,33.8772013323054,-1.47849135795746,23.6005807995893,-21.1932995881679,-3.36137626363494,-23.2136780280532,-3.61072589867785,-43.1352949626874,24.7312274486561,-41.7805128962445
51,51,738084.537880217,-0.16,0.185,3.84599361946799,-39.2590694430216,31.3219352392278,33.8514539043053,-1.47314346191149,23.6061478977178,-20.1654162558906,-3.36200680421293,-22.1844805394089,-3.61077228732818,-42.10997172937,24.7341798064088,-40.7569808244052
52,52,738084.53788031,-0.16,0.2,3.84887971626567,-36.9280953040096,33.8275480556623,31.5947996044826,0.103851359448544,23.6132850193515,-19.1231552003339,-3.36069603138389,-21.1408494453994,-3.6088717706467,-41.0699366801693,24.7386542234784,-39.718801056468
53,53,738084.537880406,-0.16,0.215,3.85606735442387,-34.5745856638948,31.8518112297179,33.8054593512204,-1.4597263779132,23.6219869212168,-18.0686708555102,-3.35743594233402,-20.0849419894776,-3.60501762243341,-40.0173388473758,24.7446510428184,-38.6681187994165
54,54,738084.537880499,-0.16,0.23,3.86753607967767,-32.2031999510826,32.0923097338799,33.7851580418167,-1.45127091029624,23.6322385075622,-17.0041943761238,-3.35223077751527,-19.0189924709366,-3.59921538720106,-38.9544060977945,24.7521610242553,-37.6071577133013
55,55,738084.537880594,-0.16,0.245,3.8832400978474,-29.8186949625436,32.3157477689092,33.7666094671426,-1.4412967527025,23.6440149959364,-15.9320103124053,-3.34509696070295,-17.9452888856658,-3.59148280633085,-37.8834218345438,24.7611654480025,-36.5381966584376
56,56,738084.537880688,-0.16,0.26,3.90310895008164,-27.4258759587794,32.5216965694879,33.7497744977889,-1.42943077638105,23.6572822488255,-14.8544325218675,-3.33606282973801,-16.8661487988526,-3.58184953477643,-36.8067008989435,24.7716363808601,-35.4635456482032
57,57,738084.537880804,-0.16,0.275,3.92704859109706,-25.0295474894768,32.7098492613503,33.7346100018825,-1.41516854715568,23.6719972611868,-13.773779903121,-3.32516816702233,-15.7838950357792,-3.5703566577241,-35.7265652583781,24.7835370967549,-34.3855215920238
58,58,738084.537880933,-0.16,0.29,3.95494283327105,-22.6344651171047,32.8800218878147,33.7210693303165,-1.39781167425841,23.6881087889134,-12.6923525319187,-3.31246354531148,-14.7008317720046,-3.5570560230786,-34.6453200622483,24.7968226382974,-33.3064244092197
59,59,738084.537881064,-0.16,0.305,3.98665511455125,-20.2452891452974,33.0321521992741,33.7091028069654,-1.37636629744582,23.7055580990516,-11.612408750227,-3.29800950997805,-13.6192215749197,-3.54200941125477,-33.5652306197934,24.8114405017746,-32.2285140660405
60,60,738084.537881162,-0.16,0.32,4.02203053593767,-17.8665413559384,33.1662963224545,33.6986582161546,-1.34937221127412,23.7242798193497,-10.5361437078052,-3.28187562343373,-12.5412638973504,-3.52528756822542,-32.4885008031587,24.8273314246395,-31.1539890377979
61,61,738084.537881257,-0.16,0.335,4.06089810944679,-15.5025656179527,33.2826234936095,33.689681279363,-1.3146025472271,23.7442028625727,-9.46566978623905,-3.26413940062122,-11.4690754543078,-3.50696913095428,-31.4172533102143,24.8444302522315,-30.0849666292087
62,62,738084.537881351,-0.16,0.35,4.10307315351672,-13.1574930640229,33.3814090941483,33.6821161122311,-1.26851004584501,23.7652514000225,-8.4029992523497,-3.24488516630957,-10.404672830867,-3.48713947609909,-30.3535121390774,24.8626668592686,-29.0234655036523
63,63,738084.537881477,-0.14,0.05,7.12878060003604,-58.6387218596578,28.2315630392536,34.1585908948153,-1.44981878021869,25.0125857126069,-28.712122017301,-1.88798610751115,-30.7401035615401,-2.14480718893086,-50.6201222504622,26.1590131912874,-49.2588076535642
64,64,738084.537881624,-0.14,0.065,7.11414767888243,-56.6733089246078,28.6068571708601,34.117395619277,-1.44592043721624,25.0161728885915,-27.857304140123,-1.89295266702266,-29.8844691334104,-2.14929404691285,-49.7701690735518,26.1604906241644,-48.4100877851555
65,65,738084.537881763,-0.14,0.08,7.10133766934355,-54.6533457681539,28.9755520976432,34.0780488795633,-1.44158604937211,25.0202860224713,-26.9752902262541,-1.89718801522721,-29.0015737271402,-2.15303426838096,-48.8927896474087,26.162416638329,-47.5340179896389
66,66,738084.537881862,-0.14,0.095,7.09043428351785,-52.5809949034751,29.3364525115569,34.0405770564855,-1.43675702537664,25.0249399939744,-26.0670392062515,-1.90065190287673,-28.0923759356441,-2.15598817246763,-47.9889248536841,26.1648082103874,-46.631538948221
67,67,738084.537881964,-0.14,0.11,7.08151341565683,-50.4587957214663,34.0050001620869,29.6883637403528,0.139431839318639,25.0301470383398,-25.1336984694738,-1.90330722462901,-27.1580231919388,-2.15811933188056,-47.0597048961035,26.1676801986609,-45.7037801985038
68,68,738084.537882101,-0.14,0.125,7.07464199402029,-48.2896577720059,30.030106096838,33.9713316524669,-1.42532690790238,25.0359164624769,-24.1766011202236,-1.90512059601091,-26.1998490442604,-2.15939514803288,-46.1064467849651,26.171045057744,-44.7520576024746
69,69,738084.537882232,-0.14,0.14,7.06987691839845,-46.0768474916944,33.9395783255949,30.3605297715112,0.152249263956168,25.0422543954599,-23.1972599504375,-1.90606289760441,-25.2193671418317,-2.15978739143966,-45.1306485312289,26.1749125783187,-43.7778675314958
70,70,738084.537882328,-0.14,0.155,7.0672641152857,-43.8239682858582,33.9097403085949,30.6785299030606,0.159888261725651,25.0491635819035,-22.1973580767325,-1.90610977062241,-24.2182618784218,-2.1592726915335,-44.1339799920488,26.1792896604842,-42.7828777108501
71,71,738084.537882482,-0.14,0.17,7.06683773940052,-41.5349340891128,33.8818111309308,30.9830614326831,0.168528188376602,25.0566432258861,-21.1787362990345,-1.90524204868075,-23.1983757503855,-2.15783296074069,-43.1182704190792,26.1841801282734,-41.7689147756348
72,72,738084.537882578,-0.14,0.185,7.06861954676375,-39.2139367577745,33.8557778829719,31.2731533302734,0.17834267541719,25.0646888917524,-20.1433773522033,-1.90344611195418,-22.1616936003208,-2.15545573911924,-42.0854928754251,26.1895845920139,-40.7379487040266
73,73,738084.537882672,-0.14,0.2,7.07261845994865,-36.8654078708746,33.8316214532398,31.5479217886996,0.189546618324321,25.0732924664773,-19.0933873350207,-1.90071415197574,-21.1103240306491,-2.15213444799656,-41.0377458006545,26.1955003638745,-39.6920744072696
74,74,738084.537882768,-0.14,0.215,7.07883034427501,-34.4939757274318,31.8065820033182,33.8093168363091,-1.36838726139425,25.0824421862949,-18.0309747061107,-1.89704433804536,-20.0464783768774,-2.1478685438065,-39.9772321093528,26.2019214302551,-38.633490861419
75,75,738084.537882861,-0.14,0.23,7.08723799804371,-32.1044185097372,32.0484581980696,33.7888335024439,-1.35352518644934,25.0921227281502,-16.9584273276156,-1.89244087939339,-18.9724477218462,-2.14266356657006,-38.9062363010349,26.2088384828288,-37.5644782579704
76,76,738084.537882956,-0.14,0.245,7.09781136367199,-29.7016147245141,32.2729916176325,33.7701358197919,-1.33622495128817,25.1023153643143,-15.8780881092504,-1.8869139807717,-17.8905785042576,-2.13653108103016,-37.8271001322123,26.2162390080286,-36.4873737231908
77,77,738084.53788305,-0.14,0.26,7.11050795051671,-27.2904921315039,32.479746280341,33.7531835147617,-1.3159141846702,25.1129981763202,-14.7923298533669,-1.88047969280351,-16.8032473230264,-2.12948851212403,-36.7421974507565,26.2241074327793,-35.4045462051098
78,78,738084.537883145,-0.14,0.275,7.12527345960664,-24.8759764103192,32.668412365165,33.7379321633929,-1.29183332875913,25.1241463223876,-13.7035299232174,-1.87315966198433,-15.7128355607302,-2.12155888006777,-35.6539088155729,26.2324253223511,-34.3183711497904
79,79,738084.53788324,-0.14,0.29,7.142042588485,-22.4629408055989,32.8388071978885,33.7243336974618,-1.26295606527485,25.1357323507937,-12.614045350829,-1.86498078855273,-14.6217044437374,-2.11277044363706,-34.564596520047,26.2411716245297,-33.2312055838923
80,80,738084.537883334,-0.14,0.305,7.16073999348217,-20.0561579247304,32.9908738822272,33.7123369189272,-1.22786850351395,25.1477265502898,-11.5261889686889,-1.8559748033049,-13.5321711244881,-2.103156263055,-33.476580606701,26.2503229528734,-32.1453641894244
81,81,738084.537883429,-0.14,0.32,7.18128138160614,-17.6602547496033,33.1246777063514,33.7018880091974,-1.18458306151442,25.1600973277833,-10.4422070936497,-1.84617777668347,-12.4464863155916,-2.09275369613899,-32.3921164056038,26.2598539008132,-31.063096901744
82,82,738084.537883524,-0.14,0.335,7.20357469868867,-15.2796717719204,33.2404005225525,33.6929310286554,-1.13024987642666,25.1728116030231,-9.36425921606583,-1.83562957508195,-11.3668139299717,-2.08160384290701,-31.3133740544207,26.2697373776852,-29.9865684872917
83,83,738084.537883618,-0.14,0.35,7.22752138275855,-12.9186269809086,33.3383333575856,33.6854083945041,-1.06071527297995,25.185835210076,-8.29440005751092,-1.82437328015475,-10.2952130915069,-2.06975095463076,-30.2424203688032,26.2799449575869,-28.9178404684844
84,84,738084.537883749,-0.12,0.05,10.2971394332913,-58.6616836467906,34.1693649255831,28.135152858024,0.173764073381923,26.4337235195046,-28.7157573296028,-0.465638444367848,-30.7429503256112,-0.725616991317001,-50.6204700696636,27.5771611989387,-49.2645032593014
85,85,738084.537883845,-0.12,0.065,10.3014997845856,-56.6872710107138,34.1276148905047,28.5127562649765,0.179763391555075,26.4473949513932,-27.8574359192195,-0.46059215810021,-29.8838078453381,-0.720113294868382,-49.7670466897704,27.5886914862713,-48.412352531022
86,86,738084.537883947,-0.12,0.08,10.3060019572935,-54.6574240360615,28.8837653179036,34.0877421874628,-1.38442814115351,26.4607970915922,-26.971488688572,-0.455608524940279,-28.9969741766075,-0.714654819968681,-48.8857665107613,27.5998755534496,-47.5324193021303
87,87,738084.537884044,-0.12,0.095,10.3106339257726,-52.5743278636191,34.0497744937312,29.2469609721496,0.193657566651158,26.4738954614214,-26.0588828091264,-0.450696046402497,-28.083416142053,-0.709250523269679,-47.9775782691945,27.6106811420228,-46.6256519480177
88,88,738084.537884139,-0.12,0.11,10.3153827549011,-50.4405559916579,34.0137329244771,29.6011239247044,0.201724215344899,26.4866562695472,-25.1207796005067,-0.445863034151752,-27.1442951016563,-0.703909291698868,-47.0436257192952,27.6210772162237,-45.6931933969059
89,89,738084.537884235,-0.12,0.125,10.3202347632287,-48.2590636871061,33.9796318292186,29.9450494455651,0.210677384285325,26.4990468011306,-24.1585318795344,-0.441117525332919,-26.1809643215064,-0.698639857617829,-46.0852452185192,27.6310343494624,-44.7363787004593
90,90,738084.537884329,-0.12,0.14,10.3251757045863,-46.0331745505691,33.9474786777302,30.2775627959003,0.220646720894998,26.5110358078925,-23.1736778795336,-0.436467198994192,-25.1949629067321,-0.693450712973068,-45.1039598765016,27.6405251023223,-43.7567291753589
91,91,738084.537884422,-0.12,0.155,10.33019096219,-43.7665601258617,33.917274039013,30.5975348521895,0.231787177266237,26.5225938894273,-22.1679316791635,-0.431919295606834,-24.1880062371512,-0.68835002436399,-44.1014702003933,27.6495243821052,-42.7559430495023
92,92,738084.537884515,-0.12,0.17,10.3352657508395,-41.4632126763565,33.8890116523758,30.9038975196857,0.244285372045508,26.5336938557843,-21.143170195941,-0.427480541700182,-23.1619729602502,-0.683345551053744,-43.0796412855305,27.6580097739726,-41.7358826622005
93,93,738084.537884609,-0.12,0.185,10.3403853222925,-39.1274114917053,33.8626785860497,31.1956585042213,0.258367910212338,26.544311061506,-20.1014169210098,-0.423157081521383,-22.1188887177407,-0.67844456789816,-42.0404867221567,27.6659618342526,-40.698558389222
94,94,738084.537884703,-0.12,0.2,10.3455351659343,-36.7636833273162,33.8382554802307,31.4719150145826,0.274312365196022,26.5544237018752,-19.0448226919095,-0.418954417493815,-21.0609069023766,-0.673653795115194,-40.9861495097112,27.6733643373749,-39.6461095840564
95,95,738084.537884797,-0.12,0.215,10.3507012013941,-34.3767578037401,31.7318659920327,33.8157168655902,-1.27833441309392,26.5640130631817,-17.9756439122703,-0.414877360942896,-19.9902868541873,-0.668979336595994,-39.9188803833076,27.6802044692803,-38.5807829395315
96,96,738084.53788489,-0.12,0.23,10.3558699544573,-31.971518786756,31.9748225110256,33.7950315452536,-1.25755131020511,26.5730637202276,-16.8962187246487,-0.410929994289655,-18.9093700027983,-0.66442662823588,-38.8410140554062,27.6864729618508,-37.5049087720356
97,97,738084.537884984,-0.12,0.245,10.3610287153351,-29.5529529214481,32.2002160529594,33.7761630336826,-1.23359421525262,26.5815636760609,-15.8089417192444,-0.407115645483081,-17.8205545393354,-0.660000397408324,-37.7549439535261,27.6921641649104,-36.420875808153
98,98,738084.537885079,-0.12,0.26,10.3661656720936,-27.1260965962647,32.4076044386467,33.7590700353288,-1.20577426618701,26.5895044409067,-14.7162378122711,-0.403436875078174,-16.7262692526106,-0.655704634362918,-36.66309608723,27.6972760544775,-35.3311051056832
99,99,738084.537885174,-0.12,0.275,10.3712700182378,-24.6959826555682,32.5966752880749,33.7437069570806,-1.17320422612719,26.5968810493763,-13.6205359504325,-0.399895475907031,-15.6289471871998,-0.651542575902855,-35.5679027017228,27.7018101781695,-34.2380237649712
100,100,738084.537885268,-0.12,0.29,10.3763320326725,-22.2675881704122,32.7672469698154,33.7300244350507,-1.13473018444855,26.6036920171359,-12.5242432913062,-0.396492484921522,-14.5309997744334,-0.647516701320363,-34.4717763700447,27.7057715407386,-33.1440390810005
101,101,738084.537885361,-0.12,0.305,10.3813431301157,-19.8457845010235,32.9192670939485,33.7179698705725,-1.08883943117301,26.6099392401946,-11.4297204745467,-0.39322820638065,-13.4347920525667,-0.643628740160656,-33.3770851421991,27.7091684346472,-32.0515137530396
102,102,738084.537885455,-0.12,0.32,10.3862958835677,-17.4352907665236,33.052808686492,33.7074879630354,-1.03354064581846,26.6156278417549,-10.3392585387188,-0.390102245266687,-12.3426195322252,-0.639879691050403,-32.2861293103934,27.7120122221978,-30.9627427095066
103,103,738084.537885548,-0.12,0.335,10.3911840219299,-15.0406316729147,33.1680642585375,33.6985212284436,-0.966221370076206,26.6207659729947,-9.25505795765594,-0.387113549542329,-11.2566871823208,-0.636269850521002,-31.2011202694608,27.7143170769797,-29.8799320257205
