frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
31,31,738084.490497902,-0.18,0.2,58.4108091936903,-17.7488450945664,52.6787158975793,56.4334926577487,-0.294996447047559,85.0986957855123,7.10738753970288,42.0622910644511,3.50483749591828,42.2121306806158,-30.4319217241757,85.8728380051068,-30.5182626439371
32,32,738084.490498001,-0.18,0.215,58.451921939979,-13.6042545839824,52.8005688562453,56.4260401067683,-0.228671665542351,85.130299852384,8.96972004176303,42.0868747823816,5.38097736444664,42.234108314995,-28.5584580516388,85.8933679439947,-28.6595625854816
33,33,738084.4904981,-0.18,0.23,58.4644224655165,-9.45635257857099,52.8921667886987,56.4204707657407,-0.160356650071768,85.1468040145324,10.833877134563,42.0972305471064,7.25905023890617,42.2418643336686,-26.6823273230089,85.8987842917582,-26.7981937017896
34,34,738084.490498219,-0.18,0.245,58.4484679038782,-5.31332069213509,52.9534303167797,56.4167614569238,-0.090656894028364,85.1482706144259,12.6959841632847,42.0934287005719,9.13515111864891,42.2354747003608,-24.8074347963929,85.8891733243905,-24.9380297572511
35,35,738084.490498316,-0.18,0.26,58.4043851462546,-1.18325015957547,52.9844860941897,56.4148859022258,-0.0202568404542983,85.1348526087736,14.5522099373581,42.0756247790842,11.0054182300628,42.2151004528187,-22.9376469453208,85.8647116738986,-23.0829061973228
36,36,738084.490498411,-0.18,0.275,58.3326647753637,2.9259376701728,52.9856621590439,56.4148149390855,0.0501175030467696,85.106790516274,16.3988048870558,42.0440565213605,12.8660715032779,42.1809846551942,-21.0767528620587,85.8256630341828,-21.2365818649883
37,37,738084.490498506,-0.18,0.29,58.2339524071161,7.00656649013579,52.9574797495067,56.4165167171785,0.119741956614977,85.0644079780172,18.2321371052894,41.999039576976,14.713448926213,42.133448054929,-19.2284277145644,85.7723734928902,-19.4027027513555
38,38,738084.490498611,-0.18,0.305,58.1090377221703,11.0512742410732,52.9006419002127,56.4199568792936,0.187937287574902,85.0081060775326,20.0487255022856,41.9409620560547,16.5440399965056,42.0728835861262,-17.3961990431011,85.7052656412994,-17.5847685601067
39,39,738084.490498706,-0.18,0.32,57.9588415370841,15.0530750004883,52.8160192310931,56.4250987232127,0.254105845781545,84.9383566015405,21.845269421143,41.8702780926785,18.3545156129511,41.9997498927267,-15.5834165631622,85.6248316474591,-15.7861027472049
40,40,738084.490498801,-0.18,0.335,57.7844013038429,19.0054124816985,52.704633420556,56.4319033511811,0.317757181023165,84.8556944470401,23.6186742032522,41.7875006172443,20.1417538900291,41.9145640674136,-13.793226000739,85.5316255015366,-14.0098265578622
41,41,738084.490498896,-0.18,0.35,57.5868554572045,22.9022044004318,52.567638898352,56.4403298081829,0.378520727657176,84.7607093953301,25.3660723458677,41.6931935465537,21.9028615335548,41.8178938153909,-12.0285473323285,85.4262546562885,-12.2588374304862
42,42,738084.490499014,-0.16,0.05,61.2014247015322,-57.4769913943812,49.3728494588558,56.6559298624973,-0.754025893192372,86.0757831243837,-10.6666952239672,43.1677490194113,-14.3984755541665,43.3412413411164,-48.2597631926417,86.9537719698861,-48.2106014477701
43,43,738084.490499112,-0.16,0.065,61.5362098877926,-53.7519719074465,49.7514921983475,56.6283612699477,-0.71798066354662,86.2597525838145,-9.00750391268372,43.337395369453,-12.7279343658757,43.5084806634019,-46.5983976975771,87.1279263443889,-46.5625298836532
44,44,738084.49049921,-0.16,0.08,61.8466634968021,-49.9520864677724,50.1105938153264,56.6027386986692,-0.679404138415984,86.4312674542204,-7.31270271282149,43.4951276998665,-11.0214376393805,43.6637617129542,-44.9005580951464,87.289406029878,-44.8782574369832
45,45,738084.490499306,-0.16,0.095,62.131320422922,-46.0824947663194,50.4484933370569,56.5790850572798,-0.638164738721734,86.5895400099072,-5.58470889755475,43.6402067892283,-9.28141644142209,43.8063492344611,-43.1686391579191,87.4374379574925,-43.1601583974166
46,46,738084.490499402,-0.16,0.11,62.3888155703402,-42.1489310398563,56.5574179038671,50.7636045422356,0.976645066143704,86.7338338368066,-3.82621613519797,43.7719429126479,-7.51058069558275,43.9355578530538,-41.4053165467108,87.5713021157036,-41.4108857270189
47,47,738084.490499496,-0.16,0.125,62.6179032771708,-38.1576732956079,56.5377494774563,51.0544387107348,1.02351324443499,86.8634741760596,-2.04017969994665,43.8897055978438,-5.7119043415551,44.0507618023486,-39.6135324332264,87.6903418040252,-39.6333568168159
48,48,738084.490499591,-0.16,0.14,62.817475731136,-34.1155019371681,56.5200867871449,51.3196268353954,1.07327427653881,86.9778577535225,-0.229796566228694,43.9929328777498,-3.88860533445577,44.1514041413995,-37.7964759442595,87.7939733397782,-37.8307341070717
49,49,738084.490499685,-0.16,0.155,62.9865798607265,-30.0296481610297,56.5044317505606,51.5579406732592,1.1259108162966,87.076461822113,1.60151943273434,44.0811397813802,-2.04412066447446,44.2370052028058,-35.9575585956809,87.8816949458507,-36.0064007377133
50,50,738084.490499782,-0.16,0.17,63.1244322033951,-25.907732840338,56.490781378395,51.7683120077649,1.18133683316126,87.1588521535917,3.45016702621656,44.1539258145436,-0.182076753987896,44.307170024203,-34.1003850615865,87.9530945583034,-34.1639315709495
51,51,738084.490499878,-0.16,0.185,63.2304312989479,-21.7576969853295,56.4791279865492,51.9498495305897,1.23938577775737,87.2246897384295,5.31239097989426,44.2109812033713,1.69374423796023,44.3615945371213,-32.2287197975733,88.0078563157564,-32.3070601003193
52,52,738084.490499976,-0.16,0.2,63.3041672147537,-17.5877251820859,56.4694594371947,52.1018528035947,1.29980204565766,87.2737359861765,7.18431893779917,44.2520917061686,3.57944151507539,44.4000703198469,-30.3464501972817,88.0457655273812,-30.4396419193063
53,53,738084.490500072,-0.16,0.215,63.3454278997464,-13.4061637023125,56.4617593904045,52.2238228583968,1.36223788972862,87.3058562632655,9.06200081369221,44.2771418416823,5.47103532299769,44.4224877638129,-28.457547098596,88.0667119616588,-28.565615558772
54,54,738084.490500166,-0.16,0.23,63.3542021641589,-9.22143518656376,56.4560075630712,52.3154690958245,1.4262577013256,87.3210216580475,10.9414498109102,44.2861164323589,7.36450828065718,44.4288375535426,-26.5660235615611,88.0706913516519,-26.688961607402
55,55,738084.490500255,-0.16,0.245,63.3306791935913,-5.0419519390939,52.3767122830644,56.4521799829174,-0.0794455381091362,87.3193089216283,12.8186840856151,44.2791004169725,9.25584737118287,44.4192104161436,-24.6758929076186,88.0578050717081,-24.8136610963697
56,56,738084.490500343,-0.16,0.26,63.2752446220177,-0.876029929497357,52.4076835812021,56.450249236747,-0.0138438653112032,87.3008985943868,14.6897680464447,44.2562769452439,11.1410855772901,44.393795154484,-22.7911270348732,88.0282580019944,-22.9436541544929
57,57,738084.490500467,-0.16,0.275,63.1884733083711,3.26819446179729,52.4087196812226,56.4501847031631,0.0516753247887741,87.2660713885747,16.5508523051269,44.2179238243093,13.0163421674171,44.3528750354426,-20.9156160054034,87.9823546576438,-21.0827999216775
58,58,738084.490500556,-0.16,0.29,63.0711190590082,7.3828430253719,56.4519527718181,52.3803542654623,-1.45427076657051,87.2152029538528,18.3982113559318,44.1644084402054,14.8778607023655,44.2968226577195,-19.0531298396661,87.9204937153443,-19.2348386481385
59,59,738084.490500645,-0.16,0.305,62.9241016450233,11.4603679266105,56.4555170448116,52.323306125633,-1.3906409836858,87.1487572020262,20.228278162438,44.0961813239652,16.7220439333135,44.2260934699907,-17.2072833541557,87.8431611189367,-17.4033568088975
60,60,738084.490500738,-0.16,0.32,62.7484915241264,15.4936160865655,56.4608385257498,52.2384643827878,-1.32872220798831,87.0672784071518,22.0376749612983,44.0137685693957,18.5454848940846,44.1412181473767,-15.3815047483066,87.7509219846562,-15.5917559340799
61,61,738084.490500827,-0.16,0.335,62.5454927435004,19.4758846164565,56.4678757933167,52.1268713226104,-1.2689253024068,86.9713823260153,23.823239746017,43.9177633363607,20.3449936449503,44.0427940607384,-13.5790084936212,87.6444115544847,-13.8032257038512
62,62,738084.490500926,-0.16,0.35,62.3164245210426,23.4009665290831,56.4765851685361,51.9897034138845,-1.21157121117772,86.861746600942,25.5820480599281,43.8088166889544,22.1176192926485,43.9314760885638,-11.8027729114688,87.5243254619405,-12.0407216917467
63,63,738084.490501035,-0.14,0.05,65.9193650832176,-57.5955506029987,48.7462279570579,56.7028293368664,-0.718108738517552,88.1546234520331,-10.7002772655952,45.2635199812696,-14.4348013957401,45.4354202095376,-48.2835242065925,89.0312649628065,-48.240225721445
64,64,738084.490501135,-0.14,0.065,66.2897611920384,-53.8462106114507,49.1237049783019,56.6743843872666,-0.682187325669283,88.3558954578596,-9.03176432747987,45.4504159692094,-12.7549120062886,45.6198788871571,-46.6128493243219,89.2226496742816,-46.5829563653142
65,65,738084.490501244,-0.14,0.08,66.632946155427,-50.0204952746229,56.6479369136363,49.481822769257,0.926855598276525,88.5433672072691,-7.32694532598873,45.6240495224321,-11.0383634283882,45.7910307714389,-44.9049968077524,89.4000103999568,-44.8887841752159
66,66,738084.490501332,-0.14,0.095,66.9472578445028,-46.1236562986744,56.6235127880333,49.818904052254,0.967521557224232,88.7161536468074,-5.58827751598367,45.7835849832224,-9.28762674445286,45.9480443142001,-43.1624007196473,89.5624770565413,-43.1601221837185
67,67,738084.490501429,-0.14,0.11,67.2311470674696,-42.1615409226485,56.6011322371969,50.1333456162758,1.01067883774416,88.8734271878964,-3.8185045839011,45.9282423553894,-7.50546201786456,46.0901440247487,-41.3877861479559,89.7092388335357,-41.3996721703519
68,68,738084.490501533,-0.14,0.125,67.4831999831444,-38.1405604521991,56.5808098430755,50.42364162666,1.0563687983218,89.0144295413884,-2.02064155068878,46.0573085313943,-5.69490314669524,46.216621667275,-39.5841545396888,89.839555935251,-39.6104101353547
69,69,738084.490501623,-0.14,0.14,67.7021593755402,-34.0676476381308,56.5625546049875,50.688406426926,1.10459292658909,89.1384829752095,-0.197954286036716,46.1701479523708,-3.85923728294849,46.3268468831887,-37.7547635818588,89.9527707112111,-37.7955663646843
70,70,738084.49050171,-0.14,0.155,67.8869441801394,-29.9502032610029,56.5463700603564,50.9263961763385,1.15530323422848,89.2450006771551,1.64606618424382,46.2662123988333,-2.00197899874332,46.4202769365888,-35.9031017982228,90.0483178581838,-35.9586002530777
71,71,738084.490501799,-0.14,0.17,68.0366666802711,-25.7960326771818,56.5322544501365,51.1365286730286,1.20839316675232,89.3334959157386,3.50773420800551,46.3450496206258,-0.126839570255308,46.49646529225,-34.0328582202105,90.1257333889705,-34.1031702400451
72,72,738084.490501886,-0.14,0.185,68.1506468413542,-21.6132734615447,56.5202009235254,51.3179007453888,1.26369017397028,89.4035897172458,5.38320432018482,46.4063105394505,1.76230806431084,46.5550687604486,-32.1478876767541,90.1846620896874,-32.2330993984534
73,73,738084.490501974,-0.14,0.2,68.228423313683,-17.4103156326893,56.5101977741781,51.4698026384601,1.32095127982632,89.4550168165563,7.26850961709229,46.4497547953862,3.66146794562543,46.5958529813383,-30.2521724199601,90.2248632277178,-30.3523373862337
74,74,738084.490502062,-0.14,0.215,68.2697607575152,-13.1957162518554,51.5917289432258,56.5022286927346,-0.19093333162841,89.4876296913265,9.15960282456097,46.4752544587862,5.56656246021916,46.6186960717614,-28.3497809511925,90.2462143255195,-28.464919618224
75,75,738084.49050216,-0.14,0.23,68.2746532424236,-8.9781104131619,56.4962730319333,51.6833857063572,1.44004662874356,89.5014005511805,11.0523990827818,46.4827957884948,7.4734754493638,46.6235903169924,-26.4448250258925,90.2487128782512,-26.5749246280715
76,76,738084.490502248,-0.14,0.245,68.2433236205632,-4.76612079204413,51.7446935089657,56.4923060701826,-0.0697268831478985,89.4964212225495,12.9428194017895,46.4724789832384,9.37809600582261,46.6106418560012,-24.5414158879698,90.232475962634,-24.6864306621441
77,77,738084.490502377,-0.14,0.26,68.1762188989003,-0.568267969008706,51.7757864480186,56.4902992775448,-0.00833508836118408,89.4729009418674,14.8268337182744,46.4445159417428,11.2763618805845,46.58006837743,-22.6436208112584,90.1977377566899,-22.8034725739936
78,78,738084.490502467,-0.14,0.275,68.0740017873503,3.60711629819034,51.7770071002042,56.4902205643701,0.0529386538868507,89.4311621408597,16.700502508146,46.399226114777,13.164301445217,46.5321949110662,-20.755421004857,90.1448450608656,-20.9300000675203
79,79,738084.490502557,-0.14,0.29,67.9375387105674,7.75197082460276,56.4920345245398,51.748897694041,-1.45718331836584,89.3716343737908,18.5600159781006,46.3370305950141,15.0380732244652,46.4674478621402,-18.8806718728186,90.0742509767424,-19.0698382713609
80,80,738084.490502646,-0.14,0.305,67.7678846911353,11.8585799600463,56.4957026624547,51.6921878455585,-1.39756211259165,89.294846594194,20.4017299684106,46.2584446452519,16.894002123252,46.3863474901727,-17.0230665115056,89.9865069564603,-17.2266515208532
81,81,738084.490502739,-0.14,0.32,67.566265596647,15.9196402484682,56.5011836092356,51.6077793163084,-1.33940142773829,89.201418034955,22.2221978409142,46.1640689090972,18.7286116148646,46.2894990775055,-15.1861031872354,89.8822534813931,-15.403911084537
82,82,738084.490502828,-0.14,0.335,67.3340583049482,19.9283176109396,56.5084333258415,51.4967283380883,-1.28304829184486,89.0920479787022,24.0181977914424,46.0545795793729,20.5386513234986,46.1775830633504,-13.3730573719018,89.7622096606871,-13.604867408653
83,83,738084.490502917,-0.14,0.35,67.0727693771943,23.8782942466838,56.5174053027976,51.3602260941501,-1.22878118903137,88.9675047244568,25.7867552044482,45.9307178167868,22.3211196142085,46.0513444363648,-11.5869587352651,89.6271620579422,-11.8325272756634
84,84,738084.490503022,-0.12,0.05,70.6490686351355,-57.6605444728851,48.0725305287585,56.7550826653381,-0.684513828169099,90.2306750819602,-10.7082824255349,47.3579177421862,-14.4452383237603,47.5281882166119,-48.2801458822667,91.1057955103043,-48.242954872062
85,85,738084.490503114,-0.12,0.065,71.0554030062524,-53.8898676462384,48.4476431219127,56.7257500898851,-0.648868423752009,90.449329136514,-9.03192007230981,47.5621763732094,-12.7574823739023,47.7299811861329,-46.6016177830515,91.3144985278072,-46.5779328759641
86,86,738084.490503202,-0.12,0.08,71.4316204536977,-50.0415036538354,56.6984645010887,48.8036462932797,0.959700560790267,90.6528322198364,-7.31865252263243,47.7518173238363,-11.032461550826,47.9171121599076,-44.885308164784,91.5078238490437,-44.8754048426976
87,87,738084.490503291,-0.12,0.095,71.7758580102292,-46.1207861607045,56.6732549138302,49.1388560329927,0.999664288040275,90.8402005008348,-5.57097189329902,47.9259068229128,-9.27268180572504,48.0886516142712,-43.1336854134647,91.6848028991302,-43.137817613336
88,88,738084.490503379,-0.12,0.11,72.0863787446943,-42.1336631104419,56.6501444103847,49.4516613549128,1.0418603871258,91.010513812361,-3.79166567138707,48.0835729803616,-7.48094708730043,48.2437323129795,-41.3495179602941,91.8445326301937,-41.3679157435478
89,89,738084.490503468,-0.12,0.125,72.3615972617646,-38.0866646489158,56.6291501039833,49.7405480013421,1.08630093744287,91.162929016356,-1.9838013499247,48.2240185286055,-5.66034393057876,48.3815620172682,-39.5358593644519,91.9861887914424,-39.5687267320911
90,90,738084.490503562,-0.12,0.14,72.6001039199781,-33.9868593736482,56.6102831716586,50.0041216520391,1.13296172797607,91.2966927291919,-0.150705427012336,48.3465329332482,-3.8142203614342,48.5014355568222,-37.6960276932636,92.1090385231508,-37.74354059269
91,91,738084.49050365,-0.12,0.155,72.8006870816993,-29.8417992846759,56.5935489486682,50.2411299895576,1.18177532735232,91.4111530427361,1.7040630490297,48.4505035248092,-1.94615929881053,48.6027459139218,-35.8335793685108,92.2124519111975,-35.8958839359931
92,92,738084.490503737,-0.12,0.17,72.9623527156371,-25.6594542134108,56.5789470745228,50.4504829355652,1.23262497408897,91.505769888374,3.57674400654517,48.5354253152116,-0.0599468376605773,48.6849939853079,-33.9522778489163,92.2959121518225,-34.0294889279178
93,93,738084.490503825,-0.12,0.185,73.0843407308169,-21.448136910572,56.5664716838946,50.6312704143237,1.28534012200175,91.5801237200657,5.46341237192962,48.6009091908803,1.84046400708249,48.7477967147413,-32.0560577170048,92.3590240063573,-32.1482576872341
94,94,738084.490503912,-0.12,0.2,73.1661375121669,-17.2164203592821,56.5561116336991,50.7827770666795,1.33969454037798,91.6339222375362,7.3600178277467,48.6466882180994,3.75099333324711,48.7908933332354,-30.148984921936,92.4015202719531,-30.2562228672289
95,95,738084.490504,-0.12,0.215,73.2074842430807,-12.9730491903865,56.5478507546804,50.9044934267946,1.39540778824006,91.6670049306691,9.26242739599611,48.6726218540937,5.66747724327336,48.8141495020411,-28.2352140872911,92.423266055249,-28.3575053224161
96,96,738084.490504087,-0.12,0.23,73.2083807353475,-8.72684732556941,50.9961231942174,56.5416681195845,-0.118645707676265,91.6793452977863,11.1664698175662,48.6786979262616,7.58571255885697,48.8175592225054,-26.3189439139723,92.4242607083472,-26.4562698816092
97,97,738084.490504175,-0.12,0.245,73.1690846483798,-4.48662413565196,51.057586382942,56.5375383187496,-0.0612418977403324,91.6710506703162,13.0679806255801,48.6650323185584,9.50150224771123,48.8012444535873,-24.4043717855189,92.4046373667531,-24.5566803252996
98,98,738084.490504261,-0.12,0.26,73.090106134339,-0.261081445007635,51.0890182756368,56.5354317371696,-0.00357203386977243,91.6423596594804,14.9628467859227,48.6318663837406,11.4107004267275,48.7654524575161,-22.4956487111827,92.3646601122435,-22.6628546932678
99,99,738084.490504349,-0.12,0.275,72.9721981051534,3.94127633025589,51.0907642636672,56.535314826574,0.0539582292116759,91.5936373228651,16.8470498040692,48.5795621786873,13.3092558313913,48.7105509724598,-20.5968357194623,92.3047188656485,-20.7788220260694
100,100,738084.490504436,-0.12,0.29,72.8163424679062,8.11222677273805,51.0633708151096,56.5371503704989,0.110949173489752,91.5253682248537,18.7167062713995,48.5085956926777,15.193252715573,48.6370213835784,-18.7118627433498,92.2253221901933,-18.9084815733413
101,101,738084.490504524,-0.12,0.305,72.6237327974206,12.2439068905111,56.5408977398396,51.0075729321657,-1.40377324484849,91.4381476311897,20.5681049410716,48.4195483015017,17.0589482632716,48.5454501266269,-16.8444909235596,92.1270882515401,-17.0555653879954
102,102,738084.490504611,-0.12,0.32,72.3957540189371,16.3288817966451,56.5465131390177,50.9242785792474,-1.34895819220763,91.3326711309749,22.397739575187,48.3130967305583,18.9028057464886,48.4365186082068,-14.9982791054336,92.0107342327149,-15.2236050761711
103,103,738084.490504697,-0.12,0.335,72.1339597432371,20.3602034215765,56.5539498445348,50.814550639621,-1.29569737071061,91.2097230168124,24.2023369813854,48.1900018452858,20.7215228410198,48.3109919617225,-13.1765551291136,91.8770645383626,-13.4159032982474
104,104,738084.490504784,-0.12,0.35,71.8400479379031,24.3314584387092,56.5631584374749,50.6795870203277,-1.24423313633068,91.0701637748457,25.9788798471068,48.0510966067776,22.5120547034616,48.1697069772224,-11.3823923219588,91.726958142505,-11.6355104272839
105,105,738084.490504896,-0.1,0.05,75.3741055327745,-57.6694599323987,47.3528136987175,56.8130817828415,-0.653101397616982,92.2959102346389,-10.6895782367808,49.4429099711445,-14.4286309395717,49.6115175376856,-48.2484684326248,93.1693339093482,-48.2176154174123
106,106,738084.490504985,-0.1,0.065,75.8163590244849,-53.8806000846145,47.7243438043619,56.7828554614682,-0.617852849493353,92.531851264627,-9.0069159709743,49.6644711822743,-12.7345674741798,49.8305869386588,-46.5636194476674,93.3952692336408,-46.5463610662223
107,107,738084.490505074,-0.1,0.08,76.2255883721586,-50.0129600568496,56.7547231562268,48.0770816032188,0.990132431931262,92.7512978893041,-7.28685668169614,49.8700649430154,-11.00274178394,50.0336447734829,-44.8404951153197,93.6044811255968,-44.837106589647
