frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.72648217,-0.2,0.2,-90.7187019574114,-21.3249997238163,44.8814342459987,32.8211327566911,-1.33992059579634,-51.2760986628195,-6.4650868101452,-84.6960948733516,-2.06218553246161,-86.0348117767133,-31.0052156028866,-51.4937106709505,-32.6800069044232
11,11,738084.726482265,-0.2,0.215,-90.7344584603282,-18.133796612977,44.8592722254994,32.9968696062153,-1.37353954304258,-51.3013286435552,-5.04628274307927,-84.7275711367106,-0.650745141792376,-86.0592339968233,-29.5983319975067,-51.5173503035464,-31.2644903373285
12,12,738084.726482364,-0.2,0.23,-90.6853849361351,-14.9380528048261,33.1598083545042,44.8389528234377,0.163257851593466,-51.2962278263133,-3.62412218995208,-84.7283394062102,0.763952318907755,-86.052962507201,-28.1877434143738,-51.5107002723971,-29.845302274266
13,13,738084.726482459,-0.2,0.245,-90.5719502976153,-11.7439013736404,33.3096370197783,44.8204600073434,0.128944356824848,-51.2609683858163,-2.20147576393286,-84.6985621184414,2.17905194016103,-86.0161743458278,-26.776299029444,-51.4739358443866,-28.4253092201597
14,14,738084.726482557,-0.2,0.26,-90.3949908138556,-8.55742170659281,33.4461274350641,44.8037714532359,0.0943857043432888,-51.1958991918974,-0.781194826062678,-84.6385807708751,3.59171844463087,-85.9492253245263,-25.3668311147413,-51.4074086926016,-27.0073603331398
15,15,738084.726482682,-0.2,0.275,-90.1556963771809,-5.38458176092129,33.5691365737693,44.7888588922983,0.0596544995292183,-51.1015396093709,0.633916288079278,-84.5489097574924,4.99916379474313,-85.8526437245163,-23.9621274171233,-51.3116406718511,-25.594259642549
16,16,738084.726482779,-0.2,0.29,-89.8555914007634,-2.23118315804165,33.6786063996507,44.7756885122605,0.0248256645492325,-50.9785706694084,2.04112674704337,-84.4302275364254,6.39867350533202,-85.727121333723,-22.564904788439,-51.1873149712993,-24.1887395313272
17,17,738084.726482875,-0.2,0.305,-89.4965109373989,0.897189742664795,33.7745622838799,44.7642214038729,-0.0100245213908749,-50.8278238923003,3.43780384784193,-84.2833654107217,7.78763110543669,-85.573502109664,-21.1777846255795,-51.0352649243538,-22.7934360442529
18,18,738084.726482971,-0.2,0.32,-89.0805727301698,3.99521580718947,33.8571100843416,44.7544140412956,-0.0448194275560746,-50.650268103939,4.82143530374662,-84.1092942670364,9.16354027061096,-85.3927688149445,-19.8032706028795,-50.8564608182482,-21.4108665068592
19,19,738084.726483069,-0.2,0.335,-88.6101460049881,7.0578773391047,33.9264320107762,44.7462187890386,-0.0794830901051468,-50.4469946342683,6.18964880628687,-83.9091096638923,10.5240442396313,-85.1860280186648,-18.4437290877385,-50.6519950914254,-20.0434098475747
20,20,738084.726483199,-0.2,0.35,-88.0878178600051,10.0804939669402,33.9827814413184,44.7395844210642,-0.113941209325898,-50.2192013136348,7.54022857505119,-83.6840156896523,11.866942231927,-84.9544938849571,-17.1013725286439,-50.4230663343885,-18.6932899132754
21,21,738084.726483344,-0.18,0.05,-84.2011618916933,-52.4623274414859,31.1266362193291,45.1090015682398,0.557202627848782,-48.2013428587591,-20.2458665694742,-81.5572046973536,-15.7746887086342,-82.9679151442511,-44.659402227777,-48.4386102024481,-46.4260112259696
22,22,738084.726483447,-0.18,0.065,-84.8070822566319,-49.611593757956,45.0693728714497,31.4081781222703,-1.04148408322693,-48.4993613437759,-18.9956964803327,-81.8645060938012,-14.5302296883346,-83.2687532592018,-43.4233188847012,-48.7348321000217,-45.1818614839309
23,23,738084.726483576,-0.18,0.08,-85.3632707058344,-46.7024454606151,45.0314096760232,31.6830074010383,-1.07018052581653,-48.7746619951295,-17.7173219288698,-82.1488964922998,-13.2577790616936,-83.5465589849226,-42.1589677906451,-49.0083370902145,-43.9093092556354
24,24,738084.726483721,-0.18,0.095,-85.8669924701965,-43.7387094104651,44.99516175987,31.9502512977985,-1.09967493383837,-49.0259015654603,-16.4124597784865,-82.4090070991138,-11.9590484182709,-83.7999736080334,-40.8680343179023,-49.2577858872983,-42.6100527672922
25,25,738084.72648382,-0.18,0.11,-86.3157160279045,-40.7246400142092,44.9606731043965,32.2090494056637,-1.12995375114927,-49.25183014494,-15.0830347298865,-82.6435628678529,-10.6359558109426,-84.0277331572154,-39.5524111737471,-49.481932653872,-41.2859987081029
26,26,738084.726483953,-0.18,0.125,-86.7071486469953,-37.6648973708651,44.9279814722398,32.4585639183476,-1.16099748702875,-49.4513086372092,-13.7311695986672,-82.8514002559555,-9.29061603495205,-84.2286860919932,-38.2141889844311,-49.6796424392212,-39.9392527233984
27,27,738084.726484072,-0.18,0.14,-87.0392698419492,-34.5645178390895,44.897118055966,32.6979900459253,-1.19278030198322,-49.623325285569,-12.3591718898398,-83.031484033946,-7.92532722650625,-84.4018100254795,-36.855643194434,-49.8499076647592,-38.5721062015349
28,28,738084.726484168,-0.18,0.155,-87.3103618264022,-31.4288772652019,44.8681072045052,32.9265663407093,-1.22526967394076,-49.7670107961558,-10.9695167720195,-83.1829226875316,-6.54255388441883,-84.5462270221129,-35.4792173769719,-49.9918632040902,-37.1870194519986
29,29,738084.726484263,-0.18,0.17,-87.5190360816059,-28.2636473636921,44.8409662316253,33.1435846691293,-1.2584261687856,-49.8816516235328,-9.56482667695714,-83.3049819710261,-5.1449065405318,-84.6612170305245,-34.0875031739532,-50.1047996240535,-35.7866014951025
30,30,738084.726484359,-0.18,0.185,-87.6642552489077,-25.0747459893698,44.8157053126156,33.3483995545146,-1.29220333902996,-49.9667010228338,-8.14784787135551,-83.39709620935,-3.73511842514868,-84.7462290510183,-32.6832172043121,-50.1881741919229,-34.3735868050884
31,31,738084.726484456,-0.18,0.2,-87.7453496658853,-21.8682822640039,44.7923274656934,33.5404366369475,-1.32654777173782,-50.0217875303366,-6.72142446068093,-83.4588770038687,-2.31601958568559,-84.8008896957516,-31.2691753922436,-50.241619311705,-32.9508094616408
32,32,738084.726484551,-0.18,0.215,-87.7620280301058,-18.6504977280166,44.770828625701,33.7192000079131,-1.36139930375835,-50.0467206091044,-5.28847038254185,-83.4901190727661,-0.890509013892417,-84.8250088755652,-29.8482652648846,-50.2649481273042,-31.5211752633409
33,33,738084.726484648,-0.18,0.23,-87.7143818474146,-15.4277048243523,44.7511977972911,33.884278217355,-1.39669141524767,-50.0414932845698,-3.85194002424176,-83.4908030457058,0.538474586688415,-84.818582436828,-28.4234168465092,-50.2581571184381,-30.0876324344078
34,34,738084.726484742,-0.18,0.245,-87.6028835267179,-12.2062241400423,34.0353487915013,44.7334172900214,0.138444520587833,-50.0062816922637,-2.41479815058872,-83.4610951310764,1.96798271038882,-84.7817916703401,-26.9975728286375,-50.2214256125488,-28.6531416085909
35,35,738084.726484837,-0.18,0.26,-87.4283781863936,-8.99232186193149,34.1721811526146,44.7174630235517,0.102493175671231,-49.9414415611289,-0.979989850942101,-83.4013436765662,3.39508693114693,-84.7149997168727,-25.5736587194618,-50.1551122369413,-27.2206457979957
36,36,738084.726484931,-0.18,0.275,-87.1920694437723,-5.79214889054242,34.2946378828565,44.7033048985264,0.0663323090543842,-49.8475017555851,0.449588792527641,-83.3120727449986,4.81690805845955,-84.6187449948982,-24.1545536703558,-50.0597484350481,-25.7930410488033
37,37,738084.726485024,-0.18,0.29,-86.8954996429417,-2.61168297593618,34.4026743388353,44.6909072204489,0.0300464006195603,-49.7251550923424,1.87111864954285,-83.1939729216258,6.23064390595422,-84.4937318700754,-22.7430626425686,-49.9360292633108,-24.3731484507535
38,38,738084.726485118,-0.18,0.305,-86.54052514603,0.543324896917689,34.4963366709897,44.6802291683636,-0.00627818886874634,-49.5752467292588,3.28188349625218,-83.0478896517031,7.63359507357143,-84.3408188682587,-21.3418905161098,-49.7848017662591,-22.9636881056343
39,39,738084.726485213,-0.18,0.32,-86.1292874408571,3.66739880689135,34.5757583586612,44.6712252969636,-0.0425544540027774,-49.3987604892843,4.67929346153681,-82.874809474277,9.02318822912419,-84.1610048003243,-19.9536186593078,-49.6070512929384,-21.5672555758362
40,40,738084.726485307,-0.18,0.335,-85.6641809164917,6.75538005167211,34.6411554123367,44.6638460619851,-0.0786960048709888,-49.1968035302536,6.06090554892628,-82.6758445668032,10.3969964765326,-83.9554132152692,-18.5806843770812,-49.4038861653183,-20.1863012328651
41,41,738084.726485401,-0.18,0.35,-85.1478182117333,9.80246253711629,34.6928204305209,44.6580383586235,-0.114618306767411,-48.9705897994221,7.42444093067884,-82.4522160443358,11.7527565101508,-83.7252756264088,-17.2253635445758,-49.1765211372939,-18.823112813554
42,42,738084.726485542,-0.16,0.05,-81.1164961602738,-53.1767988100103,31.7719421168176,45.0192745781136,0.580274498795414,-46.8953987954303,-20.5988235523562,-80.266533974184,-16.1248177789591,-81.6810421170946,-45.0179254432129,-47.1350547908546,-46.7920454401589
43,43,738084.726485663,-0.16,0.065,-81.7150782190547,-50.3147858579053,32.063271874835,44.9800265981629,0.55190866001758,-47.1898900599451,-19.3419468275789,-80.5705244799024,-14.8736701539655,-81.9785467509798,-43.775323666901,-47.4277493043694,-45.5413597044124
44,44,738084.726485762,-0.16,0.08,-82.2648251149416,-47.3927052863275,44.94247333599,32.3474441486536,-1.04813631257977,-47.462018920226,-18.0560410882917,-80.851948686404,-13.5937124625924,-82.2533587467878,-42.5036271378013,-47.6980808589967,-44.2614368274754
45,45,738084.726485859,-0.16,0.095,-82.7629877619176,-44.4144264459425,44.9066645707915,32.6235243038789,-1.07826348204908,-47.7104341702962,-16.7428463043715,-81.1094285031626,-12.2866794417628,-82.5041101884449,-41.2045431937122,-47.9447022422966,-42.9539970635522
46,46,738084.726485986,-0.16,0.11,-83.2070186554585,-41.3842654692382,44.872644088462,32.8905912544657,-1.10925887490477,-47.9338774439209,-15.4043198269033,-81.3416791219211,-10.9545217733652,-82.7295274885889,-39.8799960226562,-48.1663592042663,-41.6209787149274
47,47,738084.726486085,-0.16,0.125,-83.5946082528311,-38.3069632865509,44.8404492569722,33.147748702915,-1.14110554568728,-48.1312011158045,-14.0426265863954,-81.5475272197141,-9.59939628114801,-82.9284495234915,-38.5321171849066,-48.3619083202897,-40.2645285632291
48,48,738084.726486233,-0.16,0.14,-83.9237192822467,-35.1876555868559,44.8101106788769,33.3941365638772,-1.17377932771891,-48.3013852568967,-12.6601253515731,-81.7259282187555,-8.22365221222057,-83.0998448047424,-37.1632322153593,-48.5303339047437,-38.8869883579336
49,49,738084.726486344,-0.16,0.155,-84.1926180242884,-32.0318349523979,44.7816519241636,33.6289422856468,-1.20724833914143,-48.4435531708001,-11.25935114724,-81.875982122866,-6.82981370255483,-83.2428272083477,-35.7758433975044,-48.6707635030754,-37.490877454776
50,50,738084.726486441,-0.16,0.17,-84.3999016444971,-28.845305671042,44.7550893491875,33.8514117735459,-1.24147260341176,-48.5569850566906,-9.84299406290734,-81.9969474682028,-5.42055865830809,-83.3566698006879,-34.3726089326026,-48.7824815087311,-36.0788718299082
51,51,738084.726486606,-0.16,0.185,-84.5445207464711,-25.6341319958848,44.7304320048956,34.0608596061211,-1.27640381706133,-48.6411293838326,-8.41387481574191,-82.0882529658279,-3.99869441583404,-83.4408163412016,-32.9563188589714,-48.8649404910835,-34.653779827697
52,52,738084.726486699,-0.16,0.2,-84.6257964338049,-22.4045808776314,44.7076816390779,34.2566782596784,-1.31198529673093,-48.6956116227781,-6.97491755447921,-82.1495064739326,-2.56713066545167,-83.494890102595,-31.5298681991626,-48.9177698806084,-33.2185151236172
53,53,738084.726486791,-0.16,0.215,-84.6434313333167,-19.1630603978305,44.6868327842545,34.4383460699421,-1.34815213210422,-48.7202400565962,-5.52912049803416,-82.180501016545,-1.12885023035627,-83.5186997288583,-30.0962279200896,-48.9407817358086,-31.7760674915074
54,54,738084.726486882,-0.16,0.23,-84.5975142214226,-15.9160553125393,44.6678729347445,34.6054337076184,-1.38483156592352,-48.7150084881043,-4.07952508709975,-82.1812176591406,0.313121624172465,-83.5122419453547,-28.6584143762538,-48.9339734089729,-30.3294720499088
55,55,738084.726486975,-0.16,0.245,-84.4885181055781,-12.6700612214761,34.7576089877796,44.650782801165,0.148852714965463,-48.6800957615082,-2.62918438372817,-82.1518251553027,1.75574861997325,-83.4757010391527,-27.2194579638697,-48.897527030241,-28.8817777200653
56,56,738084.72648709,-0.16,0.26,-84.3172918290309,-9.43151892832958,34.8946398949748,44.6355366394648,0.111394417435963,-48.6158621234714,-1.18113147937717,-82.0926763865948,3.19601487734965,-83.4094451358426,-25.7823717403872,-48.8318058358895,-27.4360156548099
57,57,738084.72648718,-0.16,0.275,-84.0850454807232,-6.20675053442181,35.0163957654298,44.6221026417107,0.0736815250506797,-48.5228425535522,0.261651335384208,-82.0043017243516,4.63095555981913,-83.3140194054884,-24.3501207581485,-48.7373474715304,-25.9951683915714
58,58,738084.72648727,-0.16,0.29,-83.7933300934895,-3.00189873395983,35.1228466392114,44.6104433827256,0.0358097174751943,-48.4017372915442,1.69626192547249,-81.8873995412601,6.05768604277519,-83.1901364291406,-22.9255928233585,-48.6148544983053,-24.5621404447925
59,59,738084.726487365,-0.16,0.305,-83.4440122782864,0.177129378600269,35.2140608485483,44.6005163074311,-0.00212273004163321,-48.2533998743565,3.11990554438423,-81.742824187215,7.47342896470291,-83.038664043599,-21.5115713251071,-48.4651824150289,-23.1397309859796
60,60,738084.726487456,-0.16,0.32,-83.0392445887341,3.3247128570321,35.2902009742697,44.5922742512419,-0.0400164770409324,-48.0788230636056,4.52991939255101,-81.5715718138944,8.87553861183983,-82.8606110514113,-20.1107106882557,-48.2893255775629,-21.7306091680114
61,61,738084.726487548,-0.16,0.335,-82.5814325032781,6.43556091350714,35.3515183459685,44.5856659813672,-0.077772692008197,-47.8791230942369,5.92379405863368,-81.3747644828293,10.2615221976429,-82.6571112327944,-18.725514894715,-48.0884014456275,-20.3372925402553
62,62,738084.726487638,-0.16,0.35,-82.0731989703363,9.50474974502643,35.3983463011061,44.5806367495512,-0.115294608113821,-47.6555227028938,7.2991915237646,-81.1536330210452,11.6290577201757,-82.4294061247936,-17.3583193967065,-47.863633615457,-18.9621288792598
63,63,738084.726487751,-0.14,0.05,-77.902071532476,-53.8536502417972,32.4120491006831,44.9340347254049,0.604862692315873,-45.5253823223791,-20.9347878200118,-78.9114978933125,-16.4581501598537,-80.3297939221472,-45.3591237736893,-45.7675047178074,-47.1408099858451
64,64,738084.726487842,-0.14,0.065,-78.4909255955617,-50.9827342795449,32.7130283836872,44.8951958587935,0.576049434912003,-45.8151643068267,-19.6722850586981,-79.2109860441609,-15.2013906970768,-80.6227806570255,-44.1110681780659,-46.0554928845591,-45.8846625289762
65,65,738084.726487931,-0.14,0.08,-79.0320243521268,-48.0502229785629,33.0064030916551,44.8580773145924,0.546269570193614,-46.0830277185212,-18.379988721539,-79.4883411485705,-13.9150622504839,-80.8935032698304,-42.8331509030425,-46.321560383377,-44.5985034810142
66,66,738084.726488049,-0.14,0.095,-79.5226215666473,-45.0600195060136,44.8227286436236,33.2911767989098,-1.05527396574815,-46.3276218475206,-17.0596579644731,-79.7421843135024,-12.600918792946,-81.1405931045841,-41.5270974058085,-46.5643605118758,-43.2840712304125
67,67,738084.72648814,-0.14,0.11,-79.9601698328366,-42.0164917563345,44.7891932242251,33.56636786457,-1.0869827008266,-46.5476878099821,-15.713278247836,-79.9712289476537,-11.2609391071934,-81.3627749024566,-40.1948588900742,-46.7826385283169,-41.9433311775251
68,68,738084.726488229,-0.14,0.125,-80.3423575085639,-38.9244503279661,44.7575078425491,33.8310216765123,-1.11963976330704,-46.7420767358397,-14.34305149426,-80.1742992719356,-9.89731693956502,-81.5588852441141,-38.8386028043352,-46.9752498006507,-40.5784661428732
69,69,738084.726488317,-0.14,0.14,-80.6671436105681,-35.7891179904633,44.7277023508712,34.0842230965244,-1.15322378968564,-46.9097670208472,-12.9513820830114,-80.3503478972776,-8.51244701556629,-81.7278900380896,-37.4606991977436,-47.1411770161648,-39.1918626083415
70,70,738084.726488435,-0.14,0.155,-80.9327896773494,-32.6160908631987,44.6997994097517,34.3251087926802,-1.18770454375675,-47.0498801543036,-11.540858774055,-80.4984719731093,-7.10890701156222,-81.8689005594754,-36.0637030191398,-47.2795459639463,-37.7860928782513
71,71,738084.726488527,-0.14,0.17,-81.1378876513971,-29.4112918145681,44.6738143188522,34.5528791221529,-1.22304232878743,-47.1616946518163,-10.1142327982601,-80.61792742757,-5.68943571923824,-81.9811875616754,-34.6503325869992,-47.3896394204534,-36.363893390281
72,72,738084.726488616,-0.14,0.185,-81.2813829149819,-26.1809168891899,44.6497549436891,34.7668092316943,-1.2591875655357,-47.2446576626617,-8.67439249230991,-80.7081408607258,-4.25690778068997,-82.0641930249405,-33.2234445995477,-47.4709087089174,-34.9281395486091
73,73,738084.726488704,-0.14,0.2,-81.3625917412791,-22.9313758236331,44.6276217320924,34.9662590492117,-1.29608058081343,-47.298393883163,-7.22433499001376,-80.7687187143415,-2.81430550424477,-82.1175391683561,-31.786006187279,-47.522982565161,-33.4818175852982
74,74,738084.726488824,-0.14,0.215,-81.3812125909686,-19.6692279616432,44.6074078244945,35.1506818741319,-1.33365164921329,-47.3227114884718,-5.76713559789988,-80.7994534234865,-1.36468838639106,-82.1410344341636,-30.3410646263902,-47.5456730234444,-32.0279940729
75,75,738084.726488933,-0.14,0.23,-81.3373308807274,-16.4011150532509,44.5890992492256,35.3196313158401,-1.37182132206238,-47.3176048913875,-4.30591557489504,-80.8003263526286,0.0888389436753279,-82.1346762511841,-28.8917154242679,-47.5389781321675,-30.5697838042349
76,76,738084.726489023,-0.14,0.245,-81.2314170666184,-13.1336925487162,35.4727663830378,44.5726751990946,0.160295260843259,-47.2832542435475,-2.84380909785684,-80.7715074269215,1.54315957909463,-82.0986504923032,-27.4410695510662,-47.5030814158535,-29.1103168184726
77,77,738084.726489133,-0.14,0.26,-81.0643181161669,-9.87356105511191,35.609854601089,44.5581083808302,0.12120210828529,-47.220021705278,-1.38393022277326,-80.7133514820251,2.99517718464012,-82.0333276537044,-25.9922206208435,-47.4383481106807,-27.6527053820289
78,78,738084.726489237,-0.14,0.275,-80.8372426571237,-6.62719959434639,35.730773092862,44.5453654261906,0.0817990782067551,-47.1284446197173,0.0706593559759979,-80.6263914667855,4.44184804265274,-81.9392558943536,-24.5482128199274,-47.3453183099655,-26.2000117267792
79,79,738084.726489328,-0.14,0.29,-80.5517403048268,-3.40090222268158,35.8355076441002,44.5344073556242,0.0421950366839056,-47.0092258282472,1.51698098795444,-80.511328736329,5.88021154013408,-81.8171511771481,-23.1120103399202,-47.2246972572253,-24.7552173073981
80,80,738084.726489417,-0.14,0.305,-80.2096758430936,-0.200719412636445,35.9241498367801,44.5251900825337,0.00250242870549351,-46.8632214524831,2.95216750378762,-80.3690207629994,7.30741841493737,-81.6678848425093,-21.6864690011018,-47.0773431124217,-23.3211942673556
81,81,738084.726489505,-0.14,0.32,-79.8131990794301,2.96759460867064,35.9968924004321,44.5176649492246,-0.0371646322725171,-46.6914265387645,4.37348882012569,-80.2004666647793,8.72075617853557,-81.4924690168,-20.2743106539479,-46.9042525874456,-21.9006797043237
82,82,738084.726489592,-0.14,0.335,-79.3647112908401,6.09862761816102,36.0540229821139,44.5117792792384,-0.0766923489045589,-46.4949590113117,5.77837424507692,-80.0067910023448,10.1176712519136,-81.2920403087614,-18.8781008286496,-46.7065448969099,-20.4962532070679
83,83,738084.726489681,-0.14,0.35,-78.8668292426147,9.18734757104881,36.0959165857235,44.5074769404154,-0.115969213408818,-46.2750424085386,7.16443114846551,-79.7892263252284,11.4957874822386,-81.067842275744,-17.5002299722779,-46.4854444984261,-19.1103180047705
84,84,738084.726489789,-0.12,0.05,-74.5623541400117,-54.4885690390186,33.0439007165938,44.8533847197454,0.631085462405199,-44.093053100588,-21.2515949303387,-77.4937832040652,-16.7725422054387,-78.9158423071469,-45.6807949275792,-44.3377144368799,-47.4700761328599
85,85,738084.726489911,-0.12,0.065,-75.1390565163865,-51.6112148106022,33.3542873896877,44.8149841577456,0.60186350057686,-44.3769253429749,-19.9845946993692,-77.7875568424761,-15.5112956572995,-79.2031062469229,-44.4283960621331,-44.6197989660281,-46.2095873454796
86,86,738084.72649,-0.12,0.08,-75.6692654598877,-48.6708838047789,33.6566241817231,44.7783256311568,0.571583895090571,-44.6394112904969,-18.6871067745858,-78.0597193836106,-14.2197911264853,-79.4686235449686,-43.1454391360444,-44.8804935171939,-44.9183832723567
87,87,738084.726490089,-0.12,0.095,-76.1502557604964,-45.671504054362,44.7434582251418,33.9498538668437,-1.030556921498,-44.8791696962774,-17.3609054256507,-78.3089001589846,-12.8997977562232,-79.7110338000189,-41.8336637454487,-45.1184608462774,-43.5982164073356
88,88,738084.726490179,-0.12,0.11,-76.5794971956109,-42.6174846441481,44.71042469806,34.2329352763203,-1.06296649843453,-45.094949605286,-16.0079993635936,-78.5338193009166,-11.5533175832663,-79.9290685523293,-40.4950433455629,-45.3324541471934,-42.2510744327986
89,89,738084.726490267,-0.12,0.125,-76.954691706853,-39.5136937321392,44.6792610682956,34.5048565399913,-1.09643326203167,-45.2856086738805,-14.6306218952542,-78.7333064051194,-10.1825756854024,-80.1215698784994,-39.1317757608634,-45.5213353326653,-40.8791706412609
90,90,738084.726490355,-0.12,0.14,-77.2738085806328,-36.3654276395644,44.6499962817516,34.7646485507246,-1.13094015708454,-45.4501305701385,-13.2312167073383,-78.9063182772224,-8.79000598517351,-80.2875080478153,-37.7462693473592,-45.68409239179,-39.4849299829197
91,91,738084.726490444,-0.12,0.155,-77.5351166164388,-33.1783712297015,44.6226519669611,35.0113982994437,-1.16645998467798,-45.5876409555102,-11.812419367467,-79.0519552551544,-7.37823279838267,-80.4259977329335,-36.3411248861467,-45.8198553257762,-38.0709708196463
92,92,738084.726490531,-0.12,0.17,-77.7372123130977,-29.9585500797568,44.5972422814172,35.2442617134782,-1.20295452928297,-45.6974215656952,-10.377034781986,-79.1694756163148,-5.95004836743339,-80.5363122855382,-34.9191134387704,-45.9279101807421,-36.6400826182014
93,93,738084.726490619,-0.12,0.185,-77.8790431839814,-26.7122752796544,44.5737738537803,35.4624756293159,-1.24037386447153,-45.77892194919,-8.9280110021667,-79.2583076190546,-4.50838677047379,-80.6178956290306,-33.4831505461787,-46.0077107372266,-35.1951999676002
94,94,738084.726490706,-0.12,0.2,-77.95992544356,-23.4460819701719,44.5522458213539,35.6653685432642,-1.27865590172802,-45.8317684849377,-7.46840991311997,-79.3180587913561,-3.05629473900856,-80.6703713843299,-32.0362672954516,-46.0588874789966,-33.7393734487591
95,95,738084.726490794,-0.12,0.215,-77.9795554760869,-20.1666629822117,44.5326499580444,35.8523698158342,-1.31772624508168,-45.8557703833781,-6.0013754645359,-79.3485221634069,-1.59690004047828,-80.6935489293189,-30.5815789035045,-46.0812535467863,-32.2757380102551
96,96,738084.726490913,-0.12,0.23,-77.9380147049509,-16.8807991508984,44.5149708916874,36.0230170603731,-1.35749840790127,-45.8509224741855,-4.5301002014081,-79.3496792408864,-0.133378180501652,-80.6874261930019,-29.1222515666703,-46.0748074814612,-30.8074796041909
97,97,738084.726491005,-0.12,0.245,-77.8357676970718,-13.5952879919999,36.1769614979028,44.4991863994047,0.172921894446328,-45.8174046936992,-3.05779091991063,-79.3216996270896,1.33108175426087,-80.6521890970277,-27.6614683931531,-46.0397326707707,-29.3378009045048
98,98,738084.726491094,-0.12,0.26,-77.6736535762958,-10.3168725049492,44.4852677756967,36.313971147263,-1.43874593326804,-45.7555782993428,-1.58763430418557,-79.2649373180384,2.79331126160378,-80.5882076733081,-26.2023952674111,-45.9763935280168,-27.8698869621432
99,99,738084.726491183,-0.12,0.275,-77.4528710434863,-7.05217183527627,36.4339317868702,44.4731802608444,0.0908007654110907,-45.6659789508603,-0.122763392371219,-79.1799238091911,4.25019575437737,-80.4960290007627,-24.7481474898326,-45.8853285433142,-26.4068716456043
100,100,738084.726491301,-0.12,0.29,-77.1749575196104,-3.80761544583325,36.5368457199375,44.4628835199326,0.049297474127908,-45.5493069024425,1.33377432451803,-79.0673582584614,5.69870625774955,-80.3763672099767,-23.3017579923069,-45.7672404521248,-24.9518056721346
101,101,738084.72649139,-0.12,0.305,-76.8417630983759,-0.5893822685212,36.6228284336878,44.4543321602939,0.00766992697521408,-45.4064146402511,2.7790464457022,-78.9280950426118,7.13592875300532,-80.230090896388,-21.8661478538382,-45.6229838559882,-23.5076269577823
102,102,738084.726491478,-0.12,0.32,-76.4554201544142,2.596653897779,36.6921033313614,44.4474762771819,-0.0339499303302663,-45.2382923720387,4.21026222729233,-78.7631291177992,8.55909055413385,-80.0582083557294,-20.4440997356291,-45.4535507022525,-22.0771339089791
