frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
52,52,738084.428888752,-0.16,0.2,9.40433027839766,-9.10763627889553,20.0260175874876,20.4646531222178,-0.769372389012866,20.3864442286123,-0.126020352332445,4.10252437607684,-1.04031143829172,4.09759382300601,-13.3374036149053,20.6764265561619,-13.1598229780397
53,53,738084.428888839,-0.16,0.215,9.41187508013702,-7.59284683421971,20.0852899176853,20.4590618754962,-0.678831462187794,20.3923520701601,0.560631364329766,4.10689853693731,-0.352460382645104,4.1019828563847,-12.6500450800163,20.6805424122164,-12.4738018903236
54,54,738084.428888954,-0.16,0.23,9.4172822579657,-6.07554172979199,20.1338239259845,20.4545091863274,-0.572956827337012,20.3969356331583,1.24880291170563,4.11012688519516,0.33692266221182,4.10522673129261,-11.9610139507263,20.6833298771702,-11.7861164242743
55,55,738084.428889079,-0.16,0.245,9.42055909723624,-4.55871004391234,20.171556603374,20.4509855280454,-0.450693580028351,20.4001966132816,1.93705194263434,4.11221290385062,1.02639270977985,4.10732889255904,-11.2717553286163,20.6847944873364,-11.0982087872279
56,56,738084.428889176,-0.16,0.26,9.42172593391911,-3.04531563276107,20.198497639218,20.4484780719743,-0.312623547065276,20.4021447165357,2.62394741580183,4.11316696203729,1.71451604218123,4.10829966769029,-10.5837039102981,20.684949759369,-10.4115107724063
57,57,738084.428889265,-0.16,0.275,9.42081571446692,-1.53826773754681,20.2147281545062,20.4469708423228,-0.161855563973832,20.4027974165816,3.3080840714307,4.11300608411812,2.39988471419206,4.10815603645243,-9.89826945886127,20.6838169085259,-9.72742926058661
58,58,738084.428889356,-0.16,0.29,9.41787335107924,-0.0403930733249441,20.2203981836864,20.4464448981168,-0.00428895385200365,20.4021795877176,3.98809618035642,4.1117536128909,3.08113033023464,4.10692129461225,-9.21682298877443,20.6814244445528,-9.04733243423761
59,59,738084.428889475,-0.16,0.305,9.41295489456353,1.44558999145467,20.2157230077598,20.4468785387485,0.152383959994565,20.4003230262211,4.66267026593187,4.10943877831085,3.75693679311484,4.10462462321372,-8.54068396677476,20.6778076587261,-8.37253700601496
60,60,738084.428889563,-0.16,0.32,9.4061265528858,2.91709465315856,20.2009784767294,20.448247527419,0.300721613253111,20.3972658758506,5.33055654256146,4.10609618571838,4.42605176772075,4.10130057737975,-7.87110878722339,20.6730080185371,-7.70429671948994
61,61,738084.428889653,-0.16,0.335,9.39746358474473,4.37168587025801,20.1764954856945,20.4505253319898,0.435420862138817,20.3930519755727,5.99057886740452,4.1017652394399,5.08729665571121,4.09698851047257,-7.20928072782483,20.6670724886498,-7.04379232753784
62,62,738084.428889742,-0.16,0.35,9.3870491019469,5.80709725428397,20.1426537886034,20.4536833740521,0.554004525367187,20.3877301489815,6.6416430596626,4.09648951871595,5.73957493520179,4.09173195057948,-6.55630153381023,20.6600527979799,-6.39212319610072
63,63,738084.428889849,-0.14,0.05,11.0797499018825,-23.5622085155241,20.5880218526005,18.8043953658561,0.43955247431442,21.0988576421922,-6.63567625190203,4.83959722675868,-7.56142075640068,4.83413146748166,-19.8450796951228,21.4054274938187,-19.6567149647646
64,64,738084.428889944,-0.14,0.065,11.1183120590938,-22.2136992062569,18.9542077959568,20.5720143606737,-1.10673599623747,21.122446731755,-6.03255073928364,4.86015371719734,-6.95733651281974,4.85469203368708,-19.2427365717354,21.4274444410497,-19.0555068300175
65,65,738084.428890033,-0.14,0.08,11.1543137872089,-20.8369866915531,20.55696573408,19.0972835334135,0.491497468753047,21.1446122936525,-5.4156146388404,4.87939668214583,-6.33940951955216,4.87394011107889,-18.6264511083434,21.4480013241073,-18.4403867319531
66,66,738084.428890122,-0.14,0.095,11.1875943932361,-19.4338813234234,19.2330125576356,20.5429014517632,-1.04845511695062,21.1652604599083,-4.78571942038162,4.89724241715924,-5.70849229488181,4.89179201904197,-17.9970688187288,21.4670065331532,-17.8121986956882
67,67,738084.428890209,-0.14,0.11,11.2180037722097,-18.0064067410786,19.3608091299269,20.5298439709539,-1.01363601164162,21.1843031915933,-4.14382207121991,4.91361268055006,-5.06554309660035,4.90816953420464,-17.3555413509407,21.4843745706522,-17.1718926568617
68,68,738084.428890301,-0.14,0.125,11.2454045480789,-16.5567895733492,19.4801199211428,20.5178125176094,-0.974165551348485,21.2016595042592,-3.49098017179694,4.92843579510098,-4.4116209951468,4.92300099168164,-16.7029216512599,21.5000272636344,-16.5205196327761
69,69,738084.42889039,-0.14,0.14,11.2696741084608,-15.0874452243998,19.5904319919861,20.5068229089719,-0.92924552956815,21.2172566357208,-2.82834502392239,4.94164769413947,-3.74787899549253,4.93622233074679,-16.0403571732818,21.5138949130236,-15.8592249427175
70,70,738084.428890479,-0.14,0.155,11.2907064748422,-13.6009598492571,19.6912804068652,20.4968874108362,-0.877945356330072,21.2310311236854,-2.15715288351512,4.95319288262496,-3.07555525958381,4.94777805561976,-15.3690811815374,21.5259173476635,-15.1892395268315
71,71,738084.428890567,-0.14,0.17,11.3084139548438,-12.1000687604163,19.7822552578101,20.4880146332066,-0.819204421039948,21.242929761785,-1.47871441676121,4.96302528499191,-2.39596254830532,4.95762208310919,-14.6904022662666,21.5360448519212,-14.5118694800097
72,72,738084.428890654,-0.14,0.185,11.3227285222897,-10.5876316413472,19.8630078870969,20.4802094661991,-0.75186054698908,21.2529104050882,-0.79440256478433,4.97110895389125,-1.71047606824887,4.96571845126743,-14.0056922524545,21.5442389384472,-13.8284839835734
73,73,738084.428890741,-0.14,0.2,11.3336028851483,-9.06660506317967,19.9332561157698,20.4734730556089,-0.674726026030557,21.260942600144,-0.105639063526827,4.97741861767246,-1.02051997030516,4.97204186691008,-13.3163727482431,21.5504729418238,-13.1405018794314
74,74,738084.42889083,-0.14,0.215,11.341011203842,-7.54001291196729,19.9927883148643,20.4678028196127,-0.586740286364647,21.2670080198567,0.586120081173405,4.9819400493003,-0.327552800508511,4.97657807468962,-12.6239006316092,21.5547324142056,-12.4493771850334
75,75,738084.428890917,-0.14,0.23,11.3449494388664,-6.01091541356656,20.0414661942041,20.4631925067452,-0.487227286108048,21.2711006897444,1.27939982165959,4.98467024514065,0.366947754652449,4.97932403615735,-11.9297528164365,21.5570153104555,-11.7565838895814
76,76,738084.428891037,-0.14,0.245,11.3454353159882,-4.48237750338346,20.0792262292957,20.4596322900449,-0.376259562654953,21.2732269991508,1.97272163062531,4.98561740843179,1.06150045876062,4.98028791363093,-11.235410667094,21.5573319573354,-11.0636003998818
77,77,738084.428891126,-0.14,0.26,11.3425079130125,-2.95743730579039,20.1060796941457,20.457108897378,-0.255060399615384,21.2734054982535,2.66461901691275,4.98480073888813,1.75463607065413,4.97948886029092,-10.5423444426471,21.5557048086484,-10.3718940161855
78,78,738084.428891214,-0.14,0.275,11.3362268817507,-1.43907548143006,20.122111318232,20.4556057760888,-0.126269451059546,21.2716664889524,3.35365261966639,4.98225003640386,2.44491246827287,4.97695662447089,-9.85199814718395,21.5521679954295,-9.68290581372509
79,79,738084.428891301,-0.14,0.29,11.3266713339357,0.0698138420702237,20.1274766347131,20.4551032842251,0.00616359006859934,21.2680514244623,4.03842452692769,4.97800513289544,3.13092899651626,4.97273098216305,-9.16577514188918,21.5467666869746,-8.99803628483067
80,80,738084.428891389,-0.14,0.305,11.3139384289051,1.56644991694105,20.1223981291887,20.4555789075474,0.137578462727214,21.2626121383141,4.71759150064769,4.97211517159408,3.81133972039972,4.96686101702551,-8.48502483900661,21.5395562842835,-8.3186320610766
81,81,738084.428891477,-0.14,0.32,11.2981417081619,3.04818945251121,20.1071603362795,20.4570074980072,0.263521356938463,21.255409928259,5.38987683809735,4.96463775732185,4.48486531285795,4.95940427140961,-7.81103075013622,21.5306014721317,-7.64597398730909
82,82,738084.428891565,-0.14,0.335,11.2794092307706,4.51254749293994,20.0821040597897,20.4593615259668,0.380566280351255,21.2465145239915,6.05408065655877,4.95563800430702,5.15030336353651,4.95042579494602,-7.14500010458955,21.5199751592717,-6.98126676278061
83,83,738084.428891653,-0.14,0.35,11.257881563044,5.95721479160804,20.0476199101915,20.4626113469904,0.486702159094378,21.2360029696333,6.70908845046882,4.94518750980401,5.80653695730797,4.9399971189299,-6.48805519129521,21.5077573381037,-6.32563030251953
84,84,738084.428891763,-0.12,0.05,12.9608174051593,-23.6028215599064,20.6006629224822,18.6877796539585,0.502168508942837,21.9457229323454,-6.64857636928543,5.68735749780169,-7.57492643843671,5.68146039722111,-19.857017396531,22.2519432946049,-19.6702658072853
85,85,738084.428891853,-0.12,0.065,13.0117744844169,-22.2470836671805,20.5843885580219,18.8381871415907,0.529224318360956,21.9755170247155,-6.04257411129161,5.71409335240183,-6.96796618416358,5.70819707662253,-19.2518087930937,22.2801546018492,-19.0662086185387
86,86,738084.428891941,-0.12,0.08,13.0591305698148,-20.8626437395391,20.5690879147657,18.9818594832449,0.559287635926143,22.003391317438,-5.42252396998379,5.73902013602097,-6.34692504088238,5.73312597858466,-18.6324194111066,22.3064091483007,-18.4480005837853
87,87,738084.42889203,-0.12,0.095,13.1026614292977,-19.451338826566,20.5547875295599,19.1181760514643,0.592795729115693,22.0292199881779,-4.78928911492831,5.76202243258852,-5.7126672122419,5.75613172752136,-17.9997063057349,22.3305834155718,-17.8164971944248
88,88,738084.428892118,-0.12,0.11,13.1421578695256,-18.0152261340736,19.2465404865817,20.541510823743,-0.940543000296876,22.0528852050795,-4.14384159873237,5.78299244737881,-5.06616601500224,5.77710656253017,-17.3546360435767,22.3525621672933,-17.1726632267223
89,89,738084.428892206,-0.12,0.125,13.177428779442,-16.556572554649,19.366389079359,20.5292778799658,-0.898558441323073,22.0742788086701,-3.48725735902313,5.80183156041876,-4.40849887897275,5.79595189008752,-16.6982797966101,22.3722401174625,-16.5175678437714
90,90,738084.428892293,-0.12,0.14,13.2083040219894,-15.07784009839,19.4771990136596,20.5181052526243,-0.85139587954125,22.0933039138094,-2.82070918208685,5.81845180185464,-3.7408403045558,5.81257975878964,-16.0318063901148,22.389523513295,-15.8523776556259
91,91,738084.428892381,-0.12,0.155,13.2346370907804,-13.5816673282142,19.5784962410084,20.5080058141011,-0.79833845752479,22.1098763862271,-2.14545767946605,5.83277720716123,-3.06445282910091,5.82691421405257,-15.3564733532544,22.404331587292,-15.1783477862424
92,92,738084.428892469,-0.12,0.17,13.2563074510864,-12.0708470513284,19.669862750933,20.498988642961,-0.73862639375732,22.1239261496827,-1.46284040001596,5.84474501159034,-2.38067612460766,5.83889249218139,-14.673616092392,22.4165978348743,-14.4968110671064
93,93,738084.428892557,-0.12,0.185,13.273222493547,-10.5483006550402,19.7509430165763,20.4910589525003,-0.671504135921625,22.1353982833616,-0.774259270388826,5.85430664670457,-1.69091441992976,5.84846601666498,-13.9846353779968,22.4262710777356,-13.8091655480584
94,94,738084.428892645,-0.12,0.2,13.2853190345609,-9.01704961119652,19.8214494126204,20.484218063008,-0.596302815405001,22.1442538747087,-0.0811666225929571,5.86142850716278,-0.996622506455019,5.85560116488919,-13.2909834021064,22.4333162788263,-13.1168605818035
95,95,738084.428892732,-0.12,0.215,13.292564316975,-7.48018478432825,19.8811664325228,20.4784634184612,-0.512567593186353,22.1504706003506,0.614949875835588,5.86609246294197,-0.299290643261431,5.86027978044246,-12.5941487207226,22.437715082478,-12.4213817958703
96,96,738084.42889282,-0.12,0.23,13.2949564759223,-5.94083427271737,19.9299535751427,20.4737886438291,-0.420230230356712,22.1540430166277,1.31258302904674,5.86829610050488,0.399571277660651,5.86249941453375,-11.8956404405782,22.439466062188,-11.7242353107572
97,97,738084.428892909,-0.12,0.245,13.2925244572252,-4.40213056391835,19.9677468153561,20.4701836443304,-0.31980535936716,22.154982551162,2.0102222682354,5.86805268567114,1.09844991620905,5.86227328927105,-11.1969720395738,22.4385846685379,-11.0269315927803
98,98,738084.428892996,-0.12,0.26,13.2853273907952,-2.8671778182836,19.9945586261303,20.4676347422713,-0.212555372136142,22.1533171971969,2.70636975383322,5.86539085053679,1.79584461693454,5.85962998513887,-10.4996452228908,22.4351028800919,-10.3309693428216
99,99,738084.428893084,-0.12,0.275,13.2734534441346,-1.33902007457185,20.0104765717179,20.4661248481451,-0.100539422835476,22.1490909226459,3.39955602893967,5.86035401627691,2.49028309339695,5.85461286448454,-9.80513421166555,22.429068570285,-9.63781981704244
100,100,738084.428893172,-0.12,0.29,13.2570181944678,0.179388866517566,20.0156605418289,20.4656336640775,0.0135307892614292,22.1423628152453,4.088354851405,5.85299957236116,3.18033629076018,5.84727925153522,-9.11487083862008,22.4205446127065,-8.94891195318763
101,101,738084.428893259,-0.12,0.305,13.2361625774034,1.68521320994219,20.0103387440246,20.4661379110056,0.126637530375849,22.1332059934567,4.77139687053672,5.84339784034704,3.86463209185841,5.83769939707659,-8.43023078693061,22.4096077553353,-8.26561863804903
102,102,738084.428893386,-0.12,0.32,13.2110504774906,3.17576001316545,19.9948026085223,20.4676115803105,0.235910529474922,22.1217063193829,5.44738186581929,5.83163085642851,4.54186758345393,5.82595526195192,-7.75252125750602,22.3963473007487,-7.58924440065452
103,103,738084.428893474,-0.12,0.335,13.1818660384051,4.64850066469013,19.9694007909463,20.4700262004432,0.339027973622266,22.1079609546484,6.11508932587402,5.81779101117873,5.21081966034108,5.81213915779073,-7.08297028919924,22.3808636338493,-6.92101475520632
104,104,738084.42889357,-0.12,0.35,13.1488107728578,6.10108867979386,19.9345324770552,20.4733511165935,0.434437675490121,22.0920768028693,6.77338721229875,5.80197958727628,5.87035381147407,5.7963522857358,-6.42271789012248,22.3632666411492,-6.26206735159176
105,105,738084.428893676,-0.1,0.05,14.8562303687673,-23.6206687747456,20.6152969459213,18.5545969786218,0.561435049420877,22.7974559128181,-6.65045010410963,6.54025423831677,-7.57737639445239,6.53392365199913,-19.8576705570542,23.103294373749,-19.6725756362292
106,106,738084.428893766,-0.1,0.065,14.9198842381258,-22.2588041856299,20.5987668433943,18.7051775834373,0.590507813693025,22.8335902588024,-6.04210496834634,6.57331129234538,-6.9680748015331,6.56697819414478,-19.2501263700174,23.1378366173225,-19.066198736442
