frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.508040136,-0.2,0.245,-4.09181451296134,8.52296145945806,21.2311378437251,21.4485926431827,-1.1232007336085,11.3038189343805,12.7991631089245,-6.24606008959553,12.8415266452454,-6.19161047421881,-0.117685286593238,11.126975178048,-0.5422598371251
14,14,738084.508040241,-0.2,0.26,-4.06845539638131,10.0690967686695,21.1671519957002,21.4544534040806,-1.18680030797973,11.3149539953554,13.5002036346524,-6.23504483526261,13.5432628173721,-6.18014359004358,0.584695672857491,11.1367330833882,0.159449508862678
15,15,738084.508040331,-0.2,0.275,-4.03856219513542,11.6015646692198,21.0931110068594,21.4612820045233,-1.2358107363539,11.3289811528901,14.194436411658,-6.22094882507161,14.2381759347596,-6.16559910639368,1.28039248179344,11.1493979552281,0.854482105404114
16,16,738084.508040419,-0.2,0.29,-4.00229328549814,13.1177311726177,21.0093736226434,21.4690660025223,-1.27466209930224,11.3458258759297,14.8805998819601,-6.20384997814227,14.9250033210571,-6.14805579877009,1.96813849417094,11.1648977619073,1.54157251937406
17,17,738084.508040507,-0.2,0.305,-3.95983950989994,14.6151045727402,20.9163509519694,21.4777900171534,-1.30620709860201,11.3653988754469,15.5575032337348,-6.18384196458557,15.6025531633204,-6.12760815344777,2.6467372341552,11.183145564001,2.21952541429005
18,18,738084.508040595,-0.2,0.32,-3.91142126769032,16.0913542726962,20.814500256763,21.4874358623607,-1.33234495588378,11.3875974706929,16.2240355474519,-6.16103276268503,16.2697136639818,-6.10436491799035,3.31507161723742,11.2040408626203,2.88722476275834
19,19,738084.508040684,-0.2,0.335,-3.85728526646782,17.5443264093215,20.7043182362996,21.4979827076896,-1.35438012465786,11.4123071104948,16.8791733513321,-6.13554304981063,16.9254605999907,-6.0784474864956,3.97211158548939,11.2274711060808,3.54364147468004
20,20,738084.508040772,-0.2,0.35,-3.79770102432374,18.9720561089421,20.5863339932766,21.509407258114,-1.37323403931994,11.4394030074481,17.5219865053847,-6.10750447177919,17.5688632084134,-6.04998816435503,4.61692007417526,11.2533133129359,4.18783935850673
21,21,738084.508040878,-0.18,0.05,-1.89388550481404,-11.6459300280069,21.1193903738934,21.4588525493405,1.4095854735752,12.2904398771374,3.6359543583398,-5.24196925228477,3.66695391299647,-5.19294430597499,-9.28734454443333,12.1320536201551,-9.70380314885078
22,22,738084.508041012,-0.18,0.065,-1.9421986456484,-10.1686843580427,21.1912892750408,21.4522381680333,1.38207130371881,12.270075931817,4.30644489111359,-5.26476890813518,4.3382017771558,-5.21532671557035,-8.61727180012474,12.1103603887754,-9.03438644681477
23,23,738084.508041107,-0.18,0.08,-1.98611796666908,-8.66895536597308,21.2541587660431,21.4464931689724,1.34557628038515,12.2516247195872,4.98754941501829,-5.28551604384227,5.02006896569378,-5.23564882992076,-7.93646067892483,12.0905593855722,-8.3542406946875
24,24,738084.508041197,-0.18,0.095,-2.02540443147657,-7.14894398673169,21.307537894685,21.4416435286725,1.29471610125487,12.2351922913363,5.67820642896578,-5.3040951497849,5.71149253563097,-5.25379577950618,-7.24596795724584,12.072758829713,-7.66442157920366
25,25,738084.508041293,-0.18,0.11,-2.05983682247028,-5.61103430970044,21.3510089769212,21.4377130221891,1.21896550273213,12.2208766428541,6.37726534837817,-5.32039931588809,6.41132039030678,-5.26966135694619,-6.54694008056912,12.0570590628806,-6.96607437258351
26,26,738084.50804139,-0.18,0.125,-2.08921485334999,-4.05777831270849,21.3842043965329,21.4347230049366,1.09532623144118,12.2087663015091,7.08349404303391,-5.33433176347398,7.1183188295862,-5.28314954456584,-5.84060569656302,12.043551120157,-6.26042647378499
27,27,738084.508041486,-0.18,0.14,-2.11336209884437,-2.49187715545846,21.4068128755857,21.4326922148209,0.867406095409535,12.1989389981021,7.79558806708571,-5.34580728690147,7.83118179379647,-5.29417595058115,-5.12826648876188,12.0323153826504,-5.54877825195275
28,28,738084.508041582,-0.18,0.155,-2.132128658368,-0.916159279212521,21.4185850257141,21.4316365902969,0.405838354329968,12.191460460897,8.51218145958848,-5.35475356497284,8.54854167948932,-5.30266911393896,-4.41128643050462,12.0234203491246,-4.83249231162869
29,29,738084.508041677,-0.18,0.17,-2.14539347851072,0.666444330410318,21.4315691113956,21.4193380047343,1.26960717123454,12.1863833670547,9.23185893583147,-5.36111230394182,9.26898154701439,-5.3085716397539,-3.6910796370788,12.0169215622375,-4.1129813574714
30,30,738084.508041773,-0.18,0.185,-2.15306626534556,2.25292724311545,21.4089591183269,21.4324996664935,-0.808059091213518,12.1837464832735,9.95316923568382,-5.36484017759234,9.99104848577251,-5.31184113095156,-2.96909704835338,12.0128607216906,-3.3916948905159
31,31,738084.508041921,-0.18,0.2,-2.15508892848713,3.84023648510708,21.3874082432043,21.4344349448416,-1.05940520843166,12.1835740224722,10.674639348289,-5.36590953517434,10.713267856089,-5.31245088707752,-2.24681222142527,12.0112650117025,-2.67010501521209
32,32,738084.508042017,-0.18,0.215,-2.15143650598976,5.42530259597979,21.3547189876835,21.437378360673,-1.19326240166629,12.1858752370247,11.3947892956099,-5.36430885477178,11.434158089808,-5.31039034805247,-1.52570655005329,12.0121466639834,-1.94969167368152
33,33,738084.508042112,-0.18,0.23,-2.14211755013476,7.00507015719149,21.310998531734,21.4413300076246,-1.27403125735,12.190644261648,12.1121471329178,-5.36004292763216,12.1522457072909,-5.30566526862485,-0.807254252506577,12.0155027700182,-1.23192764847594
34,34,738084.508042207,-0.18,0.245,-2.12717395571368,8.57652807360899,21.2564261563138,21.4462866463958,-1.32767948219865,12.1978602109684,12.825263814,-5.35313276770397,12.8660801981961,-5.29829761800389,-0.092907480272519,12.0213153484076,-0.518263685927855
35,35,738084.508042301,-0.18,0.26,-2.10668023846056,10.1367389096864,21.1912504990954,21.4522417226212,-1.3658869950802,12.2074875284204,13.5327275732845,-5.34361524964389,13.5742484178743,-5.28832520816673,0.615918103896975,12.0295516646398,0.189885911775282
36,36,738084.508042396,-0.18,0.275,-2.08074228885266,11.6828666104088,21.1157856235512,21.4591854213653,-1.39454239827961,12.2194765749782,14.2331774960743,-5.33154248738227,14.2753881702559,-5.27580106315736,1.31785694866768,12.0401647924588,0.891156896177079
37,37,738084.50804249,-0.18,0.29,-2.04949564246052,13.2122020072183,21.0304060277792,21.4671047508314,-1.41690144969911,12.2337644386659,14.9253159804306,-5.31698097349957,14.9682006805057,-5.26079254983753,2.01160613956143,12.0530943983812,1.58424758612028
38,38,738084.508042585,-0.18,0.305,-2.01310331870279,14.7221855951491,20.9355407488337,21.4759836569641,-1.43489969458172,12.250275939251,15.6079198379007,-5.30001050677855,15.651461704452,-5.24338029763331,2.69593657252633,12.068267724271,2.2679300309001
39,39,738084.508042679,-0.18,0.32,-1.97175329734159,16.2104271710261,20.8316667435432,21.4858031675624,-1.44975604588629,12.2689247973026,16.279849832615,-5.28072294096534,16.3240310741943,-5.22365694046115,3.36970257311122,12.0856007375527,2.94105962066557
40,40,738084.508042773,-0.18,0.335,-1.92565570521713,17.6747220413477,20.7193017415591,21.4965415618765,-1.46227465908612,12.2896149330874,16.940058516103,-5.25922079184186,16.9848605371947,-5.20172571804632,4.03184981641917,12.1049994148107,3.602582999365
41,41,738084.508042867,-0.18,0.35,-1.8750397928183,19.1130636279259,20.5989967720137,21.5081745635998,-1.47300671375818,12.3122418586853,17.5875962753044,-5.23561574201184,17.6329998063548,-5.17769897610949,4.68142146309943,12.1263611223113,4.25154419555617
42,42,738084.508042982,-0.16,0.05,0.0487741176144994,-11.7664151310492,21.1211058665867,21.4586941784213,-1.56665115281219,13.1737987848496,3.58237280561361,-4.35915898907344,3.61175852265563,-4.3098010184868,-9.34198471158342,13.0158717521265,-9.75913423217671
43,43,738084.508043093,-0.16,0.065,0.0120847594181613,-10.2786981912256,21.1947015353281,21.4519254324267,-1.56962061822114,13.1589765790133,4.25760623349146,-4.3764592018504,4.28774443507655,-4.32667885129643,-8.6671943083165,12.9997126709917,-9.08500950595591
44,44,738084.508043189,-0.16,0.08,-0.0211572193715608,-8.76790851269589,21.2591211662317,21.4460412350275,1.56838330225817,13.1456077659464,4.94373406523322,-4.39216378616119,4.97463115679911,-4.34195329675571,-7.98138243577173,12.98498571336,-8.39987246941672
45,45,738084.508043285,-0.16,0.095,-0.0507625506897336,-7.23629351487314,21.3138854418042,21.441068546596,1.56378144857307,13.1337737346001,5.6396723261942,-4.40618153342987,5.67133328851169,-4.35553381068526,-7.28562810737965,12.9717744727663,-7.70480099822938
46,46,738084.508043379,-0.16,0.11,-0.0765560574723925,-5.68629193742451,21.3585595410679,21.4370320532585,1.55733387493679,13.1235496700769,6.34424397323552,-4.41842799802098,6.37667228500472,-4.36733667622068,-6.58110401099607,12.9601565255485,-7.00096655695884
47,47,738084.508043474,-0.16,0.125,-0.0983791643175561,-4.12051809197669,21.3927603352746,21.4339539387036,1.54692542719928,13.1150034441469,7.05618667203466,-4.42882673207184,7.08938424462776,-4.37728623408172,-5.86906880730292,12.9502023052042,-6.2896265062025
48,48,738084.508043569,-0.16,0.14,-0.116092262354486,-2.54174245428507,21.416163038304,21.4318536724506,1.52515376780542,13.1081945718212,7.7741623745851,-4.43731044911979,7.80812950064055,-4.38531604040448,-5.15085762042348,12.9419740391327,-5.57211460366765
49,49,738084.508043697,-0.16,0.155,-0.129576862190456,-0.952868853601733,21.4307478202139,21.4285071001804,-0.135156991654692,13.1031732636211,8.4967685706274,-4.44382208363053,8.53150388795695,-4.39136991930633,-4.42787084488756,12.9355247776744,-4.84982982316788
50,50,738084.508043794,-0.16,0.17,-0.138737471729173,0.643091366984194,21.4306498730971,21.4296011618562,0.212478810841293,13.0999796017975,9.22255102380317,-4.44831571499383,9.25805149577611,-4.39540287886836,-3.70156145622599,12.9308975440969,-4.12422367860403
51,51,738084.50804389,-0.16,0.185,-0.143503141982881,2.24304771584069,21.43157010733,21.4193268924068,0.0638897905982258,13.0986428660441,9.95001774456532,-4.45075732750359,9.98627865777067,-4.3973818621957,-2.97342107152448,12.9281246315893,-3.39678629898856
52,52,738084.508043984,-0.16,0.2,-0.143828631581321,3.843860842558,21.3976415765191,21.4335154715445,-1.53339602430073,13.0991810302481,10.6776539007903,-4.45112538218998,10.714668880388,-4.3972863096249,-2.24496505773707,12.9272270694367,-2.66903155198988
53,53,738084.50804411,-0.16,0.215,-0.139695154756672,5.44237406904928,21.3645793574524,21.4364895047847,-1.54513390642412,13.1016004467336,11.4039373268739,-4.44941118198363,11.4416983696129,-4.39510851376677,-1.5177170261738,12.9282142755253,-1.94248155406319
54,54,738084.508044241,-0.16,0.23,-0.131110684702442,7.03544542221801,21.3202510802221,21.4404922897477,-1.55216275047467,13.1058957284532,12.1273542654272,-4.44561901826626,12.1658517898854,-4.39085375568523,-0.793193078739663,12.931083906402,-1.21865093236502
55,55,738084.508044338,-0.16,0.245,-0.118109808920334,8.61997940554252,21.2648427362366,21.4455204392187,-1.55709531749115,13.1120498330565,12.8464149644033,-4.43976609409663,12.8856378775783,-4.384540217752,-0.0728861833183016,12.9358219095862,-0.499031215466881
56,56,738084.508044437,-0.16,0.26,-0.100753135170046,10.1929577574863,21.1986125546558,21.4515671159508,-1.56091206588697,13.1200343459884,13.5596687573134,-4.43188222687387,13.5996045363049,-4.37619867618624,0.641748948629663,12.9424027760579,0.214924274430272
57,57,738084.508044529,-0.16,0.275,-0.0791262734072743,11.7514684823179,21.1218868338988,21.4586220900063,-1.56406311912571,13.1298099531856,14.2657182749382,-4.4220093405183,14.3063530621137,-4.36587198360426,1.34931012943383,12.9507899842069,0.92181467530394
58,58,738084.508044646,-0.16,0.29,-0.053338424510716,13.2927325133913,21.0350546488595,21.4666718282928,-1.56678374786215,13.1413270878418,14.9632324722191,-4.41020076400367,15.0045511819767,-4.35361435863117,2.04846078960503,12.9609366203614,1.62030466749589
59,59,738084.508044735,-0.16,0.305,-0.0235206220253242,14.8141274616157,20.9385616032977,21.4756996168866,-1.56920861245719,13.1545267304806,15.6509582016263,-4.39652035893569,15.6929446366435,-4.33949050545603,2.73794162856099,12.972786155675,2.30913611383311
60,60,738084.508044824,-0.16,0.32,0.0101763185007872,16.3132080173115,20.8329028225779,21.4856857136273,1.57017251836007,13.1693413373976,16.327730121205,-4.38104150351913,16.3703670959329,-4.32357459083212,3.41658060767416,12.9862733548586,2.98713804386032
61,61,738084.508044913,-0.16,0.335,0.0475840812663064,17.7877226997974,20.7186153976703,21.4966075282707,1.56812122509576,13.1856958696288,16.9924787883072,-4.3638459635492,17.0357482574032,-4.30594910926367,4.08330113429186,13.0013252892065,3.65323483094715
62,62,738084.508045001,-0.16,0.35,0.0885192981446033,19.2356267800756,20.5962704969147,21.5084398271476,1.56619451813542,13.2035088930113,17.6442368550668,-4.34502268287307,17.68812004448,-4.28670366889899,4.73712835040137,13.0178624246408,4.30645247600107
63,63,738084.508045104,-0.14,0.05,2.02698363022536,-11.8790526863275,21.105893551439,21.4600994968708,-1.40178894987115,14.0730622181703,3.53255162364949,-3.46016425625145,3.56029427784409,-3.41046407808621,-9.39265871228993,13.9155934334627,-9.81051139488244
64,64,738084.50804521,-0.14,0.065,2.0026273809356,-10.3821383247966,21.1809211502231,21.4531890657721,-1.38024500600792,14.0641155116543,4.2119096099289,-3.4716260875745,4.24039855857986,-3.42149866143094,-8.71376665191282,13.9053036292428,-9.13229424260855
65,65,738084.508045312,-0.14,0.08,1.98071981445652,-8.86161198181098,21.2466514763185,21.4471772942901,-1.35089399191548,14.0561380339658,4.9024178737096,-3.48197435344943,4.93166061879422,-3.43141196395212,-8.02359486349248,13.8959610591423,-8.44280631400178
66,66,738084.5080454,-0.14,0.095,1.96139488169637,-7.31976269774049,21.302588837757,21.4420920824814,-1.30898796792917,14.049183827097,5.60297237630875,-3.49114486392154,5.63297502041982,-3.44014048392367,-7.32324220527126,13.8876220001117,-7.74314528208551
67,67,738084.508045489,-0.14,0.11,1.94477648290853,-5.75907842326984,21.3482830996552,21.4379589883086,-1.24513095516252,14.0433027323973,6.31237230977478,-3.49907820151153,6.34313947151052,-3.44762555798543,-6.61390492911683,13.880338723645,-7.03450612641192
68,68,738084.508045609,-0.14,0.125,1.93097666095648,-4.18222983827878,21.3833372452462,21.4348009867873,-1.1382472811096,14.038539634441,7.02932808896411,-3.50572060905084,7.06086283012478,-3.45381424413607,-5.89686876863941,13.874158723185,-6.31817323053473
69,69,738084.508045699,-0.14,0.14,1.92009389791221,-2.5920503046358,21.4074143740053,21.432638247794,-0.933233420939085,14.0349337500748,7.75247124599192,-3.51102482710307,7.78477501242809,-3.45866015301442,-5.17349911704648,13.86912398282,-5.59551057101793
70,70,738084.508045789,-0.14,0.155,1.91221156382526,-0.991512216340163,21.4314879344322,21.4202439147891,1.09244591161838,14.0325179832526,8.48036609672443,-3.51495085687575,8.51343867445265,-3.46212420346094,-4.44522942277672,13.8652703081526,-4.86795012585738
71,71,738084.508045879,-0.14,0.17,1.90739656356756,0.616299861566077,21.4313640255826,21.4216268547586,-1.25827436180918,14.031318365326,9.21152298133681,-3.5174666255679,9.24536246923763,-3.46417527941443,-3.71354799881501,13.8626267394085,-4.13697869798124
72,72,738084.508045967,-0.14,0.185,1.90569822528603,2.22821873277274,21.4114397945024,21.4322771658221,0.863258586361911,14.031353598536,9.94441281763005,-3.5185485332329,9.97901561768789,-3.46479076739768,-2.97998350521463,13.8612150650932,-3.40412341306015
73,73,738084.508046056,-0.14,0.2,1.90714746415475,3.84102615699553,21.3896376877676,21.4342345479158,1.10993634949852,14.0326347176871,10.6774826506753,-3.51818186342082,10.7128434763066,-3.46395695704963,-2.24608941990328,13.8610494518189,-2.67093620635883
74,74,738084.508046143,-0.14,0.215,1.9117562475384,5.45148575408114,21.3562551646972,21.4372398257226,1.23351107055867,14.035164881372,11.4091718389061,-3.51636104398973,11.4452837414914,-3.46166929134026,-1.51342785677008,13.862136202422,-1.93897765724395
75,75,738084.508046232,-0.14,0.23,1.91951738395279,7.05637644462349,21.3114063731352,21.4412930657775,1.30519717912255,14.0389392999179,12.1379284879412,-3.51308974933661,12.174782901221,-3.45793245796461,-0.783553119415683,13.8644736503484,-1.20980055933029
76,76,738084.508046319,-0.14,0.245,1.93040463724135,8.65252561258229,21.2552833472539,21.4463907319863,1.35128818430164,14.0439453026197,12.8622257311697,-3.5083808406299,12.8998125327216,-3.45276031877197,-0.0579953917609354,13.8680521936942,-0.484933627056201
77,77,738084.508046406,-0.14,0.26,1.94437316529735,10.2368411916008,21.1881529459369,21.452525708408,1.38309346400766,14.0501625420703,13.5805774613588,-3.50225614615969,13.6188850499595,-3.44617567960867,0.66175503796178,13.8728544675303,0.234134265183521
78,78,738084.508046494,-0.14,0.275,1.96136026633766,11.8063419176569,21.1103524634001,21.4596873599639,1.40617210852746,14.0575633287702,14.2915531399725,-3.49474608931364,14.3305685272715,-3.4382099083391,1.37426264521591,13.8788556484605,0.945968937077791
79,79,738084.508046582,-0.14,0.29,1.98128641056419,13.3581850681758,21.0222840574105,21.4678616274077,1.42354978512955,14.0661130849498,14.9937913490421,-3.48588917667622,15.0335002636695,-3.42890241376881,2.07816029225015,13.8860238810307,1.6492045130169
80,80,738084.50804667,-0.14,0.305,2.0040565202939,14.8896911113046,20.9244081761902,21.4770311564996,1.43700678643704,14.0757709028858,15.686011801839,-3.47573136303831,15.726398803822,-3.4183000024567,2.77216132039311,13.8943208118475,2.3425555036567
81,81,738084.508046758,-0.14,0.32,2.0295614614187,16.398364810365,20.8172361930332,21.4871754600299,1.4476564449525,14.0864901901217,16.3670255899739,-3.46432531350733,16.4080741931841,-3.40645613376207,3.45506988679626,13.9037022142654,3.02482713386194
82,82,738084.508046851,-0.14,0.335,2.05767969933355,17.8819124668379,20.7013224740206,21.4982711081589,1.45622977093804,14.098219382027,17.0357435121223,-3.45172958527662,17.077436312393,-3.39343009579743,4.12578938829789,13.9141186843883,3.69492375981476
83,83,738084.508046938,-0.14,0.35,2.08827907233461,19.3382551243176,20.577256109611,21.5102919443643,1.46322622190558,14.1109027010997,17.6911823993932,-3.43800775288604,17.7335012059513,-3.37928612618476,4.78332888487093,13.9255163879456,4.35185528778918
84,84,738084.508047042,-0.12,0.05,4.03550113230689,-11.9830696772528,21.0729271661934,21.4631522808499,-1.24595875927359,14.9856649996461,3.48685688361107,-2.54753430490769,3.51293200725373,-2.49748358395062,-9.4389862993352,14.8286517021933,-9.85755229777514
85,85,738084.508047151,-0.12,0.065,4.024106204993,-10.4783187183629,21.1490902946477,21.4561145356522,-1.20412277197321,14.9828870120182,4.1696790299027,-2.55285873067778,4.19649293717917,-2.50237620273885,-8.75665024238629,14.8245258318532,-9.17589989198333
86,86,738084.508047252,-0.12,0.08,4.01411551405479,-8.94947452209324,21.2158626417333,21.4499883769515,-1.149164809517,14.9805725215999,4.86387897791776,-2.55757360368209,4.89144028239139,-2.50665162526042,-8.06280487801668,14.8208407867157,-8.48274688357061
87,87,738084.508047342,-0.12,0.095,4.00560264065219,-7.39886235474686,21.2727345270193,21.4448025891399,-1.07459455365994,14.9787457916353,5.56833529819918,-2.56164422372759,5.59665124729601,-2.51027586264568,-7.35856625798161,14.8176230889897,-7.77920809281707
88,88,738084.50804743,-0.12,0.11,3.9986354321362,-5.82901326028706,21.3192427008986,21.4405835501745,-0.969536155117985,14.9774290211712,6.28182644804899,-2.56503853729424,6.31090283135522,-2.51321763980264,-6.64515118781695,14.8148973997371,-7.06649900556151
89,89,738084.508047519,-0.12,0.125,3.99327499324333,-4.24264750149652,21.3549782281156,21.4373549804613,-0.81566755216114,14.976641988375,7.00303895056384,-2.56772763165346,7.03288001946106,-2.51544888440709,-5.92386913211416,14.8126861455089,-6.34592768844267
90,90,738084.508047608,-0.12,0.14,3.98957473505298,-2.64265394672153,21.3795937949372,21.4351377079644,-0.585035906692997,14.9764017166695,7.73057756995205,-2.56968620086772,7.76118597057597,-2.51694518642901,-5.19611211535661,14.8110091636988,-5.61888470157857
91,91,738084.508047696,-0.12,0.155,3.9875795108161,-1.03206566689001,21.3928102069727,21.4339494576754,-0.253262535123665,14.9767221736674,8.46297734933124,-2.57089297000406,8.49435407061507,-2.51768621461505,-4.46334274969247,14.8098833768753,-4.88683113986577
92,92,738084.508047785,-0.12,0.17,3.9873248643878,0.585967842443632,21.3944218602056,21.4338046649717,0.145913212548952,14.9776140123907,9.19871730513833,-2.57133106446841,9.23086164341616,-2.51765607695983,-3.72708059328133,14.8093225059995,-4.15128500628179
93,93,738084.508047877,-0.12,0.185,3.9888364143461,2.20821126600496,21.3843009929745,21.43471431848,0.505601280945424,14.9790843633081,9.93623550470664,-2.57098831257163,9.96914504599011,-2.51684361345239,-2.98888711076188,14.8093368316265,-3.41380618842388
94,94,738084.508047965,-0.12,0.2,3.9921293941876,3.83137622844534,21.3624005621242,21.4366858357613,0.764853595030042,14.9811366843071,10.6739451945909,-2.56985747126458,10.7076158152259,-2.51524261125941,-2.25034956679748,14.809933010898,-2.67598036886607
95,95,738084.508048054,-0.12,0.215,3.99720836370041,5.45215544812801,21.3287556332135,21.4397229734911,0.938171422432747,14.9837706739353,11.4102516007154,-2.5679363673332,11.4446774866726,-2.51285193487734,-1.51306423067752,14.8111139564384,-1.93940224690538
96,96,738084.508048143,-0.12,0.23,4.00406710141479,7.06725745409273,21.2834832255426,21.4438257757879,1.05532359412881,14.9869822511439,12.143568990497,-2.56522794913497,12.1787426750867,-2.5096755666113,-0.778619301449587,14.8128787812394,-1.20565848075161
97,97,738084.508048231,-0.12,0.245,4.01268868170924,8.6734410141667,21.2267806095947,21.448990558276,1.13748008151533,14.9907636024941,12.8723375739438,-2.56174024701419,12.9082499932808,-2.50572255580105,-0.0485779768201868,14.8152228113645,-0.476310772959547
98,98,738084.508048318,-0.12,0.26,4.02304573492326,10.2675484267714,21.1589221087837,21.4552099342492,1.19736024425371,14.9951032954364,13.5950398263179,-2.55748624370985,13.6316803914198,-2.50100687838418,0.675537915935387,14.8181376659453,0.247120483056928
99,99,738084.508048407,-0.12,0.275,4.03510087973264,11.8465368823039,21.0802545130278,21.4624728775117,1.24250720124871,14.9999864540166,14.3102158389619,-2.55248365915084,14.3475725229711,-2.49554721145985,1.39226333226311,14.8216114016335,0.96317160101714
100,100,738084.508048494,-0.12,0.29,4.04880731592598,13.4075071766335,20.9911912577004,21.470764822784,1.27752344265235,15.0053949912793,15.0164773457389,-2.54675465689099,15.0545367844149,-2.48936663034179,2.10020411139778,14.8256287165054,1.67044969016769
101,101,738084.508048582,-0.12,0.305,4.06410955721207,14.947729172132,20.89220556044,21.4800678032835,1.305325527958,15.0113078908985,15.7125201275142,-2.54032548187109,15.7512677308856,-2.48249223799093,2.79804946637079,14.8301712065583,2.36764513450525
102,102,738084.508048669,-0.12,0.32,4.08094428166834,16.4646635331454,20.783822737871,21.4903606201887,1.32783206203124,15.0177015291993,16.397134562675,-2.53322604111247,16.4365546355485,-2.47495473859368,3.48458262842165,14.8352176664298,3.05354222846511
103,103,738084.508048757,-0.12,0.335,4.09924127272636,17.9559794070842,20.6666119397342,21.5016190442677,1.34634888590969,15.024550027819,17.0692141637165,-2.52548944028081,17.1092900326499,-2.46678796833395,4.15868948315358,14.8407444249195,3.72702780653107
104,104,738084.508048844,-0.12,0.35,4.11892442623462,19.4195678723167,20.5411775450672,21.5138160421389,1.361792003392,15.0318256268361,17.7277620141975,-2.51715148972764,17.7684761585209,-2.45802839702774,4.81936511002446,14.8467257053064,4.38709777838595
105,105,738084.508048953,-0.1,0.05,6.0685233783266,-12.0777425898795,21.0215351925303,21.4679314442063,-1.10518656607128,15.9087734345961,3.44563053515564,-1.62408910793959,3.47001891780372,-1.57368048800002,-9.48061286837885,15.7522110163276,-9.89990002852178
106,106,738084.508049043,-0.1,0.065,6.0706191053132,-10.5665939530893,21.0985094650341,21.4607824114031,-1.0493300018665,15.9124081928035,4.13121880514951,-1.62302572470825,4.15633718411304,-1.57218109173763,-8.79552773545276,15.7544946024528,-9.21550671543904
