frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
103,103,738084.771945508,-0.12,0.335,-50.8847667364582,-2.03175760093056,26.0071694416072,30.8185421611444,0.0399074030141434,-29.4570186623228,-1.78423641527896,-52.8392894983762,1.87024741263412,-54.092976065913,-17.9859124263727,-29.6534017627689,-19.9334505111535
104,104,738084.771945603,-0.12,0.35,-50.5517003423113,0.112754023761306,30.8110004868622,26.0752786057331,1.56856586103355,-29.3121720505038,-0.819882392462361,-52.6961396437074,2.83095835951691,-53.9461332870541,-17.0258143876692,-29.5080112824937,-18.969414139234
105,105,738084.771945765,-0.1,0.05,-47.6118178400995,-43.597450277005,23.0405348354712,31.192248708979,0.741413834238175,-27.7611836666412,-20.2856261105281,-51.0691157397107,-16.5695996593051,-52.3988131763623,-36.3667464867359,-27.9749684117608,-38.3971509246578
106,106,738084.77194587,-0.1,0.065,-47.9800866737668,-41.6586633272047,23.2973798222064,31.156037088766,0.71499362050871,-27.946220932744,-19.4391585359528,-51.2603007699124,-15.7254541152975,-52.5864452030349,-35.5279080687051,-28.1590493032921,-37.5545927769713
107,107,738084.771945967,-0.1,0.08,-48.3179920545064,-39.6740601824886,23.5494668949558,31.1212716204016,0.687476972167177,-28.1173298789974,-18.5701543004792,-51.4374325422546,-14.85888869391,-52.7599460407975,-34.6664966217222,-28.3292046949591,-36.6893759347536
108,108,738084.771946081,-0.1,0.095,-48.6237681315345,-37.6461702171464,23.7959854055751,31.0879964783131,0.658831272772817,-28.2736276139312,-17.6797359076912,-51.5996102110747,-13.9710246295949,-52.9184203100838,-33.7836163649044,-28.484553990605,-35.8026101448733
109,109,738084.771946187,-0.1,0.11,-48.8957773766613,-35.5778660841182,24.0361271261602,31.0562505339005,0.62902767042179,-28.4142903829269,-16.769195480259,-51.7459923072132,-13.0631520208528,-53.0610326537077,-32.8805408236342,-28.6242757833149,-34.8955751483581
110,110,738084.771946286,-0.1,0.125,-49.1325349845704,-33.4723510115666,24.2690960938353,31.0260669497564,0.598042202325038,-28.538565753976,-15.8399893380533,-51.8758091325383,-12.1367243912539,-53.1870200967411,-31.958707597289,-28.7476200175607,-33.9697154145949
111,111,738084.771946386,-0.1,0.14,-49.3327319523879,-31.3331397739347,24.4941188039387,30.9974728442236,0.565857048327375,-28.6457842013227,-14.8937294378551,-51.9883745555233,-11.1933501246906,-53.2957037947866,-31.0197100007095,-28.8539195474451,-33.0266317360258
112,112,738084.771946481,-0.1,0.155,-49.4952561652067,-29.1640334038924,30.9704890312061,24.7104544911703,-1.03833442896904,-28.7353697511298,-13.9321716958278,-52.0830968667451,-10.2347807969498,-53.3864998299422,-30.0652855961494,-28.9426007557331,-32.0680697004622
113,113,738084.771946603,-0.1,0.17,-49.6192108387561,-26.9690879409331,30.9451298441368,24.9174052233432,-1.07294092557072,-28.8068493645183,-12.9572013234341,-52.159488364125,-9.26289653479336,-53.4589287251691,-29.0973017414152,-29.0131929096303,-31.0959051675582
114,114,738084.771946699,-0.1,0.185,-49.7039297363918,-24.7525777331535,30.9214030451641,25.1143255304485,-1.1087496633502,-28.8598607604113,-11.9708154185925,-52.2171733647994,-8.2796886443759,-53.5126233752584,-28.1177383906455,-29.0653359564233,-30.1121269872298
115,115,738084.771946794,-0.1,0.2,-49.7489886512203,-22.5189540145526,30.8993098223358,25.3006312804577,-1.14573960571383,-28.8941584228445,-10.9751031601815,-52.2558943829813,-7.28723985665507,-53.5473351355258,-27.1286684903856,-29.0987865043742,-29.118817304404
116,116,738084.771946888,-0.1,0.215,-49.7542127671444,-20.2727996745596,30.8788448745837,25.4758075416002,-1.18387639791585,-28.909617593388,-9.97222404916044,-52.2755162695979,-6.28770263210606,-53.562937866086,-26.1322364088536,-29.1134217901819,-28.1181298901283
117,117,738084.771947058,-0.1,0.23,-49.7196796469111,-18.0187812886028,30.8599965792158,25.6394152029711,-1.2231111604767,-28.9062361161411,-8.96438471756406,-52.2760281770868,-5.28327604457251,-53.5594297974707,-25.130634914673,-29.1092415011781,-27.1122670177165
118,118,738084.771947189,-0.1,0.245,-49.6457177429776,-15.7615995859913,30.8427472370859,25.7910961627432,-1.2633795621354,-28.8841340769848,-7.95381488248751,-52.2575432878363,-4.27618181952858,-53.5369331585757,-24.126081277781,-29.0863673945126,-26.1034554592244
119,119,738084.771947359,-0.1,0.26,-49.5329004840059,-13.5059395891152,30.8270733879391,25.9305769487693,-1.30460127649535,-28.8435512561214,-6.94274305237303,-52.220296323186,-3.2686401318888,-53.4956915864384,-23.1207930962258,-29.0450407328744,-25.093922208627
120,120,738084.771947508,-0.1,0.275,-49.3820361420786,-11.2564216591108,30.8129461867322,26.0576706944013,-1.34667992161454,-28.7848424889563,-5.93337259568966,-52.1646389271162,-2.26284577105765,-53.4360654144548,-22.1169644563013,-28.9856176321844,-24.0858705417383
121,121,738084.771947658,-0.1,0.29,-49.1941538275557,-9.01755462954997,30.8003318304274,26.1722774528008,-1.38950356602316,-28.7084711007962,-4.9278587576507,-52.0910330903203,-1.26094525632195,-53.3585250070601,-21.1167430100771,-28.9085624869832,-23.0814569993615
122,122,738084.771947819,-0.1,0.305,-48.9704860782305,-6.7936921072437,26.2743828944587,30.7891920255326,0.137850470421203,-28.615000641747,-3.92828716098714,-52.0000428424307,-0.265015436084916,-53.263642370685,-20.1222085058552,-28.8144397000076,-22.0827698313473
123,123,738084.771947916,-0.1,0.32,-48.7124486084276,-4.58899287049545,26.3640554868012,30.7794844830975,0.0939285436199323,-28.5050851965878,-2.93665425572966,-51.8923244895744,0.722955966544319,-53.1520813198267,-19.135353237075,-28.7039039906919,-21.0918093688872
124,124,738084.771948017,-0.1,0.335,-48.4216178469571,-2.40738611741577,26.4414423043996,30.7711634330568,0.049676273471292,-28.3794585782328,-1.9548500954119,-51.7686157091454,1.70108748660175,-53.0245865114155,-18.1580647886662,-28.5776895910589,-20.1104707054131
125,125,738084.771948152,-0.1,0.35,-48.0997069314783,-0.252542116823606,26.5067636556599,30.7641801446848,0.00525033960326683,-28.2389227317219,-0.984643718910035,-51.6297238326896,2.66761845127751,-52.8819716791696,-17.192111362474,-28.4365986556395,-19.1405289686552
126,126,738084.771948275,-0.08,0.05,-45.0724711328154,-44.0760906154632,23.4214936391497,31.138825845557,0.774221998448468,-26.659212404796,-20.5253720844524,-49.973188363066,-16.8077307525667,-51.3054488602847,-36.6071168669026,-26.8749287040502,-38.6427093558199
127,127,738084.771948374,-0.08,0.065,-45.4290429026567,-42.1377509164083,23.6840317597626,31.1030207337001,0.747829773939318,-26.8382490285801,-19.6781441316944,-50.1584548591483,-15.9628173497995,-51.4871702321227,-35.7675635698513,-27.0530185503987,-37.7994606591837
128,128,738084.771948468,-0.08,0.08,-45.7564113687603,-40.152816044523,23.9415638711013,31.0686738654807,0.720263499922139,-27.0038647941678,-18.8079843367525,-50.3301712363661,-15.0950911028326,-51.6552611697356,-34.9050418267501,-27.2176892357073,-36.9331537579759
129,129,738084.771948593,-0.08,0.095,-46.0528531261001,-38.1238116194034,24.1932427664829,31.0358290918027,0.691480035314547,-27.1551979662983,-17.9160156206074,-50.4874572657334,-14.2056737422821,-51.8088468679389,-34.0206559541605,-27.3680812840081,-36.0448983616266
130,130,738084.771948739,-0.08,0.11,-46.3167687561176,-36.0536150569799,24.4382242050171,31.0045248614171,0.661439378957535,-27.2914440856426,-17.0035348173111,-50.6294902469695,-13.2958601369808,-51.9471107167278,-33.1156838570648,-27.5033925540923,-35.1359784851073
131,131,738084.771948842,-0.08,0.125,-46.5467068769823,-33.9454431277073,24.6756773560151,30.9747938191951,0.630105945042291,-27.4118679813935,-16.0720073607621,-50.7555172389095,-12.3671129617692,-52.0693064979684,-32.1915719105776,-27.6228902289101,-34.2078472994573
132,132,738084.77194896,-0.08,0.14,-46.7413869162959,-31.8028329686331,24.9047955982225,30.9466624757438,0.597450032378063,-27.5158152017493,-15.1230587259523,-50.8648667110684,-11.4210541328142,-52.1747699901117,-31.2499266088094,-27.7259222209191,-33.2621187356194
133,133,738084.771949062,-0.08,0.155,-46.8997199446504,-29.6296166164487,30.9201509543607,25.1248074141116,-1.00734684718751,-27.6027225276886,-14.1584626392375,-50.956959276254,-10.459453026017,-52.2629296412275,-30.2925029908543,-27.8119276593869,-32.3005558518711
134,134,738084.771949157,-0.08,0.17,-47.0208269182036,-27.429889343707,30.8952728226921,25.3349870726153,-1.04270484228464,-27.6721272462461,-13.1801261865782,-51.0313171745649,-9.48421160801434,-52.3333159815375,-29.321189967654,-27.8804461364144,-31.3250560893833
135,135,738084.771949253,-0.08,0.185,-47.1040537442366,-25.2079723196216,30.8720350137036,25.5346647971747,-1.07942178062042,-27.7236748860363,-12.1900720650457,-51.0875722057057,-8.49734672515092,-52.3855694737167,-28.3379927894881,-27.9311254151603,-30.3376336569551
136,136,738084.771949351,-0.08,0.2,-47.1489826673981,-22.9683703401549,30.85043783429,25.7232361215105,-1.1174858601747,-27.7571251598158,-11.1904183345745,-51.1254718487561,-7.50096990694489,-52.4194465419055,-27.3450130053698,-27.963727345726,-29.3403993979448
137,137,738084.771949468,-0.08,0.215,-47.1554395858991,-20.7157255679114,30.8304750623866,25.9001701504868,-1.15687000379911,-27.7723559146131,-10.1833561271505,-51.1448833648895,-6.49726514027826,-52.4348235770161,-26.3444263659481,-27.9781317900012,-28.3355385931741
138,138,738084.771949573,-0.08,0.23,-47.123497044299,-18.4547683862701,30.8121341273756,26.0650164800171,-1.19753003055969,-27.7693649568439,-9.17112585299906,-51.1457957460919,-5.48846515239392,-52.431698783874,-25.3384592042825,-27.9743384235122,-27.3252872366176
139,139,738084.771949702,-0.08,0.245,-47.0534727983576,-16.190266587723,30.7953963683046,26.2174105769989,-1.23940310743637,-27.7482696940484,-8.15599250254508,-51.1283194482303,-4.47682679956946,-52.4101918111114,-24.3293638886744,-27.9524663565677,-26.3119073807608
140,140,738084.77194986,-0.08,0.26,-46.9459240037771,-13.9269741773095,30.7802373618133,26.3570774766787,-1.28240663352969,-27.7093046123673,-7.14022067523343,-51.0926839253922,-3.46460619029354,-52.3705411834212,-23.3193939749181,-27.9127515943304,-25.2976621817398
141,141,738084.771949959,-0.08,0.275,-46.8016372332438,-11.6695810750851,30.7666273102374,26.4838337188313,-1.32643771253206,-27.6528166849951,-6.12604996976636,-51.0392330597842,-2.45403417497844,-52.3130996330535,-22.3107796897753,-27.8555424314452,-24.2847912788042
142,142,738084.771950062,-0.08,0.29,-46.6216146672076,-9.42266494746326,30.7545314797992,26.5975875100518,-1.37137335631778,-27.5792588772448,-5.11567134514047,-50.9684186531652,-1.44729280896083,-52.2383274989585,-21.3057043534569,-27.7812929471458,-23.2754871184225
143,143,738084.77195017,-0.08,0.305,-46.4070569257112,-7.19064628852183,26.6983371644555,30.7439106768915,0.153724796499368,-27.4891819746955,-4.11120501019073,-50.8807922077861,-0.446493343838986,-52.1467844236726,-20.3062822983227,-27.6905548274225,-22.2718727825533
144,144,738084.771950259,-0.08,0.32,-46.1593431032996,-4.9777477211666,26.786167934923,30.7347217524309,0.107423228304368,-27.3832250090107,-3.1146803251026,-50.7769952740465,0.546343771932628,-52.039119626929,-19.3145387679271,-27.5839677888309,-21.2759818071043
145,145,738084.771950352,-0.08,0.335,-45.8800086364213,-2.78795829956805,26.8612473981339,30.7269181218036,0.060691669702655,-27.2621045894822,-2.12801810682898,-50.6577486764499,1.5293064935685,-51.9160610689005,-18.3323921900143,-27.4622489118477,-20.2897403856921
146,146,738084.771950441,-0.08,0.35,-45.5707216657938,-0.625003384405637,26.9238195977875,30.7204502917632,0.0137141607018954,-27.1266034661688,-1.15301562763758,-50.5238409479243,2.50060609439891,-51.778403834037,-17.3616391152727,-27.3261812093669,-19.3149522515222
147,147,738084.771950553,-0.06,0.05,-42.4640095752872,-44.5124095173644,23.7901131755685,31.0887809582393,0.8089450209012,-25.5219069907698,-20.7453710625904,-48.8415905487784,-17.0262601873301,-50.1763730838468,-36.8274943743903,-25.7395944056219,-38.8682371762107
148,148,738084.771950643,-0.06,0.065,-42.8073698585347,-42.576207115039,24.0578994473566,31.0534043216304,0.782690825681853,-25.6941859374007,-19.8981580030955,-49.0201703532748,-16.1813531315493,-50.3514196824202,-35.9879892842825,-25.9109380194474,-38.0250654659183
149,149,738084.771950732,-0.06,0.08,-43.1227953996275,-40.592773781003,24.3204392605329,31.0194947093652,0.755185721415132,-25.8536052649178,-19.0276880518761,-49.1857572623699,-15.3133100431661,-50.5133909178724,-35.1251905509365,-26.0694225633447,-37.1585064847261
150,150,738084.771950821,-0.06,0.095,-43.4086176842066,-38.564625953194,24.5768518586694,30.9870954664738,0.72637444975195,-25.9993306067847,-18.135082112626,-49.3374979496167,-14.4232507099589,-50.6614388280211,-34.2402002273027,-26.2142158820555,-36.2696675232736
151,151,738084.771950909,-0.06,0.11,-43.6632871953672,-36.4946386533856,24.8262600600812,30.9562444607525,0.696203888081104,-26.1305826911493,-17.2216384412298,-49.4745944491383,-13.5124714808451,-50.7947714950481,-33.3342973843201,-26.3445409800462,-35.3598336333089
152,152,738084.771950998,-0.06,0.125,-43.8853968707433,-34.3860333233266,25.0678012392779,30.9269736887024,0.664624444039254,-26.2466490620355,-16.2888274502207,-49.5963161024374,-12.5824400496587,-50.9126649596951,-32.4089331144841,-26.4596877200872,-34.4304626026404
153,153,738084.771951118,-0.06,0.14,-44.0737043463168,-32.2423589567803,25.3006386957959,30.8993089497277,0.631591721508009,-26.3468952416055,-15.3382831821446,-49.7020109496448,-11.6347869212411,-51.0144745663944,-31.4657222174455,-26.5590239608908,-33.4831765977797
154,154,738084.771951206,-0.06,0.155,-44.2271523176162,-30.0674665604593,30.8732696040578,25.5239730960526,-0.973727859328421,-26.4307750044245,-14.3717914602037,-49.7911162303454,-10.6712935692942,-51.0996454047956,-30.5064315712872,-26.6420058052658,-32.5197504781478
155,155,738084.771951294,-0.06,0.17,-44.3448863901702,-27.8654772335503,25.7370536888178,30.848868414509,0.561026792338326,-26.4978394447971,-13.3912748428149,-49.8631676689194,-9.6938774132353,-51.167721523488,-29.5329653107677,-26.7081866404438,-31.5420969038557
156,156,738084.771951381,-0.06,0.185,-44.4262698361956,-25.6407443852787,30.8261114778198,25.9391889635765,-1.04734569351787,-26.5477445441392,-12.3987746293425,-49.9178072452746,-8.7045738614291,-51.2183536181235,-28.5473470540697,-26.7572246782441,-30.552248479843
157,157,738084.771951472,-0.06,0.2,-44.4708947607658,-23.3978108466459,30.8049982452655,26.1297564345663,-1.08645792691893,-26.5802569865751,-11.3964302803713,-49.9547891932898,-7.70551578373173,-51.2513049380306,-27.5516995355215,-26.7888887439748,-29.5523372955931
158,158,738084.77195156,-0.06,0.215,-44.478589292271,-21.1413618372384,30.7855216314187,26.3082112534169,-1.12709062181754,-26.5952580258854,-10.3864567202775,-49.9739840247862,-6.69891088011002,-51.2664552113365,-26.5482221062862,-26.8030621179039,-28.5445723245858
159,159,738084.771951648,-0.06,0.23,-44.4494205457797,-18.8761749199499,30.7676682059708,26.4740933906226,-1.16920828473191,-26.5927452728272,-9.37112007589762,-49.9753804435648,-5.687017497649,-51.2638024556168,-25.5391666514528,-26.7997442990231,-27.5312152344323
160,160,738084.771951736,-0.06,0.245,-44.3836932554628,-16.6070681957523,30.7514184635328,26.6270331767846,-1.21275309755759,-26.572832345211,-8.35271246720595,-49.9590850884542,-4.67211950988017,-51.2434626156874,-24.5268125347038,-26.7790506341233,-26.5145552216272
161,161,738084.771951825,-0.06,0.26,-44.2819441258544,-14.3388480584647,30.7367471613609,26.7667550560102,-1.25764292238735,-26.5357463996335,-7.33352650007984,-49.9253201220175,-3.65650090618196,-51.205667047935,-23.5134412167958,-26.7412098315998,-25.4968835199983
162,162,738084.771951912,-0.06,0.275,-44.1449321031297,-12.0762578319491,30.7236237169035,26.8930794716709,-1.30376999261094,-26.4818236389074,-6.31583011543144,-49.8744187580558,-2.64242074292572,-51.1507579470193,-22.5013111993271,-26.6865594544786,-24.4804682371656
163,163,738084.771951998,-0.06,0.29,-43.9736249066044,-9.82392855826431,30.7120126536353,27.0059228756814,-1.35100052680262,-26.4115029587834,-5.30184242337152,-49.8068188918606,-1.63208908230053,-51.0791818813974,-21.4926339208046,-26.6155395565184,-23.467530148692
164,164,738084.771952086,-0.06,0.305,-43.7691822804633,-7.58633309401741,30.7018740836956,27.1052959218522,-1.39917547087855,-26.3253179574063,-4.29371109786019,-49.7230550583547,-0.627644491514407,-50.991481665026,-20.489551180005,-26.5286846849977,-22.4602200273283
165,165,738084.771952174,-0.06,0.32,-43.5329365194243,-5.36774451590034,30.693164217024,27.1912999670724,-1.44811250769267,-26.2238875783485,-3.29349183059634,-49.6237489917214,0.368866401504786,-50.8882868406835,-19.4941145860924,-26.4266145210272,-21.46059800885
166,166,738084.771952262,-0.06,0.335,-43.2663708873707,-3.17219964088286,27.2641220579477,30.6858358850306,0.0731869525768168,-26.1079056906952,-2.30313024821023,-49.5095990937602,1.35550689425677,-50.7703030835419,-18.5082674413186,-26.3100234607154,-20.4706154019047
167,167,738084.771952348,-0.06,0.35,-42.9710965810854,-1.00346825228309,27.3240286238883,30.6798390681857,0.0233479242066248,-25.9781299268962,-1.32444659052726,-49.3813691361371,2.33046544198378,-50.6383008510904,-17.5338293567769,-26.1796694576859,-19.4920992434665
168,168,738084.771952462,-0.04,0.05,-39.7937843238112,-44.903864661694,24.1444324758977,31.042144148803,0.845658318384403,-24.3526151447414,-20.9443061814519,-47.677639686114,-17.2238804932755,-49.0148926869173,-37.0265543719059,-24.5723068212707,-39.0723890251714
169,169,738084.771952552,-0.04,0.065,-40.1225239307465,-42.9714805784823,24.4169525734355,31.0072173694829,0.819670685343586,-24.5174317988639,-20.0978828645769,-47.8488160933693,-16.3797537071337,-49.1825517447612,-36.1878596137153,-24.7362013459447,-38.2300605859832
170,170,738084.771952642,-0.04,0.08,-40.4246963411301,-40.9913827596286,24.6839960074634,30.9737629760544,0.79235842571549,-24.6699996143304,-19.2279526950055,-48.0076067206231,-15.5122424083136,-49.3377406615595,-35.3256211924801,-24.8878464187942,-37.3640912548331
171,171,738084.77195273,-0.04,0.095,-40.6986997478815,-38.9660733049436,24.9446521356966,30.9418236313449,0.763652625606786,-24.8095174948,-18.3356322363444,-48.1531911282169,-14.6224621127375,-49.4796442862758,-34.4409366536383,-25.0264430953857,-36.4755836421904
172,172,738084.771952818,-0.04,0.11,-40.9430457497751,-36.8984177968512,25.1980145484482,30.9114364730725,0.733485034738073,-24.9352369621497,-17.4222179130888,-48.2848017735813,-13.7117073939023,-49.6075010624562,-33.5350830623346,-25.1512451203965,-35.5658206436457
173,173,738084.771952907,-0.04,0.125,-41.156381996638,-34.791633441378,25.4431925459445,30.8826327245621,0.70178951507924,-25.0464734715742,-16.4891809367768,-48.4017355583609,-12.7814467869189,-49.7206145439897,-32.6095121316056,-25.2615702208941,-34.6362605422112
174,174,738084.771952995,-0.04,0.14,-41.3375136705851,-32.6492703721466,25.6793229887178,30.8554373823845,0.668503849782093,-25.1426171938316,-15.538158839482,-48.5033648460623,-11.8333143135653,-49.8183643675988,-31.665841971348,-25.3568108646545,-33.6885287166796
175,175,738084.771953083,-0.04,0.155,-41.4854231715577,-30.475186157493,25.9055822291896,30.8298689829366,0.633571947683075,-25.2231429451027,-14.5709436175078,-48.5891476246952,-10.8690976323196,-49.9002163568231,-30.705845456108,-25.4364441644891,-32.7244059541977
176,176,738084.77195317,-0.04,0.17,-41.5992873871642,-28.2735137826767,30.8059394559229,26.1211977876044,-0.973849863141816,-25.2876189545023,-13.5894666091955,-48.6586364981375,-9.89072293796159,-49.9657314420343,-29.7314353301485,-25.5000406192071,-31.7458134861686
177,177,738084.771953258,-0.04,0.185,-41.6784919820738,-26.0486236301911,30.7836540669204,26.3254594322842,-1.01220449707539,-25.3357141842469,-12.5957803545346,-48.7114862148757,-8.90023685856417,-50.0145731064701,-28.744646291628,-25.547271406899,-30.7547949905181
178,178,738084.771953346,-0.04,0.2,-41.7226422233425,-23.8050802187465,30.7630114493373,26.5177293298285,-1.05230867180649,-25.3672039574273,-11.5920378036583,-48.7474594830273,-7.89978571653229,-50.0465131089633,-27.747614416945,-25.5779139861713,-29.7534959230895
179,179,738084.771953433,-0.04,0.215,-41.731569965558,-21.5475946754014,30.7440037241021,26.6974509545472,-1.0941639238981,-25.3819737016801,-10.5804693488561,-48.7664308744639,-6.89159262734669,-50.0614352883854,-26.7425543939891,-25.5918558143553,-28.7441406490708
180,180,738084.771953554,-0.04,0.23,-41.7053365505431,-19.280974091526,30.7266167014963,26.86415648587,-1.1377491341955,-25.3800206811862,-9.56335824363327,-48.7683886858333,-5.87793299801155,-50.0593373201299,-25.7317351223331,-25.5890960558134,-27.7290079350344
181,181,738084.771953642,-0.04,0.245,-41.6442315193224,-17.010069038227,30.7108301601518,27.0174724770701,-1.18301682525587,-25.3614536608551,-8.54301503674744,-48.7534346968107,-4.86110905112975,-50.0403303676788,-24.717454303463,-25.5697452248308,-26.7104054274734
182,182,738084.771953762,-0.04,0.26,-41.5487671845219,-14.7397205882767,30.6966181920491,27.1571236425277,-1.22988984916907,-25.3264905210337,-7.5217516848658,-48.7217818416357,-3.84342403586581,-50.0046366481127,-23.702012680763,-25.5340227819831,-25.6906437804843
183,183,738084.771953849,-0.04,0.275,-41.4196692572243,-12.4747081940716,30.6839496068317,27.2829346848499,-1.27825881602696,-25.2754539143106,-6.50185601244333,-48.6737498846139,-2.82715679173216,-49.9525850049974,-22.6876885950032,-25.4822527759926,-24.6720111012448
184,184,738084.771953937,-0.04,0.29,-41.2578638596676,-10.2196997207294,30.6727883817486,27.3948301556939,-1.32798064162885,-25.2087651236094,-5.48556716166833,-48.6097592592129,-1.8145373052268,-49.8846046508433,-21.676713496493,-25.4148576905619,-23.6567483572374
185,185,738084.771954023,-0.04,0.305,-41.0644613699637,-7.97920481651808,30.6630941474073,27.492832419243,-1.37887857903974,-25.1269363390328,-4.47505262117123,-48.5303232900055,-0.807723845203991,-49.8012173006839,-20.6712490021676,-25.3323507138439,-22.6470263359873
186,186,738084.77195411,-0.04,0.32,-40.8407376366128,-5.75753264607342,30.6548226982443,27.5770578516447,-1.43074402438116,-25.0305616168494,-3.47238734384451,-48.4360390637842,0.191217815391523,-49.7030279649747,-19.6733660086792,-25.2353266939114,-21.6449246705232
187,187,738084.771954196,-0.04,0.335,-40.5881131647728,-3.5587548116451,27.6477114683675,30.6479265158365,0.0874560747713894,-24.9203068156175,-2.47953536723857,-48.3275772487721,1.18033268043384,-49.590714702223,-18.6850262768113,-25.1244520751666,-20.6524133475853
188,188,738084.771954309,-0.04,0.35,-40.3081309057466,-1.38667406695602,27.7050802134897,30.6423552956082,0.0343882831180292,-24.7968988209089,-1.49833424116607,-48.2056711780567,2.15779201168724,-49.4650176484042,-17.7080667946198,-25.0004541268802,-19.6713370071872
189,189,738084.77195442,-0.02,0.05,-37.0699766170868,-45.2483333064773,24.4825967516667,30.9989238222454,0.884423602321931,-23.1551117363039,-21.1210626048566,-46.4850836536469,-17.3994847315936,-47.8247453371353,-37.2031768743282,-23.376833890519,-39.2540243603758
190,190,738084.77195451,-0.02,0.065,-37.382821144375,-43.3214268058598,24.7592730958489,30.9644672935109,0.858850575988036,-23.311828686663,-20.276197449743,-46.6482063512905,-16.5569058404936,-47.9843703364273,-36.3660477689349,-23.5326435556874,-38.413298331334
191,191,738084.771954639,-0.02,0.08,-37.670553797241,-41.3464841001069,25.0302553695609,30.9314850335725,0.831885377410242,-23.4569519789209,-19.4076543646877,-46.7995951747041,-15.6907724388749,-48.1321754893633,-35.505203953189,-23.6768577840486,-37.5487570702514
192,192,738084.771954761,-0.02,0.095,-37.9316503230038,-39.3259880968933,25.2946072922795,30.90001885827,0.803444099579206,-23.5897192102337,-18.5165433798743,-46.938468084979,-14.8021935695697,-48.2673839553264,-34.6217363543429,-23.8087162548386,-36.6614963824776
193,193,738084.771954852,-0.02,0.11,-38.1646937591905,-37.262788098953,25.5513975419364,30.8701050334719,0.773441477875614,-23.7094178548553,-17.6041559086429,-47.0640932119672,-13.8924588471755,-48.3892697697537,-33.7169169374401,-23.9275086007047,-35.752793894755
194,194,738084.771954942,-0.02,0.125,-38.3683960436617,-35.1600882434243,25.7997116322031,30.8417738996744,0.741792286431486,-23.8153960661809,-16.6719597947308,-47.1757998931384,-12.9630334820645,-48.4971688529985,-32.7921939561753,-24.0325851888791,-34.824104283025
195,195,738084.77195503,-0.02,0.14,-38.5416185312357,-33.0214290414347,26.0386641782367,30.8150495695946,0.708413184599616,-23.9070729744165,-15.7215909310525,-47.2729892114184,-12.0155498897506,-48.5904895041749,-31.8491837889159,-24.1233673958117,-33.8770510703938
196,196,738084.771955119,-0.02,0.155,-38.6833908044989,-30.8506620381177,26.267411228794,30.7899497072793,0.673225086963091,-23.9839481737732,-14.7548414482804,-47.3551437197305,-11.0517958850517,-48.6687220680057,-30.8896593532854,-24.1993570696104,-32.9134149886691
197,197,738084.771955207,-0.02,0.17,-38.7929271873045,-28.6519178605595,30.766485393286,26.4851623207671,-0.934640205812096,-24.045610102084,-13.7736445941616,-47.4218360486718,-10.073699582666,-48.7314474718486,-29.9155352147138,-24.2601448837876,-31.9351190194808
198,198,738084.771955327,-0.02,0.185,-38.869640418451,-26.4295681728953,30.7446610790367,26.6911919015847,-0.973651112347866,-24.0917430395185,-12.7800565501865,-47.4727361175082,-9.08331125094862,-48.7783443544104,-28.9288496296453,-24.305417309608,-30.944210356792
199,199,738084.771955414,-0.02,0.2,-38.9131520215427,-24.1881822988214,30.7244746293242,26.8848497726885,-1.01465001108255,-24.1221324912812,-11.776235553616,-47.5076167071942,-8.08278248649363,-48.8091945465868,-27.9317438853096,-24.334961972619,-29.9428396543792
200,200,738084.771955502,-0.02,0.215,-38.9232990092756,-21.9324794913066,30.705917451695,27.065570232202,-1.05766313735931,-24.1366687702968,-10.7644188025012,-47.5263572057908,-7.0743431861614,-48.8238867170395,-26.9264394077168,-24.3486712100737,-28.9332380320931
201,201,738084.771955591,-0.02,0.23,-38.9001366862743,-19.6672780083473,30.6889747069908,27.2328796370554,-1.10269168107795,-24.1353486573698,-9.74689771208384,-47.5289453991033,-6.06027688342003,-48.8224180578224,-25.9152132007041,-24.3465437074268,-27.9176924062567
202,202,738084.771955679,-0.02,0.245,-38.8439374514839,-17.3974422831152,30.6736255945215,27.3864021613456,-1.14970637257782,-24.1182750848625,-8.72599215699003,-47.5154772489414,-5.04289508137348,-48.8048939552306,-24.9003722455498,-24.3286841605609,-26.8985197765299
203,203,738084.771955797,-0.02,0.26,-38.7551856451456,-15.1278295494966,30.6598437023155,27.5258635961439,-1.19864225414616,-24.085654861392,-7.70402437053541,-47.4861546742559,-4.0245112513892,-48.7715256639324,-23.8842275285029,-24.2953009818359,-25.8780411395705
204,204,738084.771955884,-0.02,0.275,-38.6345686265431,-12.8632372900007,30.6475974147201,27.6510931114894,-1.24939412855324,-24.0377945253224,-6.68329317813637,-47.4412814220063,-3.00741517160086,-48.7226260740627,-22.8690683703403,-24.2467021381557,-24.8585557065534
205,205,738084.771955983,-0.02,0.29,-38.4829643981601,-10.6083528220337,30.6368503633395,27.7620229792479,-1.30181326932362,-23.9750944797327,-5.66604921627161,-47.3812571809729,-1.99384825388113,-48.6586037270631,-21.8571377076935,-24.1832892740681,-23.8423160771642
206,206,738084.771956092,-0.02,0.305,-38.3014262054389,-8.36770622114618,30.6275619126455,27.8586863312461,-1.35570601466822,-23.8980416173692,-4.65447173397319,-47.306570148885,-0.985980453390088,-48.5799552930199,-20.8506089227167,-24.1055503286132,-22.8315049692122
