frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.56743377,-0.2,0.275,-10.8254470806618,14.0955123566727,18.1446254735877,19.0228899725372,-0.915870218343403,3.81050235047937,15.9042585295119,-11.8845767403432,15.9586630038195,-11.7292917746924,4.44398332874756,3.60649542669068,4.32756456677843
16,16,738084.567433858,-0.2,0.29,-10.7769686225444,15.4172905017325,18.0466942530987,19.0328608344921,-0.960729506854163,3.83432000638244,16.4999248957261,-11.8603367802571,16.554401069308,-11.7043741894183,5.04066361398948,3.62949943594774,4.924129168985
17,17,738084.56743396,-0.2,0.305,-10.71879905765,16.7206927590884,17.9414309290046,19.043701843758,-1.00073864249517,3.86260239866941,17.0864130789298,-11.8314858308008,17.1409484699798,-11.6748529505726,5.62825762142723,3.65698412762769,5.51160823250459
18,18,738084.567434064,-0.2,0.32,-10.651273871666,18.0037485284297,17.8292712376204,19.0553962574327,-1.03656564931916,3.89518641900981,17.6627908546179,-11.7981917177367,17.7173731636022,-11.6408970538645,6.20582866200474,3.6887876029615,6.08906528119573
19,19,738084.567434151,-0.2,0.335,-10.5747699224363,19.2646500578382,19.0679247020118,17.710678895814,0.502014384624518,3.9318895277095,18.2282070902744,-11.7606423533024,18.282824264059,-11.6026955016989,6.77252077733039,3.72472840285929,6.65564455845441
20,20,738084.567434238,-0.2,0.35,-10.4897000235342,20.5017619817065,19.0812653486999,17.5861394478416,0.472923088926436,3.97251238299736,18.78189625104,-11.7190430255911,18.8365365417258,-11.5604545855705,7.3275633081665,3.76460813255846,7.21057559424625
21,21,738084.567434359,-0.18,0.05,-8.66415640817936,-6.37291570576765,18.6549253333327,18.9726670273683,0.634188445874376,4.77639515990147,6.61923361304323,-10.9081908674329,6.66959880653284,-10.7625761229336,-4.84548435279005,4.58595684656392,-4.96056004633113
22,22,738084.56743446,-0.18,0.065,-8.75538444227078,-5.05521185927257,18.6889030198965,18.9694231181592,0.523623470987092,4.73538012757029,7.2182470920804,-10.9510115334798,7.26883765343433,-10.8047606207607,-4.24702900058597,4.54408057292644,-4.36220752743926
23,23,738084.567434551,-0.18,0.08,-8.83917080783767,-3.71948603211122,18.7147205522932,18.9669664055648,0.398304277405102,4.69780612295245,7.82560089095273,-10.9902721269158,7.87641050864387,-10.8433731925709,-3.64013875480591,4.50563576348717,-3.75542236184914
24,24,738084.567434638,-0.18,0.095,-8.9150972729668,-2.36776509074608,18.732042362452,18.9653220404749,0.259597397624212,4.66386872683105,8.44031257753821,-11.0257695836254,8.49133425586766,-10.8782117480337,-3.02579195178242,4.47081951772135,-3.14118274032776
25,25,738084.567434726,-0.18,0.11,-8.98277575871283,-1.00222882498831,18.7405742960556,18.9645132560936,0.111112748643203,4.63374914128178,9.06132584010089,-11.0573156972453,9.11255191696375,-10.9090891497505,-2.40504123840975,4.43981465287308,-2.52054114721255
26,26,738084.567434875,-0.18,0.125,-9.04185372980477,0.374804732658675,18.7400688943264,18.9645611444379,-0.0414284825543773,4.60761161826171,9.68751778427873,-11.0847397861228,9.73893995677269,-10.9358358737035,-1.77900633376664,4.4127871204317,-1.89461712289293
27,27,738084.567434964,-0.18,0.14,-9.09201927474754,1.76089691128974,18.7303301294147,18.965484443302,-0.191306506321818,4.58560103906645,10.3177076656613,-11.1078912046936,10.369317023505,-10.9583025123414,-1.1488653500078,4.38988357149878,-1.26458858587322
28,28,738084.567435051,-0.18,0.155,-9.13300573518732,3.15350867868547,18.7112174404919,18.9672993396412,-0.332470052752382,4.56784071162847,10.9506669331835,-11.1266416298456,11.0024539997169,-10.9763620509707,-0.515844795725626,4.37122913824122,-0.63168183759906
29,29,738084.567435171,-0.18,0.17,-9.16459575207656,4.55002324485033,18.6826489333987,18.970019291974,-0.460826310620149,4.55443044949664,11.5851304087789,-11.1408870560598,11.6370851891241,-10.9899118513947,0.118791565130662,4.35692549556536,0.00283957687786345
30,30,738084.567435259,-0.18,0.185,-9.18662460908626,5.9477705483766,18.6446036280961,18.9736548753387,-0.57457210974047,4.54544499025841,12.2198083832628,-11.1505494393904,12.2719204190335,-10.9988752830783,0.753754780005428,4.34704926112929,0.637686933659209
31,31,738084.567435347,-0.18,0.2,-9.19898277072883,7.34405310993776,18.5971226661898,18.9782136524665,-0.673737036413538,4.54093280227558,12.8533993699748,-11.1555779395396,12.9056577997436,-11.0032029513609,1.3877434426919,4.34165078297122,1.2715590627571
32,32,738084.567435434,-0.18,0.215,-9.20161753668841,8.73617267299765,18.5403094246129,18.9837000737019,-0.7594562585462,4.54091531725404,13.4846032287353,-11.155949721025,13.5369968533096,-11.0028734840216,2.01945680973275,4.34075335271622,1.90315546213572
33,33,738084.567435524,-0.18,0.23,-9.1945337622132,10.1214570170598,18.4743285173153,18.9901154093634,-0.83334873160587,4.54538661287203,14.1121343550609,-11.1516702882001,14.1646517064908,-10.9978938512985,2.64760799354543,4.34435286904384,2.53118948837397
34,34,738084.567435613,-0.18,0.245,-9.17779362278695,11.4972863204223,18.3994037063722,18.9974577128265,-0.897118863140285,4.5543135551333,14.7347346246014,-11.1427733439696,14.7873640377481,-10.9882992095579,3.27093692219531,4.3524179615389,3.15440131392762
35,35,738084.567435702,-0.18,0.26,-9.15151543423686,12.8611184598373,18.3158147795116,19.0057218196492,-0.952351040563334,4.56763639505188,15.3511857907951,-11.1293201776404,15.4039154762322,-10.9741522744099,3.88822276340032,4.3648905699681,3.77157034863542
36,36,738084.567435794,-0.18,0.275,-9.11587156742871,14.2105126802045,18.2238934873774,19.0148993799403,-1.0004283194031,4.58526979953423,15.9603210543604,-11.1113986026332,16.0131391713687,-10.9555422443412,4.49829553061248,4.3816869592404,4.38152684337553
37,37,738084.567435882,-0.18,0.29,-9.07108552821606,15.5431511264572,18.1240186623454,19.0249789258289,-1.04251801715402,4.60710428267766,16.5610355552347,-11.0891214789249,16.6139302836685,-10.9325833100497,5.10004662070782,4.40269913661136,4.98316242545206
38,38,738084.567435968,-0.18,0.305,-9.01742829564092,16.8568578149033,18.0166106659714,19.0359459711666,-1.07958801179328,4.63300799185191,17.1522955789008,-11.0626248673963,17.2052551887802,-10.9054127969281,5.69243807386973,4.42779662576678,5.57543935635834
39,39,738084.567436054,-0.18,0.32,-8.95521403047628,18.1496147178107,17.9021253275857,19.0477831419292,-1.11243404251961,4.66282879342843,17.7331463173101,-11.0320658731178,17.7861592350834,-10.8741889979601,6.2745103943402,4.45682854284512,6.15739835061933
40,40,738084.567436141,-0.18,0.335,-8.88479528331508,19.4195747376133,17.7810475448205,19.0604703363453,-1.14170845982624,4.69639659624564,18.3027180769063,-10.9976202416557,18.3557729474544,-10.8390887612732,6.84538882286612,4.48962591259917,6.72816484658591
41,41,738084.567436252,-0.18,0.35,-8.80655783667241,20.665071456007,19.0739849091666,17.6538847202664,0.402849941064119,4.73352584703706,18.8602308797578,-10.9594797765022,18.9133166233687,-10.800304900567,7.40428800513975,4.52600415895767,7.2869536734976
42,42,738084.567436361,-0.16,0.05,-6.96004324291774,-6.4366291208646,18.7199914223063,18.9664657073343,0.746347567626127,5.55066713492085,6.59103947152825,-10.1350805475328,6.63980163475279,-9.98898664867456,-4.87521663046183,5.36077521061597,-4.99062541523357
43,43,738084.567436556,-0.16,0.065,-7.04175302671761,-5.1093535104642,18.7556733089324,18.9630838100669,0.627688106117975,5.51407806761545,7.19456963778949,-10.1735134227231,7.24354884759597,-10.0267755235059,-4.27227093934811,5.3233212473958,-4.38778545474773
44,44,738084.567436725,-0.16,0.08,-7.11679126017236,-3.76359401605834,18.7830136214111,18.9605015110112,0.486447054802356,5.48055561043205,7.80666066256254,-10.2087581392615,7.85585142072969,-10.0613643879006,-3.66066739026444,5.28892376065829,-3.77628974223558
45,45,738084.567436882,-0.16,0.095,-7.18477576163991,-2.40142292790372,18.8016597938823,18.9587448326516,0.322564263832714,5.45027766710595,8.4263077506743,-10.2406289960878,8.47570390612199,-10.0925685511896,-3.04140646462766,5.25776219347933,-3.15713859986665
46,46,738084.567437056,-0.16,0.11,-7.24535164536776,-1.02507228649671,18.811302148125,18.9578378291075,0.140547186055504,5.42340918901569,9.05242888858338,-10.2689537386025,9.10202365154642,-10.1202168672004,-2.41556630959,5.23000313890834,-2.53140999868518
47,47,738084.567437219,-0.16,0.125,-7.29819633597397,0.363081311429632,18.8116795349542,18.9578023500131,-0.0497084752151505,5.40009979331408,9.68387239961371,-10.2935760419505,9.7336583633433,-10.1441542106157,-1.78429524555712,5.20579794574,-1.90025206715704
48,48,738084.567437334,-0.16,0.14,-7.3430243010605,1.760535019821,18.8025844037762,18.9586578178768,-0.23531437128304,5.38048151738234,10.3194260275436,-10.3143578531228,10.3693951975501,-10.164243810272,-1.14880273997997,5.18528045848504,-1.26487406630908
49,49,738084.567437425,-0.16,0.155,-7.37959136938742,3.16468089810827,18.7838671346741,18.9604210216884,-0.405120598850504,5.36466677280114,10.957827418104,-10.3311815260211,11.0079712487715,-10.1803693736504,-0.510348976136326,5.16856495496169,-0.62653596015943
50,50,738084.567437513,-0.16,0.17,-7.40769850898802,4.57282955102103,18.7554394838286,18.9631059284754,-0.553048662678607,5.35274655921802,11.5977758139286,-10.3439516865381,11.6480852521369,-10.1924369397792,0.129766800234023,5.15574434219502,0.0134632357176412
51,51,738084.567437632,-0.16,0.185,-7.42719495112965,5.98223577872219,18.7172770141778,18.9667235220726,-0.678055420513953,5.34478899284466,12.2379447290357,-10.352596770557,12.2884102642395,-10.2003764036859,0.770218923904096,5.14688866573014,0.653798094997523
52,52,738084.567437722,-0.16,0.2,-7.43798056217845,7.39012569068553,18.6694204169164,18.9712816654843,-0.782170866207522,5.34083819595448,12.8769953270243,-10.3570701864638,12.9276070470588,-10.2041426642784,1.40966866803514,5.14204397916169,1.29313013610857
53,53,738084.567437809,-0.16,0.215,-7.44000738968607,8.79372465845742,18.6119756619969,18.9767849978429,-0.868594836064192,5.34091358301018,13.5135901955581,-10.3573510649279,13.5643378472872,-10.2037163587454,2.04677801027716,5.14123160997941,1.93012158582354
54,54,738084.567437897,-0.16,0.23,-7.43328033382877,10.1902854548624,18.5451129596993,18.9832348593556,-0.940578958817886,5.34500956642976,14.1464071904853,-10.3534445718444,14.1972802442689,-10.1991041597305,2.6802234808217,5.14444784522667,2.56344922471257
55,55,738084.567437984,-0.16,0.245,-7.41785692329957,11.577115906667,18.4690645527534,18.9906292561836,-1.00096227929016,5.353095691146,14.7741530175014,-10.3453817747439,14.8251407343689,-10.1903386259732,3.30870976027534,5.15166404661571,3.19181798239626
56,56,738084.567438072,-0.16,0.26,-7.39384620699936,12.9516054100255,18.3841214035783,18.9989628566756,-1.05206188571102,5.36511719278471,15.3955762280536,-10.3332190679063,15.4466677284043,-10.1774776120276,3.93098270360197,5.16282719039155,3.81397395890893
57,57,738084.56743819,-0.16,0.275,-7.36140679953206,14.3112496983281,18.2906288753361,19.008227027456,-1.09571177279322,5.380995960264,16.009479328736,-10.3170371760205,16.0606636613691,-10.1606032572712,4.54584148855274,5.17786081317006,4.42871657065079
58,58,738084.567438277,-0.16,0.29,-7.32074414619858,15.6536733253615,18.1889815409357,19.0184099029351,-1.13334606398129,5.40063187065717,16.6147297383349,-10.2969397697432,16.6659959486315,-10.139820587888,5.15214962155234,5.19666633195749,5.03490955395751
59,59,738084.567438365,-0.16,0.305,-7.2721070974523,16.9766494124092,18.0796172782928,19.0294964911177,-1.16608369475806,5.42390445294721,17.2102693717654,-10.2730517382074,17.2616065678999,-10.1152557771653,5.74884457882166,5.2191246952699,5.63149060411366
60,60,738084.567438459,-0.16,0.32,-7.21578390057637,18.2781163165465,17.9630108283104,19.0414688110609,-1.19480044104511,5.45067482835805,17.7951226826346,-10.2455171728661,17.8465200987906,-10.0870541187231,6.33494591278445,5.24509831324582,6.21747947990253
61,61,738084.567438547,-0.16,0.335,-7.15209772824997,19.556190988447,17.8396670016622,19.0543060616226,-1.22018592302778,5.48078786864174,18.3684030529389,-10.2144971236487,18.4198501086207,-10.0553777738248,6.90956171045782,5.27443320825284,6.79198446041948
62,62,738084.567438646,-0.16,0.35,-7.08140187510917,20.8091789054143,19.0679848154437,17.7101137204089,0.328009045014524,5.51407451019943,18.9293174762747,-10.1801671920813,18.9808038309496,-10.0204033575257,7.47189334834016,5.30696132390003,7.35420709868828
63,63,738084.567438761,-0.14,0.05,-5.21842987662435,-6.49661871359136,18.7713939571482,18.9615980402905,0.89407486173518,6.34241543338939,6.56457316389713,-9.34427042466823,6.61169425103166,-9.19768364752138,-4.90307009848794,6.15307908854467,-5.01881842721592
64,64,738084.567438861,-0.14,0.065,-5.28988443462593,-5.16094144289931,18.8086112811102,18.9580908474092,0.773060721785317,6.31060312464334,7.17205548433337,-9.3779608437164,7.21938439165791,-9.23072264025795,-4.29619677199638,6.12039925728387,-4.41205374990579
65,65,738084.567438986,-0.14,0.08,-5.35549194063727,-3.80635871077228,18.83732663538,18.9553946475145,0.617897258264628,6.28145666336375,7.78829978647066,-9.40886164305445,7.83583188250275,-9.26096020370423,-3.68046224551019,6.09037457955674,-3.79642982406719
66,66,738084.567439074,-0.14,0.095,-5.4149118761158,-2.43498367022688,18.8571717672097,18.9535362797211,0.422588719409663,6.25513354292293,8.41228116635258,-9.43680724232683,8.46001120466867,-9.28823180376225,-3.05688690385224,6.06316410370026,-3.17296686098208
67,67,738084.567439161,-0.14,0.11,-5.46782783617921,-1.04909557167138,18.8678226400067,18.9525405652644,0.189563250562264,6.23177989068754,9.04289439870906,-9.46164393477819,9.09081652823179,-9.31238488043575,-2.42657191563208,6.03891562000333,-2.5427658390966
68,68,738084.567439248,-0.14,0.125,-5.51395206837447,0.348875899911618,18.8690054129537,18.9524300637007,-0.0631872505203256,6.21152832464363,9.67896172685549,-9.48323213756885,9.72706950923913,-9.33328109079975,-1.79069151006507,6.01776350479282,-1.90700078205497
69,69,738084.567439335,-0.14,0.14,-5.55302976279953,1.75636957510156,18.860501826766,18.9532248381051,-0.306334237667422,6.1944959298862,10.3192422688059,-9.50144851723996,10.3675287029853,-9.35079842515176,-1.15048363198901,5.99982668211901,-1.26690941525302
70,70,738084.567439423,-0.14,0.155,-5.58484296997807,3.17071476900304,18.8421538164213,18.9549422401527,-0.516357833353694,6.180782412792,10.9624429040026,-9.51618792965763,11.0109004577966,-9.3648331357905,-0.507239108809318,5.9852067610907,-0.623782334627852
71,71,738084.56743951,-0.14,0.17,-5.60921403334932,4.58915588106877,18.8138671896722,18.9575967117991,-0.685708039657317,6.17046848823952,11.6072304469563,-9.52736511631231,11.6558510954309,-9.37530142047878,0.13771047864976,5.97398640454139,0.0210491203710572
72,72,738084.567439627,-0.14,0.185,-5.62600842758994,6.00887913167524,18.7756142331541,18.9611996171212,-0.818293418666271,6.16361455014488,12.2522448607618,-9.53491610416208,12.301020130876,-9.38214080803142,0.783005975858001,5.96622797968488,0.666226044139113
73,73,738084.567439746,-0.14,0.2,-5.63513691598514,7.42704085003217,18.727435142304,18.9657590984176,-0.921729834119339,6.16025966795695,12.8961132182124,-9.53879926417989,12.9450342390991,-9.38531120149641,1.42727459378252,5.96197253385765,1.31037590158045
74,74,738084.567439834,-0.14,0.215,-5.63655695533484,8.84079665530965,18.6694382092776,18.9712799665176,-1.00321454212429,6.16042094190201,13.5374640840585,-9.53899599407808,13.5865216421293,-9.38479554475913,2.06914428195155,5.96123912863221,1.95212689850533
75,75,738084.567439921,-0.14,0.23,-5.63027330525321,10.2473308329919,18.6017987466755,18.9777636237972,-1.06838467019193,6.16409323814993,14.1749419711442,-9.5355110028498,14.224126569081,-9.38060009059994,2.70725818852673,5.96402455399404,2.59012243897903
76,76,738084.567440008,-0.14,0.245,-5.61633782194426,11.6438851938439,18.5247567691575,18.9852080262589,-1.12137443985504,6.17124931230749,14.8072215172823,-9.52837218814667,14.8565234358736,-9.37275426162829,3.34028885421278,5.97030343150597,3.22303531650913
77,77,738084.567440094,-0.14,0.26,-5.59484844632737,13.027786722818,18.4386135009393,18.9936076803461,-1.1651582945374,6.18184031642863,15.4330210392521,-9.51763011137066,15.4824304009694,-9.36131010937949,3.96695179590389,5.98002870214611,3.84958129504572
78,78,738084.567440214,-0.14,0.275,-5.56594742309911,14.3964733705913,18.3437268160445,19.0029536796377,-1.20187841223438,6.19579667180234,16.0511151447167,-9.50335708892155,16.1006219778948,-9.34634139039718,4.58601815996539,5.99313248153301,4.4685317597525
79,79,738084.567440302,-0.14,0.29,-5.52981881005854,15.7475174181776,18.240505754831,19.0132337794013,-1.23309296274116,6.21302927785787,16.6603461206273,-9.48564593055532,16.7099404231312,-9.32794229061005,5.1963261624391,6.00952725326579,5.07872515489561
80,80,738084.567440391,-0.14,0.305,-5.48668536230073,17.078645940518,18.1294042877244,19.0244325066044,-1.25995086281354,6.23343101723393,17.2596338653761,-9.46460836662232,17.3093056666795,-9.30622584006884,5.79679108184778,6.02910736073849,5.6790769745765
81,81,738084.567440479,-0.14,0.32,-5.43680489046462,18.3877580084233,18.0109145155009,19.036531305047,-1.28331190309498,6.25687850890177,17.847984188574,-9.44037321453081,17.8977236092613,-9.28132206863122,6.38641362665699,6.05175074953849,6.26858812840555
82,82,738084.567440567,-0.14,0.335,-5.38046620271862,19.6729383911677,17.8855595063393,19.0495087112064,-1.30382908729183,6.28323405553412,18.4244953634025,-9.41308434078281,18.4742926712139,-9.25337595911098,6.96428656039162,6.07732090675434,6.84635156514398
83,83,738084.567440654,-0.14,0.35,-5.31798475209411,20.9324676452658,19.0633405586651,17.7538859678945,0.248790879784117,6.31234772823101,18.9883628785661,-9.38289847818833,19.0382085402418,-9.22254525759985,7.5295995294294,6.1056689403371,7.41155709934984
84,84,738084.567440771,-0.12,0.05,-3.44358838263366,-6.55251239563033,18.8081707849825,18.9581322737557,1.08692836688577,7.14956899575194,6.54000732917538,-8.53781608192882,6.58545358910924,-8.39072388911305,-4.92885878794043,6.96079579783938,-5.04495214218786
85,85,738084.56744087,-0.12,0.065,-3.50410911585435,-5.20968804977323,18.8467258097154,18.9545139701815,0.978687632791012,7.12285560723304,7.15083587063017,-8.56643746928381,7.19647986868863,-8.4186868956706,-4.31866155844032,6.93321332944009,-4.43486647841106
86,86,738084.567440993,-0.12,0.08,-3.55965680248125,-3.84758322056657,18.8766420591136,18.951716948978,0.824249548332478,7.09838338836307,7.77060506501915,-8.59269200350314,7.816443084338,-8.444271324142,-3.69942247549377,6.90786079236987,-3.81574074537292
87,87,738084.567441082,-0.12,0.095,-3.60993791384529,-2.46834680862107,18.8975372571178,18.9497687977684,0.599746236943396,7.07628683344352,8.39827243188189,-8.61643684378125,8.4443001849617,-8.46733541469673,-3.072179311675,6.88487424618623,-3.18861252734959
88,88,738084.567441172,-0.12,0.11,-3.6546795547555,-1.07429955175075,18.9090745025666,18.9486950434152,0.285898771266391,7.056690803609,9.03271236375075,-8.63753930179363,9.07892499860666,-8.48774766250061,-2.43805344259122,6.86438023053906,-2.55460299538262
89,89,738084.56744126,-0.12,0.125,-3.69363342947816,0.332082049893805,18.9109685584277,18.9485188963785,-0.0896655323952286,7.03970866972626,9.67272412334759,-8.65587881078864,9.71911623621187,-8.5053887790392,-1.79824192010196,6.84649389542253,-1.91490898190547
90,90,738084.567441348,-0.12,0.14,-3.72657959503566,1.74818525952722,18.9029915260203,18.9492610075169,-0.43863375577258,7.02544055699983,10.3170415378442,-8.67134878788274,10.3636071925423,-8.52015354459769,-1.15400784269277,6.8313172307354,-1.27079335285669
91,91,738084.567441435,-0.12,0.155,-3.75332989200229,3.17128380355148,18.8849777161703,18.950939242903,-0.701540617935092,7.01397174211849,10.964344250038,-8.68385833569478,11.0110770039959,-8.53195249815509,-0.506669161150884,6.81893744621901,-0.623573815402937
92,92,738084.567441523,-0.12,0.17,-3.77373095342709,4.59856333927561,18.8568275416397,18.9535684794255,-0.883600540669963,7.00537125171252,11.6132703243451,-8.69333373161008,11.6601632610115,-8.54071341318255,0.14241388020963,6.80942555086704,0.0253896385180709
93,93,738084.567441611,-0.12,0.185,-3.78766669404545,6.02714917568815,18.8185102850515,18.9571604277098,-1.00973128217815,6.9996907064706,12.2624299485624,-8.69971965761369,12.3094757158586,-8.54638251255169,0.791852409343385,6.80283517655997,0.674708395452665
94,94,738084.567441698,-0.12,0.2,-3.79506020311508,7.45413562712675,18.7700656302593,18.961723481668,-1.09987822783631,6.99696344857692,12.910419923945,-8.70298013068912,12.9576107781853,-8.54892538287939,1.44024339313654,6.79920168405622,1.32297968438319
95,95,738084.567441785,-0.12,0.215,-3.7958749773325,8.87661630892782,18.7116038846873,18.9672626059682,-1.16670324745022,6.99720398144561,13.5558385995431,-8.70309910294914,13.6031664541176,-8.54832755785451,2.08618456177091,6.79854158083808,1.96880149828259
96,96,738084.567441872,-0.12,0.23,-3.79011545465998,10.2917146395182,18.6433048701972,18.97377925406,-1.21794016873121,7.00040774046048,14.1973008844494,-8.70008071152206,14.2447573624301,-8.54459475098457,2.72828942489543,6.80085227006294,2.61078760743881
97,97,738084.567441959,-0.12,0.245,-3.77782683186154,11.6966137948839,18.565415503973,18.9812713294156,-1.25838831209088,7.00655120212813,14.8334529653025,-8.69394917017472,14.8810294550271,-8.53775273017131,3.36520200691454,6.80611213857848,3.24758229193847
98,98,738084.567442046,-0.12,0.26,-3.75909417425774,13.088585386153,18.4782461422354,18.9897331823206,-1.29111992056261,7.01559232734798,15.46298636661,-8.68474830704284,15.5106740792323,-8.52784683891269,3.99561093845269,6.81428098022788,3.87787443042899
99,99,738084.567442134,-0.12,0.275,-3.73404085085744,14.4650161782439,18.3821658005063,18.9991556481368,-1.31816858693619,7.02747132306173,16.0846510176334,-8.67254076496222,16.1324410455922,-8.51494118102843,4.61826256676888,6.82530073918803,4.50041060800936
100,100,738084.567442248,-0.12,0.29,-3.7028263469599,15.8234322508016,18.2775964031177,19.0095261255623,-1.34092366227732,7.04211169600702,16.6972670300228,-8.65740689206568,16.745150405385,-8.49911749693822,5.231972787944,6.83909654747739,5.11400694612176
101,101,738084.567442347,-0.12,0.305,-3.66564353048772,17.1615201051423,18.1650062445719,19.0208286912568,-1.3603618809698,7.05942156323036,17.2997349425039,-8.63944335993386,17.3477026941715,-8.48047376909003,5.83563735544008,6.85557802161911,5.717559409097
102,102,738084.567442436,-0.12,0.32,-3.62271545896977,18.4771443418692,18.0449028640486,19.0330442519671,-1.37718757277298,7.07929517686032,17.8910442493768,-8.61876155418946,17.9390874582236,-8.45912260167192,6.42824047985733,6.87464077619868,6.31005240221543
103,103,738084.567442526,-0.12,0.335,-3.57429182639593,19.7683616652445,17.9178255456287,19.0461507278434,-1.391920176171,7.10161461569172,18.4702800947092,-8.59548578769274,18.5183899458044,-8.43518942493585,7.00886159967344,6.89616810700303,6.89056554109118
104,104,738084.567442614,-0.12,0.35,-3.52064515605907,21.0334311006034,19.0601232659301,17.7843376556751,0.165845863368076,7.12625159352079,19.03662808009,-8.56975138929246,19.0847959112933,-8.40881057718429,7.57668026869916,6.92003279372408,7.45827853813062
105,105,738084.567442733,-0.1,0.05,-1.64033600165252,-6.60396199907137,18.8294705783743,18.9561314378073,1.32733668522634,7.96979255049456,6.51750339060403,-7.71803895934467,6.56124593981829,-7.57043019214318,-4.95240893679886,7.78158828235446,-5.06885171914822
106,106,738084.567442835,-0.1,0.065,-1.68931955968664,-5.25532146728932,18.8691385640686,18.9524176246027,1.25977923257737,7.9484633714534,7.1310348465876,-7.74130110669745,7.17496426470614,-7.59302754182847,-4.33952855344596,7.75938956534542,-4.45608579020717
