frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
66,66,738084.614757777,-0.14,0.095,-27.2862261163755,-19.0688822131015,42.1376414348374,43.5329753091549,0.609951349109272,0.982422277497577,7.76642915236936,-34.4580571116027,7.84114817752979,-34.3012279917105,-18.8838785726827,0.880671659109654,-18.5330637600746
67,67,738084.614757896,-0.14,0.11,-27.4842571832011,-15.9230469273147,42.2558682744843,43.5248296220946,0.525098433517496,0.892656329179536,9.19400654451578,-34.5540854479093,9.26764782665314,-34.3941863350502,-17.4600867880742,0.789041642760055,-17.107897558077
68,68,738084.614757984,-0.14,0.125,-27.6575763023344,-12.741456931418,42.3529758607452,43.5181830595572,0.431704748875648,0.814286492732495,10.6382741983417,-34.6381822378469,10.7107988196257,-34.4751702033191,-16.0191947220127,0.708792485542235,-15.6656362515255
69,69,738084.614758073,-0.14,0.14,-27.8052478270054,-9.5298546485922,42.428211009125,43.513060697331,0.330188796993956,0.747750616535152,12.09648348842,-34.7098847854871,12.1678540186653,-34.5437228894178,-14.563934337585,0.640365804097907,-14.2090149053427
70,70,738084.614758161,-0.14,0.155,-27.926472147812,-6.29428580438972,42.4809530437551,43.5094838290601,0.221683514538387,0.693422395607768,13.5657405736556,-34.7687974969121,13.6359213367184,-34.5994551544943,-13.0971851030013,0.584139214084367,-12.7409161021192
71,71,738084.61475828,-0.14,0.17,-28.0205984393507,-3.04104493717247,42.5107253613457,43.5074698242188,0.108105790209649,0.65160533658872,15.0430329490956,-34.814598243501,15.1119902790502,-34.642051532948,-11.6219476649851,0.540420257511807,-11.26434358233
72,72,738084.614758374,-0.14,0.185,-28.087135200053,0.223384950128529,42.5172046358106,43.5070320077671,-0.00795311578661453,0.622527773381746,16.5252588246525,-34.8470436268371,16.5929613069692,-34.6712755318786,-10.1413146579149,0.50944137766959,-9.78239301975086
73,73,738084.614758498,-0.14,0.2,-28.1257582457076,3.492397296803,42.5002273361389,43.5081795635396,-0.123538447146743,0.606339093598724,18.0092586947842,-34.8659729764815,18.0756773879254,-34.6869735576415,-8.65843927875503,0.491356102670447,-8.2982205629262
74,74,738084.614758586,-0.14,0.215,-28.1363158997674,6.75932995298119,42.4597933187649,43.510917454593,-0.235767240790701,0.603107299191777,19.4918483690469,-34.8713109502552,19.5569570022704,-34.689077440811,-7.17650235321845,0.486236562033906,-6.81500986897554
75,75,738084.614758674,-0.14,0.23,-28.1188312100979,10.0175345904414,42.3960663552178,43.5152463666199,-0.342238203689199,0.61281798130483,20.9698526688393,-34.8630686520709,21.0336278125226,-34.6776054764312,-5.69867868475787,0.49407241741136,-5.33593842214747
76,76,738084.614758781,-0.14,0.245,-28.07350112261,13.260445856615,42.3093715671233,43.5211626758743,-0.441281846302912,0.635374741649872,22.4401389650574,-34.841343232387,22.5025601705059,-34.6526619465478,-4.22810351030557,0.514771240845716,-3.86414396179794
77,77,738084.614758881,-0.14,0.26,-28.0006926479724,16.4816485919335,42.2001898522669,43.5286584409063,-0.532006669694981,0.670601043256638,23.8996497368229,-34.8063159882083,23.9606996432858,-34.6144351439091,-2.76783988300884,0.548160324478932,-2.40269184071142
78,78,738084.614758991,-0.14,0.275,-27.9009361589881,19.6749415088622,42.0691494937596,43.5377214161655,-0.614188260209839,0.718243425062039,25.3454333727195,-34.7582490303985,25.4050977801713,-34.5631939664504,-1.32084776270666,0.593989857133714,-0.954544095040987
79,79,738084.614759089,-0.14,0.29,-27.7749160449729,22.8343958831882,41.9170152377637,43.5483351009113,-0.688085731658274,0.777975970124744,26.7746725102896,-34.697480632986,26.8329404173976,-34.4992831989729,0.110044477801713,0.651937358422153,0.477469065666423
80,80,738084.614759182,-0.14,0.305,-27.6234590397103,25.9544080159364,41.744675210722,43.5604788090192,-0.754256359433045,0.849405878711266,28.1847093119674,-34.6244194197374,28.2415729195201,-34.42311763877,1.52216552365485,0.72161322231228,1.89067474108144
81,81,738084.61475929,-0.14,0.32,-27.4475205948214,29.0297444752872,41.553126101649,43.5741277773638,-0.81340607304934,0.932079966906782,29.5730671995949,-34.5395375754945,29.6285218804978,-34.3351752539071,2.91302308177928,0.802567191331109,3.28257931103389
82,82,738084.614759377,-0.14,0.335,-27.2481697200697,32.0555794161793,41.3434570778384,43.5892533002614,-0.866285470212132,1.02549189005829,30.93746870741,-34.4433632923478,30.9915129450862,-34.2359895851142,4.28032199042646,0.894295561037442,4.65088654758686
83,83,738084.614759497,-0.14,0.35,-27.026572736465,35.0275235576017,41.1168329152398,43.6058228978793,-0.913625818351915,1.12908987880121,32.2758492567872,-34.3364726730261,32.3284845544749,-34.1261416142197,5.62197827005912,0.996248902645609,5.99351166411516
84,84,738084.614759616,-0.12,0.05,-22.5531096620504,-28.3642086971749,41.8927011889138,43.5500405813138,0.89903462893754,3.1274950589811,3.5520386831359,-32.2968048702661,3.62593412918967,-32.1480884294613,-23.0891431221343,3.03220226847579,-22.7448551891567
85,85,738084.614759721,-0.12,0.065,-22.7955632834342,-25.3414306566681,42.0736137229777,43.5374114622054,0.838236893607524,3.0175785870905,4.92209935334093,-32.4145529591929,4.99500580949418,-32.2629082437267,-21.7240826417882,2.92048135582644,-21.3784266492646
86,86,738084.61475982,-0.12,0.08,-23.0186890174566,-22.2669637257893,42.2359273666069,43.526199389104,0.768800053168116,2.91651761655162,6.31647567088957,-32.5229900141355,6.38835285120471,-32.368358297208,-20.3343507592911,2.8175894528456,-19.9873212818645
87,87,738084.614759925,-0.12,0.095,-23.2213292978325,-19.14545812629,42.3785336975546,43.5164403118763,0.689488930229702,2.82485294019716,7.73294330770873,-32.6215427503812,7.80375174701884,-32.4638700269543,-18.9221490707469,2.72407051065693,-18.5737435517465
88,88,738084.614760014,-0.12,0.11,-23.4024078527164,-15.9820008664386,42.5004147888248,43.508166886756,0.599171496170529,2.74308724153846,9.16906758039655,-32.7096778191125,9.23876890272594,-32.5489153074174,-17.4898910291522,2.64043062295795,-17.1401098938819
89,89,738084.614760103,-0.12,0.125,-23.5609455157542,-12.7820833065187,42.6006602155363,43.5014082726943,0.497075689630391,2.67167762239313,10.6222193173903,-32.7869097100444,10.6907765065059,-32.6230143206934,-16.040186385948,2.56713052898177,-15.6890331279369
90,90,738084.614760191,-0.12,0.14,-23.6960751886909,-9.55156014101926,42.6784829773683,43.4961899528559,0.38316403197845,2.61102853155384,12.0895948965799,-32.8528082363171,12.156972564107,-32.6857429990736,-14.5758214468122,2.50457851227769,-14.2233026841567
91,91,738084.614760279,-0.12,0.155,-23.8070555296582,-6.29660029788112,42.7332338361352,43.4925335706844,0.25856411718136,2.56148529961853,13.5682402031369,-32.9070053849393,13.6344048494413,-32.7367398236598,-13.0997353835189,2.45312390087452,-12.7458608830347
92,92,738084.614760399,-0.12,0.17,-23.8932829484311,-3.02363056400358,42.7644135894721,43.4904567903809,0.12587820338784,2.52332847704962,15.0550781069362,-32.9492013243756,15.1199983698977,-32.7757117714838,-11.6149929943731,2.41305136652694,-11.2597756619825
93,93,738084.614760488,-0.12,0.185,-23.9543015296573,0.260726949562603,42.7716828536996,43.4899731782676,-0.0108839179391137,2.49676915490362,16.5469389166421,-32.9791693792881,16.6105858035341,-32.8024392223032,-10.1247544487067,2.38457620329451,-9.76821028527755
94,94,738084.614760575,-0.12,0.2,-23.9898105650098,3.54972215058952,42.7548690039678,43.4910921023239,-0.14690198433134,2.48194542089415,18.0405931419522,-32.9967598105317,18.1029402398921,-32.8167796646776,-8.63224267758639,2.36784073907152,-8.27439070028268
95,95,738084.614760675,-0.12,0.215,-23.9996694427161,6.83654753113126,42.7139700113895,43.493818653229,-0.27750973493347,2.47892006850732,19.5327857947534,-33.0019022752223,19.5938094556214,-32.8186700778841,-7.14070917497878,2.36291199886579,-6.78157130506739
96,96,738084.614760767,-0.12,0.23,-23.9838997346819,10.1144102493858,42.6491550276765,43.4981535864151,-0.399086350752329,2.48767963555708,21.0202713908154,-32.9946068852356,21.0799508871083,-32.8081279099711,-5.65339904444381,2.36978069734346,-5.29299996335447
97,97,738084.614760884,-0.12,0.245,-23.9426844133454,13.3766039372026,42.5607616864399,43.5040932865008,-0.509492593060876,2.50813480295793,22.4998487808798,-32.9749638305393,22.5581664296811,-32.785250620384,-4.17351616102157,2.38836159258091,-3.81188313725649
98,98,738084.614760972,-0.12,0.26,-23.8763642339988,16.6165784541315,42.449290210144,43.5116297574009,-0.607997667894612,2.54012213726632,23.9683949459712,-32.9431415836212,24.025336199016,-32.750213805476,-2.70418931393474,2.41849518569075,-2.34135200414711
99,99,738084.614761069,-0.12,0.275,-23.7854314130038,19.82800590702,42.3153945293216,43.5207506341416,-0.694907297984571,2.58340711429017,25.4228969360921,-32.8993837501011,25.4784504347828,-32.7032679739467,-1.24844015328457,2.45995070466062,-0.884430381417791
100,100,738084.614761162,-0.12,0.29,-23.6705208204564,23.0048414052283,42.1598707225786,43.5314392254855,-0.7711372288267,2.63768831848745,26.8604812111968,-32.8440046756545,26.914638806311,-32.6447340841376,0.19084631406519,2.51243026803355,0.555994795226311
101,101,738084.614761261,-0.12,0.305,-23.5323989890702,26.1413772470577,41.9836431733293,43.5436745868314,-0.837872192683785,2.70260267618429,28.2784397530802,-32.7773839582141,28.3311964897985,-32.5749979936929,1.6109480424502,2.57557408720371,1.97719980269309
102,102,738084.614761358,-0.12,0.32,-23.37195129414,29.2322895116583,41.7877489044353,43.5574316214599,-0.89634498104538,2.77773155170386,29.6742524494187,-32.6999600451233,29.7256065191043,-32.4945040025083,3.00932857362318,2.64896653697098,3.3766467649426
103,103,738084.614761478,-0.12,0.335,-23.1901677094702,32.2726763182874,41.5733205901119,43.5726812165065,-0.947715883708461,2.86260751547087,31.0456053982116,-32.6122231162232,31.0955580591308,-32.4037476908577,4.38365561181879,2.73214290376768,4.75200223157417
104,104,738084.614761566,-0.12,0.35,-22.9881275590872,35.258087338973,41.3415687604976,43.5893904116048,-0.993019308942977,2.95672158256591,32.3904049335764,-32.5147074652293,32.4389604033492,-32.303268265601,5.73181534046735,2.82459661017647,6.10115149356247
