frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
42,42,738084.457332671,-0.16,0.05,23.0040584817172,16.4709075959709,30.2578814353429,31.6243865523707,0.621383750547891,40.8644226502775,31.2390456647722,14.2925760110326,35.0317421884977,14.0863407341899,16.6620994532806,38.7494456838205,11.7016273238236
43,43,738084.457332815,-0.16,0.065,23.1227161139536,18.6429920135066,30.1267789553591,31.6355788684062,0.678548235249811,40.9161739659116,32.2162114057008,14.3432074698885,36.0127870073176,14.1366802741124,17.6439464121168,38.7976958394055,12.6806086311432
44,44,738084.457332957,-0.16,0.08,23.2343961858646,20.8298010604075,29.9795666704004,31.6482789802457,0.730881965753338,40.9639299216362,33.1987105639661,14.3901749239929,36.9991389954671,14.1833430265619,18.6313408342643,38.8419300436964,13.6651897544195
45,45,738084.457333118,-0.16,0.095,23.338659907007,23.0274397991911,29.8160960320114,31.6625481181747,0.778686030260005,41.0074608090832,34.1846372859988,14.4332615811117,37.9888830326482,14.2261124578166,19.6223735053341,38.8819255627644,14.6534693411019
46,46,738084.457333266,-0.16,0.11,23.4350978795251,25.2318316196864,29.6363184124464,31.6784458467661,0.822300390474234,41.0465540702002,35.1720029783952,14.4722662133886,38.980021156335,14.2647876822148,20.6150511281167,38.9174771280675,15.6434618634228
47,47,738084.45733339,-0.16,0.125,23.5233357105049,27.4387516969622,29.4402903067856,31.6960295496529,0.862077501399748,41.0810173560733,36.1587531860744,14.5070060181624,39.9704895348086,14.2991863233219,21.6073131853999,38.9483999328708,16.6331143939263
48,48,738084.457333509,-0.16,0.14,23.6030393005974,29.6438644416498,31.7153538977639,29.2281768912371,-0.672431842563939,41.1106813990484,37.1427863938897,14.5373193120285,40.9581773685248,14.3291472069258,22.59705074813,38.9745324345948,17.6203253250162
49,49,738084.457333649,-0.16,0.155,23.6739196647229,31.8427642621756,31.7364703077744,29.0002537452048,-0.6393043376886,41.1354026168814,38.1219744057763,14.5630679824392,41.9409473717139,14.3545328101067,23.5821268841267,38.9957388831077,18.6029646898413
50,50,738084.457333964,-0.16,0.17,23.7357371427726,34.0310188086015,31.7594264008509,28.7569066033417,-0.609028379570678,41.1550653717198,39.0941838826965,14.5841396247022,42.9166574130856,14.3752313942256,24.5603982490487,39.011911499336,19.5788956684309
51,51,738084.457334167,-0.16,0.185,23.7883048742353,36.2042137491301,31.784265472626,28.4986290634176,-0.581321622985828,41.169583814465,40.0572985615376,14.6004492992153,43.8831828352696,14.3911587567163,25.5297373814329,39.0229722365357,20.5459968031107
52,52,738084.457334307,-0.16,0.2,23.8314914310102,38.3579980435278,31.8110259854001,28.2260182479015,-0.555927956699285,41.1789032562199,41.0092416357378,14.6119408539262,44.8384389312064,14.4022595467396,26.4880551814454,39.0288740678972,21.5021844049905
53,53,738084.457334444,-0.16,0.215,23.8652225257361,40.4881286347861,31.8397410964282,27.939768488861,-0.532616775610831,41.1830010227557,41.9479977580922,14.6185877700481,45.7804030354846,14.4085081028995,27.4333230319413,39.0296017584615,22.4454346120414
54,54,738084.457334543,-0.16,0.23,23.8894817469536,42.590513481991,31.870438231288,27.6406631789803,-0.511181463696334,41.1818867644682,42.871634128714,14.6203935042791,46.7071356913175,14.4099087864264,28.3635940221725,39.0251720958559,23.3738045607822
55,55,738084.457334642,-0.16,0.245,23.9043103005059,44.6612519059019,31.903138716803,27.3295649960764,-0.491437478956848,41.1756022122956,43.7783201569375,14.6173913174238,47.6168003800057,14.4064957999474,29.2770227597447,39.0156335722763,24.2854521584998
56,56,738084.457334758,-0.16,0.26,23.9098057728125,46.6966713116798,31.9378574819724,27.007404767833,-0.473220292669988,41.1642203886104,44.6663452339461,14.6096435964612,48.5076813480527,14.3983324991477,30.1718833039102,39.001065528481,25.1786539899574
57,57,738084.45733485,-0.16,0.275,23.9061199627635,48.6933594846911,31.9746028368122,26.6751692855971,-0.456383337937307,41.1478443000975,45.5341342203759,14.5972406938762,49.3781991350831,14.3855102213885,31.0465848204508,38.9815767883398,26.0518209593296
58,58,738084.457334941,-0.16,0.29,23.8934558585666,50.6481918177156,32.0133763357826,26.3338884077005,-0.4407960577308,41.1266051561493,46.3802603361795,14.5802993234627,50.2269234891998,14.3681466707589,31.8996846412973,38.9573038286414,26.9035113504688
59,59,738084.45733503,-0.16,0.305,23.8720638618083,52.5583530131185,32.0541727307466,25.9846218047482,-0.426342099648656,41.1006601704707,47.2034552337775,14.5589605651014,51.052583450692,14.3463839123348,32.729898505844,38.9284085427351,27.7324410820235
60,60,738084.457335119,-0.16,0.32,23.8422373801744,54.421352998117,32.0969800160505,25.6284456963221,-0.412917677637726,41.0701900147796,48.0026161345922,14.5333875415486,51.854074484536,14.3203860388983,33.5361078601234,38.8950756672952,28.5374910326875
61,61,738084.457335208,-0.16,0.335,23.8043079253958,56.2350369880488,32.1417795639927,25.2664399130637,-0.400430104276354,41.0353960011592,48.7768100079006,14.5037628376131,52.63046264145,14.2903365807444,34.3173641893211,38.8575099489142,29.3177114108529
62,62,738084.457335297,-0.16,0.35,23.7586398581625,57.9975898156384,32.1885463501669,24.8996755820037,-0.38879648735679,40.9964970737303,49.5252748645659,14.4702857361146,53.3809858212574,14.2564357331186,35.0728904531105,38.8159331308749,30.0723232366438
63,63,738084.457335409,-0.14,0.05,25.7901800781672,15.9221438055912,30.0682299619232,31.6406130516874,0.553095443164528,42.1159223328847,30.9897606163682,15.5464289817821,34.7756312070783,15.3440020420388,16.4085867193017,40.0051707411012,11.4505417511952
64,64,738084.457335498,-0.14,0.065,25.9302275806273,18.1077259058713,29.9367580381609,31.6519986692681,0.609600911470672,42.1769067213587,31.9726570152047,15.6062652364041,35.7623929854979,15.4035702771181,17.3961502919712,40.0626543177767,12.4352283447988
65,65,738084.457335607,-0.14,0.08,26.0617551730521,20.3087597520584,29.7890628861279,31.6649248506548,0.661963093770537,42.2331296912006,32.9611970349875,15.661675026819,36.7547760185834,15.4586968184236,18.3895776707932,40.1153527552115,13.4258302426087
66,66,738084.457335696,-0.14,0.095,26.1842213593393,22.5212763769858,29.6249898586665,31.6794549056432,0.710333485029716,42.284312216529,33.9534383853285,15.7123926597195,37.7508287446526,15.5091161040586,19.386923381455,40.1629940271661,14.4204099684015
67,67,738084.457335784,-0.14,0.11,26.2971207564978,24.7411157734712,29.4444864543022,31.6956504047986,0.754920559226719,42.3301959072757,34.9473517248832,15.7581714548506,38.7485124231701,15.5545816816275,20.386153500652,40.2053270836566,15.4169415120892
68,68,738084.457335904,-0.14,0.125,26.3999911509978,26.9639613852033,29.247607762883,31.7135706393425,0.795966144449161,42.3705467920782,35.9408380742874,15.7987873203127,39.7457186433389,15.5948697857622,21.3851630493319,40.2421255709978,16.4133276328957
69,69,738084.457336021,-0.14,0.14,26.492420162207,29.1853788503563,29.0345202047217,31.7332720589983,0.833727331466178,42.4051588761691,36.9317482781397,15.8340421234426,40.7402888871432,15.6297827096431,22.3817954580417,40.2731913188767,17.4074192330641
70,70,738084.457336111,-0.14,0.155,26.574051321461,31.4008582888909,28.8055033598719,31.7548077023436,0.868463415203622,42.433857372032,37.9179041547709,15.8637667609968,41.7300357834132,15.6591518741105,23.3738637444499,40.2983574935423,18.3970364443794
71,71,738084.457336202,-0.14,0.17,26.6445893885108,33.6058592613161,28.5609497437756,31.7782266270772,0.900427012372308,42.4565015054608,38.8971208937593,15.8878238366623,42.7127656103722,15.6828405023446,24.3591729635276,40.3174913213377,19.3799909902991
72,72,738084.45733629,-0.14,0.185,26.7038047422482,35.7958573980318,28.3013624501427,31.8035733530544,0.929858429762794,42.4729868092007,39.8672301968133,15.9061098626873,43.686301539717,15.7007458168914,25.3355434257685,40.3304962966575,20.3541093214472
73,73,738084.457336379,-0.14,0.2,26.7515367087802,37.9663916034472,31.8308873303312,28.0273506576965,-0.613813888372294,42.4832468303973,40.8261036123976,15.9185569153496,44.648507069917,15.7128006888214,26.3008341326869,40.3373138025434,21.3172559759108
74,74,738084.4573365,-0.14,0.215,26.787695723014,40.1131106903927,31.8602024446594,27.739623073885,-0.588789574066428,42.4872541959006,41.7716754917297,15.9251336905921,45.5973090738074,15.7189746854773,27.2529658552858,40.3379240901809,22.2673565921338
75,75,738084.457336589,-0.14,0.23,26.8122642562874,42.2318183015426,31.8915465746641,27.4389794661879,-0.565674658753827,42.4850210004323,42.7019649957753,15.9258459256771,46.5307198877072,15.7192744828158,28.1899432823636,40.3323465844147,23.2024200030316
76,76,738084.457336679,-0.14,0.245,26.8252964883724,44.3185150244587,31.9249412105873,27.1263005008734,-0.544295878115476,42.4765985054097,43.6150966100091,15.9207361740294,47.4468578967615,15.7137436297675,29.1098756920621,40.3206395051651,24.1205588661008
77,77,738084.457336771,-0.14,0.26,26.8269167395623,46.369436706117,31.9604011480293,26.8025361707768,-0.524496153338511,42.4620761597103,44.5093186748563,15.9098829424782,48.3439661227262,15.7024616740811,30.0109956506127,40.3028988179119,25.020008334474
78,78,738084.457336859,-0.14,0.275,26.8173167251007,48.3810881128965,31.9979342645226,26.4686931393063,-0.506133492866724,42.4415799764753,45.3830195119234,15.8933992215737,49.2204283930934,15.6855426806255,30.8916753141536,40.279256548966,25.8991423452239
79,79,738084.457336948,-0.14,0.29,26.7967517292498,50.3502712569257,32.0375413869617,26.1258213598981,-0.4890797795825,42.4152703209611,46.2347408151665,15.871430459382,50.0747827600092,15.6631331928618,31.7504399983035,40.2498785218273,26.7564871896279
80,80,738084.457337069,-0.14,0.305,26.7655358302423,52.2741079069938,32.0792162544967,25.7750003427228,-0.473219533868069,42.3833391823268,47.0631880766254,15.8441520460962,50.9057319384347,15.6354097051422,32.5859787807718,40.2149615884437,27.5907321301588
81,81,738084.457337158,-0.14,0.32,26.7240363319425,54.1500560109788,32.1229455795698,25.4173254357357,-0.458448709179026,42.3460070162865,47.8672379224991,15.8117663901702,51.712150639653,15.6025757268343,33.3971520085806,40.1747304428075,28.40073693487
82,82,738084.457337246,-0.14,0.335,26.6726675783991,55.9759199691741,32.1687092039703,25.0538944733396,-0.444673553311052,42.303519255118,48.6459423410337,15.7744996758993,52.4930897824373,15.5648585284735,34.1829956876483,40.1294341135089,29.1855363056158
83,83,738084.457337334,-0.14,0.35,26.6118843280888,57.7498548860041,32.2164803518585,24.6857950928765,-0.431809553527208,42.2561425864797,49.3985298835825,15.732598397224,53.2477776644096,15.5225056649542,34.9427228327882,40.0793422364339,29.9443412766101
84,84,738084.457337439,-0.12,0.05,28.5964798918738,15.3446618878548,29.8512500960213,31.6594646642055,0.492491447706492,43.3737721728875,30.7267381169761,16.8072561107317,34.505578055107,16.6086641014209,16.1415654233235,41.2673324829271,11.186124208258
85,85,738084.45733756,-0.12,0.065,28.7584574786847,17.541252687332,29.7192623363866,31.6710842045293,0.54770437198,43.444185326329,31.714162212269,16.8765012006227,35.4968463988649,16.6776662195583,17.1336395247551,41.3342504468129,12.1753153657241
86,86,738084.45733765,-0.12,0.08,28.9103424028815,19.7540004622003,31.6842764800651,29.5709928207415,-0.971376858144691,43.5090574043274,32.7075306170248,16.9405428163069,36.4940407731485,16.7414471468467,18.1318837556858,41.395600455921,13.1707271064705
87,87,738084.457337739,-0.12,0.095,29.0514861088531,21.978874386268,31.6991067657577,29.4062830028742,-0.92311698117328,43.5680581832019,33.7048706480141,16.9990644150698,37.4951792659079,16.7996903362426,19.1343224317043,41.4510592814287,14.1703918465866
88,88,738084.457337828,-0.12,0.11,29.1812830471707,24.2116438353134,29.2250782174838,31.7156385215683,0.692588824876635,43.6208816507304,34.7041185578413,17.0517720125323,38.4981887471547,16.8521019084173,20.138887355917,41.5003282711092,15.1722494129405
89,89,738084.457337949,-0.12,0.125,29.2991792633643,26.4479137494299,29.0274333197603,31.7339328228705,0.734296249544331,43.6672505529971,35.7031374029372,17.0983985134885,39.5009228326048,16.8984149868714,21.1434356628938,41.5431378333167,16.1741647948001
90,90,738084.457338047,-0.12,0.14,29.4046805167768,28.6831644940073,28.8135165640687,31.7540477722648,0.772977683354924,43.7069206770399,36.6997370775645,17.1387077996946,40.501182019312,16.9383937882183,22.1457698527808,41.5792516482623,17.173948083822
91,91,738084.45733814,-0.12,0.155,29.4973596996607,30.9127954793917,28.5836115112405,31.7760379007936,0.808824304968339,43.7396847445872,37.6916961393642,17.1724984561571,41.4967356165705,16.9718373490246,23.1436596425842,41.6084704831566,18.1693762316707
92,92,738084.457338233,-0.12,0.17,29.5768633299422,33.132171636093,28.3381168109813,31.7999535722616,0.842032845991081,43.7653757978132,38.6767849674789,17.1996070225725,42.4853450106403,16.998582775734,24.1348651763338,41.6306354937935,19.158216169432
93,93,738084.457338322,-0.12,0.185,29.6429169190953,35.3366716950772,28.0775437771997,31.8258404005098,0.872798677860864,43.7838699695564,39.6527897250857,17.2199106672175,43.4647877324432,17.0185079149341,25.1171610657717,41.6456309069271,20.1382487628793
94,94,738084.457338424,-0.12,0.2,29.6953290435245,37.5217371235481,27.8025117509216,31.8537386946907,0.901311066675142,43.7950885474257,40.6175365490584,17.23332919647,44.4328817482242,17.031533357161,26.0883606831753,41.653385994991,21.1072930275859
95,95,738084.457338519,-0.12,0.215,29.7339939900413,39.6829205123383,31.8836829455087,27.5137413291138,-0.643046206588118,43.798999263074,41.5689153644283,17.239826333638,45.3875093681876,17.0376237080284,27.0463401019851,41.653876276687,22.0632300016901
96,96,738084.45733861,-0.12,0.23,29.7588928938644,41.8159322096905,31.9157013658861,27.2120456156138,-0.618511321535219,43.7956167635344,42.5049027226081,17.2394102248907,46.3266401695626,17.0367880846364,27.989061081335,41.6471239025824,23.0040256742896
97,97,738084.457338801,-0.12,0.245,29.7700933367602,43.9166840489451,31.9498155001309,26.8983197261038,-0.595723240920402,43.7850022495146,43.4235830906093,17.2321331565595,47.2483523591756,17.0290798217685,28.9145925181608,41.6331972128077,23.9277523945894
98,98,738084.457338954,-0.12,0.26,29.7677474307542,45.9813291210363,31.9860399111726,26.5735288416882,-0.574536621300484,43.7672622943752,44.32316807239,17.2180904953348,48.1508520548828,17.0145953996872,29.8211298438764,41.6122094825667,24.8326082398086
99,99,738084.457339085,-0.12,0.275,29.7520884593709,48.0062966917635,32.0243819578508,26.2386951546318,-0.554817924047764,43.7425468855742,45.2020131200528,17.1974188895025,49.0324900422459,16.9934726320181,30.7070119187994,41.5843168989717,25.7169338955197
100,100,738084.45733919,-0.12,0.29,29.7234261998169,49.9883215488037,32.0648416682113,25.894884081901,-0.53644492254475,43.7110467559458,46.058631387017,17.1702937937479,49.891775657857,16.965888176589,31.5707350717698,41.5497158379627,26.5792266958655
101,101,738084.45733929,-0.12,0.305,29.6821410872688,51.9244672725185,32.107411714706,25.543190133944,-0.51930604487188,43.6729900941162,46.8917044821105,17.1369264009407,50.7273875579874,16.9320544530251,32.410964039231,41.508639531614,27.4181515773975
102,102,738084.45733939,-0.12,0.32,29.6286774171161,53.8121431503466,32.1520774910368,25.1847228280112,-0.503299631276661,43.6286387404285,47.7000899961086,17.097560080712,51.5381812443961,16.8922160672558,33.2265396708684,41.4613542327629,28.2325488126833
103,103,738084.457339496,-0.12,0.335,29.5635357943569,55.6491146657031,32.1988172943148,24.8205929938982,-0.488333161044882,43.5782839862902,48.4828257843314,17.0524664358139,52.3231933317291,16.8466458542679,34.0164833814203,41.4081549950486,29.0214385019242
104,104,738084.457339618,-0.12,0.35,29.4872650652275,57.4335077162629,32.2476026022573,24.4518998125918,-0.474322483867869,43.5222421007101,49.239131094522,17.0019410930129,53.0816426469197,16.7956406561596,34.7799984344195,41.3493611918816,29.7840219067077
105,105,738084.457339767,-0.1,0.05,31.4138029519601,14.7391394336198,29.6067076783887,31.6810851697585,0.438699772075881,44.6334958557627,30.450310565842,18.0705986744223,34.2219327874196,17.8758546439523,15.8613939917502,42.5314420473501,10.908731292498
106,106,738084.457339893,-0.1,0.065,31.598070251923,16.9441095925802,31.6929827321413,29.4740485857584,-1.07857972988513,44.7134453590056,31.4409934720094,18.1493692360784,35.2164313764573,17.9544082021668,16.8567069089598,42.6079073049505,11.9011608982189
107,107,738084.457339998,-0.1,0.08,31.7706549854673,19.1659120482611,31.7064844316989,29.3251069130625,-1.02798444438002,44.7870672344746,32.4379082162765,18.2221514026341,36.2171477854506,18.0269531434851,17.8584825388298,42.6780148978027,12.9001024400064
108,108,738084.45734017,-0.1,0.095,31.9307986046125,21.4004674102556,31.7216573696682,29.1597226551533,-0.980341914499159,44.8539788985769,33.4390583316742,18.288576542196,37.2220764090333,18.0931206891666,18.8647215975718,42.7413892018181,13.9035648002945
109,109,738084.45734028,-0.1,0.11,32.0777925515576,23.6434885141827,28.9778408871327,31.7385667497834,0.635172602424369,44.9138256032077,34.4423526544132,18.3483021819261,38.2291167653833,18.1525683418404,19.8733286116712,42.7976828171105,14.9094606036428
110,110,738084.457340401,-0.1,0.125,32.2109884377295,25.8905164763509,28.7795175370612,31.7572752824093,0.677040974098506,44.9662857728948,35.4456235566993,18.4010171222074,39.2360918239157,18.2049850061204,20.8821301224378,42.8465818427435,15.9156243273224
