frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.68515025,-0.2,0.23,-20.9334732514218,-3.38705100098168,19.0613874675879,17.8005603129279,-1.41038578929945,-5.20486630719202,2.25412718110275,-20.5373314763969,2.57329424790952,-20.6635443551145,-9.20843127077823,-5.15436956437109,-9.20052938476459
13,13,738084.685150335,-0.2,0.245,-20.9037664458566,-1.99757412664725,19.0589932444415,17.8233266596229,-1.47552513516974,-5.19211553323305,2.88347819649374,-20.5254950484059,3.20215084395518,-20.6505642870156,-8.57970012228457,-5.14205219882984,-8.57130232235003
14,14,738084.68515042,-0.2,0.26,-20.857565312603,-0.612583867044246,17.8377834832946,19.0574761077334,0.0293614241871912,-5.17158070447808,3.51090037512278,-20.5057276113076,3.82907128143778,-20.6296591353457,-7.95278492577546,-5.12195212227895,-7.94390411013953
15,15,738084.685150513,-0.2,0.275,-20.7951729075241,0.765377306120537,17.84400810617,19.0568236472671,-0.0367889213874322,-5.14340438613702,4.13517253266883,-20.4781721679953,4.45283548044207,-20.6009741370057,-7.32890738030699,-5.09421100554067,-7.31955724651192
16,16,738084.685150602,-0.2,0.29,-20.7169789881278,2.13384481479318,19.0570206885031,17.8421278232902,1.46815846006765,-5.10777111165498,4.75511077812619,-20.4430145304917,5.07226067348201,-20.5646972548019,-6.70925253346121,-5.05901249915999,-6.69944748554901
17,17,738084.685150689,-0.2,0.305,-20.6234538671885,3.49045333797709,19.058049464742,17.8323171595446,1.40313831557883,-5.06490440498588,5.36957899624182,-20.4004803060287,5.68621187636744,-20.5210561446197,-6.0949582694302,-5.01657926403874,-6.08471332083436
18,18,738084.685150774,-0.2,0.32,-20.5151412130282,4.83295595704684,19.0598898096087,17.8147944337106,1.33943483823515,-5.01506328728831,5.97749824143146,-20.3508313560765,6.29361127080407,-20.4703145977828,-5.48710587695965,-4.96716948590269,-5.47643655078915
19,19,738084.685150859,-0.2,0.335,-20.3926500055793,6.15924076395116,17.7898177419141,19.0625193663137,-0.293320325365228,-4.95853837008617,6.57785488463469,-20.2943618319675,6.89344634042929,-20.4127685625173,-4.88671185695332,-4.91107297550198,-4.87563408532311
20,20,738084.685150952,-0.2,0.35,-20.2566458692823,7.46734470469521,17.7576804859938,19.0659138120503,-0.353180319756827,-4.89564764383434,7.16970740052612,-20.2313938978652,7.48477664791236,-20.3487418554539,-4.29472108373056,-4.84860696336614,-4.28325110772604
21,21,738084.685151058,-0.18,0.05,-18.4235778527475,-19.6429630865212,17.069970427588,19.1416384816555,0.817420206498897,-4.04524148764862,-5.08184966482827,-19.3582912307543,-4.75816149116443,-19.4982276483539,-16.5300192469882,-3.99013282956475,-16.529970773849
22,22,738084.685151161,-0.18,0.065,-18.575057411879,-18.3852401463907,17.1834053002109,19.1287292962716,0.780262501376633,-4.11743593113212,-4.51805711759589,-19.4329505398783,-4.19471542098758,-19.5718404824779,-15.9680475108475,-4.06268619539955,-15.9674352010727
23,23,738084.685151263,-0.18,0.08,-18.7140852959224,-17.1034420853788,17.2911617325046,19.1166231671684,0.740460419099899,-4.18383513964866,-3.94255740346766,-19.50172044718,-3.61957786523354,-19.639543848035,-15.3942946356819,-4.1294544172748,-15.3931170882124
24,24,738084.685151383,-0.18,0.095,-18.8399744634305,-15.7992772871672,17.3927835125449,19.1053439714269,0.697840760990416,-4.24410510488035,-3.35615372233358,-19.5642588596362,-3.03355179567812,-19.7009972376087,-14.8095577213306,-4.19010304973807,-14.8078146820816
25,25,738084.685151473,-0.18,0.11,-18.9520885249714,-14.4746335160003,19.0949130818019,17.4878358402783,-0.918553942871049,-4.29793585846951,-2.75973760897119,-19.6202480437012,-2.43752842262168,-19.7558846627931,-14.2147224610321,-4.24432161728891,-14.2124148617537
26,26,738084.685151565,-0.18,0.125,-19.0498506493017,-13.1315676827534,19.0853491623444,17.5759112455239,-0.967269733304058,-4.34504583760059,-2.1542840443501,-19.6693990865593,-1.83248230483105,-19.8039191050306,-13.6107583255325,-4.29182798181536,-13.6078883122189
27,27,738084.685151656,-0.18,0.14,-19.1327519500363,-11.7722923969944,19.0766679883988,17.6566353398901,-1.01920612751771,-4.38518600116753,-1.54084497349013,-19.7114561058656,-1.219464867561,-19.8448467119719,-12.9987121518869,-4.3323724618227,-12.9952831017609
28,28,738084.685151789,-0.18,0.155,-19.2003591214109,-10.3991594323659,19.0688822954189,17.7296722454507,-1.07441525506232,-4.41814358313714,-0.920541291176771,-19.7462000922175,-0.599596390057113,-19.8784506237491,-12.3797001964521,-4.36574159006295,-12.375716722774
29,29,738084.685151878,-0.18,0.17,-19.252321103772,-9.01464033854317,17.7947295467209,19.0620016587667,0.437915518590055,-4.44374537480315,-0.294553410070292,-19.7734522736853,0.0259434228912566,-19.9045543187376,-11.7548987648051,-4.39176140122118,-11.7503667090043
30,30,738084.685151966,-0.18,0.185,-19.2883745787393,-7.62130454005564,17.8515626189977,19.0560324083953,0.376296090508848,-4.46186043770791,0.335889422499737,-19.793076901924,0.655926119066302,-19.9230243786753,-11.1255335831699,-4.4103001513479,-11.1204599940878
31,31,738084.685152053,-0.18,0.2,-19.3083481265458,-6.22179535181762,17.8999782038265,19.0509775787533,0.311727604814408,-4.47240216382935,0.969520845417975,-19.8049833744128,1.28908621303557,-19.9337725881181,-10.4928681234495,-4.42127038551993,-10.4872612237835
32,32,738084.685152141,-0.18,0.215,-19.3121649141778,-4.81880442941009,17.9398371221062,19.0468368950993,0.244528457971943,-4.47532961866509,1.60504988849482,-19.8091276267177,1.92413368273547,-19.9367573026331,-9.85819113441819,-4.4246302892027,-9.85206027476458
33,33,738084.685152227,-0.18,0.23,-19.2998438295138,-3.4150452260403,17.9710560455705,19.0436067968101,0.175133971756064,-4.47064812517793,2.24117397656128,-19.8055127513882,2.55976696415461,-19.9319840428967,-9.22280366252219,-4.42038428109135,-9.21615926371612
34,34,738084.685152346,-0.18,0.245,-19.2714990278659,-2.01322607206029,17.9936082750013,19.0412804965704,0.104088947130306,-4.45840907110251,2.87659212940298,-19.7941888250941,3.19468614078708,-19.9195052968925,-8.58800586519629,-4.4085828297262,-8.58085934992958
35,35,738084.685152436,-0.18,0.26,-19.2273379065234,-0.61602350208327,18.0075235119779,19.0398480734736,0.0320279829312313,-4.43870894752649,3.5100180475531,-19.7752519515166,3.82760601812432,-19.8994195383118,-7.95508392641874,-4.38932150156994,-7.94744764136173
36,36,738084.68515253,-0.18,0.275,-19.1676575755736,0.773943555960028,18.0128866417326,19.0392965985538,-0.0403556545409932,-4.41168765160802,4.14019278052697,-19.7488425529637,4.45726878005096,-19.8718694947008,-7.32529737804834,-4.36273927318458,-7.31718450791155
37,37,738084.685152644,-0.18,0.29,-19.0928399391807,2.15413815728207,18.0098355803061,19.0396102892819,-0.112349293710833,-4.37752610942443,4.76589669318869,-19.715142967314,5.08245594311628,-19.837039722487,-6.69986711177271,-4.3290161632859,-6.69129158689439
38,38,738084.685152735,-0.18,0.305,-19.003345543606,3.52212776729378,17.9985582666039,19.0407706902482,-0.183262921751122,-4.33644329511255,5.3859604762027,-19.6743744275071,5.70199935492936,-19.7951535665615,-6.07996433656118,-4.28837026062239,-6.07094073570969
39,39,738084.68515282,-0.18,0.32,-18.8997063798561,4.87560430686809,17.9792889077923,19.0427568754936,-0.252467993364358,-4.28869273867689,5.99927498606325,-19.6267935174223,6.31479102244176,-19.7464695986449,-5.46670069728972,-4.24105423987957,-5.45724414741239
40,40,738084.685152905,-0.18,0.335,-18.782517854498,6.21240147602284,17.9523036028337,19.0455456683295,-0.319427772001999,-4.23455862649447,6.60479974643633,-19.5726882099378,6.91979160211317,-19.6912776405158,-4.86111972418552,-4.18735146947829,-4.85124579881957
41,41,738084.685153025,-0.18,0.35,-18.6524301532427,7.53050911682539,17.9179154842486,19.0491118759824,-0.383716069791178,-4.17435160527464,7.20156999284327,-19.5123735999334,7.51603743420651,-19.6298944850538,-4.26418973261806,-4.12757182190324,-4.25391435061427
42,42,738084.685153134,-0.16,0.05,-16.7779048490333,-19.7869444954125,17.2102640635025,19.1256975955091,0.867506378968151,-3.30665273656343,-5.15198094912173,-18.6215737192608,-4.82883072970971,-18.7618724029988,-16.6011776276225,-3.25173731106199,-16.6024379915059
43,43,738084.685153237,-0.16,0.065,-16.9219604209631,-18.5219867412368,17.3266839349577,19.1126654024999,0.830509978218224,-3.37518199946818,-4.58462750892637,-18.6926143582389,-4.26182920385584,-18.831861438219,-16.0356775786801,-3.32062928782875,-16.0363777089978
44,44,738084.685153363,-0.16,0.08,-17.0542340745959,-17.2323497364932,17.4372526610112,19.1004497674868,0.790593025032523,-3.43823182481759,-4.00526822633272,-18.7580789936883,-3.68283752652745,-18.8962537468539,-15.4580960687744,-3.38405202811133,-15.4582337394998
45,45,738084.685153453,-0.16,0.095,-17.1740616651173,-15.9197709073553,17.5414911677187,19.0890752483317,0.747515253334571,-3.49547962516162,-3.41472052913148,-18.8176366124984,-3.09267288078752,-18.9547199231745,-14.8692441789509,-3.44168249344268,-14.8688182996827
46,46,738084.685153541,-0.16,0.11,-17.2808274777736,-14.5861748065642,17.6389426290638,19.0785638234811,0.701039504472494,-3.54662578456332,-2.81389402873503,-18.8709795031833,-2.49224453456667,-19.0069540301936,-14.2700254400518,-3.49322054444561,-14.2690361002114
47,47,738084.685153629,-0.16,0.125,-17.3739729917093,-13.2336626698514,19.0689346783657,17.7291788041692,-0.91985254475379,-3.59139795116668,-2.20378552827946,-18.9178276501057,-1.88254884745943,-19.0526779833236,-13.6614309180233,-3.5383932353494,-13.6598794207129
48,48,738084.685153717,-0.16,0.14,-17.4530051459087,-11.8644985585424,19.06020401832,17.8118062030648,-0.973758572327699,-3.62955509084197,-1.58547233805165,-18.9579328866647,-1.26466258644921,-19.0916456898364,-13.0445326046765,-3.57695887085837,-13.0424214891206
49,49,738084.68515383,-0.16,0.155,-17.5175038750256,-10.4810922172104,17.8864719121361,19.0523849104292,0.539184101810951,-3.66089118833898,-0.960103959866647,-18.9910826913159,-0.639734612279119,-19.1236468281468,-12.4204751735673,-3.6087107118045,-12.417808225275
50,50,738084.685153919,-0.16,0.17,-17.5671286945811,-9.08597888891297,17.9528689102363,19.0454871592008,0.477324409974621,-3.68523848721982,-0.328892259631869,-19.0171035151229,-0.00897605574296015,-19.1485101558746,-11.7904662182833,-3.63348022080531,-11.7872484663301
51,51,738084.685154027,-0.16,0.185,-17.6016241354322,-7.68179644521627,18.0107407151468,19.0395172178066,0.411508154629176,-3.70247016976446,0.306899696498772,-19.0358635395884,0.626350840715299,-19.1661062457942,-11.1557651466905,-3.65113974903824,-11.1520028478052
52,52,738084.685154125,-0.16,0.2,-17.620823856977,-6.27126029054428,18.0598852185282,19.0344781357208,0.341921701712278,-3.71250239284878,0.945969915437301,-19.0472747785286,1.26494498922854,-19.176349563899,-10.5176709564061,-3.66160457999437,-10.5133715658655
53,53,738084.685154225,-0.16,0.215,-17.6246533073271,-4.85713658830506,18.1001575895446,19.030369546597,0.26891245183136,-3.71529561489388,1.58699058918121,-19.0512944572111,1.90547955992744,-19.1791998233308,-9.87750916085447,-3.66483426514902,-9.87268129050952
54,54,738084.685154351,-0.16,0.23,-17.6131308453986,-3.44221442547683,18.1314721595815,19.0271876923762,0.193001881579454,-3.71085517150822,2.22862174137653,-19.0479256248997,2.54661561758659,-19.1746625709183,-9.23661816898987,-3.66083320896376,-9.23127153306357
55,55,738084.685154456,-0.16,0.245,-17.5863672894124,-2.02927757026077,18.1538032338096,19.0249254864642,0.114881170097158,-3.69923108220506,2.86952508340647,-19.0372169822336,3.18701596670101,-19.1627889883799,-8.59633544301731,-3.64965048538627,-8.59048079261459
56,56,738084.685154544,-0.16,0.26,-17.5445639091849,-0.621076494775627,18.1671848138732,19.0235726116675,0.0353851630309369,-3.68051709626413,3.50837774795068,-19.0192619310805,3.82535887321543,-19.1436749164594,-7.95798376588849,-3.6313788936729,-7.951632813426
57,57,738084.685154637,-0.16,0.275,-17.4880089306676,0.77969868049018,18.1717092526664,19.0231156520596,-0.0445552532952866,-3.65484901099139,4.14388557516475,-18.9941968802573,4.4603513383463,-19.1174591360064,-7.3228579435832,-3.60615328654902,-7.31602327856776
58,58,738084.685154726,-0.16,0.29,-17.417072667838,2.17044370824873,18.1675249006749,19.0235382555128,-0.123976758864077,-3.62240231895671,4.77479564748255,-18.962198864375,5.09074162080675,-19.0843209638203,-6.69221224673385,-3.57414822705485,-6.68490724449452
59,59,738084.685154812,-0.16,0.305,-17.332201440307,3.54866365369891,18.1548328336614,19.0248213218414,-0.201952875899689,-3.58338926104854,5.39990780211022,-18.9234825538236,5.71533073680738,-19.0444772417667,-6.06724886346896,-3.53557505069214,-6.05948758856263
60,60,738084.685154931,-0.16,0.32,-17.2339104652616,4.9119937906316,18.133882780539,19.026943215433,-0.277656829736822,-3.53805537838719,6.01808489334838,-18.8782967505423,6.3329827102629,-18.9981788142248,-5.4491075926048,-3.49067842572376,-5.44090469866471
61,61,738084.685155022,-0.16,0.335,-17.1227759392329,6.25821759770229,18.1049683899577,19.0298799944042,-0.350407913934908,-3.48667566765878,6.62826162720701,-18.8269204760839,6.94263339592979,-18.9457066006732,-4.83885695623324,-3.43973251602414,-4.83022758403128
62,62,738084.685155109,-0.16,0.35,-16.9994265336216,7.58528160448099,18.0684219901461,19.0336056550024,-0.419696098130418,-3.42955045091952,7.22945184532155,-18.7696587652047,7.54329775272019,-18.8873673768493,-4.23748685638853,-3.38303685740724,-4.22844653182135
63,63,738084.685155219,-0.14,0.05,-15.0870985104159,-19.9151645573458,19.1111324947976,17.3404816210271,-0.648327287619466,-2.54635672031509,-5.21462272929586,-17.8629642848002,-4.89203760648708,-18.0036179598293,-16.6646974556775,-2.49164705579182,-16.6672945226593
64,64,738084.685155329,-0.14,0.065,-15.2228762139173,-18.6439841492401,17.4596838337177,19.0979905357848,0.886073039896558,-2.61080083468729,-4.6441850315644,-17.9299622968255,-4.32195730756769,-18.0695602599327,-16.0961426003356,-2.55645749382199,-16.0981841029058
65,65,738084.685155433,-0.14,0.08,-15.3476068022849,-17.3475755003315,17.57287399829,19.0856773624366,0.846492173543887,-2.67011285489367,-4.06146977111958,-17.9917294509595,-3.73961509500553,-18.130250364246,-15.515233086158,-2.6161461195813,-15.5167159448958
66,66,738084.685155554,-0.14,0.095,-15.4606554248842,-16.0277015657566,17.6795513843734,19.0742181516793,0.803404338084378,-2.72398477819364,-3.4673069259668,-18.0479490004886,-3.14584068367846,-18.1853731510414,-14.9227923159624,-2.67040446549193,-14.9237145691478
67,67,738084.685155645,-0.14,0.11,-15.5614330524965,-14.6863196050225,17.7792382864553,19.0636354323322,0.756474711989409,-2.7721303164421,-2.86262222637314,-18.0983262530709,-2.54155943997846,-18.2346357271839,-14.3197397178421,-2.7189457039888,-14.3201005710659
68,68,738084.685155733,-0.14,0.125,-15.6494049889006,-13.3255705607932,17.8714867629159,19.0539488628982,0.705368033396576,-2.81428906081977,-2.24843207517212,-18.1425928428133,-1.92778730090756,-18.2777716895309,-13.7070857468323,-2.76150881430078,-13.7068856124844
69,69,738084.68515582,-0.14,0.14,-15.7240989093058,-11.947764835271,17.9558852019615,19.0451750379334,0.649767631519964,-2.85023042041116,-1.62583668168581,-18.1805107740752,-1.30562390846635,-18.3145451547237,-13.0859250983195,-2.79786252441834,-13.0851656237717
70,70,738084.685155908,-0.14,0.155,-15.7851121988483,-10.555364594293,18.0320645294223,19.0373273238817,0.589402849366911,-2.87975722261064,-0.996011470886896,-18.2118761222315,-0.676244021042258,-18.3447544427386,-12.4574281927098,-2.82780891622935,-12.4561122762235
71,71,738084.685155998,-0.14,0.17,-15.8321183716123,-9.15096284833873,18.099703877076,19.0304157306129,0.524085862295969,-2.90270886787269,-0.360196891242594,-18.2365222811395,-0.0408873252819533,-18.3682353042174,-11.8228310527121,-2.8511865862842,-11.8209628463547
72,72,738084.685156086,-0.14,0.185,-15.8648723727655,-7.73725968601227,18.1585355362706,19.0244468190514,0.45375731512407,-2.91896394095824,0.280313194872536,-18.2543226568252,0.599153167690436,-18.3848635914647,-11.1834237551238,-2.86787326425428,-11.1810086542747
73,73,738084.685156205,-0.14,0.2,-15.883214592388,-6.31703614382206,18.2083490437544,19.0194236490628,0.378537360831053,-2.9284421953867,0.924184298721435,-18.265192721696,1.2425439023168,-18.3945572879034,-10.5405376947973,-2.87778780564707,-10.5375823141455
74,74,738084.685156297,-0.14,0.215,-15.8870734638077,-4.89312629310289,18.2489942684868,19.0153457653594,0.298774680047787,-2.9311058466884,1.57005498389622,-18.2690913628366,1.88792444824486,-18.3972778301119,-9.89553194608221,-2.88089149420049,-9.89204408235003
75,75,738084.68515639,-0.14,0.23,-15.8764665580776,-3.46838819555223,18.2803834050378,19.012209225954,0.215081846716838,-2.9269601323898,2.2165511132165,-18.266021480747,2.53392173682434,-18.3930306794302,-9.24977904352547,-2.87718861166731,-9.24576762548425
76,76,738084.685156509,-0.14,0.245,-15.8515001418887,-2.04567442718703,18.302491815862,19.0100066659805,0.128343057732893,-2.91605312127976,2.86230031831735,-18.2560298200312,3.17916451919239,-18.3818651253177,-8.60465052660771,-2.86672625730554,-8.60012555327069
77,77,738084.685156596,-0.14,0.26,-15.8123672145665,-0.627802882319484,18.3153577038549,19.0087274028234,0.039682440065056,-2.89847478003284,3.50594633880313,-18.2392060396765,3.82229769310768,-18.3638733287655,-7.96150260135483,-2.84959342489546,-7.95647506951349
78,78,738084.685156703,-0.14,0.275,-15.7593440938364,0.782471444638741,18.3190806417613,19.0083575721679,-0.0496105291043948,-2.87435533030273,4.14616288563992,-18.215681056193,4.46199615352231,-18.3391886396956,-7.3216622643253,-2.82591937013977,-7.31614408684139
79,79,738084.685156791,-0.14,0.29,-15.6927856638155,2.18248304791799,18.313819021457,19.0088802979612,-0.138189163233517,-2.8438629525459,4.78166670604082,-18.1856247166231,5.09697784446583,-18.3079832459497,-6.68641421233842,-2.79587132445874,-6.68041812879197
80,80,738084.685156879,-0.14,0.305,-15.6131194424575,3.56968028984527,18.2997865233997,19.0102758892983,-0.224770044264298,-2.80720091286527,5.41122956286286,-18.1492428790062,5.72601572557858,-18.2704652319829,-6.05698882595663,-2.75965163124294,-6.05052830738415
81,81,738084.685156967,-0.14,0.32,-15.5208386567933,4.94164708607615,18.2772477359042,19.01252206002,-0.308239897899944,-2.76460420512425,6.03368888804874,-18.1067739942903,6.34794841313312,-18.2268751416842,-5.43455146855532,-2.71749439660612,-5.4276406180799
82,82,738084.685157054,-0.14,0.335,-15.4164945372496,6.2961215194319,18.2465130757862,19.0155941679484,-0.387728114678352,-2.71633581179836,6.64795692390492,-18.0584852952749,6.96168930960856,-18.1774821512293,-4.82019328883068,-2.66966175794158,-4.81284673999366
83,83,738084.685157142,-0.14,0.35,-15.3006880549006,7.63101112581925,18.2079331767759,19.0194654685514,-0.462636273017234,-2.66268269320392,7.25302822468185,-18.0046687045887,7.56623409451545,-18.1225799641817,-4.21492365610884,-2.61643987979413,-4.20715647066015
84,84,738084.685157253,-0.12,0.05,-13.3548112483227,-20.0263674442667,19.0980114909093,17.4594924522821,-0.588137400509379,-1.76607703539444,-5.26915782305442,-17.0841702397541,-4.94716419914786,-17.2251699196548,-16.7199502593242,-1.71158553557303,-16.7239082383288
85,85,738084.685157365,-0.12,0.065,-13.4814931340897,-18.7500324427139,19.0847741703773,17.5812349201213,-0.623371880590844,-1.82603383239488,-4.6961400786718,-17.1467188763833,-4.37450935561325,-17.2866598008166,-16.1488412510267,-1.77191205881733,-16.1522493872364
86,86,738084.685157475,-0.12,0.08,-13.5979241927597,-17.4479834446278,19.0723764694734,17.6968183005498,-0.662016272274587,-1.8812357190453,-4.11060402294524,-17.2044118708077,-3.78935175426871,-17.3432721366309,-15.5651355470805,-1.82749400286076,-15.5679898860497
87,87,738084.685157569,-0.12,0.095,-13.7035052092918,-16.1220051635874,17.8057218216167,19.0608441136958,0.866309435064316,-1.93139241178183,-3.51339037946273,-17.2569499057283,-3.19253183543453,-17.394709248005,-14.9696670900648,-1.8780406056426,-14.9719647705627
88,88,738084.685157661,-0.12,0.11,-13.7976798130858,-14.7740830896607,17.9074484427976,19.0502001186979,0.819558584320308,-1.97623390491923,-2.90543884407198,-17.3040542901232,-2.58498890939213,-17.4406942628289,-14.3633690737578,-1.92328130653798,-14.3651083827907
89,89,738084.685157753,-0.12,0.125,-13.87994262279,-13.4063927226997,18.0015319717922,19.0404645614752,0.768045068550548,-2.01551445126911,-2.28778293307398,-17.3454710524777,-1.96775600351731,-17.4809751984713,-13.7472688765116,-1.96296972914055,-13.7484492945462
90,90,738084.68515785,-0.12,0.14,-13.9498469492483,-12.0212850313305,18.087544005905,19.0316543793842,0.711276297892474,-2.04901633148693,-1.66154295903688,-17.3809748206299,-1.34195283875993,-17.515328827382,-13.1224811203694,-1.99688745416932,-13.1231033554721
91,91,738084.685157947,-0.12,0.155,-14.0070118346058,-10.6212682659855,18.1651005003156,19.0237832014822,0.648780702299445,-2.0765533035168,-1.02791719556807,-17.4103723766611,-0.708776996903518,-17.5435642143771,-12.490198915034,-2.0248474738672,-12.4902649248445
92,92,738084.685158071,-0.12,0.17,-14.0511282164497,-9.20898638294126,18.2338677669955,19.0168612163657,0.580155866272931,-2.09797362768611,-0.388171358140499,-17.4335057794413,-0.0694934057349291,-17.5655258184849,-11.8516834115569,-2.04669722339226,-11.8511964122678
93,93,738084.685158167,-0.12,0.185,-14.0819640214746,-7.78719447065321,18.293567718662,19.010895076931,0.505136397199832,-2.11316257223182,0.256373407472673,-17.4502549567873,0.574577666349857,-17.581096061703,-11.2082518551754,-2.0623210938791,-11.2072163169815
94,94,738084.685158318,-0.12,0.2,-14.0993680254046,-6.35873168408367,18.3439821892895,19.0058878472129,0.42368030650091,-2.12204431809333,0.904353778213008,-17.4605396835028,1.22207385545679,-17.5901972814413,-10.561264386322,-2.07164234586216,-10.5596860151315
95,95,738084.685158416,-0.12,0.215,-14.1032723509935,-4.92649229794677,18.3849561936638,19.0018389892278,0.336064931783838,-2.12458320017866,1.5543784465976,-17.4643208803336,1.87160488556633,-17.5927930022712,-9.91210988979447,-2.07462436007107,-9.90999559533453
96,96,738084.685158513,-0.12,0.23,-14.093693520725,-3.49339556651289,18.4164000224742,18.9987443912886,0.242972403515622,-2.12078424407025,2.20504291312013,-17.4616011911222,2.52176735008682,-17.5888884849361,-9.26219123115716,-2.07127118434133,-9.2595490819509
97,97,738084.685158607,-0.12,0.245,-14.0707320304381,-2.06235512523402,18.438290110779,18.9965964376654,0.145534300043609,-2.11069298117456,2.85494451368228,-17.4524248200676,3.17115972733276,-17.5785305352279,-8.61291024410304,-2.06162735939204,-8.60974941012595
98,98,738084.685158701,-0.12,0.26,-14.0345704606769,-0.636248687419812,18.4506686628457,18.9953841156758,0.0453033707733557,-2.09439455025197,3.50269730938343,-17.4368766365611,3.81839725756601,-17.5618065809135,-7.96565284114367,-2.04577703113635,-7.96198352527112
99,99,738084.685158795,-0.12,0.275,-13.985470192638,0.782111229001021,18.4536420605262,18.995093157871,-0.0558649383784124,-2.07201211770487,4.14694647436402,-17.4150805801714,4.46212631761775,-17.5388430499702,-7.32177461213319,-2.02384238164017,-7.31760797175156
100,100,738084.68515889,-0.12,0.29,-13.9237668401612,2.19000485859114,18.4473781249469,18.9957062189075,-0.15600727960268,-2.04370467156932,4.78638184159873,-17.3871974215367,5.10103795332667,-17.5098031065231,-6.68258725139838,-1.99598143340262,-6.67793531175988
101,101,738084.685158983,-0.12,0.305,-13.8498645517003,3.58483041768858,18.4321023409378,18.9972030781879,-0.253276565734334,-2.009664263634,5.41975030483989,-17.3534219549859,5.7338802683238,-17.4748838208654,-6.04934611638545,-1.96238530115485,-6.04422167743855
102,102,738084.685159078,-0.12,0.32,-13.7642293647975,4.96412650091954,18.4080931835315,18.9995608683024,-0.346134562397896,-1.97011278955109,6.04586682467026,-17.3139797146443,6.35946941743878,-17.4343128657623,-5.4232391713353,-1.92327498082047,-5.4176557098468
