frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
37,37,738084.575403311,-0.18,0.29,-9.775817517172,3.45482348832478,20.6223296334316,20.8909243770045,-0.33970506400038,5.06052956739996,6.47695609511218,-11.907893896946,6.40120131776215,-11.9647644209004,-6.32737825794932,5.13675219722966,-6.33134793885005
38,38,738084.57540346,-0.18,0.305,-9.71431379541167,4.95703286182067,20.5960237774413,20.8933609045257,-0.471838794195584,5.08904571013766,7.15937609098702,-11.8795828673097,7.08375399758565,-11.935693212407,-5.64431802781369,5.16427892584467,-5.64850119475581
39,39,738084.575403597,-0.18,0.32,-9.64354506885573,6.44283347703936,20.5601804652972,20.8966913569754,-0.58899289402849,5.12182615695475,7.83405895279165,-11.8468323074227,7.75856391288534,-11.9021923920123,-4.96887113105877,5.19607998048457,-4.97327326042622
40,40,738084.575403732,-0.18,0.335,-9.56390366542759,7.90986069367553,20.5151620054009,20.900891635063,-0.691020723435582,5.15868569156077,8.49986734280101,-11.8098323763856,8.42449362179747,-11.8644533794297,-4.30218001077436,5.23197186178181,-4.30680597224765
41,41,738084.57540387,-0.18,0.35,-9.47581776304782,9.35592381455193,20.4613739146244,20.9059355332225,-0.779031660973442,5.19942222168361,9.15574875200382,-11.7687908983325,9.08049054691718,-11.8226851563771,-3.6453027776413,5.27175407418467,-3.65015682613095
42,42,738084.575404049,-0.16,0.05,-7.4992422516119,-20.674216024981,19.7442873493083,20.9759179274112,1.22282248190017,6.0926844171489,-4.46239041850311,-10.8497031297342,-4.54166467636,-10.9191302077694,-17.2594721836099,6.18436242951945,-17.2624789324264
43,43,738084.575404178,-0.16,0.065,-7.58587684284518,-19.2771558190879,19.8732311531865,20.9629475005824,1.19589173088071,6.05330475810377,-3.83329716439288,-10.8919870523156,-3.91239206513706,-10.9606995730438,-16.6318502084781,6.14409198229682,-16.634938385546
44,44,738084.575404324,-0.16,0.08,-7.66518699418169,-17.8533334551599,19.9948804243455,20.9508693814195,1.16525367012028,6.01725659713708,-3.19119957996254,-10.9308183598784,-3.27011493029513,-10.9988021669303,-15.9911165813257,6.10713298601124,-15.9942952209264
45,45,738084.575404456,-0.16,0.095,-7.73676286024325,-16.4046840407591,20.1086729512574,20.939708438659,1.13011008671502,5.98473316427288,-2.53701541716279,-10.9659937672053,-2.61575141109181,-11.0332357973688,-15.3381825162917,6.07367994567055,-15.341460770846
46,46,738084.575404581,-0.16,0.11,-7.80022468891525,-14.9333474196873,20.214075733051,20.929486844353,1.08944001661278,5.95591364093718,-1.87176325766976,-10.9973244661982,-1.95032048858876,-11.0638128636143,-14.6740605038777,6.04391347116865,-14.6774475938231
47,47,738084.57540468,-0.16,0.125,-7.8552282476187,-13.441656351473,20.3105925707757,20.920223868875,1.04193059233559,5.93096056942166,-1.19655679683116,-11.0246388391467,-1.27493626592282,-11.0903630623235,-13.9998586811168,6.01799767920926,-14.0033638415526
48,48,738084.57540478,-0.16,0.14,-7.90146993828894,-11.9321209342936,20.3977714055213,20.9119357033215,0.985891275528049,5.91001740955318,-0.512597266308128,-11.0477850217415,-0.590800386948001,-11.112735941226,-13.3167733358546,5.99607773961266,-13.3204057606929
49,49,738084.575404874,-0.16,0.155,-7.93869145892206,-10.407409421707,20.4752111971868,20.9046353106463,0.919158308862356,5.89320631132694,0.178835931177262,-11.0666332439546,0.100807333267832,-11.1308032286033,-12.6260796162728,5.97827763484845,-12.6298484007353
50,50,738084.575404989,-0.16,0.17,-7.96668387645759,-8.87032570851016,20.5425681411456,20.8983323095606,0.839016692651201,5.88062616925404,0.876396238039971,-11.0810778799358,0.798539929045801,-11.1444608698998,-11.92912058042,5.96469819872441,-11.9330346628074
51,51,738084.575405109,-0.16,0.185,-7.98529098266124,-7.32378389042246,20.5995610325684,20.893032893129,0.742214897360389,5.87235101807311,1.57868241031267,-11.0910391443277,1.50099575703483,-11.1536307091154,-11.2272947824209,5.95541549416111,-11.231362886138
52,52,738084.575405218,-0.16,0.2,-7.99441183241484,-5.77078041008567,20.6459756107188,20.8887397817724,0.625241542423646,5.86842882042915,2.28425218338637,-11.0964643817413,2.20673216635646,-11.1582617620355,-10.5220426486858,5.95047958101568,-10.526273225533
53,53,738084.575405318,-0.16,0.215,-7.99400237937784,-4.21436440149864,20.6816677454307,20.8854522151473,0.485162875235308,5.86888068546772,2.99163683237554,-11.0973289082081,2.91428006320972,-11.1583310404798,-9.81483194543122,5.94991371334596,-9.81923312116596
54,54,738084.575405415,-0.16,0.23,-7.9840761580915,-2.65760691783964,20.7065653671468,20.8831659775956,0.321327575266652,5.87370054358878,3.69935628855608,-11.0936363776632,3.62215903127426,-11.1538439010315,-9.10714267519124,5.95371399185555,-9.11172219832194
55,55,738084.57540551,-0.16,0.245,-7.9647039896505,-1.10356977010006,20.7206690838411,20.8818734615742,0.137680928337578,5.88285528754437,4.4059344513943,-11.0854186621844,4.32889264734022,-11.1448339074024,-8.40045176241382,5.96184948224133,-8.40521695711406
56,56,738084.575405604,-0.16,0.26,-7.93601272437632,0.444725282882356,20.7240514752717,20.881563761933,-0.0559803315268277,5.89628537447487,5.10991432911878,-11.0727352509731,5.03302362502204,-11.1313622118497,-7.6962178953218,5.97426279458882,-7.70117561925131
57,57,738084.575405794,-0.16,0.275,-7.89818306007063,1.98432626783202,20.716855100013,20.8822228062153,-0.246143803789452,5.91390586820609,5.80987264994644,-11.0556721890084,5.73312842860186,-11.1135164769998,-6.99586688256582,5.99087110368029,-7.00102349025115
58,58,738084.57540589,-0.16,0.29,-7.8514465128198,3.5123789792402,20.6992892961515,20.8838335083622,-0.420651648454629,5.93560788700634,6.50443361026706,-11.0343405910938,6.42783102325733,-11.0914093741792,-6.30077785945794,6.011567575926,-6.30613917174156
59,59,738084.575405987,-0.16,0.305,-7.7960816336913,5.02615261376134,20.6716258930165,20.8863759531619,-0.572642060388341,5.96126040976762,7.19228146365961,-11.0088747798442,7.11581546551334,-11.0651767071441,-5.61227064143011,6.03622315633811,-5.6178419213322
60,60,738084.575406082,-0.16,0.32,-7.73240959274879,6.52306255133834,20.6341939861125,20.889827600342,-0.700766917563045,5.99071238380156,7.87217170306289,-10.9794301064473,7.79583708623332,-11.0349752203172,-4.93159447422775,6.06468865912843,-4.93738040940163
61,61,738084.575406176,-0.16,0.335,-7.66078926060825,8.00068990021792,20.5873739497778,20.8941635061243,-0.807097728571358,6.02379507053945,8.54294064468082,-10.9461805203362,8.46673207473868,-11.0009801578812,-4.25991837432914,6.09679709852199,-4.265923066124
62,62,738084.57540627,-0.16,0.35,-7.58161192983215,9.45679753509786,20.531590876234,20.8993565628397,-0.895013392391237,6.06032456157076,9.203513282891,-10.9093159580403,9.1274253333573,-10.9633826441304,-3.59832319252923,6.1323661924386,-3.60455015152363
63,63,738084.575406422,-0.14,0.05,-5.57531222000001,-20.7863427051961,19.7928668953759,20.9710108337204,1.30874431706008,6.9648561039757,-4.51425034688021,-9.9784910383754,-4.59438248414896,-10.0482010225532,-17.3118727246845,7.05639237710423,-17.3162530368346
64,64,738084.575406523,-0.14,0.065,-5.65117808230519,-19.3815781169713,19.924098194049,20.9578785178406,1.28708696394581,6.93080001471372,-3.88161644613126,-10.0154946623354,-3.96157400559636,-10.0844877585221,-16.680737287209,7.02143874877852,-16.6852081428379
65,65,738084.575406618,-0.14,0.08,-5.7206388484722,-17.9494648088695,20.0479059375448,20.9456521963063,1.26226576836615,6.89963428521223,-3.23569245781763,-10.0494846811444,-3.31547474600004,-10.1177462951151,-16.0362026322161,6.98935511019827,-16.040772420613
66,66,738084.575406753,-0.14,0.095,-5.78333012093511,-16.4919690009311,20.1637073558291,20.9343575237173,1.23351981759731,6.87152939249541,-2.57741098053295,-10.080280215534,-2.65701767045756,-10.147796856213,-15.3791945826996,6.96031324137441,-15.383871772025
67,67,738084.575406879,-0.14,0.11,-5.83891404653982,-15.0112694812579,20.2709496031554,20.9240173793328,1.19983570924949,6.84664350381934,-1.90780930821402,-10.1077131346377,-1.98724045409228,-10.1744725331827,-14.7107441152979,6.93447277148657,-14.7155372043858
68,68,738084.575406975,-0.14,0.125,-5.88708421483669,-13.5097455495933,20.3691177590964,20.9146516528152,1.15984245613458,6.82512015253128,-1.22802359993776,-10.1316305092714,-1.30727964844151,-10.1976217309279,-14.0319816209287,6.91197884696922,-14.0368990883022
69,69,738084.575407075,-0.14,0.14,-5.92757028259834,-11.9899609977358,20.4577425731085,20.9062770579269,1.1116566022356,6.80708604326861,-0.539281085765715,-10.1518969328187,-0.61836288352286,-10.2171104792598,-13.3441291967642,6.89295992596226,-13.3491794475943
70,70,738084.575407172,-0.14,0.155,-5.96014219396883,-10.4546442771498,20.5364077324891,20.8989069760716,1.05265597040652,6.79264904922765,0.15710961740556,-10.1683966436529,0.0782008203903672,-10.2328245436224,-12.6484910410642,6.87752576194319,-12.6536823529006
71,71,738084.575407346,-0.14,0.17,-5.98461386820572,-8.90666514164352,20.6047564353598,20.8925513350267,0.979161944244174,6.78189646161128,0.859769937849302,-10.1810353856649,0.781032489056101,-10.2446712719157,-11.9464420906661,6.86576563683855,-11.9517825588399
72,72,738084.57540745,-0.14,0.185,-6.00084624175778,-7.3490081871529,20.6624970645389,20.8872165226601,0.886043962635206,6.77489354586453,1.56726432033617,-10.1897419491182,1.48869616998399,-10.2525811199004,-11.2394151075164,6.85774689851917,-11.2449125911643
73,73,738084.57540756,-0.14,0.2,-6.00874956881426,-5.78474383057483,20.7094077809885,20.8829053393651,0.766406436026708,6.77168245107291,2.27811446749399,-10.1944693426072,2.19971317819226,-10.2565088062843,-10.5288864817041,6.85351384943827,-10.5345485513813
74,74,738084.575407658,-0.14,0.215,-6.00828490128903,-4.21699737935992,20.7453398894356,20.8796169872216,0.611975709373765,6.77228150822466,2.99081453051244,-10.195195558012,2.91257729120116,-10.2564340597732,-9.81636107026067,6.85308702258407,-9.8221949580902
75,75,738084.575407754,-0.14,0.23,-5.99946470514201,-2.6489169120066,20.7702198686609,20.8773470993777,0.415784258510595,6.77668494045713,3.70384688968766,-10.191923903505,3.62577053365105,-10.252361933571,-9.10335643028134,6.85646286839512,-9.10936898354403
76,76,738084.57540785,-0.14,0.245,-5.98235258822289,-1.08364074991158,20.7840500071447,20.8760878034161,0.179196520827013,6.78486299455668,4.4156981416216,-10.1846828941726,4.33777916825844,-10.2443226773465,-8.39138682914709,6.8636138624821,-8.39758446812859
77,77,738084.575407944,-0.14,0.26,-5.95706215214936,0.475734695723314,20.786907632752,20.8758278240401,-0.0796914946825133,6.79676248864182,5.12487490281877,-10.1735257048809,5.04710950275802,-10.2323711717596,-7.68194742224178,6.87448902967108,-7.68833610305121
78,78,738084.575408048,-0.14,0.275,-5.92375500856289,2.02618593108125,20.7789429769574,20.8765526153564,-0.329569724011691,6.81230775692029,5.82991904938092,-10.1585292047856,5.75230313245962,-10.2165859453876,-6.97649897915241,6.88901486583522,-6.98308416208992
79,79,738084.575408143,-0.14,0.29,-5.88263802401709,3.56479152630184,20.7603757596458,20.8782445267873,-0.54480875711165,6.83140195945147,6.52942203873442,-10.1397926065546,6.45195126429056,-10.1970678075375,-6.27645351360694,6.90709662598767,-6.28324013751072
80,80,738084.575408236,-0.14,0.305,-5.83395988702981,5.08875876592778,20.7314906242291,20.8808829910852,-0.71727884689866,6.85392871365482,7.22203799996512,-10.1174357752107,7.14470780886442,-10.1739381422046,-5.58316113220282,6.92861993585977,-5.59015359504677
81,81,738084.575408332,-0.14,0.32,-5.77800710269634,6.59544727544204,20.6926315851447,20.8844447414562,-0.851366326219688,6.87975399541783,7.90649533168254,-10.0915972509313,7.82930097947731,-10.1473369178166,-4.89789836498576,6.95345267522604,-4.90510051083503
82,82,738084.57540846,-0.14,0.335,-5.71509954023561,8.0823892190715,20.6441956773261,20.8889040425212,-0.95531766437935,6.90872825144868,8.5816066069802,-10.0624320467834,8.50454319760285,-10.117420473957,-4.22185818053092,6.98144707493698,-4.22927329280956
83,83,738084.575408554,-0.14,0.35,-5.6455856601956,9.547305792225,20.5866260111902,20.8942329393982,-1.03677797665465,6.94068866113848,9.24627665032545,-10.0301092860366,9.16933916973974,-10.0843591498579,-3.55614182306728,7.01244196614711,-3.5637726239384
84,84,738084.57540869,-0.12,0.05,-3.61480173315576,-20.8804290219153,19.826214044951,20.9676567552895,1.39937622010169,7.85390157963634,-4.55745462536412,-9.09014478782501,-4.63845842964496,-9.16013189163502,-17.3554063488663,7.94527887136814,-17.36119053762
85,85,738084.575408834,-0.12,0.065,-3.67916682251314,-19.4691359515764,19.9594070335818,20.9543756590408,1.3840245045588,7.82552356049177,-3.92184189328347,-9.1215078569677,-4.00267637873762,-9.19077648065741,-16.7213154954972,7.91599727788194,-16.7271997955124
86,86,738084.575408974,-0.12,0.08,-3.73810097874021,-18.0299766188861,20.0850677928901,20.9420128751158,1.366365602849,7.79956861058604,-3.27268726836782,-9.1503227938383,-3.35335122503521,-9.21885793879203,-16.0735720936854,7.88911811755014,-16.0795641963507
87,87,738084.57540907,-0.12,0.095,-3.79129106975681,-16.5649442024582,20.2025953136072,20.9305947893324,1.345797282819,7.77618160382386,-2.6109361743637,-9.17643401221474,-2.69142873468842,-9.24422178986146,-15.4131145800075,7.86478759311567,-15.4192222120198
88,88,738084.575409164,-0.12,0.11,-3.83844662797806,-15.0762515040901,20.3114191133065,20.9201449400212,1.32149090440088,7.75549700234873,-1.9376422111257,-9.19969678487889,-2.01796286729306,-9.26672454024169,-14.7409900354636,7.84314165934183,-14.7472209129296
89,89,738084.575409258,-0.12,0.125,-3.87930411648939,-13.5663186915877,20.4110076088779,20.9106837952648,1.29227771512618,7.73763685140828,-1.25396122789176,-9.21997938373218,-1.33410984607703,-9.28623581173496,-14.0583483537824,7.82430400988307,-14.0647101340645
90,90,738084.575409352,-0.12,0.14,-3.91363095954343,-12.0377568895152,20.5008762311207,20.9022285580735,1.25646224873255,7.72270888387953,-0.561143338489217,-9.23716510720506,-0.641120169609293,-9.30264035933762,-13.3664343468548,7.80838417070076,-13.3729345788774
91,91,738084.575409447,-0.12,0.155,-3.94122922427688,-10.4933477678017,20.5805950474199,20.8947930030804,1.21150576276439,7.71080478938877,0.139477047321504,-9.25115413648521,0.0596713606997604,-9.3158399155275,-12.6665778589023,7.79547575504615,-12.6732239327271
92,92,738084.575409542,-0.12,0.17,-3.96193883995948,-8.93601942538375,20.6497956600729,20.8883873499537,1.15347182484253,7.70199870074656,0.846493029654766,-9.26186516430919,0.766857450513727,-9.3257548049955,-11.9601820336112,7.7856549329331,-11.9669811301425
93,93,738084.575409637,-0.12,0.185,-3.97564025469908,-7.36881900862925,20.7081771630628,20.8830181730021,1.07603319043307,7.69634594566299,1.55843864396322,-9.26923674498632,1.47897174231275,-9.33232527875652,-11.2487099494297,7.77897916337048,-11.2556689911549
94,94,738084.575409734,-0.12,0.2,-3.98225644290804,-5.79488263445904,20.7555109634737,20.8786883515021,0.968711187442807,7.69388210449321,2.27380362378344,-9.27322832186306,2.19450358248659,-9.33551252419068,-10.5336699034628,7.77548623051443,-10.5407955071309
95,95,738084.575409828,-0.12,0.215,-3.98175419825425,-4.21740329895212,20.7916443104578,20.8753970592242,0.814130901659906,7.69462240539088,2.991049163412,-9.27382089829456,2.91191378831773,-9.33529931748467,-9.81659967978175,7.77519361561221,-9.8238981119018
96,96,738084.575409923,-0.12,0.23,-3.97414466667901,-2.63959753822808,20.8165024176039,20.8731397925853,0.586287841851387,7.69856147715526,3.70862430164216,-9.27101732989155,3.62965103587377,-9.33169029669393,-9.09905018001846,7.77809822558465,-9.10652731599624
97,97,738084.575410016,-0.12,0.245,-3.9594831037137,-1.06467165585138,20.8300891143317,20.8719084399487,0.262678434245861,7.70567346784564,4.42498252232999,-9.26484222873479,4.34616846447351,-9.32471184659812,-8.38256882003263,7.78417648692527,-8.39023010768302
98,98,738084.575410143,-0.12,0.26,-3.93786786511872,0.50421164961987,20.8324860162095,20.8716913862817,-0.127348858708653,7.71591252457926,5.1385981600283,-9.25534148367713,5.05994008586712,-9.31441159995467,-7.6686831045661,7.79338480095191,-7.67653353261796
99,99,738084.57541024,-0.12,0.275,-3.90943866553908,2.0639654480788,20.8238502573372,20.8724736526276,-0.485752244817874,7.72921361755604,5.8479822096478,-9.24258141401594,5.76947659700832,-9.30085757290395,-6.95888478166096,7.80566034406141,-6.96692885374627
100,100,738084.575410335,-0.12,0.29,-3.87437416533026,3.61160877643748,20.8044108769643,20.8742370670609,-0.750311582149283,7.74549367994381,6.55169716724734,-9.22664758598212,6.47334022345185,-9.28413696440571,-6.25461495101198,7.82092218519159,-6.26285666547419
101,101,738084.575410429,-0.12,0.305,-3.83288896472081,5.14429420729452,20.7744640006208,20.8769604639934,-0.930454181853922,7.76465302544226,7.24837057261244,-9.20764333199939,7.17015826398809,-9.26435466004123,-5.55725045733206,7.83907268281386,-5.56569329304215
102,102,738084.575410526,-0.12,0.32,-3.78523010352077,6.65933223499321,20.7343669876711,20.8806199073324,-1.05392881523348,7.78657699758748,7.93670698028066,-9.18568802100382,7.85863506314692,-9.24163148878111,-4.86809184418486,7.85999911594476,-4.87673875239422
103,103,738084.57541062,-0.12,0.335,-3.73167317287507,8.15421205519969,20.6845317498573,20.885188931676,-1.14160924017196,7.81113779949411,8.61549815045038,-9.16091513392875,8.53756220299966,-9.21610228705855,-4.18835307921517,7.88357549819975,-4.19720648132604
104,104,738084.575410728,-0.12,0.35,-3.67251815513118,9.62661845531701,20.6254174557434,20.8906388016915,-1.20634257557548,7.83819644989024,9.28363132074539,-9.13347020160521,9.20582677524461,-9.18791382754552,-3.5191531923235,7.9096645209717,-3.52821498332453
