frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
40,40,738084.769239415,-0.18,0.335,-36.6281259117034,7.20905712595703,23.5615214072964,20.2452271476624,1.37646270244215,-17.5914654303738,7.28693984834625,-36.0186567976033,8.36582553172451,-36.2967483897904,-6.60121809408196,-17.5974691349592,-6.68264736807997
41,41,738084.76923951,-0.18,0.35,-36.4016783324118,8.83229536624215,23.5640493271626,20.2235709383785,1.33276202077193,-17.488116047036,8.01742797018799,-35.9154640211627,9.09451670613501,-36.1914556965671,-5.87179529477508,-17.4940543736345,-5.9515928619763
42,42,738084.769239644,-0.16,0.05,-34.101351829656,-24.8572554831009,19.3475852355269,23.6710906610234,0.62987472656659,-16.3957975824554,-7.11490006304966,-34.7912660278805,-6.00484202425695,-35.1120546508562,-20.9572781570453,-16.4046529374172,-21.0759684919811
43,43,738084.769239769,-0.16,0.065,-34.3648042249221,-23.3014429674598,19.4815011090571,23.6541009827101,0.595849748080425,-16.5228716351115,-6.42223886724038,-34.9216341743474,-5.31353053629512,-35.2403514848911,-20.2682276311984,-16.5315566662981,-20.3850600094673
44,44,738084.769239876,-0.16,0.08,-34.606942999788,-21.7150666852809,23.6380652282509,19.6096096797122,-1.0104176580128,-16.6400416487468,-5.7147990932412,-35.0419873758003,-4.60748969528714,-35.3585927142736,-19.5643261711307,-16.6485586679835,-19.6792776810753
45,45,738084.769240055,-0.16,0.095,-34.8265648796311,-20.1002714473626,23.6230144138217,19.7313958185464,-1.04734519162447,-16.7467195833402,-4.99357521008033,-35.1517270369576,-3.8877126673295,-35.4661829235471,-18.8465582557941,-16.7550713530993,-18.9596092466679
46,46,738084.769240152,-0.16,0.11,-35.0225543851352,-18.4594334063643,23.6089764078758,19.8463648078342,-1.08572583627427,-16.8423587962051,-4.25967488916817,-35.2502963146038,-3.15530549602997,-35.5625687786468,-18.1160217122652,-16.8505485291353,-18.2271560183822
47,47,738084.769240248,-0.16,0.125,-35.193899692293,-16.7951471787124,23.5959756527068,19.9540489970126,-1.12554021049795,-16.9264618436794,-3.51431297242982,-35.3371880444011,-2.41148107164721,-35.6472469327231,-17.3739217948222,-16.9344931972887,-17.4831269338428
48,48,738084.769240343,-0.16,0.14,-35.3397075867869,-15.1102087544915,23.5840329190477,20.0540143358285,-1.1667506428858,-16.9985878542963,-2.75880336439444,-35.4119522374514,-1.65755102965097,-35.7197714954752,-16.6215631892424,-17.0064649206306,-16.7288305299978
49,49,738084.769240471,-0.16,0.155,-35.4592170953016,-13.4075943520309,23.5731650989218,20.1458666084001,-1.20929916430143,-17.0583592672769,-1.99454892157842,-35.4742029373119,-0.894915652204586,-35.7797608569953,-15.8603400129831,-17.0660865575498,-15.9656649087134
50,50,738084.769240596,-0.16,0.17,-35.5518113952393,-11.6904355174548,23.5633850414553,20.2292571914184,-1.25310592425622,-17.1054677387647,-1.22302948311369,-35.5236242367331,-0.125051916519417,-35.8269036658966,-15.0917239524041,-17.1130501630066,-15.1951058359257
51,51,738084.769240691,-0.16,0.185,-35.6170276394019,-9.96199090716512,23.5547014352808,20.3038881664759,-1.29806822369859,-17.139679036098,-0.445788255512123,-35.5599752713507,0.65050009722145,-35.8609637796915,-14.3172507471441,-17.1471218780302,-14.4186931852509
52,52,738084.769240787,-0.16,0.2,-35.6545643894575,-8.22561531944817,23.5471187392858,20.369516632483,-1.34406035232533,-17.1608367670749,0.335583172164653,-35.5830940345135,1.43015216248387,-35.8817840324961,-13.5385052952473,-17.168145654533,-13.6380160005573
53,53,738084.769240882,-0.16,0.215,-35.6642864197456,-6.48472665091391,23.5406371637573,20.425958087262,-1.39093438753541,-17.1688648257444,1.11946085246621,-35.5928998923394,2.21228389785388,-35.8892887002293,-12.7571057068897,-17.1760456970929,-12.8546965063472
54,54,738084.769240978,-0.16,0.23,-35.6462267373106,-4.7427715334804,20.473088777115,23.5352527019953,0.132274269694872,-17.1637684769557,1.90420517147718,-35.5893947193384,2.99525942250883,-35.8834845848149,-11.9746866762114,-17.1708275440509,-12.0703734364988
55,55,738084.769241096,-0.16,0.245,-35.6005857556264,-3.00319046382488,20.5108469487412,23.5309572104441,0.0841586406793334,-17.1456340468049,2.68817781093195,-35.5726626203964,3.7774442789933,-35.8644606844346,-11.1928825672182,-17.1525777551364,-11.2866850783694
56,56,738084.769241203,-0.16,0.26,-35.5277276518824,-1.26938324952615,20.5392329754834,23.5277385361181,0.0357141755971415,-17.1146272326471,3.46975857388088,-35.5428682521408,4.55722221760532,-35.8323864640959,-10.4133106193126,-17.1214622193659,-10.5052524388265
57,57,738084.769241297,-0.16,0.275,-35.428174033082,0.455324417431053,20.5583083696933,23.5255806868955,-0.0128513354817356,-17.0709900920756,4.24736167561523,-35.5002538030767,5.33301144512267,-35.7875087871236,-9.63755467023784,-17.0777231426548,-9.72766293090067
58,58,738084.769241392,-0.16,0.29,-35.3025951191668,2.16771250179048,20.5681937313561,23.5244640419608,-0.0613267734040579,-17.0150368126253,5.01945112666552,-35.4451347349386,6.10327996571395,-35.7301476111338,-8.86714976968406,-17.0216748169171,-8.95545495509676
59,59,738084.769241486,-0.16,0.305,-35.151798728672,3.86469560708709,20.5690657171651,23.5243655955501,-0.10950324722774,-16.9471484007957,5.78455487481849,-35.3778944251415,6.86655968196271,-35.6606905893482,-8.10356801725249,-16.9536983092403,-8.19010370970022
60,60,738084.76924158,-0.16,0.32,-34.9767174096638,5.54334882682436,23.5252592303204,20.5611531448443,1.41361681832857,-16.8677664585123,6.54127742551932,-35.2989778802792,7.62145897630522,-35.5795867480019,-7.34820590654327,-16.8742352392214,-7.43300851230222
61,61,738084.769241677,-0.16,0.335,-34.7783941028602,7.20093002311885,23.5271160130483,20.5447323699529,1.366629450859,-16.777386236168,7.28831072145899,-35.2088847120782,8.36667355448518,-35.4873394318562,-6.60237339616013,-16.7837808335479,-6.68548185361194
62,62,738084.769241771,-0.16,0.35,-34.5579667463396,8.83489822347657,23.5299045081362,20.520122089035,1.32050294292932,-16.6765491633258,8.02444312879978,-35.1081615794632,9.10099539916449,-35.3844987218612,-5.86728486209425,-16.6828764588346,-5.94874033811745
63,63,738084.769241892,-0.14,0.05,-32.1976590067748,-25.0652772637292,19.619480259437,23.6368384008172,0.661481403137558,-15.5586609795037,-7.21993680584461,-33.9578771759396,-6.11018660456621,-34.2793453400642,-21.0642279899192,-15.5679317600896,-21.1849019353342
64,64,738084.769242028,-0.14,0.065,-32.4535017952003,-23.5029494636437,19.7576263466416,23.6197971303652,0.626786113134823,-15.6820653318836,-6.52365541674879,-34.0846405204958,-5.41526412461398,-34.4040289169161,-20.3716089752903,-15.6911671666231,-20.490424773614
65,65,738084.769242147,-0.14,0.08,-32.6887556450171,-21.9093577809951,23.6037250569323,19.8897199437726,-0.980322980161578,-15.7958924469043,-5.81224372327572,-34.2017122226932,-4.70526129638817,-34.5189789870665,-19.6637854715473,-15.804827438523,-19.7807185315107
66,66,738084.769242246,-0.14,0.095,-32.9022345770643,-20.2866748220894,23.5886537410392,20.0152164514128,-1.01827884158646,-15.8995624712285,-5.08671058812194,-34.3085014245182,-3.98118565852758,-34.6236079086814,-18.9417559949365,-15.9083331710311,-19.0567849911831
67,67,738084.769242342,-0.14,0.11,-33.0928381946975,-18.6373134712568,23.574611512563,20.1335927412738,-1.05788842020335,-15.9925359516873,-4.34818254538032,-34.4044580369327,-3.2441620855033,-34.7173691522662,-18.2066368819433,-16.0011453602652,-18.3197439934033
68,68,738084.769242437,-0.14,0.125,-33.2595675696414,-16.9639138358675,23.5616231851871,20.2443543261288,-1.09914414876716,-16.0743216530943,-3.5978976766172,-34.4890806905315,-2.49542666453912,-34.7997652301062,-17.4596562823425,-16.0827732161689,-17.5708274047627
69,69,738084.769242532,-0.14,0.14,-33.4015402441289,-15.2693257468147,23.5497098046461,20.3470424037099,-1.14201705606467,-16.1444839574589,-2.83719729481466,-34.5619242658596,-1.73631838613593,-34.870355198762,-16.7021459615551,-16.1527815566775,-16.8113708892636
70,70,738084.769242646,-0.14,0.155,-33.5180039243631,-13.5565869707235,23.5388884374505,20.4412405819831,-1.18645373450785,-16.2026496345584,-2.0675155090395,-34.6226067899676,-0.968268721239932,-34.9287615214898,-15.9355309823,-16.2107975731727,-16.0428035547517
71,71,738084.769242742,-0.14,0.17,-33.6083484578717,-11.8288974414533,23.5291720031637,20.5265810901976,-1.23237374312283,-16.2485137821307,-1.29036681849617,-34.6708154940445,-0.192789233726026,-34.9746760859721,-15.1613174112159,-16.2565167656115,-15.266635620514
72,72,738084.769242838,-0.14,0.185,-33.6721157241189,-10.0895899707455,23.5205691559971,20.6027502905665,-1.27966773603658,-16.2818447518524,-0.507331958889979,-34.7063118450023,0.588542549093263,-35.0078651909594,-14.3810782703627,-16.2897078636268,-14.4844443267671
73,73,738084.769242934,-0.14,0.2,-33.7090071232158,-8.34209803293944,23.5130842156052,20.6694933194363,-1.32819661887704,-16.3024879043688,0.279957707593686,-34.7289353912396,1.37409871702087,-35.0281733430224,-13.5964380220585,-16.3102165769965,-13.6978583754385
74,74,738084.769243028,-0.14,0.215,-33.7188884196989,-6.58992133877626,23.5067171508375,20.726617715939,-1.37779200808406,-16.3103680719056,1.06983690895115,-34.7386062985013,2.16221765945679,-35.0355257404551,-12.8090559341805,-16.3179680541293,-12.9085412504177
75,75,738084.769243123,-0.14,0.23,-33.7017917818163,-4.83659000081177,23.5014636142785,20.7739959253663,-1.42825819738705,-16.3054906487329,1.8606238921783,-34.7353264940439,2.951221456094,-35.0299293637847,-12.0206087182133,-16.3129679689514,-12.1181738106552
76,76,738084.769243217,-0.14,0.245,-33.6579149527382,-3.08562814970755,20.8115666073132,23.4973150284049,0.0914206087883898,-16.287941275812,2.65063814153571,-34.7191793840118,3.73943355403691,-35.0114726391108,-11.2327728610258,-16.2953022026202,-11.3284365782098
77,77,738084.769243311,-0.14,0.26,-33.5876175843368,-1.34051788180497,20.8393347183758,23.494258718707,0.0398899025704553,-16.2578841337737,3.43821795364772,-34.6903281574717,4.52519629975675,-34.9803236890687,-10.4472070818525,-16.2651351342759,-10.5409921537729
78,78,738084.769243404,-0.14,0.275,-33.4914148616204,0.395335602984546,20.8573703846203,23.4922780923654,-0.0118035396498667,-16.2155589052918,4.22173744580886,-34.6490127381975,5.30688790333246,-34.936727233786,-9.66553533757305,-16.2227066019479,-9.75746818375471
79,79,738084.769243499,-0.14,0.29,-33.3699686319647,2.11863686866907,20.8658066192938,23.491352856321,-0.0634042270034524,-16.1612765113552,4.99962260099942,-34.5955454894908,6.0829384395692,-34.881000248308,-8.88933077290273,-16.1683276381378,-8.9794412763841
80,80,738084.769243594,-0.14,0.305,-33.2240763303704,3.82623039897957,23.4914592708924,20.8648359820263,1.45613706127174,-16.0954137635774,5.77036599645133,-34.5303058155835,6.85184453389531,-34.8135265210796,-8.1201009693559,-16.1023751222064,-8.20842222137697
81,81,738084.769243688,-0.14,0.32,-33.0546580528449,5.51512744129288,23.4925704324101,20.8547063063004,1.40547052004113,-16.0184071046946,6.53253991923381,-34.4537338338157,7.6121824374747,-34.7347502885266,-7.35927479078443,-16.0252855216868,-7.44584281147606
82,82,738084.769243782,-0.14,0.335,-32.8627421719007,7.1825290718988,23.4946565791965,20.8357156484677,1.35561855952275,-15.9307456305804,7.2848076385232,-34.3663233133854,8.36261926205741,-34.645169142165,-6.60819105755957,-15.9375479158004,-6.69304449823691
83,83,738084.769243877,-0.14,0.35,-32.6494499126985,8.82584516151005,23.4976854140905,20.8082066279077,1.30678495027387,-15.8329635988397,8.02593267594909,-34.2686140885545,9.10192221666782,-34.5453264165304,-5.86808921010833,-15.8396965061502,-5.95126904288221
84,84,738084.769244003,-0.12,0.05,-30.2334346675787,-25.2525925107133,19.8823757948694,23.6046129867016,0.695870622085722,-14.6915491505216,-7.31525202822914,-33.0942960680357,-6.20586945514607,-33.4164265352183,-21.1612758840246,-14.7012483408725,-21.2839578489011
85,85,738084.7692441,-0.12,0.065,-30.4804869450632,-23.685079094958,20.0245536194929,23.5875400319012,0.660593980506049,-14.8106994476637,-6.6159709493566,-33.2168649884307,-5.50795580990717,-33.5369093330309,-20.4657034445974,-14.8202314642197,-20.5865295703709
86,86,738084.769244195,-0.12,0.08,-30.7077639406656,-22.0856788808812,20.1604432339872,23.5714496346233,0.623510042139885,-14.9206428053074,-5.90124529296368,-33.3301092924537,-4.79464813578675,-33.6480245427087,-19.7546105761217,-14.9300095272911,-19.8735546115154
87,87,738084.769244336,-0.12,0.095,-30.9141059382918,-20.45658748649,23.5563737874735,20.2894717320767,-0.98622379266558,-15.0208119976612,-5.17209606927479,-33.4334503313608,-4.06696609753933,-33.7491967593879,-19.0290076170454,-15.0300157482133,-19.1460465684956
88,88,738084.769244433,-0.12,0.11,-31.0984360578677,-18.8002488801067,23.5423411803307,20.4110886993077,-1.02704526834355,-15.1106789421651,-4.42966600623903,-33.5263489816471,-3.32605073266424,-33.8398904596385,-18.2900267751591,-15.1197224902762,-18.4051411588104
89,89,738084.76924453,-0.12,0.125,-31.2597760100664,-17.1193421918158,20.5247738816871,23.5293769083965,0.501035373555647,-15.1897624555767,-3.67521335361777,-33.6083135412596,-2.57315825621725,-33.9196178763148,-17.5389160542463,-15.1986490131771,-17.6520901223133
90,90,738084.769244654,-0.12,0.14,-31.397260995806,-15.4167638675723,23.5175022160336,20.6300447262245,-1.11435641796874,-15.2576356044925,-2.91010338819836,-33.6789072184971,-1.80965157273432,-33.9879464591663,-16.7770308834726,-15.2663688184938,-16.8882528197396
91,91,738084.769244753,-0.12,0.155,-31.5101533225158,-13.6956053177582,23.5067342821086,20.7264635826069,-1.16078806730438,-15.3139324388449,-2.1357976921393,-33.7377549985324,-1.03698956747748,-34.0445057064175,-16.0058235184719,-15.3225163780409,-16.1150855981549
92,92,738084.769244848,-0.12,0.17,-31.5978543268965,-11.9591263787081,23.4970860503179,20.8136443549047,-1.20897901108247,-15.358353904899,-1.3538413571285,-33.7845496803966,-0.256714329684842,-34.088993160714,-15.2268303636113,-15.3667930417534,-15.3341290734701
93,93,738084.769244943,-0.12,0.185,-31.6599142284239,-10.2107250626117,23.4885661102115,20.8912583997167,-1.25881572933997,-15.3906727520065,-0.565848346249368,-33.8190568951618,0.529563460485134,-34.1211793809343,-14.4416574441408,-15.3989719395045,-14.5469935595557
94,94,738084.769245037,-0.12,0.2,-31.6960395967975,-8.45390421917003,23.4811786290599,20.9590394866842,-1.31014601240309,-15.4107372745851,0.226514681380453,-33.8411189435153,1.32018067668357,-34.1409117290637,-13.6519643302265,-15.4189017184366,-13.7553429469345
95,95,738084.769245149,-0.12,0.215,-31.7060981845878,-6.69223585856893,23.4749233376537,21.0167876641379,-1.36277865015821,-15.4184737663376,1.02154571555144,-33.8506573269557,2.11343905575826,-34.1481168475502,-12.8594468777439,-15.4265089929656,-12.9608773970191
96,96,738084.769245308,-0.12,0.23,-31.6901209657229,-4.92932398126801,23.4697955690078,21.0643719099069,-1.41648526545682,-15.4138876059862,1.81752549380788,-33.8476738896631,2.90762325694284,-34.1428017454878,-12.0658191991551,-15.4217994268367,-12.1653152663714
97,97,738084.769245402,-0.12,0.245,-31.6483013138758,-3.1687668220978,21.101731491113,23.465786348456,0.0997918081099036,-15.3970629404396,2.61273590817295,-33.8322505354553,3.70101922579022,-34.1250534594557,-11.2727953086685,-15.4048574132496,-11.3703747063502
98,98,738084.769245496,-0.12,0.26,-31.5809913518066,-1.41411943321115,21.1288759994869,23.4628825335289,0.0447476596190476,-15.3681609798194,3.40547826302991,-33.8045475335188,4.49193240721533,-34.0950373040939,-10.482070897201,-15.3758443675516,-10.5777553947967
99,99,738084.76924559,-0.12,0.275,-31.4886956018812,0.331142482458663,21.1458840842851,23.4610669985437,-0.010515846080215,-15.3274169663109,4.1940909369946,-33.7648004749483,5.27870536161348,-34.05299377582,-9.69530568377048,-15.3349956945235,-9.78912084742284
100,100,738084.769245684,-0.12,0.29,-31.3720621542608,2.06365664406115,21.1529009404897,23.4603188604434,-0.0656854447198799,-15.2751359227706,4.97696603062959,-33.7133159868735,6.05973436706305,-33.9992342177137,-8.91410676160918,-15.2826165361917,-9.00608172810157
101,101,738084.769245777,-0.12,0.305,-31.2318716472976,3.78020541466616,21.1501346622449,23.4606137401142,-0.120450870104306,-15.2116873250072,5.75256462823185,-33.6504663496708,6.83348463694623,-33.9341353921606,-8.14001331155524,-15.2190764441017,-8.23018053135684
102,102,738084.76924587,-0.12,0.32,-31.069024415998,5.47774354348312,23.4619240531587,21.1378516001312,1.39628099884007,-15.1374988718264,6.51943036246672,-33.5766831935379,7.59850384278645,-33.8581331384458,-7.37448299533907,-15.1448031500967,-7.46287795021101
