frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.380285635,-0.2,0.2,6.51697932787797,3.69923678903169,17.6479678071971,17.8113050417463,0.516278333156794,17.8715172696328,9.26717980821518,3.49028773433086,9.36589460235676,3.48432392110528,-1.35961863232933,17.6420262277061,-2.16454124795032
11,11,738084.380285724,-0.2,0.215,6.52626649852199,5.00299531594961,17.6173965465974,17.8142372272451,0.654036818958509,17.8759036028929,9.85878282419865,3.49413316196139,9.95862743957714,3.48811927293951,-0.766731913139875,17.6448603581969,-1.57269719557041
12,12,738084.380285848,-0.2,0.23,6.53481326540864,6.30215170148841,17.5778861024457,17.8180422730902,0.767275803997414,17.8796882205459,10.4479519887121,3.49751790842015,10.5489170269656,3.49145395581795,-0.176178707940352,17.6470990272906,-0.983175976858422
13,13,738084.380285938,-0.2,0.245,6.54261701993212,7.59429306566564,17.5295878567681,17.8227174705221,0.859653597955039,17.882870400348,11.0335249739253,3.5004412463826,11.1355988130774,3.4943273459603,0.410875264877723,17.6487446246086,-0.397141284444976
14,14,738084.380286039,-0.2,0.26,6.54967959906115,8.87706631203687,17.4727079259849,17.828257243361,0.935135914482985,17.8854528569948,11.6143698147776,3.50290505375802,11.7175386960936,3.49674142325296,0.993294105352142,17.6498028960553,0.184272915975085
15,15,738084.380286168,-0.2,0.275,6.55600716112376,10.1481997959112,17.407504024789,17.8346531952681,0.997219420312809,17.8874416509135,12.1893955363256,3.50491374399255,12.2936436709888,3.49870070055629,1.5699824069771,17.6502828237648,0.759973042973309
16,16,738084.380286257,-0.2,0.29,6.56160999389475,11.4055232650915,17.334281514039,17.8418941826209,1.04873579753258,17.888846046124,12.7575619137552,3.50647415807235,12.8628716072443,3.50021211477388,2.13989507144457,17.6501964574585,1.32891569855331
17,17,738084.380286345,-0.2,0.305,6.56650226269438,12.6469856784014,17.2533887525951,17.8499664156204,1.09189529883281,17.8896783220144,13.3178881714702,3.50759542190966,13.4242399631759,3.50128488339071,2.70204606805839,17.6495587026023,1.89011641439187
18,18,738084.380286433,-0.2,0.32,6.57070170452148,13.8706705915406,17.1652118918433,17.858853583631,1.12839948982104,17.8899535451049,13.86946046742,3.50828877372275,13.9768332827979,3.50193033109393,3.25551598240336,17.6483870718497,2.44265718994558
19,19,738084.380286519,-0.2,0.335,6.57422928089976,15.074808882908,17.0701692626944,17.8685370034546,1.15955571170565,17.8896893077925,14.4114380527608,3.50856736667868,14.5198093651588,3.50216169177621,3.79945824273612,17.6467014070757,2.9856927110023
20,20,738084.380286611,-0.2,0.35,6.57710879788554,16.2577886877976,16.9687055092597,17.8789957873826,1.18637262297615,17.8889054416659,14.9430580426119,3.50844605252458,15.052404041849,3.50199389163523,4.33310395824514,17.6445235797547,3.51845518285078
21,21,738084.380286721,-0.18,0.05,7.94769848165449,-9.20643014407584,17.4022377900024,17.8351719020742,-0.858644658832194,18.5049151304926,3.40931490659714,4.1363493516815,3.49536164222058,4.13115474491461,-7.2250739919142,18.2910269754182,-8.01989534600276
22,22,738084.380286835,-0.18,0.065,7.9734569950472,-7.97612278718649,17.4579610129807,17.8296995249435,-0.785565302139894,18.519389584207,3.96707075413105,4.14901393049903,4.05421660361133,4.14377600244598,-6.66710274736345,18.3040437088728,-7.4629692578533
23,23,738084.380286951,-0.18,0.08,7.99791247176746,-6.72746603564787,17.5061611534677,17.8249946399584,-0.699335300387712,18.5330469787846,4.53347520167201,4.16096304922605,4.62173397095946,4.15568072476321,-6.10038009835579,18.3162199232592,-6.89730188764152
24,24,738084.380287047,-0.18,0.095,8.02097957635893,-5.46229682190865,17.5464653912486,17.8210807585369,-0.597860976410423,18.5458353961067,5.10764113046348,4.17215174417664,5.19702473978387,4.1668240077127,-5.52579042642637,18.3275060446491,-6.32377573915549
25,25,738084.380287144,-0.18,0.11,8.04257833242437,-4.18260223945592,17.5785371809396,17.817979429204,-0.479564460136207,18.5577062072193,5.68860831625647,4.18253794761323,5.77912666928516,4.17716385094685,-4.94429173417584,18.3378559876323,-5.74334682810093
26,26,738084.38028724,-0.18,0.125,8.0626351890357,-2.8905067234291,17.6020817854431,17.8157100367296,-0.344232758444541,18.5686147197737,6.27534977217047,4.19208304835687,6.36701063980266,4.18666171820572,-4.35690935021864,18.3472277859717,-5.15703840236205
27,27,738084.380287339,-0.18,0.14,8.08108403295227,-1.58825640717032,17.6168513627056,17.8142896121112,-0.194066451914357,18.5785207924557,6.86677948406503,4.20075242298302,6.95958840540213,4.19528306804835,-3.764728234744,18.3555841864357,-4.56593326515966
28,28,738084.38028744,-0.18,0.155,8.09786711712184,-0.27820086034023,17.6226494489363,17.813732663284,-0.0343413251783675,18.5873893998879,7.46176143506202,4.20851592329169,7.55572163797488,4.20299784071867,-3.16888398766352,18.3628931895435,-3.9711648027926
29,29,738084.380287538,-0.18,0.17,8.11293588065585,1.03722748752228,17.6193346949373,17.8140510237911,0.127158778800835,18.5951911321244,8.05911976803891,4.21534830632341,8.15423211131412,4.20978088743014,-2.57055270932687,18.3691285217618,-3.37390686656945
30,30,738084.380287631,-0.18,0.185,8.12625163479319,2.35553584652485,17.6068237289389,17.8152537270215,0.28213515122139,18.6019026142405,8.65764989050691,4.22122959442582,8.75391282914642,4.21561232958222,-1.97093990844318,18.3742700251757,-2.77536270313051
31,31,738084.380287722,-0.18,0.2,8.13778609576329,3.67419501802416,17.5850930454621,17.8173469045486,0.42409905459813,18.60750683356,9.25613028791915,4.2261453546571,9.3535398626612,4.22047783721474,-1.37126869051997,18.3783039528126,-2.17675316596636
32,32,738084.380287811,-0.18,0.215,8.1475217469602,4.99066426799043,17.5541798494159,17.8203337146618,0.549587431457093,18.6119933647578,9.85333478151354,4.23008688918089,9.9518846330847,4.22436881837405,-0.772767490418026,18.3812231605766,-1.57930447119994
33,33,738084.3802879,-0.18,0.23,8.15545202144642,6.30241655072536,17.5141818203216,17.8242142980977,0.657925175836659,18.6153584862232,10.4480449471743,4.23305133104329,10.547726355199,4.22728251380612,-0.176657632611032,18.3830271899487,-0.98423578066891
34,34,738084.380287988,-0.18,0.245,8.16158129807549,7.60696349523835,17.465255796893,17.8289857677317,0.750240241504679,18.6176051845746,11.0390624038553,4.23504164278925,11.1398643497722,4.22922199445321,0.415858988956231,18.3837222391499,-0.392746903657984
35,35,738084.380288078,-0.18,0.26,8.16592471482263,8.90187957439857,17.4076154213031,17.8346422265122,0.828490950085693,18.6187430478727,11.6252206843914,4.23606651851952,11.7271299371483,4.23019606239406,1.00361182343132,18.3833210240916,0.193993595249124
36,36,738084.380288194,-0.18,0.275,8.16850780431302,10.1848249105285,17.3415278154026,17.841174818021,0.894820437181482,18.6187880516625,12.2053964177851,4.2361401931258,12.3083976405775,4.23021905898208,1.58547289601447,18.3818425339953,0.774859610634153
37,37,738084.380288284,-0.18,0.29,8.16936596674693,11.453566222412,17.2673093941235,17.8485718062183,0.951226630219573,18.6177622453483,12.7785195793328,4.23528216534011,12.8825954551926,4.22931058684514,2.1603671162934,18.3793116898599,1.34877778839058
38,38,738084.380288373,-0.18,0.305,8.16854379597771,12.7059954949592,17.1853209458774,17.8568186855859,0.999436358205917,18.6156933493559,13.3435826014818,4.23351684377112,13.4487139751539,4.22749515494368,2.72728145325784,18.3757589167856,1.91473668715765
39,39,738084.380288461,-0.18,0.32,8.1660942823736,13.9401460384729,17.0959621304481,17.8658983152253,1.0408857503895,18.6126142759328,13.89964818191,4.23087312718754,14.0058142151821,4.22480175796781,3.28527281176956,18.3712196434821,2.47179464403293
40,40,738084.380288548,-0.18,0.335,8.16207791552994,15.1542057004692,16.9996655550513,17.8757910793042,1.07674646225764,18.6085625882038,14.4458556733546,4.22738393177976,14.5530340108301,4.2212634028166,3.83347449324758,18.3657337438747,3.01908622742741
41,41,738084.380288637,-0.18,0.35,8.15656171462017,16.3465270942789,16.8968905940629,17.8864750680291,1.10796644048929,18.6035799131577,14.9814259895352,4.22308567905341,15.0895929317699,4.21691659583171,4.37110117316781,18.3593449366817,3.55582720968419
42,42,738084.38028875,-0.16,0.05,9.53308842305298,-9.3440574782185,17.320647882952,17.8432492997446,-0.775384752094153,19.2230401192561,3.34902032167479,4.8547446732528,3.43368546841221,4.84984363982207,-7.28579427483761,19.0095668573103,-8.08106239832895
43,43,738084.38028884,-0.16,0.065,9.56947752926217,-8.10481501886894,17.3770930050778,17.8376529986447,-0.702717430490317,19.2425656066784,3.91060705314759,4.8724336604615,3.99637048077688,4.8674909982727,-6.7240045932072,19.0276260822408,-7.5203295232892
44,44,738084.380288948,-0.16,0.08,9.60371814251028,-6.84671424784713,17.425949790225,17.8328388686522,-0.619346752854579,19.2608637008113,4.48108032865608,4.88899825568285,4.56795696735943,4.88401270132158,-6.15322354139397,19.044433657775,-6.95061542812159
45,45,738084.380289046,-0.16,0.095,9.63567412839482,-5.57163064282079,17.4668341195223,17.8288314170361,-0.524257917254616,19.277857329047,5.05953471288503,4.90436858348301,5.14753760806014,4.89933892449074,-5.57435367015808,19.0599148959608,-6.37282072372765
46,46,738084.380289137,-0.16,0.11,9.6652182598963,-4.28159666283636,17.4993989121271,17.8256531158289,-0.417009278703934,19.2934744725714,5.64498835718956,4.91847942008686,5.73412852947913,4.91340450384532,-4.98837447681032,19.0740003717253,-5.78792285441067
47,47,738084.380289226,-0.16,0.125,9.69223397487201,-2.97878852997853,17.5233399293371,17.8233241855256,-0.298174925861067,19.3076491611875,6.23638953898673,4.93127109668238,6.32667585883831,4.92614983909409,-4.39633591684748,19.0866269005164,-5.19696962564312
48,48,738084.380289315,-0.16,0.14,9.7166170398222,-1.66551000645553,17.5384011178801,17.8218623957272,-0.169758700978804,19.3203224166264,6.83262468291207,4.9426903548585,6.92406376248898,4.93752174866976,-3.79935042662327,19.0977384603507,-4.60107124529938
49,49,738084.380289421,-0.16,0.155,9.73827707573797,-0.344173381091645,17.5443793270931,17.8212828817227,-0.0353276236858305,19.3314431183162,7.4325277565568,4.95269113053416,7.52512386156818,4.9474742531453,-3.19858356273349,19.107287032526,-4.0013909837143
50,50,738084.380289522,-0.16,0.17,9.75713890135323,0.982722018490054,17.5411282444944,17.8215979841441,0.100379746894941,19.3409687665952,8.03489088174933,4.96123524367246,8.12864586540888,4.95596926428188,-2.59524341584582,19.1152333363985,-3.39913460990214
51,51,738084.380289613,-0.16,0.185,9.77314365239376,2.31261337003033,17.5285614149549,17.8228171144874,0.232355549138754,19.348866120544,8.63847595406779,4.96829297311363,8.73338921493944,4.96297715905235,-1.99056900525007,19.1215474359647,-2.79553880973279
52,52,738084.38028971,-0.16,0.2,9.78624964391617,3.64289945734703,17.5066542352798,17.8249466462499,0.356354664673958,19.3551116908916,9.24202702145466,4.97384349886427,9.33809548641638,4.96847722100004,-1.38581790254867,19.1262091993675,-2.19185883394943
53,53,738084.3802898,-0.16,0.215,9.79643294701215,4.97096676065049,17.4754448475399,17.8279898395586,0.469570905847417,19.3596920727444,9.8442831401025,4.97787519812572,9.9415012730771,4.97245793522259,-0.782253365985978,19.1292085968489,-1.58935565694678
54,54,738084.380289891,-0.16,0.23,9.8036876643916,6.29421592443311,17.4350338939735,17.8319467946369,0.570748690383641,19.3626041079542,10.4439914043216,4.980385785966,10.5423512408052,4.97491712792216,-0.181131288770401,19.1305458277885,-0.989282949072104
55,55,738084.38028998,-0.16,0.245,9.80802589539404,7.61008797621645,17.3855831335528,17.8368144393682,0.659874692884087,19.3638548725525,11.0399198383773,4.98138229665714,11.1394110451697,4.97586194656163,0.416312726125771,19.1302312731164,-0.392874174353418
56,56,738084.38029007,-0.16,0.26,9.80947739361528,8.91608967289013,17.3273129613322,17.8425865519812,0.737724797953046,19.3634614904993,11.6308698428918,4.98088090699959,11.7314798018295,4.97530868198637,1.00887585642884,19.1282852751809,0.198669878634641
57,57,738084.380290159,-0.16,0.275,9.8080889313569,10.2098173905175,17.2604989101073,17.8492538142377,0.805463925244897,19.3614507807402,12.2156879061394,4.97890660819114,12.3174018200773,4.97328243908627,1.5953998254122,19.1247377528782,0.784192842376814
58,58,738084.380290247,-0.16,0.29,9.80392339105346,11.4889790320228,17.1854672456515,17.8568038987759,0.864370542307985,19.3578587499023,12.7932763202619,4.97549273761463,12.8960773390499,4.96981666741235,2.17478167965818,19.1196276650785,1.36259353143691
59,59,738084.380290336,-0.16,0.305,9.79705861687819,12.7514135039655,17.1025897960841,17.8652215861764,0.915678442290488,19.352729947606,13.3626026822086,4.97068038615499,13.466472046019,4.9649525673814,2.74598335783446,19.1130023399468,1.93283549730207
60,60,738084.380290425,-0.16,0.32,9.78758606113226,13.995107412338,17.0122781753815,17.8744889114616,0.960501569679423,19.34611670514,13.9227080065992,4.96451770003725,14.0276252036495,4.95873839108107,3.30803987582501,19.1049166913746,2.4939552026101
61,61,738084.380290513,-0.16,0.335,9.77560926996432,15.2182087291395,16.9149775735612,17.8845853345009,0.99980880175032,19.3380782809169,14.4727133298238,4.95705909859753,14.5786562653533,4.9512286591104,3.86006600563318,19.0954323462899,3.04506869228302
62,62,738084.380290602,-0.16,0.35,9.76124225092665,16.4190372905615,16.8111602898298,17.8954879348932,1.03442515254456,19.3286799377235,15.0118247385856,4.94836443080431,15.1187699118584,4.94248331629503,4.40126137938548,19.0846167080442,3.58537669289681
63,63,738084.380290723,-0.14,0.05,11.1389546691508,-9.47642874350781,17.2240894892008,17.8529091820451,-0.704927392870261,19.9493527361225,3.29134980794192,5.58154133089753,3.37461501258386,5.57693691496512,-7.34372589160166,19.7362902490771,-8.13944305634543
64,64,738084.380290822,-0.14,0.065,11.1864033164849,-8.2293104192866,17.2810139134482,17.8472010793195,-0.634255577902212,19.9741209992815,3.8562453554151,5.60445048698369,3.94060649350335,5.59980625919705,-6.77863843354727,19.759585164904,-7.57542313020167
65,65,738084.380290936,-0.14,0.08,11.2308273353618,-6.96286425568067,17.330307957617,17.8422889109045,-0.554979731979547,19.9972375403348,4.43024576546353,5.62581205651612,4.51571888937761,5.62112656123406,-6.2043395173805,19.7812033541338,-7.0022018889076
66,66,738084.380291029,-0.14,0.095,11.272036293538,-5.67900015512684,17.3715781031533,17.8381981459466,-0.466693476917242,20.0185984753944,5.01242935423953,5.64552956991412,5.09902864060459,5.64080139301062,-5.62174780736198,19.801043351855,-6.42069599812777
67,67,738084.380291119,-0.14,0.11,11.3098523999778,-4.37979135871717,17.404468477843,17.8349521476189,-0.369470831249039,20.038106826608,5.60179494814095,5.66351305405303,5.68953254895314,5.65874083284076,-5.03186200662818,19.8190108174198,-5.83190204567133
68,68,738084.380291208,-0.14,0.125,11.3441130173581,-3.06746087407007,17.4286668978581,17.8325719448165,-0.264085662746072,20.0556738967953,6.19726859805153,5.67968031105993,6.28615450614586,5.67486274415339,-4.43575419699544,19.8350198915638,-5.2368898982265
69,69,738084.380291296,-0.14,0.14,11.3746730441335,-1.74436472528081,17.4439104387832,17.8310760185402,-0.152169644861963,20.0712205731296,6.79771185980222,5.69395812984282,6.88775379168547,5.68909398678713,-3.8345616050499,19.8489944782483,-4.63679448693662
70,70,738084.380291386,-0.14,0.155,11.4014070972643,-0.412972247985998,17.4499903592768,17.8304801089463,-0.0362053370546195,20.0846785231591,7.4019315303301,5.70628339619181,7.49313482914595,5.70137152668221,-3.229476903426,19.8608694148155,-4.03280613038841
71,71,738084.380291475,-0.14,0.17,11.4242114329122,0.924156240165627,17.4467562139948,17.8307970435602,0.0807187659792702,20.0959912478991,8.00869067327561,5.71660406863839,8.10105823431475,5.71164341115453,-2.62173721212114,19.8705914956129,-3.42615955943606
72,72,738084.380291565,-0.14,0.185,11.4430055441494,2.26439395435395,17.4341190114132,17.8320365945286,0.195360644163531,20.1051149597478,8.61672071571663,5.72487999014417,8.71025293642296,5.71986957982899,-2.01261201702701,19.8781203174327,-2.8181218605258
73,73,738084.380291668,-0.14,0.2,11.4577333868558,3.60507381376561,17.4120533016755,17.8342053639847,0.304834286478261,20.1120192576939,9.22473435259363,5.73108351009208,9.31942910847056,5.72602248572312,-1.40339026834957,19.8834289199354,-2.20997959962425
74,74,738084.38029176,-0.14,0.215,11.4683641941468,4.94351566720423,17.3805981134909,17.8373067023084,0.406989554079724,20.1166875783451,9.83143895997315,5.73519989676021,9.92729160718711,5.73008750667699,-0.79536695740037,19.8865042004133,-1.60302542460984
75,75,738084.380291879,-0.14,0.23,11.4748928536064,6.27705392530843,17.3398566990688,17.8413406609483,0.500556317257294,20.1191174085727,10.4355501950491,5.73722752722661,10.5325535998737,5.73206313409948,-0.189829493924905,19.8873470895459,-0.998544467665459
76,76,738084.380291988,-0.14,0.245,11.4773398367571,7.60306493034335,17.2899950884139,17.8463039797678,0.58507170326603,20.1193202535262,11.0358054512602,5.73717784910993,11.1339500458485,5.73196093347173,0.411955783918565,19.8859724828297,-0.397800879164466
77,77,738084.380292076,-0.14,0.26,11.4757506851504,8.91899340343418,17.2312394965341,17.8521901103667,0.660685239492287,20.1173213621097,11.6309768418509,5.73507511630258,11.7302507051738,5.72980527878495,1.00875663933979,19.8824089306637,0.197975179942782
78,78,738084.380292164,-0.14,0.275,11.4701950719694,10.2223773483082,17.1638726671866,17.8589892758124,0.727938672826135,20.1131592201602,12.219883404314,5.73095590846191,12.3202723665105,5.72563287071868,1.59938719760695,19.8766980981758,0.787599778903169
79,79,738084.380292251,-0.14,0.29,11.4607654726678,11.5108708539472,17.0882292730604,17.8666885634672,0.78757934462569,20.1068848291431,12.801402250215,5.72486845105322,12.9028900180689,5.71949205538464,2.1827191605501,19.8688940133762,1.36994641443306
80,80,738084.380292338,-0.14,0.305,11.4475754905371,12.7822643224179,17.0046905204472,17.8752720515917,0.840427059326824,20.098560794751,13.374478427817,5.71687175885342,13.4770467286397,5.71144196657138,2.75769174045778,19.8590621286712,1.94395593039521
81,81,738084.380292449,-0.14,0.32,11.4307578903091,14.0345017544743,16.9136781291942,17.8847209650364,0.88729097121533,20.0882602550606,13.9381333159735,5.70703463069327,14.0417620568462,5.70155151930303,3.32332012986525,19.8472782258895,2.50864497659135
82,82,738084.380292546,-0.14,0.335,11.4104624033679,15.2656948331685,16.8156478696942,17.8950138585553,0.928924223799164,20.076065681615,14.4914714238196,5.695434526651,14.5961388629309,5.6898982859425,3.87870237972334,19.8336271985561,3.06311287926629
83,83,738084.380292634,-0.14,0.35,11.3868533677356,16.4741336657413,17.9061268236026,16.7110828440919,-0.604792689464132,20.0620675889129,15.0336855285821,5.68215636083955,15.1393684552995,5.67656728800683,4.42302461628106,19.8182017470857,3.60654685364032
84,84,738084.380292747,-0.12,0.05,12.7606273041355,-9.60283401239976,17.1122147871697,17.8642397553975,-0.645122303337515,20.6815390137895,3.23664180748876,6.31443488982361,3.31849309272288,6.31012916221048,-7.39852069438489,20.4688814290414,-8.19468752464201
85,85,738084.380292882,-0.12,0.065,12.8194816001824,-8.34897100638053,17.1693566860742,17.8584337633729,-0.577268988090698,20.7116999223335,3.80428976176213,6.34271852601622,3.88723311177587,6.33837491381674,-6.83069021357653,20.4975634409187,-7.62793426546252
86,86,738084.380292976,-0.12,0.08,12.8744107858828,-7.07535653702999,17.2188507981021,17.853436418671,-0.502511024215323,20.7397739860251,4.38123809477486,6.36902029713766,4.46529067116344,6.3646371501582,-6.25345126953991,20.5241329127525,-7.05178264209325
87,87,738084.380293065,-0.12,0.095,12.9251672329032,-5.783930370314,17.2602963764833,17.8492741045962,-0.42076769661277,20.7656291598857,4.96655115957796,6.39321575932443,5.05172826535385,6.38879145868338,-5.66773637005505,20.5484602462446,-6.467163109177
88,88,738084.380293151,-0.12,0.11,12.9715198334315,-4.4768013863984,17.2933307604749,17.8459710318196,-0.332325636901242,20.7891422258049,5.55921103447069,6.4151888801482,5.64552595666673,6.41072184924595,-5.0745608606427,20.570424896564,-5.87508883929466
89,89,738084.380293239,-0.12,0.125,13.0132573261003,-3.15623369947774,17.3176356160373,17.8435489974063,-0.23794513097523,20.8102005742607,6.15812438779058,6.43483372065905,6.24558825410458,6.43032243623464,-4.47501611656013,20.5899171362953,-5.2766489326434
90,90,738084.380293326,-0.12,0.14,13.0501914501286,-1.82462944480984,17.3329426973789,17.8420271584742,-0.138915765419847,20.8287038949375,6.76213098657891,6.45205603003752,6.85075263926351,6.44749903313601,-3.87026108316474,20.6068397237356,-4.67299997776041
91,91,738084.380293414,-0.12,0.155,13.0821598379737,-0.484508455033045,17.3390389444222,17.8414218275164,-0.0370188957514869,20.84456572788,7.3700137357884,6.4667747071847,7.45979962575321,6.46217061382601,-3.26151227625415,20.621109427485,-4.06535607454517
92,92,738084.3802935,-0.12,0.17,13.1090285587722,0.861514824921178,17.3357707443829,17.8417462917332,0.0656248270480828,20.8577148286289,7.98051007532655,6.47892308527926,8.07146417905779,6.47427059663764,-2.65003241358559,20.6326583612007,-3.45497749033195
93,93,738084.380293588,-0.12,0.185,13.1306942336038,2.21075672922472,17.3230472061912,17.8430106612106,0.166801200990486,20.8680963047866,8.59232450667135,6.48844999921239,8.6844482681168,6.48374791110864,-2.03711790462827,20.6414350865996,-2.84315817552126
94,94,738084.380293708,-0.12,0.2,13.1470856548361,3.56049151157325,17.3008423262942,17.845221748173,0.264475802621171,20.8756724876381,9.20414197248115,6.49532060166346,9.2974342714798,6.49056781318223,-1.42408547429933,20.6474054490581,-2.23121241391416
95,95,738084.380293798,-0.12,0.215,13.1581648569616,4.90797960196043,17.2691959608732,17.848382980506,0.357015033583172,20.8804235105526,9.81464177468934,6.49951690126793,9.90909892289957,6.49471242233685,-0.812258234788875,20.6505531183946,-1.62046092119637
96,96,738084.380293887,-0.12,0.23,13.1639276041545,6.25049629656399,17.2282135609018,17.8524943527086,0.443301474215852,20.8823475754894,10.4225116915948,6.50103800544772,10.5181274561937,6.4961809632336,-0.202951545020245,20.6508798170819,-1.01221673045019
97,97,738084.380293975,-0.12,0.245,13.1644032806679,7.58536017487107,17.1780646718124,17.8575524133262,0.52273741212267,20.8814608995675,11.0264619441984,6.4999000605396,11.1232275989335,6.49498970454702,0.40254099198596,20.6484052288095,-0.40777121430889
98,98,738084.380294064,-0.12,0.26,13.1596541896728,8.90996054924664,17.1189802434403,17.8635502907202,0.595167948060047,20.8777973447048,11.6252386672614,6.49613589229974,11.7231430697516,6.49117159809102,1.00296104835156,20.6431665913432,0.191619411365134
99,99,738084.380294154,-0.12,0.275,13.1497742876325,10.2217832904586,17.051248838552,17.870477756773,0.660767390694731,20.8714077441822,12.2176365609769,6.48979436012516,12.3166662545287,6.48477563161606,1.59709828170839,20.6352179884463,0.784746777347847
100,100,738084.380294243,-0.12,0.29,13.1348873984835,11.5184344432802,16.9752118661141,17.8783213274551,0.719924532520238,20.8623589500039,12.8025104334083,6.48093944778513,12.9026497710489,6.47586591810964,2.18380194515669,20.6246293655255,1.37046195336809
101,101,738084.380294331,-0.12,0.305,13.1151449698592,12.7976611364601,16.891257995486,17.8870643969386,0.773146771278859,20.8507326336298,13.3787853897086,6.46964912165152,13.4800166776664,6.4645205526192,2.76199115087592,20.6114853022683,1.94768569727489
102,102,738084.380294422,-0.12,0.32,13.0907234453582,14.0573693998401,16.7998169298058,17.8966874049283,0.820989531100753,20.8366238795274,13.9454654786137,6.45601399389659,14.0477691361237,6.4508302741017,3.33066359578827,20.5958835822487,2.51541716967405
103,103,738084.380294512,-0.12,0.335,13.0618213351314,15.2956386240608,16.7013527306813,17.9071680309885,0.86400936271552,20.8201396158486,14.5016406664369,6.44013583266967,14.6049953985067,6.43489697434547,3.88890261735706,20.5779336041817,3.07274098220276
104,104,738084.380294631,-0.12,0.35,13.0286560737646,16.510732517353,17.9184814140987,16.5963568890498,-0.668060554869006,20.8013969291772,15.0464920702358,6.42212596372195,15.1508750498957,6.41683209845069,4.43588250907197,20.5577546819683,3.61883250897851
105,105,738084.380294738,-0.1,0.05,14.3930531989158,-9.72258962283671,16.9848288511683,17.8773253702438,-0.59409700318269,21.4171061118074,3.18522124100861,7.05094025118176,3.26564937526689,7.0469342381219,-7.44984534148132,21.2048457741615,-8.2464607194583
106,106,738084.380294863,-0.1,0.065,14.4635637549763,-8.4631774914083,17.0419110515143,17.871437182357,-0.529419709102381,21.4527615643243,3.75503471978118,7.0847050850843,3.83654954278757,7.08066320822395,-6.87985683578792,21.239018381743,-7.67755798258504
107,107,738084.380294986,-0.1,0.08,14.529231505795,-7.18364235184132,17.0913537913094,17.86636917072,-0.459179167538472,21.4858878436034,4.33431828777392,7.11604626092618,4.41693804592667,7.11196667494042,-6.30028897330493,21.2706354974613,-7.09908590562282
108,108,738084.380295088,-0.1,0.095,14.5897494663921,-5.88594887868761,17.1327515037879,17.8621485718953,-0.383460140436073,21.5163237692443,4.92212481483963,7.14481035151574,5.00586592113087,7.14069123156989,-5.71208564388301,21.2995384082842,-6.51198627576889
