frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
35,35,738084.613744104,-0.18,0.26,-35.7231854244941,23.4586137995613,40.9793485006305,43.3129860475421,-0.581055140542351,-2.82219893767014,30.1204510634906,-38.2519918867637,30.0418894091948,-37.8839032910508,3.54795686008637,-3.06306134442872,4.0575322626951
36,36,738084.613744191,-0.18,0.275,-35.6113112672693,26.5549813263148,40.8004308834661,43.3261835984571,-0.64073668387532,-2.76734660688088,31.5175549726274,-38.1958700724942,31.4376214176965,-37.8246877555468,4.9471346090427,-3.00991725536867,5.4577785686342
37,37,738084.613744282,-0.18,0.29,-35.4693786199834,29.6155420072755,40.6027017654429,43.3409395691614,-0.695698000815759,-2.69860212926078,32.8969099283217,-38.1252875260244,32.8155872008716,-37.7510394568571,6.32896498396799,-2.94284336696129,6.84064355685205
38,38,738084.61374437,-0.18,0.305,-35.2982936015945,32.6351428763385,40.3870842756617,43.3572376349211,-0.746215871777777,-2.61640106449263,34.2560840520678,-38.0406957955295,34.1733580724108,-37.6634158190583,7.69100234701765,-2.86227262517385,8.20368023754137
39,39,738084.613744457,-0.18,0.32,-35.099105415403,35.6089865200839,40.154589576223,43.3750570642571,-0.792609109918813,-2.52124632104436,35.5928204696922,-37.942616587909,35.5086803592865,-37.5623440801367,9.03097416652661,-2.76870562218498,9.54461496389166
40,40,738084.613744565,-0.18,0.335,-34.8729902152312,38.5326631805489,39.9063020248392,43.3943728244275,-0.83521238326407,-2.41370041435194,36.9050525600803,-37.8316337254688,36.8194906181855,-37.4484132067062,10.3467964985704,-2.66270286538652,10.8613629148046
41,41,738084.613744661,-0.18,0.35,-34.6212337611288,41.4021753673025,39.6433638519076,43.4151557268495,-0.8743581873386,-2.29437715401462,38.1909155292926,-37.7083845064155,38.1039271791576,-37.3222652206769,11.6365858090018,-2.54487647006903,12.1520399143228
42,42,738084.613744772,-0.16,0.05,-30.2559630814235,-20.4490972854934,41.5759782100442,43.2700154982208,0.594347096123799,-0.372440572234518,10.2247930858989,-35.7665678462916,10.1577584864812,-35.4395431610399,-16.3390168859938,-0.585649325406156,-15.8482464266292
43,43,738084.613744882,-0.16,0.065,-30.5423083332994,-17.4493442724123,41.6918672210937,43.2618507097632,0.519062108712774,-0.502279987425813,11.58565371533,-35.9030436109524,11.517709361524,-35.5731713664177,-14.9819229248273,-0.71735504359207,-14.4898435749784
44,44,738084.613744983,-0.16,0.08,-30.8058205080498,-14.404015896364,41.789009900381,43.2550514254027,0.437372377951702,-0.621563116868696,12.9676222398149,-36.0285097582922,12.8987248200815,-35.6957332231448,-13.603369597561,-0.838519934681773,-13.1099794588942
45,45,738084.613745086,-0.16,0.095,-31.0451752099477,-11.3177651803613,41.8665089805979,43.2496561391005,0.349584711260676,-0.729669838665203,14.3684648518056,-36.1423174274345,14.2985715580147,-35.8065843308062,-12.2055715646507,-0.94852034073245,-11.7108714801975
46,46,738084.613745197,-0.16,0.11,-31.2591426651932,-8.19563145157246,41.92356259809,43.2457006295859,0.256412210940437,-0.826024785353377,15.7857628518248,-36.2438643743405,15.7148316478813,-35.9051273720086,-10.7909299078916,-1.04677717024416,-10.2949235465803
47,47,738084.613745295,-0.16,0.125,-31.446605246623,-5.04300690981496,41.9594783697549,43.243217714417,0.159013365200358,-0.910105659941768,17.2169290680087,-36.332603665012,17.1449189640438,-35.9908207756728,-9.36201597203947,-1.13276424452411,-8.86470988743802
48,48,738084.613745383,-0.16,0.14,-31.6065740106029,-1.86559571215627,41.973686223153,43.2422370163687,0.0589571536229206,-0.981451079786911,18.6592278992923,-36.4080518779696,18.5860992271369,-36.0631868806588,-7.92155156589677,-1.20601617603863,-7.42295522693445
49,49,738084.61374547,-0.16,0.155,-31.7382037807667,1.33063386565158,41.9657495676678,43.2427847390845,-0.0419007660854429,-1.03966772695229,20.1097987074848,-36.4697965846918,20.0355133928133,-36.1218193688459,-6.47238579062337,-1.2661355567908,-5.97251158261309
50,50,738084.613745557,-0.16,0.17,-31.8408063365146,4.53950338461947,41.9353744269086,43.2448834531599,-0.141614400529015,-1.08443659345458,21.5656821557384,-36.5175028868246,21.4902039821268,-36.1663897472117,-5.01746889113605,-1.31279924436798,-4.51633208606178
51,51,738084.613745646,-0.16,0.185,-31.9138613016846,7.75468324583452,41.8824162041579,43.2485518996748,-0.238368261912307,-1.11551812953183,23.0238489725368,-36.550918809492,22.9471438326529,-36.1966526792901,-3.55982364553232,-1.34576355290971,-3.05744234128271
52,52,738084.613745733,-0.16,0.2,-31.9570243951242,10.9697554809659,41.8068838268419,43.2538048039663,-0.330663035194231,-1.13275613232593,24.4812305184308,-36.5698793805258,24.4032666477366,-36.2124499971402,-2.10251491035149,-1.36486818540091,-1.59890993932556
53,53,738084.613745822,-0.16,0.215,-31.9701327770441,14.1782788907111,41.708941098106,43.2606527136905,-0.417422977900983,-1.1360802500244,25.9347504538919,-36.5743092646978,25.8554986425347,-36.2137132644489,-0.648618019606188,-1.3700387812918,-0.143812827873963
54,54,738084.613745909,-0.16,0.23,-31.9532073243098,17.3738549933109,41.5889051833013,43.2691018560119,-0.49801514203932,-1.1255070207634,27.3813567559925,-36.5642238682046,27.3007905350198,-36.2004648077216,0.798813212383004,-1.36128799767583,1.30479271344791
55,55,738084.613746029,-0.16,0.245,-31.9064517649209,20.5501932042328,41.4472422590741,43.2791540195282,-0.57219973849708,-1.101139414156,28.8180533127142,-36.5397288793815,28.7361491113661,-36.1728171833258,2.23677811385161,-1.3387150908726,2.74390372088863
56,56,738084.613746117,-0.16,0.26,-31.8302487096688,23.7011736902876,41.2845604534006,43.2908064662408,-0.640043629619386,-1.06316489358249,30.2419303379893,-36.5010182640869,30.1586676094991,-36.1309711006439,3.66235964631984,-1.3025040155881,4.1706010590751
57,57,738084.613746204,-0.16,0.275,-31.7251527193077,26.8209064409765,41.1016002999907,43.3040518768298,-0.701825956620385,-1.01185206654144,31.6501928972209,-36.4483707855975,31.5655542113698,-36.0752118729062,5.07275305046349,-1.25292010811455,5.58207808502202
58,58,738084.61374629,-0.16,0.29,-31.5918806435019,29.9037852497444,40.8992230131151,43.318878329106,-0.757954415196233,-0.947546035769508,33.0401869091465,-36.3821451662985,32.9541580106358,-36.0059045145931,6.46529200908227,-1.19030546558869,6.975666825253
59,59,738084.613746376,-0.16,0.305,-31.4312995488239,32.9445355014286,40.678396952265,43.3352693195943,-0.808900108435981,-0.870662603121047,34.4094220906022,-36.3027740495464,34.3219919231499,-35.9234876451751,7.83747178858709,-1.11507317278784,8.34886112726319
60,60,738084.613746462,-0.16,0.32,-31.2444126171582,35.9382549103888,40.4401826979939,43.3532038210859,-0.855151676966411,-0.781681509464876,35.7555914297454,-36.2107569528044,35.6667521266339,-35.8284663914333,9.18696893850472,-1.02770055939089,9.69933636475032
61,61,738084.613746549,-0.16,0.335,-31.0323434420543,38.8804466109269,40.1857171812571,43.372656388149,-0.897185787567549,-0.681138915863318,37.0765869034579,-36.106652426214,36.9863337460081,-35.7214045033625,10.5116572579773,-0.928721692840811,11.0249654056786
62,62,738084.613746636,-0.16,0.35,-30.7963191805879,41.7670442811776,43.393597301297,39.9161973160433,0.635346354358011,-0.569619343444522,38.3705112884898,-35.9910696435322,38.2788426345962,-35.6029159111335,11.8096198717595,-0.818719324274336,12.3238306858854
63,63,738084.61374675,-0.14,0.05,-26.3710965044042,-20.5388899388606,41.836055511656,43.2517731614836,0.661705267731254,1.38616050076369,10.1858127829466,-34.0143651605618,10.1142874865804,-33.6856992184852,-16.383895251852,1.17472744608231,-15.8946611298957
64,64,738084.613746845,-0.14,0.065,-26.6362016425218,-17.5205079611615,41.9569220016735,43.2433942591747,0.581818413249454,1.26621083346909,11.5557120167431,-34.1410972648819,11.4832383934729,-33.8095565548035,-15.0178749258327,1.05290665990487,-14.5273283346147
65,65,738084.613746965,-0.14,0.08,-26.8802372608461,-14.4555560767218,42.0585760836143,43.236395317342,0.493410044443307,1.15597203282702,12.9471949602273,-34.2576552084823,12.8737314319956,-33.9231828719315,-13.6299110763379,0.940779750689444,-13.1380489741748
66,66,738084.613747056,-0.14,0.095,-27.1019581823027,-11.3487781195009,42.1400749170062,43.2308156008417,0.396559715243957,1.0560257651322,14.3579830352513,-34.363427413456,14.2834886883827,-34.0259711859788,-12.2222622563661,0.838931950506792,-11.729084369089
67,67,738084.613747144,-0.14,0.11,-27.3002073183286,-8.20531938009902,42.2005745079337,43.226691619351,0.291969437622806,0.966912146076028,15.7856054283278,-34.4578457730571,15.710040281203,-34.1173584629639,-10.7973808347377,0.747907142535249,-10.3028897497125
68,68,738084.613747231,-0.14,0.125,-27.4739324095854,-5.03069216838215,42.2393447269494,43.2240568840553,0.181101596124487,0.889121814402535,17.2274160123709,-34.5403939771758,17.1507412869398,-34.1968339128672,-9.35789635188374,0.668199904015747,-8.86209758582743
69,69,738084.613747318,-0.14,0.14,-27.6222018468905,-1.8307334698759,42.2557830283318,43.2229416693935,0.066180816672304,0.823088444584956,18.6806140993603,-34.6106153796584,18.6027924920624,-34.2639468161615,-7.90659502722513,0.600247983751424,-7.40949706535564
70,70,738084.613747406,-0.14,0.155,-27.744219120566,1.38844472956038,42.24942642201,43.2233727837319,-0.0500027542034287,0.769181913017064,20.1422687388294,-34.668120182269,20.0632646862441,-34.3183136580773,-6.44639569565941,0.544425429264248,-5.94801000030236
71,71,738084.613747493,-0.14,0.17,-27.8393354652918,4.62051159977978,42.2199612846874,43.2253733531897,-0.164471360577266,0.727702323229137,21.609346139684,-34.7125917194314,21.5291260740881,-34.359624355537,-4.98032258849224,0.501036569894922,-4.48066357591214
72,72,738084.613747581,-0.14,0.185,-27.9070603082431,7.85897897692354,42.1672306531365,43.2289626199236,-0.274503411944979,0.69887507680395,23.0787396652488,-34.7437916475741,22.9972722553154,-34.3876473816966,-3.51147550243961,0.470311043447277,-3.01056048743306
73,73,738084.613747669,-0.14,0.2,-27.9470691891838,11.097266890935,42.0912387208147,43.2341557514877,-0.377987984111579,0.682847148411148,24.5473017414577,-34.7615638724602,24.4645581135223,-34.4022336228781,-2.04299801142348,0.452400025835087,-1.54084711997562
74,74,738084.613747757,-0.14,0.215,-27.9592088926658,14.3287715837916,41.9921523498005,43.24096367133,-0.473588380681918,0.679684686819255,26.0118769328729,-34.7658370861951,25.9278308685548,-34.4033188412357,-0.57804446242118,0.44737378669168,-0.0746805135475037
75,75,738084.613747854,-0.14,0.23,-27.9434996289416,17.5469343784819,41.8702995162153,43.2493929117054,-0.56071307231242,0.689372020617002,27.4693353864577,-34.7566258308092,27.3839634929546,-34.3909246618571,0.880253447020731,0.455220650804969,1.38480508835991
76,76,738084.613747964,-0.14,0.245,-27.9001341964369,20.7453097239528,41.7261647189321,43.2594454867065,-0.639364119570069,0.711812099958345,28.9166058227077,-34.7340300550466,28.829887672718,-34.3651580528447,2.3288196899676,0.475847397789928,2.834531286275
77,77,738084.613748051,-0.14,0.26,-27.8294741607746,23.9176307580566,41.5603814885794,43.2711187996351,-0.709946266473343,0.746828356562527,30.3507072693004,-34.6982331824962,30.2626255082953,-34.3262093184186,3.76466572415415,0.509081083255797,4.27150736187589
78,78,738084.613748138,-0.14,0.275,-27.732043188706,27.0578708424254,41.373722239492,43.2844055793879,-0.773094104579747,0.794167916199237,31.7687787830834,-34.6494987595911,31.6793192024735,-34.2743486754121,5.18492034204048,0.554672216597309,5.69286014737806
79,79,738084.613748225,-0.14,0.29,-27.6085177673652,30.1602996810738,41.1670857948637,43.2992938560915,-0.829541774016154,0.853506053623202,33.1681064886859,-34.5881657984944,33.0772580642906,-34.2099215298504,6.5868568809262,0.612299186120113,7.09586125084866
80,80,738084.613748312,-0.14,0.305,-27.4597156171844,33.2195328660967,40.9414829884068,43.3157669730878,-0.880036959669786,0.924451741760619,34.5461473709524,-34.5146429700007,34.4539022670394,-34.1333426101989,7.96791722475412,0.681573783863472,8.47795106885879
81,81,738084.613748398,-0.14,0.32,-27.2865821711867,36.2305739443509,40.6980207952108,43.3338036463147,-0.92529062259129,1.00655411671787,35.9005493868776,-34.4294018333741,35.8069029268565,-34.0450891453777,9.32573215670956,0.762047652046171,9.8367591455022
82,82,738084.613748485,-0.14,0.335,-27.0901755417278,39.1888483932099,43.3533780637928,40.437885471953,0.604844574953265,1.09930965913045,37.2291676028931,-34.3329693122263,37.1341182084885,-33.9456932975026,10.6581377611832,0.853219451803253,11.1701205764237
83,83,738084.613748572,-0.14,0.35,-26.8716504105354,42.0902291819664,43.3744600320227,40.162325193571,0.568198359397796,1.20216988103866,38.5300762070584,-34.2259196375106,38.4336253084403,-33.835734070961,11.9631877170358,0.954542543356741,12.4760883000034
84,84,738084.613748686,-0.12,0.05,-22.3970114347255,-20.6122929670009,42.0645755534789,43.2359836168899,0.743925854838034,3.18689700799434,10.1543012133448,-32.2191827421064,10.0781744225872,-31.8888193423601,-16.4206801472388,2.97727490409438,-15.9330251974825
85,85,738084.613748785,-0.12,0.065,-22.6390758088403,-17.578085893359,42.1899686292907,43.2274134649671,0.660214653020493,3.07769661669505,11.5318998559278,-32.3352963110744,11.454785075542,-32.0020331936684,-15.0470628454729,2.86620113141685,-14.5580938370631
86,86,738084.613748915,-0.12,0.08,-22.8619678096488,-14.496432414307,42.2957329924403,43.2202360586085,0.565105738865616,2.97729748454268,12.9315018563024,-32.4421364687611,12.853359447399,-32.1059168437557,-13.6510748809748,2.76391009626829,-13.1607875956132
87,87,738084.613749006,-0.12,0.095,-23.0645355872335,-11.3721559980564,42.3808838713575,43.2144913407666,0.458078679548287,2.88623601643235,14.3507893222986,-32.539135830511,14.2715804847118,-32.1999076292813,-12.2350133114712,2.6709417852032,-11.7434063129272
88,88,738084.613749094,-0.12,0.11,-23.2457080348659,-8.21049523963044,42.4445384305736,43.2102164689957,0.3395270012646,2.80501066291807,15.7872454980665,-32.6257669384265,15.7069325355756,-32.2834833028207,-10.8013756846499,2.58779844545344,-10.3084504222471
89,89,738084.613749182,-0.12,0.125,-23.4045104913925,-5.01706853587946,42.4859316685786,43.2074455663179,0.211167529176845,2.73407450752245,17.2381721310942,-32.7015500935209,17.1567187184592,-32.3561698320983,-9.3528429639645,2.51493714136539,-8.85860384962305
90,90,738084.613749269,-0.12,0.14,-23.54007959986,-1.79783046087689,42.5044309686923,43.2062094822107,0.076225194305261,2.67382825526198,18.7007108608018,-32.7660607670301,18.6180823080871,-32.4175487686328,-7.89225841483887,2.45276270726562,-7.39671287099779
91,91,738084.613749357,-0.12,0.155,-23.6516768934608,1.44097956383108,42.4995488221449,43.206535560737,-0.0608498341101369,2.62461382592106,20.1718683344629,-32.8189363759372,20.0880318439071,-32.4672639713398,-6.42260273742177,2.40162130090118,-5.92576121374547
92,92,738084.61374946,-0.12,0.17,-23.7387006955035,4.69289541682202,42.4709532783245,43.2084474207188,-0.195173085218824,2.58670874747073,21.6485446097791,-32.8598822162491,21.5634695203902,-32.5050274794797,-4.94696587886644,2.36179475365484,-4.44884183631943
93,93,738084.613749559,-0.12,0.185,-23.800695959693,7.95128806095001,42.4184757363836,43.211964749319,-0.322420572617884,2.56032152741029,23.127564267164,-32.8886763660767,23.0412222823227,-32.5306243481837,-3.46851609513531,2.33349589625947,-2.96912595678566
94,94,738084.613749669,-0.12,0.2,-23.8373617312196,11.2094335607436,42.3421157760735,43.2171031088981,-0.439562687209532,2.54558815308958,24.6057095371857,-32.905173398679,24.5180749307908,-32.543916288214,-1.99046695108706,2.31686501216298,-1.4898300198231
95,95,738084.613749788,-0.12,0.215,-23.8485559846641,14.460583714055,42.2420428242035,43.2238737614991,-0.545075902026518,2.54256983731071,26.0797546573847,-32.9093067822624,25.9908044545122,-32.5448439884857,-0.516043040269075,2.31196753598681,-0.0141813844455964
96,96,738084.613749876,-0.12,0.23,-23.8342976779906,17.6980375822034,42.1185945667304,43.2322835128938,-0.638712784055413,2.55125208438079,27.5465006141078,-32.9010898866796,27.4562147427248,-32.5334280434092,0.951554733899857,2.31879307345052,1.45461642503915
97,97,738084.613749964,-0.12,0.245,-23.7947659583316,20.9152121361839,41.9722721349623,43.2423345854709,-0.72108182206221,2.57154510650291,29.0028094032759,-32.880615564947,28.9111708142576,-32.5097684549868,2.40918345030307,2.33725577380435,2.91341803882504
98,98,738084.613750056,-0.12,0.26,-23.7302965584857,24.1057102775731,41.8037322155366,43.2540245140532,-0.793245934071318,2.60328557348736,30.4456369608319,-32.848054327006,30.3526317143308,-32.4740427290931,3.85379118535239,2.36719603884917,4.35916928116549
99,99,738084.613750167,-0.12,0.275,-23.6413755093576,27.2633846036622,41.6137763408146,43.2673460786323,-0.856431112099252,2.64623963291394,31.8720639680491,-32.8036511715734,31.7776812851267,-32.4265026337144,5.28244795355912,2.40838350663036,5.78893813145416
100,100,738084.61375028,-0.12,0.29,-23.528630394808,30.3823954560781,41.4033377164942,43.2822872720742,-0.911850864498199,2.70010709566113,33.2793238253357,-32.7477211865312,33.1835561046593,-32.3674697313401,6.69237386254995,2.46052120552469,7.19994289550354
101,101,738084.613750375,-0.12,0.305,-23.3928194392412,33.45726204049,41.1734660172314,43.2988313113987,-0.960617477888353,2.76452664540441,34.664827204872,-32.6806440666913,34.5676700051293,-32.297329835855,8.08096388688393,2.52325073792917,8.58957699112838
102,102,738084.6137505,-0.12,0.32,-23.2348187907794,36.4829056745512,40.9253106386599,43.3169566895974,-1.00370774243376,2.83908190207641,36.0261827297858,-32.6028577280661,35.9276347192941,-32.216526574259,9.44580880132347,2.59615832392646,9.95542988860113
103,103,738084.613750605,-0.12,0.335,-23.0556083920816,39.4546845356655,40.6601029182963,43.3366372747751,-1.04195868654792,2.92330814952251,37.3612134771478,-32.514851218701,37.2612763528537,-32.1255542541374,10.7847119630445,2.67878151534719,11.2953038955134
104,104,738084.613750704,-0.12,0.35,-22.856256863849,42.3684195834849,43.3578424564645,40.3791378446327,0.494718542628969,3.01669952721804,38.6679691549895,-32.4171571371755,38.5666475336636,-32.0249502485057,12.0957017848357,2.77061638004304,12.6072266283108
105,105,738084.61375084,-0.1,0.05,-18.3439769274632,-20.6683634648953,42.2589479330689,43.2227270837864,0.844908613986375,5.02486316255228,10.1306837246314,-30.3858655713605,10.049857392784,-30.0537526736663,-16.4488966725952,4.81708183484281,-15.9628595293712
