frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.63612989,-0.2,0.2,-15.6795728847769,0.853361522313855,17.095241801282,17.8234401648815,-0.0543714070265248,-1.34306168021453,6.90677814171566,-15.8826818777455,6.94027529707638,-15.8225921002656,-4.00864648966997,-1.38390228404187,-3.89196562156218
11,11,738084.63613001,-0.2,0.215,-15.6844697764501,2.16080688075149,17.0840730202437,17.8245774258548,-0.136905482376998,-1.3446468783957,7.50002306344381,-15.884958266828,7.53330959882306,-15.8239884932766,-3.4155709943335,-1.38605803824543,-3.2986834432117
12,12,738084.6361301,-0.2,0.23,-15.6760360817173,3.46537670679982,17.0647607559486,17.8265474543149,-0.217563100899987,-1.33997075114461,8.09178666547291,-15.8808357720112,8.12485416364556,-15.8189869156632,-2.82387526572911,-1.38194984255391,-2.70678831038073
13,13,738084.636130192,-0.2,0.245,-15.6543576050246,4.76463081825637,17.0374009151599,17.8293461489749,-0.295456102840022,-1.3290761355895,8.68089666323755,-15.8703569105773,8.71373719203988,-15.8076316724203,-2.23473205109063,-1.37161939586981,-2.117453331636
14,14,738084.636130323,-0.2,0.26,-15.6195955984374,6.0561786672882,17.0021396010501,17.832966542017,-0.369883849058832,-1.31204218102034,9.26620563194212,-15.8536013272435,9.29881178789243,-15.7900041656172,-1.64928982982766,-1.35514474067543,-1.53182729930072
15,15,738084.636130411,-0.2,0.275,-15.5719840112297,7.33770152874047,16.9591707235525,17.8373988683219,-0.440352913542029,-1.28898299645543,9.84660187020676,-15.8306844238556,9.87896681621117,-15.7662215070772,-1.06866192996827,-1.33263892108288,-0.951023803589733
16,16,738084.636130497,-0.2,0.29,-15.5118256360007,8.60697311311003,16.908732845868,17.8426306645108,-0.506570857251417,-1.26004576214851,10.4210194769782,-15.8017554405251,10.4531369736218,-15.73643458361,-0.49391642251766,-1.30424810393913,-0.376111125528207
17,17,738084.636130585,-0.2,0.305,-15.4394872730559,9.86187819020634,16.8511053665889,17.8486468931703,-0.568421573267839,-1.22540836414784,10.9884474385171,-15.7669950483964,11.020311868604,-15.7008256353071,0.0739330021551243,-1.27014922190568,0.191896887226946
18,18,738084.636130673,-0.2,0.32,-15.3553940600265,11.1004288876042,16.7866041523346,17.8554300921256,-0.625930954179528,-1.18527662359806,11.5479375601662,-15.7266125271173,11.5795439463369,-15.6596054202484,0.633935009475871,-1.23054721005278,0.752048795258466
19,19,738084.636130773,-0.2,0.335,-15.2600231288092,12.3207784136037,17.862960544276,16.7155767533417,0.891565965309169,-1.13988120157847,12.0986111202238,-15.6808426094356,12.1299551356385,-15.6130100482503,1.18520732340187,-1.18567191665701,1.3034622690363
20,20,738084.636130878,-0.2,0.35,-15.1538967683842,13.521232043722,16.638397334149,17.8712164655053,-0.728522955831767,-1.08947426563611,12.6396641681831,-15.629942080876,12.6707421404223,-15.5612975717454,1.72694207762288,-1.13577477429824,1.84532943828697
21,21,738084.636130983,-0.18,0.05,-13.4036687741741,-11.9356626080814,16.8883223645313,17.8447567557395,0.727528953284043,-0.309201190115908,1.10679283307075,-14.8365734480627,1.14086150207813,-14.7848810744106,-9.80305329317521,-0.344266943340353,-9.68941004824405
22,22,738084.636131078,-0.18,0.065,-13.5233216819816,-10.7190417722401,16.955194349227,17.8378101868464,0.670233186018169,-0.36459879301384,1.65736965084838,-14.8938956794779,1.691319459323,-14.8413997341133,-9.25359122359671,-0.400203555540304,-9.13969754175831
23,23,738084.636131167,-0.18,0.08,-13.6332980656419,-9.48263850471197,17.015447193168,17.8315984257303,0.60773304219553,-0.415478239462277,2.21735850283012,-14.9466026146192,2.25117964558292,-14.8932878802193,-8.69463907014216,-0.451630365698294,-8.58049657323257
24,24,738084.636131282,-0.18,0.095,-13.733056699843,-8.22822136973141,17.0687102468703,17.8261442027149,0.539797504790611,-0.461580769730151,2.78591174025469,-14.994428446441,2.819594345251,-14.9402809274407,-8.12703973155108,-0.498287739962671,-8.01265062095254
25,25,738084.636131383,-0.18,0.11,-13.8220956424542,-6.95771551023239,17.1146432059832,17.8214681917539,0.466345008102186,-0.502666428998439,3.3621053240118,-15.0371265377866,3.39563950698035,-14.9821335817355,-7.55171281540165,-0.539934777436203,-7.43707987823007
26,26,738084.636131471,-0.18,0.125,-13.8999592235261,-5.6731908106646,17.1529413865554,17.8175888085362,0.387507652519119,-0.538517456300306,3.94494463124152,-15.0744728970047,3.97832055311336,-15.0186233078406,-6.96964889263884,-0.576352705448659,-6.85477550214037
27,27,738084.636131559,-0.18,0.14,-13.9662446291964,-4.37684716545757,17.1833406509326,17.8145220254092,0.30369324900001,-0.568941477241168,4.53337169031185,-15.1062694542141,4.5665796166886,-15.0495535951914,-6.3819023205085,-0.607348079996016,-6.26679243037683
28,28,738084.636131665,-0.18,0.155,-14.02060790101,-3.07099703043833,17.2056218389346,17.8122812068413,0.21562920434029,-0.593774412391054,5.12627375499862,-15.1323470479137,5.15930411675087,-15.0747569320449,-5.7895827214948,-0.63275570313597,-5.67424085395224
29,29,738084.636131754,-0.18,0.17,-14.0627691778799,-1.75804553614599,17.2196145667274,17.810876968721,0.124368954920137,-0.61288301728185,5.72249308008586,-15.1525680357282,5.75533653411041,-15.0940974017862,-5.19384525452694,-0.652441173116559,-5.07827648215516
30,30,738084.636131841,-0.18,0.185,-14.0925170253089,-0.440468531364376,17.2252002711785,17.8103170633485,0.0312453185005717,-0.626166977858331,6.32083771478424,-15.1668284511275,6.35348520390335,-15.1074728235267,-4.59587986067373,-0.666302990893568,-4.4800897821285
31,31,738084.636131929,-0.18,0.2,-14.1097117187759,0.879210990367547,17.2223143977058,17.8106062944201,-0.0622320075999093,-0.633560496838928,6.92009309000496,-15.1750596398032,6.95253590097489,-15.1148163710099,-3.99689970610383,-0.674274158254793,-3.88089441600169
32,32,738084.636132016,-0.18,0.215,-14.11428738002,2.19844756648299,17.2109476569344,17.8117464618195,-0.154518810378636,-0.63503332130526,7.51903414305028,-15.1772293245657,7.55126396167027,-15.1160976190744,-3.39812907782309,-0.67632321760574,-3.28191513123168
33,33,738084.636132128,-0.18,0.23,-14.1062528990528,3.51469847741438,17.1911463050566,17.8137363399,-0.244186884568666,-0.63059117925698,8.11643770075961,-15.1733420654307,8.14844666312446,-15.1113229847724,-2.80079101052817,-0.672454700867785,-2.68437538262755
34,34,738084.636132224,-0.18,0.245,-14.0856916156813,4.82544891229553,17.1630114371145,17.8165716860555,-0.330047606610983,-0.620275611975968,8.71109483104392,-15.1634391011203,8.7428755700687,-15.1005355498163,-2.20609493435985,-0.662708974042253,-2.08948497595989
35,35,738084.636132312,-0.18,0.26,-14.0527597721826,6.12823650240277,17.1266973148688,17.8202452836139,-0.411224469903598,-0.604163208819915,9.3018228737659,-15.1475975784453,9.33336856022931,-15.0838142712711,-1.61522463266261,-0.647161483770013,-1.4984280223542
36,36,738084.636132399,-0.18,0.275,-14.0076837908926,7.42067466471789,17.08240878449,17.8247470155888,-0.48716919137029,-0.58236427044884,9.88747687505514,-15.1259291958986,9.91878125254255,-15.0612726072604,-1.02932678607622,-0.625921431622838,-0.912351479863461
37,37,738084.636132486,-0.18,0.29,-13.9507564657844,8.70047424664833,17.0303978687989,17.8300639677131,-0.557632325272634,-0.555020944452945,10.4669601735179,-15.0985783062061,10.4980175868062,-15.0330566028312,-0.449500355233636,-0.599129919848574,-0.332354534532619
38,38,738084.636132573,-0.18,0.305,-13.8823321895702,9.96546302980138,16.9709596433116,17.8361805601824,-0.622607112089931,-0.522304892969872,11.0392339208598,-15.0657195386114,11.0700393374488,-14.9993424971065,0.123212979433306,-0.566957627954932,0.2405209605342
39,39,738084.63613266,-0.18,0.32,-13.8028213628912,11.2136027362685,16.9044275257527,17.8430787042865,-0.68226463780411,-0.484414564439525,11.6033253610827,-15.0275550145692,11.6338743857502,-14.9603339256891,0.687837143695709,-0.529602092117307,0.805298811036375
40,40,738084.636132746,-0.18,0.335,-13.7126841522684,12.4430032726719,16.8311681200375,17.8507379816689,-0.736893034958773,-0.441572150613553,12.158334739097,-14.9843112397629,12.1886236215218,-14.9162588014494,1.24346863075854,-0.487284668416112,1.36107544173986
41,41,738084.636132833,-0.18,0.35,-13.6124237721448,13.6519340473948,16.7515757645652,17.8591358407123,-0.786847317194907,-0.394020315105711,12.7034407586999,-14.9362357606964,12.7334663943478,-14.8673659620881,1.78928201615879,-0.440247266126028,1.90702540964394
42,42,738084.636132944,-0.16,0.05,-11.8328750052074,-12.0093278743938,16.9923033490722,17.8339791719233,0.792798890967862,0.400976456160482,1.07193962447929,-14.1278323303264,1.10497306790021,-14.0760568755192,-9.83916852421487,0.36608594869506,-9.72622086382294
43,43,738084.636133064,-0.16,0.065,-11.9446333551209,-10.7846098081399,17.061387786281,17.8268919914128,0.734405795296985,0.349333190579554,1.62642959370961,-14.1814389519721,1.65933690461499,-14.1288535085916,-9.2858211647317,0.313900509698316,-9.17262518320333
44,44,738084.636133153,-0.16,0.08,-12.0473842993558,-9.53962228888967,17.1236780320478,17.8205514307135,0.669746586639646,0.301887094284342,2.19056954977418,-14.2307489970135,2.2233413198491,-14.1773380494178,-8.72274384219968,0.265903581427508,-8.60930076868159
45,45,738084.636133241,-0.16,0.095,-12.1406135603034,-8.27617006682129,17.1787845041667,17.8149809636242,0.598333364756281,0.258883668605889,2.76349402861451,-14.275509617985,2.796120810497,-14.2212589011866,-8.15079705243491,0.222341554345035,-8.0371086900201
46,46,738084.63613333,-0.16,0.11,-12.2238438068191,-6.99622127896046,17.2263491200606,17.8102019496366,0.519834555269966,0.220550759373828,3.34425781360181,-14.3154859997978,3.37673017498113,-14.2603826257483,-7.57092137360775,0.183443239002805,-7.45699010782251
47,47,738084.636133418,-0.16,0.125,-12.2966414136449,-5.70189525481678,17.2660509417216,17.8062334243251,0.43418442082638,0.187095283408085,3.93184192079306,-14.3504647253299,3.96415050107909,-14.2944973008352,-6.98413154611446,0.149416586049156,-6.86996034764361
48,48,738084.636133536,-0.16,0.14,-12.3586228404949,-4.39544724414714,17.2976114570985,17.8030919045376,0.341706733601692,0.158700139749078,4.52516110291327,-14.3802569530643,4.55729667165795,-14.3234156869334,-6.39150903039069,0.120445589493384,-6.2771014517106
49,49,738084.636133655,-0.16,0.155,-12.4094604510895,-3.07925025347305,17.3207993385326,17.8007912160521,0.243224785185925,0.13552139231503,5.12307277982651,-14.4047013177171,5.1550262959868,-14.3469781148671,-5.79419313318968,0.0966874600228055,-5.67955329890832
50,50,738084.636133742,-0.16,0.17,-12.4488876033482,-1.75577428109422,17.3354345284027,17.7993423460893,0.140114478081678,0.117685806898378,5.72438725058806,-14.4236664686115,5.75614992165044,-14.3650550090574,-5.19337084558257,0.0782701514449141,-5.0785034364299
51,51,738084.636133873,-0.16,0.185,-12.4767028560901,-0.427563343326464,17.3413915177663,17.7987533229328,0.0342555316483558,0.105288817748017,6.3278789924008,-14.4370531683759,6.35944233235094,-14.3775489693154,-4.59026558584943,0.0652903157076069,-4.47517581641828
52,52,738084.636133962,-0.16,0.2,-12.4927731607985,0.902789226715837,17.3386017063658,17.799029126398,-0.0721395160970078,0.0983929876016776,6.93229880785728,-14.444795886165,6.96365469296821,-14.3843963457281,-3.98612508458538,0.0578117506130372,-3.87081867507634
53,53,738084.636134051,-0.16,0.215,-12.4970359377827,2.23266665776733,17.3270547615625,17.8001716301289,-0.176790518561209,0.0970270103734139,7.53638654646361,-14.4468638346209,7.56752726790539,-14.3855682562664,-3.38220868501682,0.0558643897117951,-3.26669182739363
54,54,738084.63613416,-0.16,0.23,-12.4894999703009,3.55945519097055,17.3067989267826,17.8021795784415,-0.277635284195403,0.101185288451875,8.13888410187207,-14.4432614174595,8.16980241420956,-14.3810710144575,-2.77977435641531,0.0594438666404553,-2.66405367552132
55,55,738084.636134258,-0.16,0.245,-12.4702450905356,4.88057047820166,17.2779402671202,17.8050485956706,-0.373050959133417,0.110828097617242,8.73854837415533,-14.4340280740002,8.76923753889178,-14.3709459539238,-2.18006573097269,0.0685116672196846,-2.06414824127949
56,56,738084.636134373,-0.16,0.26,-12.4394206691129,6.19348330194578,17.2406408761352,17.8087712304936,-0.461959482478909,0.125882332955945,9.3341638876118,-14.419237527108,9.36461771106137,-14.3552686567364,-1.58429947371876,0.0829958630042349,-1.46819253248321
57,57,738084.636134461,-0.16,0.275,-12.3972429618187,7.4957440182062,17.1951161039084,17.8133370338395,-0.543816900482651,0.146242809924364,9.92455476897501,-14.3989964607549,9.95476763389179,-14.3341476122603,-0.993653281063102,0.102792400723545,-0.877364538741516
58,58,738084.636134582,-0.16,0.29,-12.3439914020594,8.78500518193262,17.1416308995591,17.8187326661792,-0.618523748293957,0.171774076925975,10.5085958175466,-14.3734426716985,10.5385627080993,-14.307722351414,-0.409254777249008,0.127766904240511,-0.29279212606463
59,59,738084.636134669,-0.16,0.305,-12.2800039586723,10.0590418833583,17.0804953874992,17.8249420368916,-0.6863031745529,0.202312680348474,11.0852224359439,-14.3427427556369,11.1149389557987,-14.2761611170734,0.167828458857814,0.157756930190774,0.284456937285745
60,60,738084.636134756,-0.16,0.32,-12.2056717066193,11.3157694184534,17.012059819416,17.8319464667543,-0.747582535987622,0.237669810681814,11.6534392355132,-14.3070894008859,11.6829016189539,-14.2396581439765,0.736597549329153,0.192574606101902,0.853383636400286
61,61,738084.636134844,-0.16,0.335,-12.1214327725143,12.553258015856,16.9367090565251,17.8397248765352,-0.80289711280793,0.277634249632157,12.2123271811918,-14.2666983716322,12.2415322973799,-14.1984306304031,1.29612951832664,0.232009571017253,1.41306491006731
62,62,738084.636134931,-0.16,0.35,-12.0277658300139,13.7697444535674,16.8548567429461,17.8482539928027,-0.852820880914999,0.321975533248297,12.7610491937994,-14.2218052678791,12.7899945444246,-14.1527154888929,1.84558295517425,0.275832133717325,1.96265931225413
63,63,738084.636135036,-0.14,0.05,-10.2226918747469,-12.0737413572593,17.0851453214471,17.8244681734284,0.868228196774673,1.12990461300333,1.04148514091185,-13.4001558792646,1.07345441485549,-13.3482868952635,-9.87074704853421,1.09518875687994,-9.75851271192255
64,64,738084.636135127,-0.14,0.065,-10.3257986384539,-10.8419521507751,17.1562708470781,17.8172523832558,0.809777288809919,1.08238314409258,1.59939782476552,-13.4496758918392,1.63123332122217,-13.3969911727961,-9.31400254780634,1.04712249809337,-9.2015225540359
65,65,738084.636135214,-0.14,0.08,-10.4206240083473,-9.58945181111473,17.2204425694013,17.8107939473758,0.743884344498984,1.03871021613132,2.16717643215635,-13.4952459066123,2.19886918830048,-13.4417296782514,-8.74731039285806,1.00289583355845,-8.63458555738271
66,66,738084.636135303,-0.14,0.095,-10.5066863644487,-8.31807750512414,17.2772531366366,17.8051170263153,0.669655569572946,0.999115267162733,2.74393952458696,-13.5366288617243,2.77548056992252,-13.4822666270594,-8.1715468498888,0.962739103110244,-8.05857855296525
67,67,738084.63613539,-0.14,0.11,-10.5835383570587,-7.02983609691722,17.3263277535502,17.8002436153926,0.586309351856214,0.963811395487903,3.32872279317565,-13.5736044226995,3.36010320279493,-13.5183830928283,-7.58767139558408,0.926866385859554,-7.47446159314862
68,68,738084.636135509,-0.14,0.125,-10.6507733385315,-5.72689163243335,17.3673301804434,17.7961933233256,0.49334868818089,0.932992250832621,3.92048520453456,-13.6059721884789,3.95169615461718,-13.5498802047393,-6.99672064017477,0.895472384751087,-6.88327186904421
69,69,738084.636135628,-0.14,0.14,-10.7080314400825,-4.41154957433195,17.3999683541015,17.7929831718185,0.390795486179893,0.906829096763888,4.51811675079219,-13.633554722925,4.54914957551519,-13.5765821678905,-6.39980064291469,0.868729480799313,-6.28611601993914
70,70,738084.636135715,-0.14,0.155,-10.755005123637,-3.0862379777537,17.4239994606234,17.7906274139261,0.279449406336189,0.885468128051711,5.12044770884276,-13.6562003255591,5.15129395778591,-13.5983390204673,-5.79807771304967,0.846785040809136,-5.68416092796934
71,71,738084.636135803,-0.14,0.17,-10.7914440415415,-1.75348591184868,17.4392342964486,17.7891373811071,0.161080732594819,0.869028123208021,5.72625925731792,-13.6737854587948,5.756910752387,-13.6150290452255,-5.19276784600405,0.829759058975761,-5.07862314791056
72,72,738084.636135889,-0.14,0.185,-10.8171590559221,-0.415899539213438,17.4455407726073,17.7885213579447,0.0384292014413015,0.857598505138475,6.33429524617948,-13.6862167563814,6.36474413703957,-13.6265607602963,-4.5851249982523,0.817742205519243,-4.47075717570981
73,73,738084.636136002,-0.14,0.2,-10.8320252898802,0.923863637356796,17.442846440952,17.7887844873942,-0.0850841056744905,0.85123787189187,6.94327486643023,-13.6934325489911,6.97351368344115,-13.6328744256274,-3.97642845198597,0.810794344601377,-3.86184280702716
74,74,738084.636136102,-0.14,0.215,-10.8359841113349,2.26312177629881,17.4311399518352,17.7899287119441,-0.205892855589728,0.84997304530306,7.55190592921456,-13.69540385745,7.58192763290011,-13.6339430159987,-3.36796955920271,0.808943569621272,-3.2531718755722
75,75,738084.636136191,-0.14,0.23,-10.829043986463,3.5991963059708,17.4104713902698,17.7919527479689,-0.320878892923529,0.853798668576541,8.15889843703481,-13.6921348213151,8.18869646318687,-13.6297726288049,-2.76103818175705,0.81218578725874,-2.6460346879242
76,76,738084.636136285,-0.14,0.245,-10.8112801758063,4.92943947406682,17.3809514761392,17.7948520963364,-0.427793696179906,0.862677365425657,8.7629781167469,-13.6836625494666,8.79254641636812,-13.620402313782,-2.15690915737875,0.820484863215746,-2.04170648497157
77,77,738084.636136371,-0.14,0.26,-10.7828332858469,6.25126117365089,17.342749654812,17.7986190888894,-0.525390704733172,0.876540454280752,9.36289958529041,-13.6700563990359,9.39223265870831,-13.6059033315134,-1.55682912078177,0.833773323496066,-1.44143425920205
78,78,738084.636136458,-0.14,0.275,-10.743906727443,7.56215441228259,17.2960911436022,17.8032429684879,-0.6133086506852,0.895289192377879,9.9574588347156,-13.6514167082632,9.98655175935498,-13.5863778668052,-0.962003993798845,0.851953586344592,-0.846424241861599
79,79,738084.636136545,-0.14,0.29,-10.6947631680265,8.85971884667209,17.2412530344631,17.8087100024599,-0.691829544769539,0.918796507263006,10.5455047519273,-13.6278730266855,10.5743532033897,-13.5619572407808,-0.37358742999496,0.87489968265854,-0.257830345489814
80,80,738084.636136663,-0.14,0.305,-10.6357200937764,10.1416818897691,17.1785595833423,17.8150036260985,-0.761624973197393,0.946909158317853,11.1259494287729,-13.599581901468,11.1545496950487,-13.5327996809015,0.207329540651689,0.902459407709924,0.32325619256752
81,81,738084.636136782,-0.14,0.32,-10.5671446250576,11.405916990004,17.108376838858,17.8221046144349,-0.823552396372067,0.979450259048899,11.6977770670584,-13.5667242909529,11.7261260558666,-13.4990877203073,0.779727470115766,0.934456835103254,0.895815768782418
82,82,738084.636136871,-0.14,0.335,-10.4894477423792,12.6504587982722,17.0311067783468,17.8299912766673,-0.878517005998284,1.01622208256672,12.2600513377358,-13.5295026851173,12.2881465771521,-13.4610253064015,1.34266591130636,0.970695115519193,1.45890783182151
83,83,738084.63613696,-0.14,0.35,-10.4030780927185,13.8735150472981,16.9471811250041,17.838639671361,-0.927390171375433,1.05700906813985,12.8119211106338,-13.4881380173639,12.8397607433152,-13.4188347032525,1.8952892122592,1.01095947819997,2.01167667533303
84,84,738084.636137063,-0.12,0.05,-8.57679974591517,-12.1282186068029,17.1658298603435,17.8162872288805,0.955269669895263,1.87582043682616,1.01576049453835,-12.6552923145702,1.04663921575741,-12.6033191845806,-9.8974461165534,1.84127794833778,-9.78594104243757
85,85,738084.636137153,-0.12,0.065,-8.67054099039561,-10.890452264207,17.2387927178291,17.8089561103094,0.898401321352436,1.83276712518533,1.57657198951775,-12.700375300791,1.60730896161699,-12.6475814134968,-9.33782571468429,1.79767780715491,-9.22607818869721
86,86,738084.636137242,-0.12,0.08,-8.7567798841266,-9.63158508182441,17.3046598631432,17.8023919018088,0.83293616475037,1.79318798130231,2.147440059289,-12.7418808588087,2.17802681181333,-12.6882502256394,-8.76806544849722,1.75754261860043,-8.65607585434327
87,87,738084.63613733,-0.12,0.095,-8.83507302846789,-8.35348247553642,17.363007698501,17.7966193867401,0.757387398153285,1.75729364890265,2.72746933024006,-12.7795904698736,2.75789741981782,-12.7251084036136,-8.18905533334063,1.72108393831933,-8.07682460682136
88,88,738084.636137419,-0.12,0.11,-8.90500830073367,-7.05818524851381,17.4134461264616,17.7916611352648,0.670217649901511,1.72527990399045,3.31567874600127,-12.8133008800859,3.34593980842288,-12.7579541296667,-7.60177141661691,1.6884985364111,-7.48930105895491
89,89,738084.636137507,-0.12,0.125,-8.96621085650071,-5.74789679529401,17.4556248767801,17.7875372764291,0.57006621192832,1.69732476024857,3.91100785384975,-12.842827096908,3.94109365799039,-12.7866039733171,-7.00726956384031,1.65996549612569,-6.89456164947437
90,90,738084.636137594,-0.12,0.14,-9.01834880965091,-4.42496689738442,17.4892394442178,17.784265288454,0.456149862880778,1.67358573036544,4.51232477372756,-12.8680052264205,4.54222727647708,-12.8108957170829,-6.40667755855759,1.6356434668319,-6.29373473699102
91,91,738084.63613768,-0.12,0.155,-9.06113842510516,-3.09187230722139,17.5140364537616,17.781859812996,0.328834712012761,1.65419732235947,5.11843575267756,-12.8886950695453,5.14814715396296,-12.8306909386625,-5.80118561135498,1.61566815044061,-5.6880111027652
92,92,738084.636137787,-0.12,0.17,-9.09434867023105,-1.75119443546356,17.5298182796116,17.7803324935928,0.190230171187627,1.63926884684422,5.72809614724962,-12.9047823986213,5.75760894418675,-12.8458772711771,-5.19203543349823,1.6001500973937,-5.07863301795787
93,93,738084.636137875,-0.12,0.185,-9.11780498027621,-0.405594573646028,17.5364467604181,17.7796918469042,0.0444544887063912,1.62888260438043,6.3400226192507,-12.9161808426799,6.36932965843519,-12.8563702701363,-4.58050808808881,1.58917288159314,-4.46688208840644
94,94,738084.636137962,-0.12,0.2,-9.13139211840097,0.942212813264881,17.5338458811031,17.7799431643651,-0.102820042488471,1.62309251174853,6.9529062795406,-12.9228333203599,6.98200080650523,-12.862114826468,-3.96791088253362,1.58279171338031,-3.85406614088251
95,95,738084.636138055,-0.12,0.215,-9.13505603507768,2.28948810843294,17.522003323729,17.7810884507338,-0.245568325083656,1.62192321254015,7.56542647369251,-12.9247129732452,7.5943021786038,-12.8630860788572,-3.35556360733364,1.5810325362777,-3.24150545599943
96,96,738084.636138142,-0.12,0.23,-9.12880466729976,3.63349520274357,17.5009708298655,17.7831263974204,-0.378802889865999,1.62536970156451,8.17626487492166,-12.9218235687947,8.20491593366582,-12.8592897950788,-2.74478445500177,1.5838916373308,-2.63051868173299
97,97,738084.636138261,-0.12,0.245,-9.11270765110346,4.97153009148998,17.4708633591224,17.7860523932803,-0.499428102314601,1.63339747503607,8.78411953570768,-12.9141993601335,8.81254064563032,-12.8507622101333,-2.136875967325,1.5913357833675,-2.02240877590614
98,98,738084.636138348,-0.12,0.26,-9.08689496061302,6.30094870394442,17.4318570714315,17.7898585736506,-0.606289801174851,1.64594320033949,9.38771855096337,-12.9019044087444,9.41590496066148,-12.8375693277648,-1.53311135820918,1.6033028773192,-1.41844932499384
99,99,738084.636138438,-0.12,0.275,-9.05155452269977,7.61919330088521,17.3841862043665,17.7945339023113,-0.699688029966458,1.66291588137526,9.98583300236524,-12.885031394493,10.0137805350878,-12.8198057103158,-0.934721543023443,1.6197031109323,-0.819871570252676
100,100,738084.636138526,-0.12,0.29,-9.00692888838312,8.92381683283243,17.3281389524814,17.8000642897117,-0.780763026546894,1.68419847909037,10.5772888844112,-12.8636999543968,10.6049939547893,-12.7975927988045,-0.342883174824239,1.64042057376915,-0.227852441614467
101,101,738084.636138645,-0.12,0.305,-8.95331107445862,10.2125047381897,17.2640524889806,17.8064327427238,-0.851003853692457,1.70964993265575,11.1609777558303,-12.8380546062027,11.1884373798353,-12.7710768196963,0.241292054869271,1.66531526420412,0.356496142955675
102,102,738084.636138731,-0.12,0.32,-8.89103970873747,11.4830937688198,17.1923072941367,17.8136195413329,-0.911941146941257,1.73910751556698,11.7358659123224,-12.8082623244438,11.7630777105149,-12.7404263463783,0.816766645141732,1.69422543688568,0.9321365070372
103,103,738084.636138818,-0.12,0.335,-8.82049363065968,12.7335875432498,17.113320969571,17.8216024410498,-0.964989826617228,1.77238945318427,12.3010019349362,-12.7745098447319,12.327964129233,-12.7058295913265,1.38258489710801,1.72697021331036,1.49811282681603
104,104,738084.636138922,-0.12,0.35,-8.74208610601112,13.9621686532887,17.0275417245896,17.8303568965948,-1.01138723502359,1.80929772407998,12.8555225292055,-12.7370007763839,12.8822339335288,-12.6674915092183,1.9378788209273,1.76335237794533,2.05355703692276
