frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
84,84,738084.404662702,-0.12,0.05,81.5889607467643,-41.1381010898161,43.7924604950406,31.9039760002826,1.10378511058794,92.7086157647666,-3.97914659606726,62.1468230867794,-7.96631692729373,62.3955653607328,-34.4374167015538,93.4893179375757,-35.0846209649353
85,85,738084.404662825,-0.12,0.065,82.1006974060669,-38.2094568851799,43.7645454565519,32.121555914393,1.13521189699825,92.9696794079621,-2.69425107314334,62.3999396398879,-6.67086080604456,62.6451472187487,-33.1472828088536,93.7410248793307,-33.8071867329304
86,86,738084.404662916,-0.12,0.08,82.5735214693531,-35.223440917363,43.7385048284837,32.3274404333981,1.1675960752178,93.2119757064501,-1.3824027955952,62.6345125732984,-5.34812865266059,62.8761172166513,-31.8295570179147,93.9737609124412,-32.5023858311312
87,87,738084.404663007,-0.12,0.095,83.0050909427304,-32.1842545053019,43.7143899129251,32.5206713821438,1.20090484809444,93.4343122778729,-0.0455386593614869,62.8493747123075,-4.00007027628034,63.0873139566486,-30.4861669254907,94.1863481214122,-31.1721247605577
88,88,738084.404663108,-0.12,0.11,83.393226665082,-29.0965540839033,43.6922462412571,32.7003359340227,1.23509477219989,93.6355759512635,1.31418668473757,63.0434374719692,-2.62885559625576,63.2776552228276,-29.1192615105424,94.3776894833734,-29.8185294160945
89,89,738084.404663209,-0.12,0.125,83.7359441173535,-25.9654249904333,43.6721131505817,32.8655799625889,1.27011131592691,93.8147489778863,2.69441317873015,63.2157067657706,-1.23686224765542,63.4461538494716,-27.7311990338444,94.5467849861496,-28.4439331393183
90,90,738084.404663305,-0.12,0.14,84.031483561079,-22.7963466101902,43.6540234160591,33.015621051929,1.30588868139815,93.9709244347082,4.09259187580302,63.3652981071144,0.17334102648453,63.5919327703297,-26.3245307125296,94.6927469062053,-27.0508605862114
91,91,738084.40466343,-0.12,0.155,84.2783376415499,-19.5951492194735,43.6380029509572,33.1497607908325,1.34234993982575,94.1033203789788,5.50600546979261,63.4914504697635,1.59901503716672,63.714238815667,-24.9019803206592,94.8148138061138,-25.6420075583996
92,92,738084.404663555,-0.12,0.17,84.4752756219087,-16.3679631609675,43.6240705794756,33.2673959759584,1.37940751815613,94.211292327693,6.93179252886833,63.593538488993,3.03727455762337,63.8124548397808,-23.4664200161697,94.9123628276648,-24.2202170943403
93,93,738084.40466365,-0.12,0.185,84.6213634859311,-13.1211612838465,43.6122378841352,33.3680283711293,1.41696405834735,94.2943436716052,8.36697498271931,63.6710826208764,4.48511602441415,63.886109797948,-22.0208428402936,94.9849198938015,-22.7884522612625
94,94,738084.404663746,-0.12,0.2,84.7159792626722,-9.86129585089479,33.4512727050591,43.6025091331257,-0.115882677517759,94.3521336890027,9.80848828129016,63.7237569322446,5.93944794538152,63.9348864470822,-20.5683324692305,95.0321674891391,-21.3497662211402
95,95,738084.404663841,-0.12,0.215,84.758823061267,-6.59503134743626,33.5168626433868,43.5948812809661,-0.0776529193648847,94.3844828977876,11.2532135324181,63.7513942662866,7.39712331636994,63.9586264172477,-19.1120309111324,95.0539497630568,-19.9072702562896
96,96,738084.404663968,-0.12,0.23,84.7499214942117,-3.32907479558448,33.5646545459257,43.5893440520341,-0.0392609698495468,94.3913755717649,12.6980108427792,63.7539886149979,8.85497326449234,63.9573324875233,-17.6551049270679,95.0502747873946,-18.4641005251336
97,97,738084.404664081,-0.12,0.245,84.6896263398103,-0.0701052781045659,43.5858800936176,33.5946288895332,1.56996853638275,94.3729593439842,14.1397530368218,63.7316946251636,10.3098410851189,63.9311679953691,-16.2007120069419,95.0213138981114,-17.0233843706937
98,98,738084.404664179,-0.12,0.26,84.578607506832,3.17529558808514,33.6068893315085,43.5844652002721,0.0375249149206368,94.3295419209177,15.5753589151396,63.6848242638806,11.7586158259831,63.880453407955,-14.7519667469008,94.9673981513148,-15.5882070199846
99,99,738084.404664283,-0.12,0.275,84.4178405545721,6.40071054334827,33.6016594679928,43.5850686027487,0.0756769761789616,94.2615850305934,17.001825237761,63.6138407672897,13.1982645956253,63.8056601814421,-13.3119084526903,94.8890120232502,-14.1615794909058
100,100,738084.404664391,-0.12,0.29,84.20858920116,9.59994937563176,33.5792774290455,43.5876533152672,0.113511962746216,94.1696958198293,18.4162566772852,63.5193500864694,14.6258628330451,63.7074021243035,-11.8834707354668,94.7867845753154,-12.746408466015
101,101,738084.404664499,-0.12,0.305,83.952383410912,12.7671060300478,33.5401885217464,43.5921765323029,0.150919218055788,94.0546159954965,19.8158930774866,63.4020901226928,16.0386218666332,63.5864245587229,-10.4694537768091,94.6614783843428,-11.345468803932
102,102,738084.404664598,-0.12,0.32,83.6509937756389,15.8966089970028,43.5985900712767,33.4849361928899,-1.38300068775065,93.9172090684421,21.1981334687359,63.2629181064668,17.4339132070453,63.4435916359343,-9.07249982429307,94.5139766010388,-9.96137924501962
103,103,738084.404664688,-0.12,0.335,83.3064029885866,18.9832641103758,43.6068408485248,33.4141516317002,-1.34674919096295,93.7584461034238,22.5605564248288,63.102796518397,18.8092891529926,63.2798722046161,-7.69507234555186,94.3452685432128,-8.59658173598542
104,104,738084.40466478,-0.12,0.35,82.9207752607572,22.0222891850254,43.6168713834515,33.3285423546352,-1.3112065952069,93.5793904032034,23.9009364882908,62.9227779738463,20.1624994326617,63.0963246549027,-6.33943912551598,94.1564342540757,-7.25332465631563
105,105,738084.40466489,-0.1,0.05,84.5808649398666,-41.1530687307313,43.8904217687521,31.164836271981,1.11796411832693,93.9428060441029,-3.957170575016,63.3959763681028,-7.94513151753711,63.6440178207024,-34.4031271078013,94.7227239025919,-35.0539427879996
106,106,738084.40466501,-0.1,0.065,85.1181455133343,-38.2077935025239,43.8616905491989,31.3777987578184,1.14887457161957,94.215610178766,-2.66736073865304,63.6608761052077,-6.6447422690223,63.9053638840811,-33.1080225225833,94.9861298279631,-33.7716084469167
107,107,738084.4046651,-0.1,0.08,85.6144567469159,-35.2042817019085,43.8348685567835,31.5794350256397,1.18067604497631,94.468749436712,-1.35024273754319,63.9063281389998,-5.31671716950463,64.1471934436654,-31.7849705859299,95.2296649362156,-32.4615528639124
