frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.749166317,-0.2,0.335,-108.996664932568,-0.322000314985738,31.1696982573088,47.6135562712508,0.00295421311755483,-69.3985773039886,-4.22497826079321,-102.692962720671,5.09264102939115,-105.885580509095,-26.084030471056,-70.2393492613944,-31.7632252281372
20,20,738084.749166406,-0.2,0.35,-108.347100443542,2.76710123930961,31.36932430185,47.5830397847079,-0.0255336769375323,-69.1382131752798,-2.86038443092832,-102.439149205085,6.44780604328993,-105.623624580674,-24.7339263421863,-69.9768068158128,-30.401990501009
21,21,738084.749166515,-0.18,0.05,-105.197562890625,-61.4728163670733,26.3351202169349,48.4961419352008,0.528837058981095,-67.0214139418877,-30.8614658770155,-100.151291632364,-21.378236789698,-103.516697435715,-52.3824520777421,-67.9249522569023,-58.2956173592719
22,22,738084.749166635,-0.18,0.065,-105.901745638508,-58.5903392808769,26.6882527040614,48.4210124418639,0.505336422875143,-67.383912502809,-29.6333248458196,-100.525235230849,-20.1562930266949,-103.882395825709,-51.1734497155171,-68.2839200904198,-57.0759200189616
23,23,738084.749166761,-0.18,0.08,-106.545075472685,-55.6468100391884,27.0394761650962,48.3481600463861,0.481315630870696,-67.719567269739,-28.3754172196682,-100.87227274312,-18.9048743459622,-104.221036492265,-49.9347772939478,-68.6160494322491,-55.8263271761068
24,24,738084.749166855,-0.18,0.095,-107.124371134606,-52.6460746713072,48.2776523792723,27.3880178413191,-1.11401356824656,-68.0267684042885,-27.0893546789055,-101.190768397411,-17.6255887071217,-104.530996580856,-48.6680094776133,-68.9197382608495,-54.5484290316079
25,25,738084.749166946,-0.18,0.11,-107.636701867868,-49.5924140756962,48.2095500077557,27.7330839145334,-1.13904791425541,-68.3040151292219,-25.7769625626689,-101.479195129302,-16.3202559441957,-104.810763200639,-47.3749330132617,-69.1934938125768,-53.2440295958864
26,26,738084.74916707,-0.18,0.125,-108.079428905987,-46.4905228000596,48.1439057353352,28.0738673785547,-1.1645704608213,-68.5499365518375,-24.440271522249,-101.736155660115,-14.9908993877986,-105.058954415984,-46.0575387049511,-69.4359533306005,-51.9151385685587
27,27,738084.749167161,-0.18,0.14,-108.450244352569,-43.3454802034605,48.0807639917006,28.4095565873936,-1.1905651541175,-68.7633113985021,-23.0815054265571,-101.960402500652,-13.6397337676748,-105.274339139525,-44.7180096777569,-69.6459037190779,-50.5639594751463
28,28,738084.749167251,-0.18,0.155,-108.747206382654,-40.1627142179881,48.0201603284748,28.7393443032195,-1.21701307201056,-68.9430861222251,-21.7030655866749,-102.15085633655,-12.2691494643221,-105.455855384169,-43.358705990563,-69.8222995661301,-49.1928741225769
29,29,738084.749167342,-0.18,0.17,-108.968769744047,-36.9479581722097,47.9621210382133,29.062437043469,-1.24389236801786,-69.0883908660103,-20.3075114897624,-102.306622271678,-10.8816933008718,-105.602626352694,-41.9821457804332,-69.964279020147,-47.8044235581996
30,30,738084.749167432,-0.18,0.185,-109.113810639116,-33.7072013914127,47.9066628955569,29.3780645032618,-1.27117825179856,-69.1985528090853,-18.8975383557632,-102.427003450091,-9.48004618859621,-105.713973888202,-40.5909832430624,-70.0711770485686,-46.4012858401426
31,31,738084.749167521,-0.18,0.2,-109.181645210451,-30.4466345193792,47.8537930392914,29.6854888155323,-1.29884301044721,-69.2731064901812,-17.4759519466113,-102.511511643948,-8.06699805465882,-105.789428876468,-39.1879838693367,-70.1425356754146,-44.986251043261
32,32,738084.749167612,-0.18,0.215,-109.172041042729,-27.1725906955596,47.8035089854889,29.9840134111599,-1.3268560746173,-69.311800789492,-16.0456411605463,-102.559874482383,-6.6454205825811,-105.828738279343,-37.7759974604662,-70.1781108813014,-43.5621940281995
33,33,738084.749167701,-0.18,0.23,-109.085221299841,-23.8914838974345,47.7557987760239,30.2729912488647,-1.35518413177549,-69.3146023544191,-14.6095490273783,-102.57203910038,-5.21823837823985,-105.831868582785,-36.3579295274585,-70.1778759531328,-42.1320455849837
34,34,738084.749167791,-0.18,0.245,-108.921861359407,-20.6097458501722,47.7106412544539,30.5518322004929,-1.38379128849067,-69.2816953690431,-13.1706427793399,-102.548172102118,-3.78839923207522,-105.799005558831,-34.9367117398865,-70.1420211852154,-40.6987626221363
35,35,738084.74916788,-0.18,0.26,-108.683078042959,-17.3337629628581,47.6680064594695,30.8200094095152,-1.41263928165894,-69.2134776868375,-11.7318837028097,-102.488655853863,-2.3588441782248,-105.730550361393,-33.5152721204473,-70.0709499529875,-39.2652981039796
36,36,738084.749167971,-0.18,0.275,-108.370411781067,-14.0698147366846,31.0770644733222,47.6278561236445,0.129108589537143,-69.1105534644476,-10.2961974772216,-102.394081240937,-0.932478051800782,-105.627112095073,-32.0965056840412,-69.9652712984521,-37.8345714408677
37,37,738084.749168059,-0.18,0.29,-107.985802271362,-10.8240150206551,31.3226113433722,47.5901442626277,0.0999018532893271,-68.9737225448934,-8.86644567898931,-102.265237135053,0.487858783214116,-105.489497107521,-30.6832461931231,-69.8257892765803,-36.4094400097558
38,38,738084.74916815,-0.18,0.305,-107.531558377413,-7.60225736376012,31.5563388812061,47.5548178380282,0.0705804832587257,-68.8039669356229,-7.44539907260866,-102.103096916701,1.89941691868176,-105.318695353807,-29.2782396471665,-69.6534894087021,-34.9926724279733
39,39,738084.749168239,-0.18,0.32,-107.010323173723,-4.4101655454043,31.7780120597897,47.5218174758221,0.0411892152838971,-68.6024348060138,-6.03571323198702,-101.90880247774,3.29956206177738,-105.115864260935,-27.8841200467693,-69.4495226675101,-33.5869241249618
40,40,738084.749168328,-0.18,0.335,-106.425035143104,-1.25305015404057,31.9874718348138,47.4910782259367,0.0117734728112802,-68.3704224867226,-4.63990693778053,-101.683646188338,4.68579642824359,-104.882310578973,-26.5033878775505,-69.2151874758846,-32.1947156604459
41,41,738084.749168417,-0.18,0.35,-105.778886605957,1.8641281432406,32.1846337637191,47.4625303403096,-0.0176210514178322,-68.1093549881441,-3.26034368698626,-101.429051348313,6.05577703743542,-104.619470740276,-25.1383916511849,-68.9519102361058,-30.8184141286723
42,42,738084.749168531,-0.16,0.05,-102.439052357754,-62.7937098879733,48.3440128709743,27.0597384761734,-1.02088294031647,-65.9272398963008,-31.4984912322481,-99.0738727857128,-22.0059280739819,-102.446815523575,-53.0202782090075,-66.8354120131407,-58.9476787168143
43,43,738084.749168624,-0.16,0.065,-103.141418593705,-59.9055126602831,27.4230968039799,48.2706527117353,0.526189290088988,-66.2887251274754,-30.2659145729935,-99.4470381828443,-20.7795184057123,-102.811724280511,-51.8070304351452,-67.1933633370237,-57.7237472421875
44,44,738084.749168714,-0.16,0.08,-103.783583995456,-56.9542571230411,27.7842820407353,48.1995867072203,0.50190534169565,-66.6235340931095,-29.0025646003004,-99.7934561087517,-19.5226382714076,-103.149726158901,-50.563109521817,-67.5246408485495,-56.4689038580483
45,45,738084.749168805,-0.16,0.095,-104.362316636173,-53.9438001089468,48.1308829152099,28.1424576581278,-1.0937284833889,-66.9300320031437,-27.7100631439302,-100.111464508435,-18.2369061239747,-103.459172057141,-49.2900992172201,-67.8276176496474,-55.184747721661
46,46,738084.749168895,-0.16,0.11,-104.874634692449,-50.878454320068,48.0646019765144,28.4967656783321,-1.11911052026093,-67.2066935669278,-26.3902560461011,-100.399510479398,-16.9241625527232,-103.738523354564,-47.9898056216261,-68.1007765614385,-53.8731021796227
47,47,738084.749168985,-0.16,0.125,-105.317849351701,-47.762967403845,48.0007964061128,28.8463354290759,-1.14502519624986,-67.4521245281252,-25.0452049338938,-100.656172081256,-15.5864620167428,-103.98637363481,-46.6642492963651,-68.3427315831766,-52.5360067849453
48,48,738084.749169076,-0.16,0.14,-105.689605117695,-44.6024929153881,47.9395099836414,29.1902930266232,-1.17145756512146,-67.6650821059292,-23.6771749998993,-100.880179066702,-14.2260606166247,-104.201469305007,-45.3156534201633,-68.5522482510902,-51.1757053276052
49,49,738084.749169176,-0.16,0.155,-105.987916382424,-41.4025533655327,47.880777259048,29.5277713874215,-1.19838950157618,-67.8444937757191,-22.2886188479502,-101.070431960741,-12.8453999633996,-104.382728538884,-43.9464280428214,-68.7282623318773,-49.7946299295998
50,50,738084.749169268,-0.16,0.17,-106.211199187272,-38.1689958155722,47.824623182115,29.8579205408907,-1.2257996019684,-67.989473842746,-20.882156594348,-101.226018934912,-11.4470873362585,-104.529257992641,-42.5591506183338,-68.869896306368,-48.3953813888288
51,51,738084.749169389,-0.16,0.185,-106.358297195348,-34.9079407577986,47.7710628716645,30.1799179880695,-1.25366312429884,-68.0993373084851,-19.4605525492158,-101.346229968815,-10.033872453718,-104.640366788852,-41.1565431324997,-68.9764731451043,-46.9807060901976
52,52,738084.749169478,-0.16,0.2,-106.428501056946,-31.625725266414,47.7201015240112,30.4929788404543,-1.28195197400526,-68.1736105995808,-18.0266889298095,-101.430567861474,-8.60862130903348,-104.715577334686,-39.7414462664526,-69.0475269479723,-45.5534699297856
53,53,738084.749169567,-0.16,0.215,-106.42156053046,-28.3288416227899,47.6717344608457,30.7963654706964,-1.31063474028879,-68.2120388216601,-16.5835371707097,-101.478755747632,-7.17428763259131,-104.754632633951,-38.3167911501593,-69.0828101124631,-44.1166298114267
54,54,738084.749169657,-0.16,0.23,-106.337688959916,-25.0238728027017,47.6259473179106,31.0893964186442,-1.33967678824881,-68.2145893102043,-15.1341274877924,-101.490740884445,-5.73388263493439,-104.757499863247,-36.8855693518985,-69.082296804851,-42.6732033677361
55,55,738084.749169748,-0.16,0.245,-106.177559952449,-21.7174263268936,47.5827163633069,31.3714543154078,-1.36904040931807,-68.1814513724632,-13.6815174181791,-101.466694596746,-4.29044374843839,-104.724370105607,-35.4508018155612,-69.0461826303206,-41.2262376238728
56,56,738084.749169837,-0.16,0.26,-105.942296358032,-18.4160680354863,47.5420089356945,31.6419926258476,-1.39868503172878,-68.1130322416707,-12.2287600930538,-101.407008397371,-2.84700311957544,-104.655654263232,-34.0155074932021,-68.9748805250441,-39.7787773581139
57,57,738084.749169957,-0.16,0.275,-105.633451905688,-15.1262573379161,47.503783988644,31.9005410477264,-1.42856749035417,-68.0099493906066,-10.7788730024141,-101.312286426109,-1.40655660531847,-104.551975297914,-32.5826724237922,-68.8690130185803,-38.3338339166902
58,58,738084.749170047,-0.16,0.29,-105.252986086046,-11.8542854177826,32.1467094607991,47.4679927225803,0.112153973292292,-67.8730194686777,-9.33480798059782,-101.183334469399,0.0279660032698919,-104.414157065891,-31.1552199805756,-68.7294011318741,-36.8943552114283
59,59,738084.749170136,-0.16,0.305,-104.803233066702,-8.60621773656406,32.3801903603119,47.4345792935978,0.081934025165721,-67.7032442295951,-7.89942308143175,-101.02114592724,1.45372886728801,-104.243210117578,-29.7359829512955,-68.55705027842,-35.463197569945
60,60,738084.749170225,-0.16,0.32,-104.286865594826,-5.38784199414312,32.6007597780682,47.4034815699094,0.051617775655232,-67.5017938998316,-6.47545692609975,-100.826885178304,2.86801551865246,-104.040314916512,-28.3276780318265,-68.3531336189673,-34.0431000235664
61,61,738084.749170316,-0.16,0.335,-103.706854951367,-2.20462248466778,32.808276730274,47.3746319266334,0.0212550123095256,-67.2699884983695,-5.0655060012204,-100.601868855941,4.26825133888285,-103.806802992604,-26.9328832101511,-68.1189733799827,-32.6366615135615
62,62,738084.749170405,-0.16,0.35,-103.066428087468,0.938338462171584,33.0026812883501,47.3479580561229,-0.00910395901574646,-67.0092776537769,-3.67200526578594,-100.347545584349,5.65202274401519,-103.544136580619,-25.5540184006801,-67.8560206812651,-31.2463213782257
63,63,738084.749170533,-0.14,0.05,-99.5382102893605,-64.0762361404775,48.1991924940362,27.7863115918473,-0.998837894706015,-64.7634825523373,-32.1199107843999,-97.9267765710113,-22.6182285539219,-101.307295772385,-53.6422505325758,-65.6764480789759,-59.5839531964218
64,64,738084.749170627,-0.14,0.065,-100.236290586535,-61.184905529311,28.1599818617802,48.1275657628636,0.548036382892291,-65.1226880972451,-30.8840147541018,-98.2978883061965,-21.3884640302201,-101.670149411619,-52.4258528573512,-66.0321225803058,-58.3568965922999
65,65,738084.749170723,-0.14,0.08,-100.875017294224,-58.2286279379694,28.5311925363625,48.0582489004218,0.523512596979364,-65.4554785903176,-29.616395500886,-98.6425046669365,-20.1272898183038,-102.006340690422,-51.1778355896366,-66.3613815037385,-57.0979684811434
66,66,738084.749170814,-0.14,0.095,-101.451125697444,-55.2112611574748,47.9913099542057,28.8990425608253,-1.0724051415953,-65.7602031235252,-28.3186806987549,-98.9589461776515,-18.8363305776533,-102.314203074717,-49.8997873492759,-66.6625818735424,-55.8087726960374
67,67,738084.749170904,-0.14,0.11,-101.961599600125,-52.1371385878569,47.9268092219324,29.2626091710974,-1.09811719531774,-66.0353201885474,-26.9927317912329,-99.2456424255434,-17.5174427739032,-102.592180490696,-48.5935287859646,-66.9341903565663,-54.4911470438496
68,68,738084.749170994,-0.14,0.125,-102.403715366888,-49.0110487235453,47.8647985427538,29.6209575578488,-1.12440980437394,-66.2794197820481,-25.64063593078,-99.5011544601759,-16.1727065711383,-102.838849639409,-47.2611048689586,-67.1748052905936,-53.1471555076048
69,69,738084.749171084,-0.14,0.14,-102.775083380639,-45.838206057052,47.8053206938732,29.973151313679,-1.1512695674073,-66.4912444191014,-24.2646936945119,-99.7241961170435,-14.8044135323529,-103.052941208196,-45.9047729947541,-67.3831776138958,-51.7790762306524
70,70,738084.749171174,-0.14,0.155,-103.073685739333,-42.6242135740469,47.7484089074296,30.3182634350604,-1.17867958116803,-66.6697084631142,-22.8674026215856,-99.9136536666733,-13.4150501757894,-103.233359381624,-44.5269869508646,-67.5582301059441,-50.3893853216164
71,71,738084.749171264,-0.14,0.17,-103.297909059609,-39.3750173032475,47.6940865245398,30.655387623726,-1.20661928649636,-66.8139152006134,-21.4514367611854,-100.06860321011,-12.0072775774591,-103.379199074916,-43.1303769158106,-67.6990743697129,-48.9807366623901
72,72,738084.749171353,-0.14,0.185,-103.44657136899,-36.0968536681037,47.642366787739,30.9836496005854,-1.23506435574836,-66.9231711364753,-20.0196225649222,-100.188325288433,-10.5839073538732,-103.489760360513,-41.7177258189524,-67.8050250332604,-47.5559380461698
73,73,738084.749171442,-0.14,0.2,-103.518942213734,-32.7961906708354,47.5932527814495,31.3022181373763,-1.26398662972954,-66.9969970583167,-18.5749115955047,-100.272316246933,-9.14787449583574,-103.56455963234,-40.2919425209251,-67.8756107217112,-46.1179241108335
74,74,738084.749171532,-0.14,0.215,-103.514755321255,-29.4796641727764,47.5467375184461,31.6103155036712,-1.29335411205024,-67.0351355153667,-17.1203506466645,-100.320295991469,-7.70220764605299,-103.603337149896,-38.8560323980466,-67.9105814472679,-44.6697266565695
75,75,738084.749171622,-0.14,0.23,-103.434213385985,-26.1540107323364,47.5028041677528,31.9072270468831,-1.32313102752558,-67.0375544725038,-15.6590499700034,-100.332211890468,-6.24999751280706,-103.606060720754,-37.4130660147592,-67.9099121802482,-43.2144430381561
76,76,738084.749171712,-0.14,0.245,-103.27798481155,-22.8259985930756,47.4614264153226,32.1923096445884,-1.35327794990476,-67.0044470282788,-14.1941503763386,-100.308238705151,-4.79436418285109,-103.572925409525,-35.9661466406162,-67.873802492109,-41.7552033952729
77,77,738084.749171833,-0.14,0.26,-103.047192514811,-19.5023584863801,47.4225689462717,32.4649988135594,-1.38375200262101,-66.9362272198254,-12.7287900180029,-100.248774565781,-3.33842413465966,-103.504349296594,-34.5183774081874,-67.8026722951476,-40.2951375242893
78,78,738084.749171921,-0.14,0.275,-102.743395155733,-16.1897158936891,32.7248142996895,47.3861880292641,0.156289193690424,-66.8335220696608,-11.2660716619762,-100.15443314538,-1.88525775602056,-103.400965443409,-33.0728289131614,-67.6971538354536,-38.8373421998281
79,79,738084.749172009,-0.14,0.29,-102.368561410678,-12.8945263590081,32.9713640384141,47.352232195337,0.125301866982344,-66.6971601527504,-9.80903123214587,-100.026032307183,-0.437878137985447,-103.263610345545,-31.6325080281008,-67.5580802184945,-37.3848497241488
80,80,738084.749172097,-0.14,0.305,-101.925038112324,-9.62301527369108,33.2043464311852,47.3206429789427,0.0941336398848429,-66.5281570697566,-8.36060833481217,-99.8645796113512,1.00079814701383,-103.09330926335,-30.2003286392,-67.3864708539446,-35.9405984196631
81,81,738084.749172218,-0.14,0.32,-101.415513249092,-6.38112338230569,33.4235509408386,47.2913557130663,0.062837747098447,-66.3276982991809,-6.92361938951478,-99.6712551547077,2.4279776669454,-102.891258907533,-28.77908492549,-67.1835142925906,-34.507405689061
82,82,738084.749172308,-0.14,0.335,-100.842974938881,-3.17445900404035,33.6288570703223,47.2643003533792,0.0314688361908835,-66.0971199633462,-5.50073387363326,-99.4473922810913,3.84101364903212,-102.65880801988,-27.3714276885032,-66.95054899006,-33.0879441550543
83,83,738084.749172397,-0.14,0.35,-100.210667552498,-0.00825770501351743,47.2394023148135,33.820231837075,-1.57071392333613,-65.8378880791405,-4.09445406132216,-99.1944567369411,5.23742602013199,-102.39743642547,-25.9798441145267,-66.6890425675549,-31.6847212646867
84,84,738084.749172513,-0.12,0.05,-96.4979270165681,-65.3141169936951,48.0617133097063,28.5124088892773,-0.975780406797332,-63.5307883921781,-32.7225433162615,-96.7105811373764,-23.2120039655523,-100.098689388317,-54.2451725702761,-64.4486973290655,-60.2011925024666
85,85,738084.749172637,-0.12,0.065,-97.1891483323017,-62.4222745158973,28.8963613781154,47.9917916870183,0.57092628978157,-63.8864003842522,-31.4844710916193,-97.0783139483732,-21.9800230590886,-100.458172770553,-53.0267454597394,-64.8007873552092,-58.9721446367731
86,86,738084.749172731,-0.12,0.08,-97.8220605845681,-59.4637382680375,29.2775478663766,47.9241934570609,0.546190973010113,-64.2159541709362,-30.2137944943318,-97.4198989769868,-20.7157613948775,-100.791334080326,-51.7758208307275,-65.1268155633572,-57.7103345110583
87,87,738084.749172824,-0.12,0.095,-98.3933857027565,-56.4423572430491,29.6550027905329,47.8589862186601,0.520811415470627,-64.5177923471091,-28.9121427607684,-97.7336489957301,-19.4208455688298,-101.096498971363,-50.4939880017318,-65.4251324841678,-56.4173663946313
88,88,738084.749172915,-0.12,0.11,-98.9000913474857,-53.3624741699575,47.7962295170912,30.0277387643109,-1.07600425170044,-64.7903662539137,-27.5813878834158,-98.0179851997938,-18.0971428880739,-101.372102982332,-49.1830772344809,-65.6941976602243,-55.0950875456972
89,89,738084.749173006,-0.12,0.125,-99.3394357553859,-50.2289055117773,47.7359741412094,30.3947571694058,-1.1026556169559,-65.0322584916515,-26.2236367597355,-98.2714600333974,-16.7467534645392,-101.616714280125,-47.8451522454582,-65.9326020816222,-53.7455806410334
90,90,738084.749173096,-0.12,0.14,-99.7090100370598,-47.0469124492315,47.6782615308237,30.7550595786361,-1.12992767399359,-65.2422043492539,-24.8412189024901,-98.4927789492592,-15.3719979035002,-101.829055307542,-46.4824983229267,-66.1390895306119,-52.3711517728281
91,91,738084.749173191,-0.12,0.155,-100.006776707225,-43.8221629993632,47.6231233159373,31.1076597608155,-1.15780526111286,-65.4191115387365,-23.4366697444231,-98.6808204822257,-13.9754006226522,-102.008022717582,-45.0976060748066,-66.3125762254333,-50.9743140386798
92,92,738084.749173281,-0.12,0.17,-100.231103282723,-40.5606857167925,47.5705809916066,31.4515959776883,-1.18626916601387,-65.562077642706,-22.0127097231588,-98.8346540369771,-12.55966898918,-102.152704996245,-43.6931509839296,-66.4521681734143,-49.5577669033307
93,93,738084.74917337,-0.12,0.185,-100.380789879911,-37.268815747198,47.5206457422266,31.7859432591763,-1.21529594558869,-65.6704047308811,-20.5722194871839,-98.953554837187,-11.1276686160716,-102.262397224385,-42.2719691008422,-66.5571756915559,-48.1243716656254
94,94,738084.749173459,-0.12,0.2,-100.455089912869,-33.9531342893337,47.4733184163408,32.1098253231317,-1.24485779843634,-65.7436106769364,-19.1182117121181,-99.037015558733,-9.68239530593694,-102.336612505191,-40.8370293515876,-66.6271246283433,-46.6771235127875
95,95,738084.749173549,-0.12,0.215,-100.453723194407,-30.6204027860477,47.428589650932,32.4224258123324,-1.27492250051027,-65.7814368070746,-17.653800149345,-99.0847542699453,-8.22694426212531,-102.375089685106,-39.3914030702384,-66.6617639206164,-45.2191207775165
96,96,738084.749173638,-0.12,0.23,-100.376880991361,-27.2774933744091,47.3864401395111,32.7229985345921,-1.3054534137322,-65.7838516314585,-16.1821666381284,-99.0967184223167,-6.76447729473614,-102.377797117003,-37.9382314750523,-66.6610692390763,-43.753532123394
97,97,738084.749173729,-0.12,0.245,-100.225222855735,-23.9313172729597,47.346841034477,33.0108764244577,-1.33640957594798,-65.7510505431992,-14.7065268908943,-99.0730847697162,-5.29818882651072,-102.344932349342,-36.4806918861598,-66.6252426093049,-42.2835624637621
98,98,738084.749173847,-0.12,0.26,-99.9998653343951,-20.588752856516,47.3097544678665,33.285478990386,-1.36774587841058,-65.6834515089871,-13.2300959042945,-99.0142552348174,-3.83127154559386,-102.27691776591,-35.0219635267785,-66.5547080343616,-40.8124184635695
99,99,738084.749173941,-0.12,0.275,-99.702362936784,-17.2565751732211,47.2751341800701,33.5463180659983,-1.39941333463893,-65.5816869131772,-11.7560538537065,-98.920848880883,-2.36688255653864,-102.174392339963,-33.5651937565286,-66.4501032823753,-39.3432744802263
100,100,738084.749174029,-0.12,0.29,-99.334681993147,-13.9413885685046,33.7930017498585,47.2429262299531,0.139436886185703,-65.4465918452738,-10.2875132960245,-98.7936902767777,-0.908110847692056,-102.038199795798,-32.1134655545073,-66.31226813018,-37.8792397682053
101,101,738084.749174117,-0.12,0.305,-98.8991682569792,-10.6495639435185,34.0252364836608,47.2130697728218,0.107267703631923,-65.2791892323144,-8.8274884377347,-98.6337946564702,0.542053174803911,-101.869373583732,-30.6697670041731,-66.1422294652422,-36.423327705829
102,102,738084.749174206,-0.12,0.32,-98.3985092799563,-7.38718195954505,34.2428272862484,47.1854978833764,0.074933557420606,-65.0806723072735,-7.37886712739834,-98.4423503655755,1.98074543383821,-101.669119164757,-29.2369634364726,-65.9411837372007,-34.9784277061499
103,103,738084.749174326,-0.12,0.335,-97.8356927085609,-4.15998324935201,34.4456762239359,47.1601384047923,0.042494500980636,-64.8523849682771,-5.94438611054991,-98.220699152718,3.40525267704257,-101.438794165505,-27.8177727688809,-65.7104773135523,-33.5472803539095
