frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
21,21,738084.628673963,-0.18,0.05,-21.0649476187716,2.87127209919073,24.0624317606778,25.0241451087744,-0.135470819448711,-2.23135812523612,18.8166922175009,-23.3050730382304,18.3899815105434,-22.7095531783808,3.24681065457157,-2.56061524990863,3.94631801891445
22,22,738084.628674096,-0.18,0.065,-21.2557848736353,4.60229268759547,24.0208105047989,25.0279859225967,-0.21322810484744,-2.31600103171935,19.60183123458,-23.3914545280128,19.1747648592086,-22.7946220712586,4.03140722123161,-2.64615226312053,4.73138633555705
23,23,738084.628674194,-0.18,0.08,-21.4320558273714,6.35145380645601,23.9678830622476,25.032890788326,-0.288107563547214,-2.39374600852777,20.3947238907321,-23.4707382473177,19.967280030597,-22.8725680083335,4.82389988884969,-2.72478667659118,5.5243507537166
24,24,738084.628674285,-0.18,0.095,-21.5929198437468,8.11590905847307,23.9034126293587,25.0388968773415,-0.359524194500654,-2.46419953134073,21.1939812672894,-23.5425208138514,20.7661381436891,-22.9429896088286,5.62290527316964,-2.79612293421093,6.32382690621257
25,25,738084.628674382,-0.18,0.11,-21.737595255135,9.89263889689443,23.8272267253124,25.0460393290867,-0.42708162388399,-2.52699697925579,21.9981331147222,-23.6064286280409,21.5698691136442,-23.0055154756521,6.42695799306403,-2.85979435567622,7.12834840267288
26,26,738084.628674469,-0.18,0.125,-21.8653700974849,11.6784729474036,23.7392221321233,25.0543509090066,-0.490560383630398,-2.58180779686019,22.8056390709755,-23.662123170491,22.3769328747528,-23.0598094795798,7.23452180657779,-2.91546831863379,7.93637797474003
27,27,738084.62867456,-0.18,0.14,-21.9756122322907,13.4701157939426,23.6393688664918,25.0638616698474,-0.549892617311322,-2.62834035115885,23.6149015620451,-23.7093059843315,23.185732283702,-23.1055757245744,8.04400243742941,-2.96285113678165,8.74632031244733
28,28,738084.62867465,-0.18,0.155,-22.067778579959,15.2641758163932,23.52771302432,25.0745986226727,-0.605130478609489,-2.66634634891517,24.4242801742221,-23.7477232043977,23.9946274923874,-23.1425630563805,8.85376188362888,-3.00169249903031,9.55653638324444
29,29,738084.628674736,-0.18,0.17,-22.1414232014161,17.0571965412787,25.0865854224545,23.4043783720915,0.914382298646321,-2.6956246863552,25.2321072273987,-23.7771695018303,24.8019515195511,-23.170568983299,9.66213393967196,-3.03178934118716,10.3653589649072
30,30,738084.628674829,-0.18,0.185,-22.1962039895169,18.8456898652517,23.2695665926265,25.0998420751651,-0.703942356722955,-2.7160246155264,26.0367042266437,-23.7974913254026,25.6060266983933,-23.1894428908902,10.4674406112528,-3.0529890339264,11.1711090710214
31,31,738084.628674919,-0.18,0.2,-22.2318877687008,20.6261704219412,23.1235561379285,25.1143846739803,-0.747949741038757,-2.72744812954581,26.8363988281103,-23.8085893393628,26.4051816362385,-23.1990884509513,11.2680090599054,-3.06519178875344,11.9721129062026
32,32,738084.628675036,-0.18,0.215,-22.2483536475779,22.3951903091459,22.966699688536,25.1302251691802,-0.788687242181377,-2.72985149187307,27.6295419281387,-23.8104199811552,27.1977682952148,-23.1994651487693,12.0621886872968,-3.06835220657759,12.7667189605158
33,33,738084.628675123,-0.18,0.23,-22.2455945229171,24.1493733685002,22.7994202660109,25.1473711779812,-0.826409322173914,-2.72324586149791,28.4145244730309,-23.8029960898908,27.9821787915874,-23.1905888802323,12.8483679569963,-3.06247992030733,13.5533148406693
34,34,738084.62867521,-0.18,0.245,-22.2237166947145,25.8854482149924,22.6222060930233,25.1658258404702,-0.861364665321443,-2.707696995215,29.189793592474,-23.7863865865475,28.7568615169651,-23.1725316005232,13.6249905564914,-3.04763931221875,14.3303434405377
35,35,738084.628675331,-0.18,0.26,-22.1829376124207,27.6002792596481,22.4356043391446,25.1855877236759,-0.893790298267025,-2.68332403839883,29.9538676818557,-23.7607152179456,29.5203362069147,-23.1454200371915,14.3905705239375,-3.02394831716301,15.0963180752922
36,36,738084.628675421,-0.18,0.275,-22.1235818322854,29.2908950407631,25.2066507789028,22.240213925374,0.646888158212281,-2.65029744526148,30.705350096497,-23.726158406922,30.2712076203502,-23.10943351075,15.1437060014147,-2.99157635234503,15.8498362407678
37,37,738084.628675512,-0.18,0.29,-22.0460753220968,30.9545132784217,25.2290043530007,22.0366775893189,0.618872849772213,-2.60883609692677,31.4429411720405,-23.6829422791984,31.0081775443151,-23.0648009339539,15.8830913272205,-2.95074144184823,16.5895917104701
38,38,738084.628675599,-0.18,0.305,-21.9509382986213,32.588562191413,25.2526332542903,21.8256734335266,0.592772117293458,-2.5592037093497,32.1654483466635,-23.6313389617497,31.7300549002011,-23.0117970851564,16.6075272407934,-2.90170662788574,17.3143847437685
39,39,738084.628675686,-0.18,0.32,-21.8387768210106,34.1906977467871,25.2775178720407,21.6079061841613,0.568414873529644,-2.50170464209335,32.8717942290559,-23.5716622669432,32.4357637957449,-22.9507382704851,17.3159290418848,-2.84477577983669,18.0231302468572
40,40,738084.628675774,-0.18,0.335,-21.7102733901477,35.7588166572729,25.3036343476082,21.3840983880496,0.545646130889566,-2.43667923244439,33.5610225271928,-23.5042628905046,33.1243494381912,-22.8819775032554,18.0073326165116,-2.78028892569465,18.714863799062
41,41,738084.628675869,-0.18,0.35,-21.5661768224822,37.2910650797951,25.3309547936903,21.1549817635773,0.524325930386503,-2.36449878698237,34.2323018231928,-23.4295232591513,33.7949818942477,-22.805899336698,18.6808983124449,-2.70861723826459,19.3887455273152
42,42,738084.628675982,-0.16,0.05,-18.8821527999023,2.95184960781106,24.2336826525914,25.0084914951438,-0.15507497199943,-1.245482997481,18.8579159891362,-22.3221856175176,18.4279111563029,-21.7249879281698,3.2841512455829,-1.57314869660393,3.9841858008517
43,43,738084.628676086,-0.16,0.065,-19.0614808574698,4.69689459548511,24.1939667196972,25.0121005503268,-0.241594775113453,-1.32512255817176,19.6498914338354,-22.4036224624558,19.2195069442487,-21.8050916227463,4.07553652381481,-1.65368126722063,4.77605127365156
44,44,738084.628676179,-0.16,0.08,-19.2271414731321,6.46049103793534,24.1426178413495,25.0167857017005,-0.324156646227408,-1.39830298763332,20.44981282658,-22.4783954073066,20.0190282993103,-21.8785066173362,4.87501478347803,-1.72775096402151,5.57600948935421
45,45,738084.628676303,-0.16,0.095,-19.3783297975516,8.23971926483961,24.0793792821145,25.0225852816904,-0.4020423722916,-1.46464770601085,21.2562547063501,-22.5461175298117,20.8250498992204,-21.9448480883352,5.68116646133974,-1.794979165498,6.38263985504186
46,46,738084.628676392,-0.16,0.11,-19.5142968930285,10.0314787950262,24.0040614567186,25.0295355682352,-0.474830589341516,-1.52380748567504,22.0677065640346,-22.606430171523,21.6360614974524,-22.0037596812301,6.49248625053969,-1.85501456838383,7.19443600742336
47,47,738084.62867648,-0.16,0.125,-19.6343602010837,11.83251159829,23.9165473084858,25.0376704272156,-0.542360686377026,-1.57546547988408,22.8825845360045,-22.6590081110145,22.4504796203032,-22.0549186693867,7.30739470519492,-1.90753823666847,8.00981742726769
48,48,738084.628676567,-0.16,0.14,-19.7379134261037,13.6394290482388,23.8167966624799,25.0470209611679,-0.604678326206497,-1.61934196183132,23.6992448912251,-22.7035644370735,23.2666610555438,-22.0980408088865,8.1242516471784,-1.95226836223576,8.82714285678119
49,49,738084.628676654,-0.16,0.155,-19.8244355640063,15.4487421266892,23.7048493806065,25.0576151639684,-0.661977106125695,-1.65519864067781,24.5159990891875,-22.7398549845605,24.0829179097866,-22.1328847523061,8.9413711548341,-1.98896460326333,9.64472529947649
50,50,738084.628676741,-0.16,0.17,-19.8934988104251,17.2568943118892,23.5808271758662,25.0694775920144,-0.714545856374366,-1.68284242720188,25.3311301206834,-22.7676822018897,24.8975339464797,-22.1592558907581,9.75703784791904,-2.01743187250922,10.4608483165757
51,51,738084.628676828,-0.16,0.185,-19.9447751136084,19.060296460525,23.4449339829569,25.0826290582789,-0.76272605786874,-1.70212853374505,26.1429097865967,-22.7868983315518,25.7087818596711,-22.1770095060936,10.5695241258671,-2.03752345961347,11.2737832767748
52,52,738084.628676948,-0.16,0.2,-19.9780411687461,20.8553629075492,23.2974548316188,25.0970863528073,-0.806880251369294,-1.71296281086905,26.949616525032,-22.7974078034212,26.5149410939302,-22.1860531336168,11.3771079712125,-2.04914338927895,12.0818071709285
53,53,738084.62867704,-0.16,0.215,-19.9931816984139,22.6385479420047,23.1387532166053,25.1128620019344,-0.847370287214171,-1.71530324591781,27.7495533674794,-22.7991687640864,27.3143157912161,-22.1863480592453,12.1780908998097,-2.05224793997287,12.8832205730147
54,54,738084.628677128,-0.16,0.23,-19.9901909201584,24.4063817911396,22.9692670154326,25.1299640663014,-0.884543458521846,-1.70916057538158,28.5410655923205,-22.7921936929888,28.1052524332208,-22.1779099026679,12.9708156265863,-2.04684627454107,13.6763653158465
55,55,738084.628677216,-0.16,0.245,-19.9691721576398,26.155505256502,22.7895030530048,25.1483959879723,-0.918724487460197,-1.69459799224581,29.3225576501516,-22.7765490863298,28.8861567539072,-22.1608082682615,13.753683021075,-2.03300016346488,14.4596414555259
56,56,738084.628677336,-0.16,0.26,-19.9303356175319,27.8827021891613,25.1681564881457,22.6000304628845,0.620584723837324,-1.67172995976633,30.0925089598194,-22.7523542208768,29.65550952145,-22.1351654766942,14.5251679508066,-2.01082281183261,15.231523122528
57,57,738084.628677463,-0.16,0.275,-19.8739944124927,29.5849290747544,25.1892395199918,22.4014730332702,0.591520996212088,-1.64072017269185,30.8494882155125,-22.7197790402622,30.4118808302976,-22.1011544205785,15.2838336515541,-1.98047683076822,15.9905728982273
58,58,738084.628677552,-0.16,0.29,-19.8005589667813,31.2593411074141,25.2116342785091,22.1945007575187,0.564637345396577,-1.6017787342578,31.5921659012243,-22.6790412344541,31.1539426000263,-22.0589956155495,16.0283443188513,-1.94217142146846,16.7354544111777
59,59,738084.62867764,-0.16,0.305,-19.7105299893017,32.9033142642531,25.235325267511,21.9798208289382,0.539716195498563,-1.55515864086482,32.3193247759757,-22.6304026073489,31.8804790447803,-22.0089535423242,16.757475681928,-1.89615886369933,17.4649429142231
60,60,738084.628677728,-0.16,0.32,-19.6044902369827,34.5144630402876,25.2602924238813,21.7581683298163,0.516563710876758,-1.50115168513559,33.0298681674625,-22.574164846723,32.5903949513414,-21.9513323944689,17.4701233951608,-1.84273041948602,18.1779336775348
61,61,738084.62867785,-0.16,0.335,-19.4830953202169,36.0906536558226,25.2865112946278,21.5302968607848,0.495007593821659,-1.44008390123326,33.7228259889465,-22.5106648243199,33.2827216809984,-21.8864713600031,18.1653091591408,-1.78221177602453,18.873448109708
62,62,738084.628677938,-0.16,0.35,-19.3470638139894,37.6300127006887,25.3139532658406,21.2969693443217,0.474894863994894,-1.37231068360321,34.3973584701084,-22.4402695612762,33.9566208862528,-21.8147395722728,18.8421845593057,-1.71495815920448,19.5506375949606
63,63,738084.628678048,-0.14,0.05,-16.642106475284,3.02876108128532,24.3891711864175,24.9944841375764,-0.180023544367558,-0.232301310042942,18.8972047377959,-21.3116581590736,18.4638286104597,-20.712742987223,3.31975634567904,-0.558326439178897,4.02031633625431
64,64,738084.628678142,-0.14,0.065,-16.80881123308,4.78621834354424,24.3512827643452,24.9978795290706,-0.27740293376597,-0.306408745990727,19.6952463820118,-21.3876169433777,19.2614655534169,-20.7873486829951,4.11716200230611,-0.633324147119101,4.81821026025673
65,65,738084.628678268,-0.14,0.08,-16.9628295203951,6.56259609430677,24.3014611183778,25.0023617652894,-0.369145970740149,-0.374536131543488,20.5014071083621,-21.4573864239118,20.0672027649881,-20.8557407632536,4.92283807109388,-0.70233904188859,5.62437410769385
66,66,738084.628678362,-0.14,0.095,-17.1034005603979,8.35490786164278,24.2394304219751,25.0079702427455,-0.454400479842424,-0.436327856859534,21.3142281173956,-21.5206001947428,20.8795816958373,-20.9175550182161,5.7353320007831,-0.765013472137955,6.43735425202296
67,67,738084.628678452,-0.14,0.11,-17.2298159398948,10.1599792574449,24.1649846216921,25.0147422827971,-0.532792459368703,-0.491453868416068,22.132162109555,-21.5769183474227,21.697055416252,-20.9724539442449,6.5531020167495,-0.821015302294953,7.25560781630813
68,68,738084.62867854,-0.14,0.125,-17.3414296657835,11.9744721099401,24.0779932398392,25.0227127625025,-0.604330021835842,-0.539614493780421,22.9535854196288,-21.6260324490347,22.5180007527799,-21.02013170628,7.37452915997228,-0.870042757811239,8.07751472267892
69,69,738084.628678662,-0.14,0.14,-17.4376676744364,13.7949125025979,23.9784060999296,25.0319137495194,-0.669289572843501,-0.580544995334174,23.7768120503516,-21.6676702384001,23.3407323220484,-21.0603188143226,8.19793123418338,-0.911829000740796,8.90139165079851
70,70,738084.628678753,-0.14,0.155,-17.518036527395,15.6177222576821,23.8662567857004,25.0423741436315,-0.728111561370875,-0.614019722829963,24.6001093710298,-21.7015999061016,24.1635182275108,-21.0927863798774,9.02157842978257,-0.946146305059709,9.72550767366472
71,71,738084.62867884,-0.14,0.17,-17.5821310357043,17.4392532615045,23.7416646767342,25.0541193339267,-0.781318456594186,-0.639855740269071,25.4217151767243,-21.7276338298434,24.9845971145942,-21.1173498242636,9.84371032254018,-0.972809706696105,10.5481012685053
72,72,738084.628678927,-0.14,0.185,-17.6296405813208,19.2558239015669,23.6048354468027,25.0671708785589,-0.829457007903273,-0.657915814148122,26.2398557421575,-21.7456316486644,25.8021962184127,-21.1338719228412,10.6625538833494,-0.99168001475439,11.367398338752
73,73,738084.628679016,-0.14,0.2,-17.6603539349032,21.0637567896688,25.081546214886,23.4560599626811,0.697734944806537,-0.668110667368955,27.0527644560829,-21.755502577399,26.6145499898743,-21.1422650872044,11.4763420864452,-1.00266608764474,12.1816308341784
74,74,738084.628679117,-0.14,0.215,-17.6741624212329,22.8594168746309,25.0972584044596,23.2957115759929,0.658164302514347,-0.670400425359445,27.8587005898291,-21.7572068858102,27.4199188540341,-21.1424928105189,12.2833326708535,-1.00572630009709,12.9890555236929
75,75,738084.628679205,-0.14,0.23,-17.6710613296866,24.6392490230266,23.1242418583717,25.1143159226471,-0.948625346037917,-0.66479520714883,28.655967740449,-21.750756493927,28.2166076413573,-21.1345702283505,13.081826595968,-1.00086915326533,13.7879724613795
76,76,738084.628679293,-0.14,0.245,-17.6511495313854,26.3998141535548,25.1327224963443,22.9421748882159,0.589345990943875,-0.651354842903393,29.4429314956622,-21.7362146648401,29.0029832393558,-21.1185637771024,13.8701857382339,-0.988153008948573,14.5767426924972
77,77,738084.628679408,-0.14,0.26,-17.6146273227552,28.1378230646287,25.1524769955431,22.7501002467676,0.559327032123993,-0.630187729177383,30.2180358943932,-21.7136948069608,29.7774910387415,-21.0945899629026,14.6468494018549,-0.967684958789421,15.3538047721594
78,78,738084.628679502,-0.14,0.275,-17.5617925751597,29.8501671804265,25.1735733822898,22.5486649268929,0.531795512211184,-0.601448862194667,30.9798183016875,-21.6833584277479,30.5386697932366,-21.0628132837607,15.4103492608417,-0.939618868460729,16.1176897138026
79,79,738084.628679593,-0.14,0.29,-17.4930353262124,31.5339455607898,25.196000718761,22.3385643924612,0.506472519509134,-0.565337116258542,31.7269223774392,-21.6454123085597,31.2851645728653,-21.0234433753729,16.1593224097928,-0.904152663750507,16.8670340447474
80,80,738084.628679715,-0.14,0.305,-17.4088309916965,33.1864876644093,25.2197432359186,22.1205330449099,0.483114463870883,-0.522091857468635,32.4581088909182,-21.6001049940839,32.0157375630957,-20.9767314746543,16.8925222729426,-0.861524948642327,17.600590718309
81,81,738084.628679802,-0.14,0.32,-17.3097324209139,34.8053715105456,25.2447804604052,21.8953343684918,0.461508798963945,-0.471989001185495,33.1722642131857,-21.5477227086183,32.729276542289,-20.9229663137667,17.6088272008005,-0.812011063869196,18.3172377117808
82,82,738084.628679895,-0.14,0.335,-17.1963610381055,36.3884370547023,25.271087399044,21.6637510174858,0.441470038391719,-0.415336634402176,33.8684064025005,-21.4885848245575,33.4248009528962,-20.8624695703413,18.3072466665131,-0.755918707233843,19.0159842224823
83,83,738084.628679988,-0.14,0.35,-17.0693973306067,37.9337947507262,25.2986347753686,21.426575098293,0.422836162087381,-0.352470331006963,34.5456888791226,-21.4230390154227,34.1014655631038,-20.7955910064407,18.9869250553665,-0.693583243916495,19.6959744553939
84,84,738084.628680119,-0.12,0.05,-14.3498272020808,3.10148263151342,24.5273364974952,24.9821986714068,-0.212859609551959,0.80579326675442,18.9342812572057,-20.2758564489728,18.49746560723,-19.6751887015188,3.35337351350339,0.481454174261307,4.05445504342671
85,85,738084.628680217,-0.12,0.065,-14.5028522241966,4.86960591961045,24.4911644136299,24.9854005119801,-0.323940909615318,0.737720047152877,19.7375525770597,-20.3458296165882,19.3003062933244,-19.7437896274905,4.15596553463522,0.412495086974174,4.85754295192955
86,86,738084.628680329,-0.12,0.08,-14.6442488321498,6.65697084506747,24.4427896456598,24.989698572952,-0.426655455706457,0.675110025920392,20.5490940695099,-20.4101263524799,20.1114000299079,-19.8066904018923,4.96698302815194,0.349000935719387,5.66905558429012
87,87,738084.628680423,-0.12,0.095,-14.7733084530408,8.46053159059164,24.3819185363544,24.9951332035341,-0.520096804640643,0.618293892354242,21.3674172945108,-20.4684047572596,20.9292587477436,-19.8635514182535,5.78494413321303,0.291304440744424,6.48750996060264
88,88,738084.628680516,-0.12,0.11,-14.8893708645924,10.2770480161795,24.3083295733152,25.0017426594849,-0.604136847124863,0.567578806856198,22.1909421961043,-20.5203474280223,21.7523028764167,-19.9140577775817,6.60827462431677,0.239714840593542,7.31133070914225
89,89,738084.628680618,-0.12,0.125,-14.991833694317,12.1031105796214,24.2218795911254,25.0095627254892,-0.679184545681148,0.523243851608904,23.0180096354177,-20.5656661690296,22.5788738779985,-19.9579239822013,7.43532034259355,0.194513322351854,8.13886250881567
90,90,738084.62868072,-0.12,0.14,-15.0801614143147,13.9351693612344,24.1225088499125,25.018626336641,-0.745957004439915,0.485535730938027,23.8468959201544,-20.6041064415741,23.4072487752496,-19.9948983645207,8.26436163300608,0.155948700059283,8.96838453836482
91,91,738084.628680842,-0.12,0.155,-15.1538935749719,15.7695667101041,24.0102447843836,25.0289632074075,-0.80530511433406,0.454664845836247,24.6758290859989,-20.6354514240353,24.2356564296846,-20.0247671220098,9.09362954578205,0.124233466239797,9.79812669040058
92,92,738084.628680932,-0.12,0.17,-15.2126520310577,17.6025728779151,23.8852042526139,25.0405994769381,-0.858099439894907,0.430801862007685,25.5030066102575,-20.6595255585161,25.0622952497826,-20.047357835216,9.9213234850974,0.0995403364369938,10.6262872329852
93,93,738084.628681022,-0.12,0.185,-15.2561469347225,19.4304238743787,23.7475941601242,25.0535573776466,-0.905164949346446,0.414074879892542,26.3266141724355,-20.6761974718206,25.8853519441116,-20.0625423571474,10.7456299220037,0.0819993957864716,11.4510515354618
94,94,738084.628681111,-0.12,0.2,-15.2841813072301,21.249360669449,23.5977103896347,25.0678549316017,-0.947249443825184,0.404567298689602,27.1448450246592,-20.6853821756311,26.7030208823642,-20.0702389795929,11.5647417363066,0.0716959402492906,12.2706114228907
95,95,738084.62868122,-0.12,0.215,-15.2966540401773,23.0556687976849,25.0835056871298,23.4359350254599,0.585783533657902,0.402316445075006,27.9559195005723,-20.6870424729128,27.5135235931504,-20.070413804209,12.3768777172172,0.0686690837892956,13.0831846886029
96,96,738084.628681334,-0.12,0.23,-15.2935612317056,24.8457173914149,25.1005184975328,23.2627319240244,0.551768506066529,0.40731301213404,28.7581041772168,-20.6811895237094,28.3151279132827,-20.0630812724131,13.1803017377856,0.0729111775810777,13.8870342795626
97,97,738084.628681429,-0.12,0.245,-15.2749958185535,26.6159966756316,25.1188973516971,23.0786407451938,0.521009336635513,0.419501326330688,29.5497302117742,-20.6678825522421,29.1061663107625,-20.0483038368951,13.9733411247845,0.0843680595658033,14.6804866759382
98,98,738084.628681516,-0.12,0.26,-15.241145523637,28.3631530189761,25.1386412598047,22.8842696113633,0.493084886990241,0.438780431689154,30.329210403704,-20.6472277069261,29.8850529323307,-20.0261907872551,14.7544037736505,0.102940123963185,15.4619490142477
99,99,738084.628681602,-0.12,0.275,-15.1922891969045,30.0840207255379,25.1597441978869,22.6802866114466,0.467635862126448,0.465005952373453,31.0950545811999,-20.6193761139383,30.6502989748919,-19.9968962712399,15.5219936058214,0.128484172238204,16.2299245512367
100,100,738084.62868169,-0.12,0.29,-15.1287916771954,31.7756498805406,25.1821951158883,22.4674104032475,0.444355839420451,0.497992669100354,31.8458829759387,-20.5845211916335,31.4005260451605,-19.9606165796289,16.2747240302568,0.160815981178399,16.9830261301597
101,101,738084.628681777,-0.12,0.305,-15.0510973535944,33.4353297201805,25.2059780050986,22.2464001908975,0.42298322718727,0.537517722687653,32.5804373278232,-20.542895316023,32.1344772496116,-19.9175867856177,17.0113291482044,0.199713501471145,17.7199873884678
102,102,738084.628681866,-0.12,0.32,-14.9597226333955,35.0606071591469,25.2310720302745,22.0180453631422,0.403294276165306,0.583324340596005,33.2975895470469,-20.4947659455518,32.8510258423973,-19.8680768474295,17.7306725255489,0.244920582623863,18.4396715312482
103,103,738084.628681985,-0.12,0.335,-14.8552475560853,36.6493002921422,25.2574517186987,21.7831550782173,0.385097117691392,0.635125970307681,33.9963478492332,-20.440431325816,33.5491813473159,-19.8123872951374,18.4317534453323,0.296151107932399,19.1410775830667
104,104,738084.628682075,-0.12,0.35,-14.7383067995421,38.199506853921,25.2850872047772,21.5425480613681,0.368226735042416,0.692610697065221,34.6758603658252,-20.3802159013422,34.2280931562477,-19.7508446289954,19.1137106393909,0.35309341679773,19.8233441172868
105,105,738084.628682183,-0.1,0.05,-12.0111109559022,3.16950323599334,24.6467245439352,24.9717032783528,-0.25799980937716,1.86602827094844,18.9688756873566,-19.2175273232889,18.52856240525,-18.6150770709124,3.38475664592711,1.54341634107241,4.0863536051233
106,106,738084.628682301,-0.1,0.065,-12.149481018561,4.94642316707427,24.6121248230201,24.9747335402038,-0.386638127257336,1.80445322662999,19.7764791903413,-19.2810446628932,19.3357086558279,-18.677203978857,4.19164065974903,1.48096150040242,4.89374059178836
