frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
38,38,738084.775034185,-0.18,0.305,-51.3513142329583,-11.6452112433404,28.2204784085498,22.4641359552546,-1.34779274339299,-27.9983018955573,-9.59833381159518,-49.3686429349563,-5.58049612184318,-50.9088201302506,-23.2679885365441,-28.2026935632555,-25.9326316010387
39,39,738084.775034284,-0.18,0.32,-51.0889117483967,-9.73046284084585,28.2029046464303,22.6024706917179,-1.38258914735219,-27.892663036568,-8.74362610173793,-49.2656069294625,-4.72821314937174,-50.8027842072955,-22.4174307879981,-28.0967108024174,-25.0791126234367
40,40,738084.775034378,-0.18,0.335,-50.7948613368289,-7.83229336695981,28.186773421284,22.7309876861555,-1.41780662585371,-27.771786196395,-7.89531825801685,-49.1471087087446,-3.88234962569345,-50.6813323555858,-21.5730767461182,-27.9755251533052,-24.2318365871584
41,41,738084.775034473,-0.18,0.35,-50.4707380173774,-5.95379276992248,22.8496969414415,28.1720379195284,0.117422571286087,-27.6363945984431,-7.05490816626377,-49.0138738472307,-3.04439784179363,-50.5451947688393,-20.7364225569247,-27.8398593848502,-23.3923043328398
42,42,738084.775034594,-0.16,0.05,-48.2181960824987,-44.0006040562582,28.70510922677,19.2183569014994,-0.83110093898397,-26.3018894634436,-23.8180360089559,-47.6029240737806,-19.7643403387141,-49.1983232476646,-37.3939725118883,-26.5189652976493,-40.1147577029858
43,43,738084.77503473,-0.16,0.065,-48.5562067055136,-42.3345636899983,28.6606294268676,19.4774827668747,-0.853743416927733,-26.4771052998338,-23.1042396400551,-47.7838062182191,-19.0519133678411,-49.3763385429819,-36.6864274336985,-26.6933672067806,-39.4044964496187
44,44,738084.775034842,-0.16,0.08,-48.8648215297599,-40.6282899785298,28.6176704124775,19.7341992061011,-0.87717498312423,-26.6390042193444,-22.3704034384963,-47.9512838419826,-18.3195318867127,-49.5408923957253,-35.9588225742837,-26.8544653761298,-38.674114087511
45,45,738084.775034946,-0.16,0.095,-49.1424678641274,-38.8838198850829,19.9878322394901,28.576274222849,0.669380782241515,-26.786783439333,-21.6173955195239,-48.10453928908,-17.5680638273588,-49.6911715453102,-35.2120120980957,-27.0014592343102,-37.9244686784593
46,46,738084.775035073,-0.16,0.11,-49.3876944813961,-37.1034711151952,20.2376978277006,28.5364777913712,0.64431312717745,-26.9196952843588,-20.8462244086954,-48.2428101080768,-16.7985170266839,-49.826418397752,-34.4469903075929,-27.1336033035912,-37.1565588903842
47,47,738084.77503517,-0.16,0.125,-49.5991925453559,-35.2898328342419,20.4831092306606,28.498312538151,0.618402558112922,-27.0370577961217,-20.058035430433,-48.3653998226619,-16.0120355970357,-49.9459417675259,-33.6648881681171,-27.2502177857098,-36.3715204990396
48,48,738084.775035298,-0.16,0.14,-49.7758152813983,-33.4457514963338,20.7233848252647,28.4618040281629,0.591636052282747,-27.1382647837769,-19.2541046489952,-48.47168814635,-15.2098938570367,-50.0491270548102,-32.8669673942947,-27.3506985874496,-35.5706204426343
49,49,738084.775035395,-0.16,0.155,-49.9165958380205,-31.5743118265066,20.9578562096683,28.4269717079215,0.564003950510431,-27.2227950349107,-18.4358303620678,-48.561140357786,-14.3934878235982,-50.1354455749575,-32.0546120951293,-27.4345265068332,-34.7552484268188
50,50,738084.775035491,-0.16,0.17,-50.020762813233,-29.678813146934,28.3938287207138,21.1858764000338,-1.03529576267029,-27.2902204182816,-17.6047222280777,-48.6333155637348,-13.5643243467063,-50.2044627679805,-31.2293180555028,-27.5012753116632,-33.9269061583062
51,51,738084.775035618,-0.16,0.185,-50.0877529696454,-27.7627414139623,28.362381809884,21.4068279098106,-1.06467151401633,-27.3402126328557,-16.762388191066,-48.6878736001868,-12.7240080510323,-50.2558450394737,-30.3926798142657,-27.5506184655404,-33.0871943681512
52,52,738084.775035726,-0.16,0.2,-50.1172207324701,-25.8297374784511,28.3326313077958,21.6201305005612,-1.09491544659146,-27.3725483930507,-15.910519447006,-48.724580357493,-11.8742263281391,-50.2893650201532,-29.5463757790221,-27.5823342919057,-32.2377978659159
53,53,738084.775035822,-0.16,0.215,-50.1090441618902,-23.8835622350394,28.3045712122611,21.8252483934513,-1.12601745759273,-27.3871128862662,-15.0508737683091,-48.7433113619251,-11.0167326956399,-50.304905077867,-28.6921516906307,-27.5963094127313,-31.3804689390812
54,54,738084.775035917,-0.16,0.23,-50.0633272023973,-21.9280594295213,28.2781893462319,22.0216967468455,-1.15796089163894,-27.3839013934777,-14.1852575646066,-48.7440535011816,-10.1533289006658,-50.3024589712702,-27.8318028119939,-27.5925403531428,-30.517009473801
55,55,738084.775036013,-0.16,0.245,-49.9803981268874,-19.9671169945913,28.253467594362,22.2090472265282,-1.19072195667911,-27.3630190241252,-13.3155071040385,-48.7269048424574,-9.28584619089963,-50.2821315955058,-26.9671552622243,-27.5711332636244,-29.6492522197149
56,56,738084.775036111,-0.16,0.26,-49.8608042254683,-18.0046278245058,28.2303822105912,22.3869325279529,-1.22426921824354,-27.3246785795153,-12.4434693475025,-48.69207255538,-8.41612620439121,-50.2441368339581,-26.1000469459866,-27.5323017742939,-28.779041650301
57,57,738084.775036206,-0.16,0.275,-49.7053029122929,-16.0444509201009,28.2089041861702,22.5550497509555,-1.25856320558706,-27.269196620967,-11.5709828570566,-48.6398690149513,-7.54600193794121,-50.1887935929199,-25.2323085371881,-27.4763630576826,-27.908214879595
58,58,738084.775036303,-0.16,0.29,-49.5148495276065,-14.0903737975806,28.1889996710106,22.7131625538849,-1.29355616229713,-27.1969878766167,-10.6998592286397,-48.5707062181478,-6.67727924268923,-50.1165201544055,-24.3657449658447,-27.4037322339664,-27.0385830856465
59,59,738084.775036398,-0.16,0.305,-49.2905822306982,-12.1460770027571,28.1706304315254,22.8611020863515,-1.32919197410909,-27.1085581711971,-9.83186546963212,-48.4850886990476,-5.81171926583333,-50.0278270333585,-23.5021178280291,-27.3149153028854,-26.1719138620112
60,60,738084.775036492,-0.16,0.32,-49.0338044339933,-10.2151014649323,28.1537543412623,22.9987667044916,-1.36540630211594,-27.0044961036893,-8.96870769563291,-48.3836051687262,-4.95102221131473,-49.9233085666356,-22.6431290934045,-27.2105008270594,-25.3099148729623
61,61,738084.775036618,-0.16,0.335,-48.7459653063157,-8.30081930934609,28.1383258874162,23.1261205453277,-1.40212694286097,-26.8854637269679,-8.11201646155587,-48.2669191360331,-4.09681273306468,-49.8036334907405,-21.790406426228,-27.0911506205194,-24.4542191292233
62,62,738084.775036743,-0.16,0.35,-48.4286388927732,-6.40640860397142,28.1242966852546,23.2431910518364,-1.4392744276098,-26.752186500483,-7.26333397344292,-48.1357587828425,-3.25062720588101,-49.6695347824615,-20.9454903676368,-26.9575897131041,-23.6063721326917
63,63,738084.775036866,-0.14,0.05,-46.0728292252504,-44.668422327552,28.6481540746873,19.5513683378153,-0.800873977906123,-25.3852261754078,-24.1435740652284,-46.6914469446072,-20.0874316747462,-48.2897698402903,-37.7191054838278,-25.6043763818386,-40.4453818990186
64,64,738084.775036998,-0.14,0.065,-46.4046530428074,-42.9999152791836,28.6041215481982,19.8165239720881,-0.823462138563556,-25.5569137721286,-23.4280140795151,-46.8688939874029,-19.3732276391154,-48.4643525183386,-37.0098499005371,-25.7752566065251,-39.7334308651469
65,65,738084.775037097,-0.14,0.08,-46.7078486091556,-41.2900536971257,28.5616264910122,20.0790983501704,-0.846887867698455,-25.7156045250117,-22.6918555643387,-47.0332528874919,-18.6385132520989,-48.6257873431358,-36.2799764033176,-25.9331521383192,-39.0007962344772
66,66,738084.775037193,-0.14,0.095,-46.9808492469356,-39.5408752431632,20.3383797849505,28.5207113201043,0.699619506439367,-25.8604995113023,-21.93596783438,-47.1837092512655,-17.8841577652608,-48.7732642972282,-35.5303400034259,-26.077266256856,-38.2483367971509
67,67,738084.775037292,-0.14,0.11,-47.2222075991076,-37.7547099621516,20.5936463432964,28.4814131715807,0.674443159487948,-25.9908540774485,-21.1613664118249,-47.3195030580629,-17.1111761096886,-48.9060282224307,-34.7619416288016,-26.2068565030875,-37.4770577591728
68,68,738084.775037388,-0.14,0.125,-47.4306168058145,-35.9341712927064,20.8441737775113,28.4437634861245,0.648357250229375,-26.105988569755,-20.3692095626405,-47.4399395611348,-16.3207254117727,-49.02338969273,-33.9759248022793,-26.3212453856803,-36.6881073995201
69,69,738084.775037484,-0.14,0.14,-47.6049304462691,-34.082141920493,21.089243950683,28.4077876671747,0.62134220156786,-26.2052985138677,-19.5607922482248,-47.5443996414778,-15.5140989326247,-49.1247353307432,-33.1735697449321,-26.4198305355236,-35.8827711431811
70,70,738084.775037622,-0.14,0.155,-47.744180678936,-32.20175448805,21.3281535646664,28.3735048160524,0.593381685528977,-26.288263955457,-18.7375374840055,-47.6323493228225,-14.6927174235557,-49.2095372763716,-32.3562848929573,-26.5020940212845,-35.0624630387034
71,71,738084.775037721,-0.14,0.17,-47.847594035089,-30.2963673582829,21.5602229772913,28.3409275532373,0.564463347076753,-26.3544576850023,-17.9009851833705,-47.703348166293,-13.8581179765368,-49.2773615268871,-31.5255959028731,-26.5676105495609,-34.2287147155546
72,72,738084.775037834,-0.14,0.185,-47.9146043763222,-28.3695357953332,28.310061929536,21.7848048805114,-1.03621673992889,-26.4035520932189,-17.0527786544144,-47.7570562868704,-13.0119405373993,-49.3278748915653,-30.6831323086197,-26.616054296797,-33.3831619857128
73,73,738084.77503793,-0.14,0.2,-47.9448625931208,-26.4249791070354,28.2809074270832,22.00129260528,-1.06706793813478,-26.4353244399702,-16.1946490036177,-47.7932397701848,-12.1559123358182,-49.3608503407063,-29.8306120806652,-26.6472041564366,-32.5275293407162
74,74,738084.775038026,-0.14,0.215,-47.9382427252906,-24.4665444337508,28.2534570500497,22.2091278228047,-1.09888215280398,-26.4496603670625,-15.3283977796728,-47.8117743160365,-11.2918305648834,-49.3761705770027,-28.9698244163567,-26.6609472323071,-31.6636126747988
75,75,738084.775038122,-0.14,0.23,-47.894844296226,-22.4981680079174,28.2276975011867,22.4078074283856,-1.13164766845445,-26.4465555418813,-14.4558782575143,-47.8126469921422,-10.4215437095825,-49.3738297144641,-28.1026111578313,-26.6572804657185,-30.7932606320151
76,76,738084.775038217,-0.14,0.245,-47.8149907788181,-20.5238348025337,28.2036094376909,22.5968894247971,-1.16534465040092,-26.4261153815111,-13.5789758131262,-47.7959560449062,-9.54693197370647,-49.3539330135667,-27.2308472846987,-26.6363103463321,-29.9183550262977
77,77,738084.775038365,-0.14,0.26,-47.6992242413947,-18.5475375362776,28.1811677993159,22.7759976487943,-1.19994438773399,-26.3885528722344,-12.6995878708178,-47.76190878012,-8.66988728557064,-49.3166946873821,-26.3564209603754,-26.5982507220307,-29.0407908151233
78,78,738084.775038463,-0.14,0.275,-47.5482963499501,-16.5732360285805,28.1603421974558,22.9448252357831,-1.23540864957631,-26.334184563589,-11.8196039146436,-47.7108175916235,-7.79229337270643,-49.2624338585565,-25.4812136216102,-26.5434187871425,-28.1624561180909
79,79,738084.775038558,-0.14,0.29,-47.3631560183693,-14.6048178595405,28.1410973566775,23.1031367546596,-1.27168920126051,-26.2634248758801,-10.9408860442123,-47.643094276608,-6.91600638412068,-49.1915688074929,-24.6070805900263,-26.4722293879879,-27.285212760935
80,80,738084.775038654,-0.14,0.305,-47.1449341056066,-12.6460612289288,28.1233935956096,23.2507690020543,-1.30872752909524,-26.1767789119844,-10.0652505233708,-47.559242829079,-6.04283650690246,-49.1046097047566,-23.735832653558,-26.3851878365013,-26.4108777943597
81,81,738084.77503875,-0.14,0.32,-46.8949256358512,-10.7006008004071,28.1071873356422,23.3876304857214,-1.34645481903112,-26.0748340060185,-9.19445072070153,-47.4598509455576,-5.17453097442483,-49.0021500629953,-22.8692190168745,-26.2828814643161,-25.5412063880972
82,82,738084.775038876,-0.14,0.335,-46.614570076839,-8.77189718825848,23.5136996723508,28.0924316263985,0.186004099046766,-25.9582502710989,-8.3301617768841,-47.3455805074917,-4.31275879958943,-48.8848571737852,-22.0089119567335,-26.1659701792254,-24.6778764371424
83,83,738084.775039001,-0.14,0.35,-46.3054302425507,-6.86321059227036,28.0790766768892,23.6290221119542,-1.42365147296265,-25.8277504253007,-7.47396726003136,-47.2171573222815,-3.45909749276778,-48.7534618119242,-21.1564934448997,-26.0351763027426,-23.8224751435761
84,84,738084.775039114,-0.12,0.05,-43.8504596489316,-45.3018642787437,28.5939800563556,19.8785809939542,-0.769119547667457,-24.430542201849,-24.45360810799,-45.7417389941225,-20.3951052587956,-47.342986820703,-38.028556258373,-24.6518341990787,-40.7603458689363
85,85,738084.77503922,-0.12,0.065,-44.1746317450059,-43.6322763460559,28.5504133131485,20.1495138987105,-0.791574767426932,-24.5979633970172,-23.7368932308752,-45.9150053418777,-19.6797320684101,-47.5133947879981,-37.3181903945133,-24.8184565185296,-40.0473091887914
86,86,738084.775039318,-0.12,0.08,-44.4710554299531,-41.9203092300574,28.5083983257814,20.4176914418868,-0.814915064652416,-24.7527620291045,-22.9990681702509,-46.0755542694901,-18.9433395498105,-47.6710229321047,-36.5866955987082,-24.9724673218384,-39.3130735881173
87,87,738084.775039415,-0.12,0.095,-44.7381810809149,-40.1679965627064,20.6823653962494,28.4679777096172,0.731623766571473,-24.8941485716309,-22.2410014183367,-46.2225802213835,-18.1867962527746,-47.815070037495,-35.8349257524731,-25.1130792631551,-38.5584965876132
88,88,738084.775039512,-0.12,0.11,-44.9745755729054,-38.3776749839664,20.9427771722398,28.4291886421052,0.706417956376869,-25.0213866106377,-21.4637129741965,-46.3553308649227,-17.4111216850115,-47.9447886207211,-35.0638859358005,-25.2395581072034,-37.7845874356052
89,89,738084.775039609,-0.12,0.125,-45.1789435135355,-36.551975489724,21.1981663120987,28.3920624441633,0.680234273177053,-25.1338036001879,-20.6683710440508,-46.4731180253969,-16.6174829894768,-48.0594958381933,-34.274729274389,-25.3512334606231,-36.9925039365779
90,90,738084.775039705,-0.12,0.14,-45.3501472761455,-34.6938093696393,21.4477795118944,28.3566242391559,0.65304536291279,-25.2308010789149,-19.8562860306778,-46.5753280863598,-15.8071889194474,-48.1585838494958,-33.4687510863575,-25.4475089634966,-36.1835465693818
91,91,738084.7750398,-0.12,0.155,-45.487225248859,-32.8063487331709,21.6908799601664,28.3228926900932,0.624826819604155,-25.3118640550648,-19.0289017945562,-46.6614315583957,-14.9816810949464,-48.2415293396176,-32.64738030777,-25.5278716491358,-35.3591498745785
92,92,738084.775039896,-0.12,0.17,-45.5894077498184,-30.8930018107238,21.926756760434,28.2908798277133,0.595558027608153,-25.3765692776358,-18.187784261689,-46.7309915292366,-14.1425226160824,-48.3079019137308,-31.8121682681218,-25.5919001903559,-34.5208711825149
93,93,738084.775039992,-0.12,0.185,-45.6561301025941,-28.957383405076,28.260590970316,22.1547341934256,-1.0055732288378,-25.4245921349401,-17.3346075482227,-46.7836707317991,-13.2913842037303,-48.3573711020741,-30.9647749817713,-25.6392717741839,-33.6703768489261
94,94,738084.775040087,-0.12,0.2,-45.6870424438724,-27.0032810439863,28.2320247367013,22.3741805571076,-1.03698443689153,-25.4557119586124,-16.4711378647764,-46.819237003563,-12.4300281304428,-48.3897117497419,-30.1069532140258,-25.6697673837235,-32.8094262578918
95,95,738084.775040183,-0.12,0.215,-45.6820159308235,-25.0346175575037,28.2051731523199,22.5845163369198,-1.06947522735554,-25.4698155596461,-15.5992155485259,-46.837566959593,-11.5602902892218,-48.4048076152526,-29.240530665688,-25.683275314322,-31.9398539373832
96,96,738084.775040278,-0.12,0.23,-45.6411451403,-23.0554109419861,28.1800218415447,22.7852214822686,-1.10304093797073,-25.4668988808071,-14.7207356431865,-46.8386477598372,-10.6840608195291,-48.4026530603726,-28.3673906922695,-25.6797928089524,-31.0635502052477
97,97,738084.775040374,-0.12,0.245,-45.5647465686145,-21.0697324724645,28.1565503012163,22.975841580523,-1.13766780637657,-25.4470667139607,-13.8376275018143,-46.8225769162603,-9.80326376435577,-48.3833527786763,-27.4894520292333,-25.6594257617917,-30.1824408188121
98,98,738084.775040479,-0.12,0.26,-45.4533532820384,-19.0816640919681,28.1347322481246,23.1559927686732,-1.17333187876768,-25.4105304977264,-12.9518339213128,-46.7895601531,-8.91983626585123,-48.3471195781056,-26.6086480291848,-25.6223865057373,-29.2984661359292
99,99,738084.775040599,-0.12,0.275,-45.3077058985184,-17.0952561219632,28.1145360274145,23.3253652704322,-1.2099980181691,-25.3576042767058,-12.0652903288532,-46.7399074003251,-8.03570781809493,-48.2942702995586,-25.7269059289641,-25.5689897653175,-28.4135603073059
100,100,738084.775040696,-0.12,0.29,-45.128740198745,-15.1144863101932,28.0959250729998,23.4837254929098,-1.24761907753096,-25.2886989645779,-11.1799045286185,-46.6740270624239,-7.15278008367456,-48.2252200154091,-24.8461266535853,-25.4996469173587,-27.5296310088841
101,101,738084.775040794,-0.12,0.305,-44.917571771258,-13.1432211584739,28.0788584063911,23.6309166729345,-1.28613530808992,-25.2043151063864,-10.2975374837183,-46.5924187586575,-6.27290774708701,-48.1404747056893,-23.9681656312456,-25.4148587546825,-26.6485401901376
