frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
28,28,738084.711395014,-0.18,0.155,-18.5092176971151,-14.8141420979572,15.5466353943576,17.3104412361056,0.674963861252524,-4.98747821163236,-5.81381019968322,-18.7861662843489,-5.24955064777386,-19.0882206759157,-15.8776060136744,-4.88755868514433,-16.1149080508072
29,29,738084.711395104,-0.18,0.17,-18.5552330811506,-13.5918742681115,17.2992946622002,15.64370580976,-0.9385837911698,-5.01209367158622,-5.26481827452992,-18.812534162518,-4.70094504515903,-19.1135429112,-15.3299199736254,-4.91247658625979,-15.5666936541935
30,30,738084.711395192,-0.18,0.185,-18.5861764957648,-12.3588510141207,17.2890482288667,15.7340007723302,-0.983984135646469,-5.02961098861873,-4.71019047359122,-18.8316878609927,-4.14671480909099,-19.1316451488525,-14.7765087955458,-4.93030511781602,-15.0127599582266
31,31,738084.711395281,-0.18,0.2,-18.6018948156916,-11.117382790018,17.2797036358094,15.8172536453907,-1.0321081296954,-5.03994710695334,-4.1510290854324,-18.8435402211172,-3.58796147404998,-19.1424423999467,-14.2184717080875,-4.94096063226144,-14.4542073212594
32,32,738084.711395401,-0.18,0.215,-18.6023242379829,-9.86984111488406,17.2712592723128,15.8932420760352,-1.08299260330203,-5.04306223954283,-3.58846851575483,-18.8480480663791,-3.02581862420892,-19.1458936894705,-13.6569406062188,-4.94440269813305,-13.8921687294977
33,33,738084.711395524,-0.18,0.23,-18.5874912886492,-8.61863534448363,17.2637102707364,15.9617906877311,-1.13662508566209,-5.03896043380509,-3.02366390533467,-18.84521280521,-2.46144051952322,-19.1420026365948,-13.0930686966148,-4.9406346722025,-13.3277984310725
34,34,738084.711395618,-0.18,0.245,-18.5575123332056,-7.36618878738696,16.0227729415998,17.257048596755,0.377864261869991,-5.02768940183519,-2.45777939861674,-18.8350802856516,-1.89599037347676,-19.1308172866466,-12.5280187840087,-4.92970353687933,-12.7622602119232
35,35,738084.711395712,-0.18,0.26,-18.5125916083237,-6.11491472195716,16.0761121220318,17.2512631731563,0.31902809363146,-5.00933962223273,-1.89197633910149,-18.8177399085103,-1.33062855840519,-19.1124292019482,-11.9629514742684,-4.91169900983796,-12.1967155894923
36,36,738084.711395806,-0.18,0.275,-18.4530178380965,-4.86719286807999,16.1217814336114,17.2463400355754,0.257888001036408,-4.98404274431407,-1.32740166750739,-18.7933230296829,-0.766501014135977,-19.0869718427241,-11.3990135701428,-4.88675195644877,-11.632312200387
37,37,738084.711395902,-0.18,0.29,-18.3791595435943,-3.62534684450049,16.1598032266685,17.2422625149615,0.194752954019065,-4.95196934742055,-0.765176787071286,-18.762000704703,-0.204728124047718,-19.0546182916078,-10.8373269243181,-4.85503215752001,-11.0701726468049
38,38,738084.711395996,-0.18,0.305,-18.2914591935455,-2.391623097342,16.1902473958641,17.2390114429361,0.130013264777614,-4.91332612715327,-0.206387138126321,-18.7239808480854,0.353605699569464,-19.0155783947529,-10.2789779925252,-4.81674550397822,-10.5113840445687
39,39,738084.711396091,-0.18,0.32,-18.1904263730649,-1.1681717207252,16.2132290243964,17.2365653760613,0.0641309763307647,-4.86835259579035,0.347927307181548,-18.6795048958238,0.907461510236726,-18.9700954082488,-9.72500829841341,-4.77213070555229,-9.95698848454741
40,40,738084.711396201,-0.18,0.335,-18.076630171811,0.0429704858091173,16.2289053653317,17.2349008336419,-0.00237712472836085,-4.81731739522732,0.896780457458294,-18.6288440707702,1.45585422975275,-18.9184422498421,-9.17640598385624,-4.72145561161273,-9.40797458112514
41,41,738084.711396295,-0.18,0.35,-17.9506910043929,1.23989446471074,16.237472268899,17.2339925449261,-0.0689627076079137,-4.76051432722389,1.43924729230031,-18.5722953572986,1.99785982898953,-18.8609174625408,-8.6340985755425,-4.66501324879713,-8.86527023852001
42,42,738084.711396421,-0.16,0.05,-16.311125210042,-23.0912067818607,17.3965276202895,14.8350308698151,-0.614993824723912,-3.96921433394874,-9.51233314837438,-17.7544290141905,-8.94576601559237,-18.0641182021889,-19.5652576866315,-3.86789874304108,-19.8079276858945
43,43,738084.711396525,-0.16,0.065,-16.4454566807048,-21.9942999719672,17.3793114802629,14.9721991932747,-0.642036773919905,-4.03475620236799,-9.026317631595,-17.8224147621337,-8.46004529828626,-18.1311504215121,-19.0810767207022,-3.93367442559142,-19.3232159065532
44,44,738084.711396622,-0.16,0.08,-16.568520895041,-20.8731569047497,15.1052114227946,17.3629079947218,0.899864693684581,-4.09508646598617,-8.52832002098707,-17.8851145155338,-7.96235696893612,-18.1928773848509,-18.5848562819902,-3.99424959915844,-18.8264615119174
45,45,738084.711396744,-0.16,0.095,-16.6796945878931,-19.7291808249278,15.2335943351082,17.3473409527118,0.868959799687245,-4.14989756780936,-8.01898528056453,-17.9422131457514,-7.45334582679358,-18.2489854034926,-18.0772356062784,-4.04931656237395,-18.3183047832641
46,46,738084.711396841,-0.16,0.11,-16.7784008573707,-18.5639503802862,15.3568857735432,17.3326314217357,0.83587677111218,-4.19890374485864,-7.49904565423292,-17.9934175422199,-6.93374386158759,-18.2991829605286,-17.5589413859598,-4.09858933875846,-17.7994735056337
47,47,738084.711396938,-0.16,0.125,-16.8641174161129,-17.3792122805359,15.474640493006,17.3187975417908,0.800439224681377,-4.24184511537233,-6.96931730154136,-18.0384607881363,-6.40436688751126,-18.3432048772508,-17.0307844730037,-4.14180776274725,-17.2707796615196
48,48,738084.711397034,-0.16,0.14,-16.9363843646467,-16.1768708399869,15.5864360191649,17.3058543500775,0.762465341827229,-4.27849154024851,-6.43069537640374,-18.0771061096066,-5.86610962160756,-18.3808162501204,-16.4936550241778,-4.17874134107214,-16.7331145657182
49,49,738084.711397128,-0.16,0.155,-16.9948112705634,-14.9589744666205,15.6918783728635,17.2938136395873,0.721772248080611,-4.30864615069341,-5.8841475753342,-18.109150488024,-5.31993923319977,-18.4118160482009,-15.9485161133988,-4.20919278153648,-16.1874424664058
50,50,738084.711397223,-0.16,0.17,-17.0390833438597,-13.7276992611648,15.7906075014804,17.2826838557722,0.678182338667703,-4.3321484385812,-5.3307062339045,-18.134427829949,-4.76688744312218,-18.436040265556,-15.3963958882242,-4.2330010857172,-15.6347926896843
51,51,738084.711397387,-0.16,0.185,-17.0689665220948,-12.4853299971528,17.2724700314489,15.8823022671365,-0.939264355672768,-4.34887681540694,-4.7714591022753,-18.1528115982094,-4.20804130360071,-18.4533645326531,-14.8383783996994,-4.25004411147626,-15.0762504570757
52,52,738084.711397482,-0.16,0.2,-17.0843113030102,-11.2342388468626,17.2631737637902,15.966684844681,-0.989113459298129,-4.35875055972814,-4.20753897989926,-18.1642168221094,-3.64453283883212,-18.4637061050688,-14.2755932841378,-4.26024052512628,-14.5129465548317
53,53,738084.711397576,-0.16,0.215,-17.0850552024377,-9.97686230760844,17.2547932313214,16.0435244022908,-1.04225996371899,-4.36173109111317,-3.64011243298805,-18.1686014230099,-3.07752776974389,-18.4670251662429,-13.7092045191099,-4.26355108118241,-13.9460460776414
54,54,738084.711397671,-0.16,0.23,-17.071223756954,-8.71567685068571,16.1126399584638,17.2473232515979,0.472050250867016,-4.35782252997595,-3.0703678534477,-18.1659668132556,-2.50821358148503,-18.4633254027941,-13.140398511292,-4.25997918895518,-13.3767365046807
55,55,738084.711397765,-0.16,0.245,-17.0429300391449,-7.45317386322132,16.1739023381436,17.2407553763063,0.412257364588941,-4.34707152620608,-2.4995031425667,-18.156357750345,-1.93778721673237,-18.4526538348629,-12.5703717987158,-4.24957074873333,-12.8062153908397
56,56,738084.71139786,-0.16,0.26,-17.0003727013033,-6.19183447978494,16.227235180185,17.2350780236172,0.349284238335151,-4.32956636391034,-1.92871331531796,-18.1398614531126,-1.36744269043434,-18.4350999088261,-12.0003186628771,-4.23241326468875,-12.2356779688466
57,57,738084.71139798,-0.16,0.275,-16.9438326142981,-4.93410489618942,16.2726149842385,17.230276640825,0.283367285193753,-4.30543537354275,-1.35917832099812,-18.1166060111199,-0.79835892146019,-18.4107938841427,-11.4314189464011,-4.20863426557464,-11.6663049582073
58,58,738084.711398091,-0.16,0.29,-16.8736682101494,-3.68237273435042,16.3100702162339,17.2263338969089,0.214863209440106,-4.27484470489905,-0.79205136324812,-18.0867581411223,-0.231688063913589,-18.3799045687136,-10.8648263596195,-4.17839908648094,-11.0992508644957
59,59,738084.711398188,-0.16,0.305,-16.7903096781925,-2.43894497628331,16.3396795247015,17.2232298981571,0.14425015967563,-4.23799553375991,-0.228447978260949,-18.0505203642289,0.331455403346335,-18.3426364768251,-10.3016575355234,-4.14190808421516,-10.5356330285876
60,60,738084.711398283,-0.16,0.32,-16.6942521945472,-1.20602791735091,16.3615691475391,17.2209424227215,0.0721168216213396,-4.1951207904246,0.330563904116327,-18.0081276932066,0.890004604551172,-18.2992264995152,-9.74298205874289,-4.09939337434742,-9.97652165155288
61,61,738084.711398379,-0.16,0.335,-16.5860483875056,0.0142904971120401,16.3759096118745,17.2194471693842,-0.000861597248748071,-4.14648150939414,0.883972733356558,-17.9598439307244,1.44294902944138,-18.2499401884318,-9.18981365275896,-4.05111518898949,-9.42293097943576
62,62,738084.711398474,-0.16,0.35,-16.4663002532453,1.2200556791724,16.3829118473071,17.2187180155132,-0.0739589531374473,-4.09236290570363,1.43083080893118,-17.9059576858015,1.98934199410782,-18.1950677606484,-8.64310266308376,-3.99735796064346,-8.87581178561023
63,63,738084.711398615,-0.14,0.05,-14.7856277165816,-23.2671341442501,17.3814930666059,14.9546811423089,-0.566094798828804,-3.28678327487475,-9.59833831205423,-17.0734218952143,-9.03182502167164,-17.3837529346445,-19.6515524553311,-3.18592690185364,-19.8958561641742
64,64,738084.71139875,-0.14,0.065,-14.9129459504548,-22.1657061815205,17.3642021362295,15.0946337529791,-0.592232361900874,-3.34871210952052,-9.11007847397649,-17.1378325083728,-8.54386141290086,-17.447208542659,-19.1651504019349,-3.2480936780821,-19.408930478512
65,65,738084.711398845,-0.14,0.08,-15.0296526437806,-21.0394851410287,15.2303086735738,17.3477361507002,0.950501239747434,-3.40573624122053,-8.60955982953998,-17.1972623142113,-8.0436537000416,-17.5056633361107,-18.6664312947044,-3.30536678500532,-18.9096835676293
66,66,738084.711398939,-0.14,0.095,-15.135149068177,-19.8898896992555,17.3321194494609,15.3612122852334,-0.650470364449354,-3.45756061423957,-8.09743476482069,-17.2514084086105,-7.531854105436,-17.5588158552421,-18.1560416083369,-3.35745100849332,-18.3987629205809
67,67,738084.711399035,-0.14,0.11,-15.2288805574938,-18.7185206727741,15.4868623873456,17.317373572678,0.88783386569825,-3.50391087304831,-7.57444631104324,-17.299988817849,-7.00920540431979,-17.6063857317001,-17.6347186423488,-3.40407176425229,-17.8769069045198
68,68,738084.711399128,-0.14,0.125,-15.3103445595981,-17.5271536499031,15.6067944050225,17.3035170477604,0.852804353475627,-3.54453734677732,-7.04142476999486,-17.3427465764043,-6.47653754831589,-17.6481177571119,-17.1032872170344,-3.44497908118545,-17.344941451787
69,69,738084.711399221,-0.14,0.14,-15.3790982339551,-16.3177283364992,15.7205676180805,17.2905652073138,0.815002258901006,-3.57921881898558,-6.49928269726597,-17.3794535893358,-5.93476264825589,-17.6837857331795,-16.5626547265876,-3.47995137122852,-16.8037751029628
70,70,738084.711399315,-0.14,0.155,-15.4347653779967,-15.0923346725088,15.8277712478926,17.2785300436625,0.774181364447908,-3.6077659756682,-5.94900826756898,-17.4099141698175,-5.38486834068398,-17.7131959939837,-16.0138045718599,-3.50879887865436,-16.254392428526
71,71,738084.71139941,-0.14,0.17,-15.4770424783823,-13.8531958891038,15.9280302365352,17.2674201009027,0.730090379124829,-3.63002442870588,-5.3916571023211,-17.433968146629,-4.8279096182849,-17.7361904955286,-15.4577880511199,-3.531366706083,-15.6978459077173
72,72,738084.711399504,-0.14,0.185,-15.5057036961234,-12.6026487841038,16.0210105494254,17.2572404102098,0.682482197617735,-3.64587722110674,-4.82834269574202,-17.45149344562,-4.26499926049098,-17.7526493768759,-14.8957148433157,-3.54753732353568,-15.1352463993687
73,73,738084.711399598,-0.14,0.2,-15.5206046285674,-11.3431216024424,17.2479924658611,16.1064238455802,-0.939669005434633,-3.65524673423508,-4.26022562885001,-17.4624080631841,-3.69729705359096,-17.7624929113334,-14.3287422715912,-3.55723248067919,-14.5677523927455
74,74,738084.711399691,-0.14,0.215,-15.52168472243,-10.0771100002668,16.1840313772369,17.239674244675,0.5758322170805,-3.65809593522377,-3.68850180772715,-17.4666713680527,-3.12599803660387,-17.7656827845172,-13.758063582022,-3.56041446035594,-13.9965582736694
75,75,738084.711399785,-0.14,0.23,-15.5089682601874,-8.80715164609547,16.2536470031237,17.2322802674694,0.516462986933119,-3.65442892406415,-3.11439000045226,-17.4642846893861,-2.55232004714756,-17.7622226578284,-13.1848955108298,-3.55708663276642,-13.4228818795073
76,76,738084.711399902,-0.14,0.245,-15.4825638852853,-7.53580006599715,16.3151392333131,17.2258016999123,0.452973888394314,-3.64429076335888,-2.53911897373741,-17.4552911730734,-1.977490868127,-17.7521579998659,-12.6104654403287,-3.54729329311091,-12.8479516435673
77,77,738084.711399996,-0.14,0.26,-15.4426626841724,-6.26559836583751,16.3684322546161,17.2202264908149,0.38543885567112,-3.62776659811079,-1.96391454397334,-17.4397749130307,-1.40273528969551,-17.735575193173,-12.0359984578791,-3.53111878987247,-12.272993643471
78,78,738084.71140009,-0.14,0.275,-15.389534890222,-4.99905346181767,16.4135059244177,17.215539543406,0.314082296197256,-3.60498009684166,-1.38998685727587,-17.4178593887255,-0.829262400802065,-17.7125999481466,-11.4627046324176,-3.50868597481701,-11.6992188683055
79,79,738084.711400218,-0.14,0.29,-15.3235253187708,-3.73861142398493,16.450394756323,17.2117229159702,0.239303432223647,-3.57609126747981,-0.818518199430641,-17.3897052628052,-0.258253410931524,-17.6833950785371,-10.891766809814,-3.48015402792463,-11.12781100601
80,80,738084.711400313,-0.14,0.305,-15.2450476822762,-2.48663448167289,16.4791859557778,17.2087560471338,0.161687096358261,-3.54129372063548,-0.250651610434698,-17.3555076123617,0.309149723561301,-17.6481577125609,-10.3243292024632,-3.44571572964569,-10.5599150265462
81,81,738084.711400408,-0.14,0.32,-15.154577965572,-1.24538016811098,16.500016592897,17.2066160003681,0.0819942330243146,-3.50081146817883,0.312519458496716,-17.3154926830843,0.871854630933916,-17.6071160292772,-9.76148701200591,-3.40559426818956,-9.99662679984386
82,82,738084.711400514,-0.14,0.335,-15.0526470615416,-0.0169829878663537,16.5130700271337,17.2052777224913,0.00112823878569484,-3.45489535582264,0.869960252554384,-17.2699142666602,1.42882762071426,-17.5605256209002,-9.20427727936097,-3.36003968034305,-9.4389839427216
83,83,738084.71140062,-0.14,0.35,-14.9398328811865,1.19656110753766,16.5185717136942,17.2047143116091,-0.079921400848873,-3.40381923437195,1.42070244292133,-17.2190498080117,1.97910140308927,-17.5086655878343,-8.65367110619414,-3.30932503032873,-8.88795803890031
84,84,738084.711400733,-0.12,0.05,-13.2217264680525,-23.4231065987946,17.3678069162685,15.0652462276426,-0.513887466825168,-2.58582277668621,-9.67486123034284,-16.3737209423169,-9.1084211088443,-16.6846887361248,-19.7282296734459,-2.48544542864321,-19.9741927172033
85,85,738084.711400851,-0.12,0.065,-13.3412826962118,-22.3180373870297,17.3504551747962,15.2077404014775,-0.538785756679945,-2.64376671277477,-9.18476510349502,-16.4341804132629,-8.6186225585255,-16.7441927697526,-19.2400112122244,-2.54363147998981,-19.4854588899116
86,86,738084.711400947,-0.12,0.08,-13.4509399954825,-21.1876800536746,17.3339392665925,15.3458444652587,-0.565649151681277,-2.69714037508838,-8.68216390567902,-16.4899919661689,-8.116333819753,-16.7990281720423,-18.7392287154123,-2.597258189774,-18.9841558018576
87,87,738084.711401081,-0.12,0.095,-13.5501299696065,-20.0334658321363,17.318284013533,15.4790459018265,-0.59469348819526,-2.74566409624619,-8.16771610981419,-16.5408678335456,-7.60221320209784,-16.8489086196568,-18.226534582281,-2.64604571675399,-18.4709368285832
88,88,738084.711401176,-0.12,0.11,-13.6383256432586,-18.8570141762222,17.3035113684649,15.6068439369439,-0.626159823886283,-2.78907765005203,-7.64217387295282,-16.586539924745,-7.07701260451872,-16.8935676338553,-17.7026750782207,-2.68973358958191,-17.9465492711774
89,89,738084.71140127,-0.12,0.125,-13.7150492102723,-17.6601253864857,17.2896401948388,15.728756087314,-0.660315820954195,-2.82714408155629,-7.10637966121029,-16.6267637538659,-6.54157413823872,-16.9327624992965,-17.1684870332308,-2.72808453588797,-17.4118310464189
90,90,738084.711401367,-0.12,0.14,-13.7798793548014,-16.4447697938191,15.8443247355231,17.2766860795718,0.873340192803507,-2.8596533354321,-6.56126115443059,-16.6613221652894,-5.99682503091841,-16.9662779772502,-16.6248928195408,-2.76088811088093,-16.8677056547426
91,91,738084.711401462,-0.12,0.155,-13.8324579350247,-15.2130735551066,15.9531235613042,17.2646611824863,0.832895220045325,-2.88642557824058,-6.0078244524252,-16.6900287499193,-5.44377083407828,-16.9939297063989,-16.0728936283077,-2.78796402110355,-16.3151754461315
92,92,738084.711401555,-0.12,0.17,-13.8724958265214,-13.9673012293214,16.0547636452623,17.2535741266901,0.788803541575476,-2.90731411412045,-5.44714566403269,-16.7127308491029,-4.88348701507646,-17.0155671884374,-15.5135611247204,-2.80916504291219,-15.7553132634888
93,93,738084.711401666,-0.12,0.185,-13.899777741687,-12.7098354237164,16.1488990681786,17.2434299313377,0.740709423779339,-2.92220780224511,-4.88036102004338,-16.7293120520899,-4.31710907468798,-17.0310762646684,-14.9480276206873,-2.82437944400781,-15.1892526029134
94,94,738084.711401761,-0.12,0.2,-13.9141658675637,-11.4431539130413,16.2352318367227,17.2342299895084,0.688257194913191,-2.93103289784646,-4.30865570777239,-16.7396941065203,-3.74582138801102,-17.0403810035224,-14.3774749611628,-2.8335328297579,-14.6181764872364
95,95,738084.711401858,-0.12,0.215,-13.9156022023824,-10.1698047332794,16.3135159874492,17.2259720886378,0.631112685070829,-2.93375425619347,-3.73325167538724,-16.7438381793236,-3.17084501669478,-17.0434449369197,-13.8031223707205,-2.83658935360087,-14.0433052997354
96,96,738084.711401983,-0.12,0.23,-13.9041095109179,-8.89237983254497,16.3835607457148,17.2186504763183,0.568994222984373,-2.93037585980625,-3.15539469485833,-16.741745426685,-2.59342478116974,-17.0402716047231,-13.2262135480367,-2.83355225165527,-13.4658838660136
97,97,738084.71140208,-0.12,0.245,-13.8797908668044,-7.61348791995519,16.4452326511026,17.2122559654974,0.501714256973783,-2.92094065223628,-2.57634100101636,-16.7334568552805,-2.01481591015428,-17.0309043901192,-12.6480033249348,-2.82446368469858,-12.8871681010121
98,98,738084.711402175,-0.12,0.26,-13.8428277994595,-6.33572717819529,16.4984565961947,17.2067760788084,0.429230698095912,-2.90552968570627,-1.99734383889816,-16.7190524814562,-1.43627059934301,-17.0154256532533,-12.0697442217247,-2.8094038945924,-12.3084115531871
99,99,738084.711402271,-0.12,0.275,-13.7934771075018,-5.06165850891455,16.5432157670274,17.202195227828,0.351703604599031,-2.88426061339822,-1.41964025149957,-16.6986498190862,-0.859024811105278,-16.9939551944818,-11.4926732309367,-2.7884897057171,-11.7308521782112
100,100,738084.711402367,-0.12,0.29,-13.732066449154,-3.79377994619136,16.5795505118166,17.1984949204937,0.269548020983469,-2.85728557887695,-0.844438425399276,-16.6724017490868,-0.284285632351918,-16.9666481008051,-10.9179991472997,-2.76187242367112,-11.1556996602742
101,101,738084.711402462,-0.12,0.305,-13.6589888532288,-2.53450281816045,16.6075562015649,17.1956539960909,0.183468993674315,-2.82478857390647,-0.272905883688802,-16.6404938428363,0.286780520310291,-16.9336920482512,-10.3468907341625,-2.72973520225947,-10.5841235713485
102,102,738084.711402599,-0.12,0.32,-13.5746963283777,-1.28613015780823,16.6273801798858,17.1936488769872,0.0944626961292774,-2.78698235079957,0.293841223759222,-16.603141227086,0.853058598395934,-16.8953041482225,-9.78046597749804,-2.69228996469004,-10.0172426196594
