frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
36,36,738084.657394508,-0.18,0.275,-53.4355653548293,18.0908959374281,42.4428826642359,38.2070103636945,1.24435335304531,-19.4900104110806,23.967821397202,-53.572903077862,24.1324918797652,-53.3124665514868,-2.34982165809937,-19.5402840727262,-1.32627459724577
37,37,738084.657394596,-0.18,0.29,-53.248965368624,21.1242008906197,42.4535405339161,38.0799003966234,1.19313255316718,-19.4003176318586,25.3348880397639,-53.4826623433839,25.4958653016182,-53.2180280917744,-0.983649936092811,-19.4511287074724,0.0431006174612646
38,38,738084.657394694,-0.18,0.305,-53.0230288385557,24.1216570658942,42.4656842069106,37.9363071036702,1.14385189137355,-19.2922250091236,26.6845846269041,-53.3735289998184,26.8418766297157,-53.1047440434805,0.365557420294594,-19.3435574696102,1.39543291149803
39,39,738084.657394804,-0.18,0.32,-52.7591664657616,27.0783698004343,42.479285792868,37.7770124637378,1.09660907871973,-19.166411552488,28.0146055480188,-53.2461965579197,28.1682276184887,-52.9733154582913,1.69548560563386,-19.2182487640336,2.72840306643867
40,40,738084.657394892,-0.18,0.335,-52.45896048973,29.9898049913555,42.4943133531493,37.602871401354,1.05145973979437,-19.0236379068459,29.3228208298882,-53.1014424757066,29.472795368982,-52.8245268039217,3.00399346453259,-19.0759627404474,4.03986611202103
41,41,738084.657394998,-0.18,0.35,-52.1241413800756,32.8518162731899,42.5107311462867,37.4147990954668,1.0084227241104,-18.8647350785735,30.6072890106522,-52.9401166117866,30.7536451459387,-52.6592343715882,4.28912656743743,-18.9175300190963,5.32786441184041
42,42,738084.657395114,-0.16,0.05,-47.7396534041232,-27.9370064818353,42.4297899426177,38.3645723290823,-1.04133398813534,-16.9292533187515,3.16584092133534,-50.9705619376896,3.37862520913323,-50.7722928751991,-23.0981117941907,-16.9694512439643,-22.129764938792
43,43,738084.657395237,-0.16,0.065,-48.1412781632706,-25.0340207152,42.4176801726161,38.5117159686251,-1.09126794261276,-17.1154843995406,4.47693629514549,-51.1635798706924,4.68672314778863,-50.9614092839314,-21.7936490109387,-17.1563341353273,-20.8216980716003
44,44,738084.65739533,-0.16,0.08,-48.5112824365274,-22.0824052658515,42.4069486088856,38.643266245819,-1.14362531493333,-17.286932172089,5.81081887559224,-51.3414365794106,6.01751961509978,-51.135286539217,-20.466122618188,-17.3284358693423,-19.4905395919287
45,45,738084.657395454,-0.16,0.095,-48.84783056433,-19.0865069649912,42.3976334045585,38.7583466624183,-1.19830333624368,-17.4427219759188,7.16541991807765,-51.5032307618368,7.36894944327433,-51.2930294284387,-19.117578406023,-17.4848804955384,-18.1383421807646
46,46,738084.657395549,-0.16,0.11,-49.1492175997648,-16.0510684263623,42.3897692727389,38.8561548927596,-1.25513756315689,-17.5820415167113,8.53848058212407,-51.6481249573107,8.73875799143168,-51.4338072190195,-17.7502532408557,-17.6248543844628,-16.7673499497059
47,47,738084.657395642,-0.16,0.125,-49.413893554993,-12.9811983960855,42.383387213534,38.9359757838124,-1.31389770745092,-17.7041525495229,9.92756636857708,-51.7753575694544,10.124515569436,-51.5568656407272,-16.3665609086425,-17.7476179226405,-15.3799842245725
48,48,738084.657395738,-0.16,0.14,-49.6404862923766,-9.8823345974967,42.3785142650063,38.9971934706883,-1.37428734873315,-17.8084019088122,11.3300851997335,-51.8842542226001,11.5236354937634,-51.6615381892485,-14.9690743081504,-17.8525165554366,-13.9788256711777
49,49,738084.657395832,-0.16,0.155,-49.8278224191294,-6.76019952514766,39.0393022373185,42.3751732799012,0.134847837095914,-17.8942315749641,12.743308917665,-51.9742381325831,12.9333955506045,-51.7472564324783,-13.5605042118784,-17.9389908672703,-12.5665929820471
50,50,738084.657395964,-0.16,0.17,-49.9749455728582,-3.62074990014801,39.0619157701816,42.3733827333532,0.0723249300418053,-17.9611874803397,14.1643978490425,-52.0448391862764,14.3509625148135,-51.8135590149156,-12.1436749392338,-18.0065854019052,-11.1461184701741
51,51,738084.657396065,-0.16,0.185,-50.0811315398706,-0.470120752937354,39.0647744957382,42.3731565599631,0.00938690741316099,-18.0089267852131,15.5904279649563,-52.0957014522042,15.7734192538552,-51.8600990839145,-10.7214974067307,-18.0549559528687,-9.72032103632565
52,52,738084.657396165,-0.16,0.2,-50.145899734156,2.68543469389882,39.0477507430254,42.3745040265204,-0.0535013223859559,-18.0372233945986,17.0184200586281,-52.1265888861891,17.1977938406921,-51.8866499035341,-9.29694012625945,-18.0838750946544,-8.29217708285427
53,53,738084.657396264,-0.16,0.215,-50.1690206710014,5.83960798565816,39.0108515471531,42.3774296381009,-0.11587723463015,-18.0459715394416,18.4453702791276,-52.1373890497831,18.6210900150818,-51.89310847584,-7.87299880820247,-18.093235777831,-6.86469003284528
54,54,738084.657396413,-0.16,0.23,-50.1505191980237,8.98609976364587,42.3819330829876,38.9542189851376,1.39349526132443,-18.0351873073892,19.8682813007094,-52.1281147226245,20.0403182745583,-51.8794970531134,-6.45266528590455,-18.083052872954,-5.44085917313706
55,55,738084.657396519,-0.16,0.245,-50.0906733865296,12.1186839271266,42.3880092135522,38.878128025858,1.33342259612229,-18.0050080762606,21.2841933790838,-52.0989033595623,21.4525268482776,-51.8459624942635,-5.0388965077074,-18.0534626160568,-4.02364856943173
56,56,738084.657396617,-0.16,0.26,-49.990009129256,15.2312701011661,42.3956480672208,38.782981961916,1.27504575406781,-17.9556898736282,22.6902145497466,-52.0500144156804,22.85483181086,-51.7927734910419,-3.63458434047146,-18.0047199788927,-2.61595679924178
57,57,738084.657396713,-0.16,0.275,-49.8492906360207,18.3179629494107,42.4048349266778,38.6693055751865,1.21864634246342,-17.8876027548528,24.0835492592297,-51.9818246331783,24.2444456291529,-51.7203157603775,-2.24252689432969,-17.9371940560063,-1.22058821402476
58,58,738084.657396825,-0.16,0.29,-49.6695071467836,21.3731170089132,42.4155504194231,38.5377362659857,1.16443953677113,-17.8012243555926,25.4615247854297,-51.8948214496165,25.6187035000888,-51.6290853645654,-0.865402014616088,-17.851361624517,0.159773622242654
59,59,738084.657396923,-0.16,0.305,-49.4518562979465,24.3913859043355,42.427770656456,38.3890134368409,1.11257535621944,-17.6971318300568,26.8216148938027,-51.7895947439205,26.9750869283305,-51.519680377566,0.494256502334645,-17.7477990877577,1.52258976039234
60,60,738084.657397034,-0.16,0.32,-49.1977246689664,27.367765023339,42.4414674085515,38.2239664708354,1.06314355799125,-17.5759924303331,28.1614602863726,-51.6668271819319,28.311244102339,-51.3927911608095,1.83407952182776,-17.6271730580556,2.86548651101008
61,61,738084.657397154,-0.16,0.335,-48.9086660956557,30.2976269891976,42.4566083201103,38.0435016739548,1.01618093292698,-17.4385530132551,29.478885523478,-51.5272834554907,29.6250067502443,-51.2491895436325,3.151879686261,-17.4902298651559,4.18627258113909
62,62,738084.657397257,-0.16,0.35,-48.5863783837846,33.1767495227019,42.4731571551177,37.848588567547,0.971679841493913,-17.2856287786943,30.7719122267825,-51.3717987270515,30.9144032851662,-51.0897172210933,4.44566483572216,-17.3377842942254,5.48295250522582
63,63,738084.657397372,-0.14,0.05,-44.1221954419819,-28.0363700696185,42.3958333745653,38.7806809328756,-1.00473509355613,-15.3086657112814,3.11719655295263,-49.3597153880532,3.3266614007436,-49.160835671836,-23.1537129611001,-15.348064959029,-22.1874942655984
64,64,738084.657397514,-0.14,0.065,-44.5064327276538,-25.1167028021557,42.383531224436,38.9341701957524,-1.05701119961215,-15.4868468966916,4.43680109170216,-49.5448464739475,4.64322469632096,-49.3420376135985,-21.8408776688453,-15.5269000066271,-20.8710382363976
65,65,738084.657397612,-0.14,0.08,-44.8605452027047,-22.1473718898787,42.37262075181,39.0715489111369,-1.11220641309794,-15.6509479141189,5.77969872439517,-49.7155087947674,5.98299253558246,-49.50869168182,-20.5044653928952,-15.6916576589604,-19.5309750953759
66,66,738084.657397708,-0.14,0.095,-45.1827498200621,-19.1328037856037,42.3631406258236,39.1918895751465,-1.17023611558763,-15.8001191673567,7.14378088471599,-49.8708249162381,7.34386010446174,-49.6599266623134,-19.1465607707931,-15.8414870182967,-18.1693964700003
67,67,738084.657397803,-0.14,0.11,-45.4713892190011,-16.0778360151264,42.3551260307921,39.2943420968861,-1.23093454854853,-15.9335710098299,8.52674142973088,-50.0099788839647,8.72352565054701,-49.7949334814733,-17.7694470306329,-15.9755970863307,-16.7885929548725
68,68,738084.657397903,-0.14,0.125,-45.7249556634922,-12.9876867190046,42.3486083938123,39.3781477792241,-1.29404587676853,-16.0505852769569,9.92609148406531,-50.1322281169289,10.1195053122914,-49.912977057828,-16.3755914443943,-16.0932683084522,-15.3910395041278
69,69,738084.657397998,-0.14,0.14,-45.942113674649,-9.86791626778063,42.3436151348482,39.4426523750886,-1.35922069584989,-16.1505261898536,11.339178133794,-50.2369146585747,11.5291517865239,-50.01340749831,-14.9676269244433,-16.1938634905604,-13.9793769585167
70,70,738084.657398107,-0.14,0.155,-46.1217207148049,-6.724381415792,42.3401694446384,39.4873178120159,-1.42601998079435,-16.2328503189501,12.7632067382842,-50.3234754645057,12.9496766024531,-50.0956703188737,-13.5483299872576,-16.2768377767557,-12.5563899324685
71,71,738084.65739822,-0.14,0.17,-46.2628453070389,-3.56318274264825,39.5117322003807,42.3382900901693,0.0768686388107274,-16.2971153088199,14.1952664917262,-50.3914514187459,14.3781756342477,-50.1593153824643,-12.1205954449775,-16.3417473888945,-11.124981423284
72,72,738084.657398316,-0.14,0.185,-46.3647820262978,-0.39060639457126,39.5156177834527,42.3379912538562,0.00842443633234008,-16.3429870924965,15.6323587369969,-50.4404947981247,15.8116573555739,-50.2040042753864,-10.6874083148406,-16.388256855959,-9.68814463434234
73,73,738084.657398415,-0.14,0.2,-46.4270628861087,2.78693862589088,39.4988365471008,42.3392824042035,-0.0599563742998593,-16.3702453642255,17.0714274205289,-50.4703749460733,17.2470732258876,-50.2295158852877,-9.25181355126186,-16.4161445018194,-8.24893261911092
74,74,738084.657398511,-0.14,0.215,-46.4494647525116,5.96298618465204,42.3421682013273,39.4613932814609,1.44311888173331,-16.3787871323588,18.5093909852593,-50.480981971347,18.6813495070446,-50.2357499984661,-7.81688429794708,-16.4253060127376,-6.81042644550462
75,75,738084.657398607,-0.14,0.23,-46.432012542808,9.13108018756635,42.3466484397374,39.4034359787951,1.37661932236652,-16.3686282364246,19.9431749355297,-50.4723283512611,20.1114197458701,-50.2227287985783,-6.38568942198289,-16.4157559682741,-5.37570264471765
76,76,738084.657398702,-0.14,0.245,-46.374978113194,12.2848415651842,42.3527180263944,39.3252535434358,1.31184182322355,-16.3399027810379,21.3697442772835,-50.4445483896949,21.5342571280411,-50.1905962195963,-4.96126112387866,-16.3876272879411,-3.94780074062506
77,77,738084.657398799,-0.14,0.26,-46.2788748817619,15.4180334449701,42.3603670001562,39.2272708874393,1.24920638049429,-16.2928605104608,22.7861350411992,-50.3978955533493,22.9469059130631,-50.1396151791157,-3.54656341492821,-16.3411686170966,-2.52969165308264
78,78,738084.657398894,-0.14,0.275,-46.1444483802345,18.5246229615448,42.3695805883538,39.1100415805555,1.18904180384781,-16.2278622172737,24.1894841352541,-50.3327377815481,24.346511199016,-50.0701627898369,-2.14446221608788,-16.2767397453015,-1.12424773103863
79,79,738084.657398988,-0.14,0.29,-45.972663058683,21.5988383005389,42.3803393029085,38.9742383045281,1.13158356367134,-16.1453733429585,25.5770568440488,-50.2495509312023,25.7303463365379,-49.9827237131319,-0.757697763369371,-16.1948052147492,0.265784898148897
80,80,738084.657399119,-0.14,0.305,-45.7646857835343,24.6352197690184,42.3926190771885,38.8206414307689,1.07697868085289,-16.0459559837545,26.9462713903478,-50.1489105759049,27.0958374094799,-49.8778818757004,0.611140091887935,-16.0959263320147,1.63781107378155
81,81,738084.657399215,-0.14,0.32,-45.5218665593158,27.6286639292098,42.4063914395269,38.6501260957442,1.02529556998392,-15.9302595593011,28.2947200933331,-50.0314824237396,28.4405843185089,-49.756310815507,1.95963321728986,-15.980751840567,2.9894079700677
82,82,738084.657399308,-0.14,0.335,-45.2457170687531,30.574460103756,42.4216237247082,38.4636481766193,0.976536652401404,-15.799010432438,29.6201867906528,-49.8980116503325,29.762378136198,-49.6187629547567,3.28555282922349,-15.8500075424465,4.31834274831733
83,83,738084.657399402,-0.14,0.35,-44.9378876609447,33.468318839221,42.438279320968,38.2622295861432,0.93065185641633,-15.6530007853559,30.9206603295532,-49.7493114611865,31.05921454006,-49.466058114681,4.58687321682982,-15.7044851743649,5.62258629181888
84,84,738084.657399537,-0.12,0.05,-40.4029964075095,-28.1116684782904,42.3646368701555,39.1728356099126,-0.962907001011722,-13.6387345105785,3.0797670088636,-47.6988493104761,3.28578194871951,-47.4993015065798,-23.197557098473,-13.6773150086833,-22.2335210439645
85,85,738084.657399637,-0.12,0.065,-40.7678290716384,-25.1779393347937,42.3521693146949,39.3323057391717,-1.01754089398493,-13.8078879536801,4.40663904616604,-47.8751025696926,4.60957000310907,-47.671601511896,-21.8775792134036,-13.8471234205634,-20.9099103997802
86,86,738084.657399733,-0.12,0.08,-41.1041832340535,-22.1936385755117,42.3411046392051,39.4751827801416,-1.07571242166483,-13.963737457399,5.757249845253,-48.0376534406489,5.95700870130216,-47.8301190728475,-20.5335718149852,-14.0036313041229,-19.5622380131155
87,87,738084.657399827,-0.12,0.095,-41.4103440086801,-19.1632622738266,39.6004908705049,42.331481897135,0.433418537992099,-14.1054660561021,7.12945585486113,-48.1856560076494,7.32595842390583,-47.9740146122704,-19.1676536240528,-14.146020386121,-18.1926296696645
88,88,738084.657399921,-0.12,0.11,-41.6847162631739,-16.0917313590698,39.7073345715725,42.3233366232254,0.368409334170315,-14.2323138753881,8.52090919483262,-48.318323027169,8.71407587365875,-48.1025079052003,-17.7821487347522,-14.2735294292637,-16.8034169263369
89,89,738084.657400015,-0.12,0.125,-41.9258479709728,-12.9843604515072,39.7949137893919,42.3167005603699,0.300330324127696,-14.3435893786859,9.9290728597282,-48.4349375557373,10.118829262304,-48.2148896635931,-16.3795717244743,-14.3854654907894,-15.3971221592403
90,90,738084.657400109,-0.12,0.14,-42.1324523189148,-9.84681837669987,39.8625377349885,42.3116014121147,0.229590088096385,-14.438680015024,11.3512399623772,-48.5348639648594,11.5375175255172,-48.3105324946302,-14.9626087166551,-14.4812145835439,-13.9764395555122
91,91,738084.657400203,-0.12,0.155,-42.3034279360078,-6.68508084377432,39.9096374786753,42.3080626218422,0.15673085193184,-14.5170619598178,12.7845567795106,-48.6175580245709,12.967293328014,-48.3889009148207,-13.5340946260664,-14.5602514311299,-12.5442122798698
92,92,738084.657400297,-0.12,0.17,-42.4378766283821,-3.50537606352141,39.9357766862791,42.3061031790198,0.0824130864063905,-14.5783086524602,14.226049216191,-48.6825757494053,14.4051894759533,-48.4495601147898,-12.0969869616544,-14.6221480206441,-11.1034061925451
93,93,738084.657400391,-0.12,0.185,-42.5351180628479,-0.314124366188333,39.940660160758,42.3057374604562,0.00738492497923134,-14.622097860889,15.6726521679568,-48.7295807275418,15.848148216361,-48.4921831970961,-10.6543367001961,-14.666580682784,-9.65708063377188
94,94,738084.657400484,-0.12,0.2,-42.5947009249376,2.88212686591898,39.9241398844695,42.306975098921,-0.0675609952234357,-14.6482170433415,17.1212411377172,-48.7583496951399,17.293052781838,-48.5165566510758,-9.20925686666334,-14.693335469192,-8.20835691284151
95,95,738084.657400578,-0.12,0.215,-42.6164101825077,6.07677143988649,39.8862183343952,42.3098208898458,-0.141637487353636,-14.6565668298611,18.5686653664576,-48.7687761717439,18.736760441202,-48.5225838829597,-7.76488955631786,-14.702311649197,-6.76038523901565
96,96,738084.657400673,-0.12,0.23,-42.6002702178787,9.26321411050056,39.8270489406446,42.3142747321115,-0.214111918652131,-14.6471625080807,20.011781669141,-48.7608720365195,20.1761362493483,-48.5102866836146,-6.32437220263655,-14.6935232101078,-5.31631090070248
97,97,738084.657400768,-0.12,0.245,-42.5465437287413,12.4349401325913,39.7469336651278,42.3203316036653,-0.284347058341498,-14.6201334661919,21.4474881346106,-48.7347669956439,21.6080866572735,-48.4798045869846,-4.89080392942071,-14.6670983135986,-3.87924053348691
98,98,738084.657400862,-0.12,0.26,-42.4557264462936,15.5855828904522,39.6463177774033,42.3279815782615,-0.351828498032866,-14.5757206168819,22.8727568530519,-48.6907059643245,23.0295921480753,-48.4313921454556,-3.46721282248283,-14.6232767316504,-2.45220931449843
99,99,738084.657400955,-0.12,0.275,-42.3285378639497,18.7089879716408,39.5257820104785,42.3372098780429,-0.416176779848291,-14.5142718954368,24.2846648763968,-48.6290444586472,24.4377381066203,-48.3654142200075,-2.05652491630898,-14.5624053549823,-1.03814988032632
100,100,738084.657401049,-0.12,0.29,-42.16590829917,21.7992722056568,42.3479969670141,39.3860323681223,1.09365079629461,-14.4362359891943,25.6804226931464,-48.5502421585801,25.8297432065821,-48.2823394488995,-0.661535616763492,-14.4849319309439,0.360136308952766
101,101,738084.657401177,-0.12,0.305,-41.9689627264376,24.8508764032705,42.3603186832905,39.2278879316792,1.03618731323368,-14.3421545106699,27.0573996042979,-48.454854860549,27.2029847036014,-48.1827321153996,0.715115822693534,-14.3913972430575,1.74000454106235
102,102,738084.657401272,-0.12,0.32,-41.7390019108383,27.8586107904163,42.3741464088295,39.0522670690202,0.982253037589844,-14.2326528702698,28.4131455144804,-48.3435250831184,28.555020150487,-48.0672426797999,2.07096827989543,-14.2824259880549,3.09898886606222
103,103,738084.657401367,-0.12,0.335,-41.477481429882,30.8176924194068,42.3894472794477,38.8601724851855,0.931791476250934,-14.1084301346912,29.7454087939999,-48.2169716207034,29.883605191664,-47.9365972718741,3.40375684712217,-14.1587166365262,4.43482020302861
104,104,738084.657401475,-0.12,0.35,-41.1859892100799,33.7237741423116,38.6526755653307,42.4061844283881,-0.686109669408287,-13.9702481732165,31.0521500147456,-48.0759783570053,31.1867072409572,-47.7915864562239,4.71142681422648,-14.0210305794419,5.74544033474099
