frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
30,30,738084.427476014,-0.18,0.185,32.8780907539487,-18.8426979280481,33.3344092359489,30.9703092362593,1.05038507268762,48.8708008408136,-1.52718534085682,23.3887136455576,-4.36192933302441,23.5430857969481,-24.3708162368596,49.6821072370423,-23.6052969617233
31,31,738084.427476107,-0.18,0.2,32.9131610199284,-16.4215567259517,31.0995901038537,33.3230437017932,-0.462795945069174,48.896228686999,-0.437626426735584,23.4102260472269,-3.26770570202509,23.5635226958779,-23.2784156369783,49.7027814414573,-22.5182267304601
32,32,738084.427476202,-0.18,0.215,32.9328124512887,-13.9902948651111,31.2123384393227,33.313219102856,-0.401712452084118,48.913619179169,0.657293868531171,23.4240449555977,-2.16805095818225,23.5762669334261,-22.180289282141,49.7153949628266,-21.4254654237762
33,33,738084.427476296,-0.18,0.23,32.9370417306907,-11.5536420524332,31.3082852442852,33.3049221328141,-0.33736916434326,48.9229563874625,1.75531375300278,23.4301612820956,-1.06523696451286,23.5813116996257,-21.0787064231759,49.7199419951316,-20.3292709610753
34,34,738084.427476422,-0.18,0.245,32.9259377959558,-9.11634489797177,31.3872742216348,33.2981351063158,-0.270107865832798,48.9242731983424,2.8541614464123,23.4286125938655,0.038454100253746,23.5786968122511,-19.9759484427005,49.7164655906015,-19.2319132956354
35,35,738084.427476547,-0.18,0.26,32.899680076167,-6.68311962206108,31.4492625839291,33.2928361740644,-0.20040941598884,48.9176504904554,3.95157825480333,23.4194822627002,1.1407529261428,23.5685078427608,-18.8742856609239,49.7050567305537,-18.1356513385996
36,36,738084.427476642,-0.18,0.275,32.8585352492598,-4.25860584356686,31.4943198193072,33.288999568761,-0.128885812176506,48.9032155242204,5.04534112220435,23.4028978645255,2.23942573562667,23.5508744939812,-17.7759546322897,49.6858526124475,-17.0427103718742
37,37,738084.427476735,-0.18,0.29,32.8028526277195,-1.8473224986717,31.5226244923567,33.2865958740729,-0.0562564881512276,48.8811396005758,6.1332841463097,23.3790288838172,3.33229591083215,23.5259682843589,-16.6831364502767,49.6590342109175,-15.9552604645507
38,38,738084.42747683,-0.18,0.305,32.7330583246802,0.546373162557203,31.5344592166173,33.2855923125152,0.0166902347737901,48.8516350660938,7.21331859248804,23.3480837979788,4.4172641159873,23.4939996142677,-15.5979365310889,49.6248231921361,-14.8753963611258
39,39,738084.427476958,-0.18,0.32,32.6496483785873,2.91832268069304,31.5302039994018,33.285953047164,0.0891460725503317,48.8149517594742,8.28345100513008,23.3103066335443,5.49232651172348,23.455214306553,-14.5223662828198,49.5834782783757,-13.8051192459522
40,40,738084.427477062,-0.18,0.335,32.5531810466602,5.26459893514677,31.5103281948833,33.2876394935404,0.160334826365901,48.7713730074243,9.34179909312519,23.2659730982399,6.55559073590265,23.4098897256071,-13.4583269891653,49.5352911722294,-12.746320711242
41,41,738084.42747715,-0.18,0.35,32.4442684863581,7.58153364911807,31.4753813396447,33.290610637206,0.229559418137445,48.7212112857547,10.3866051524859,23.2153864001936,7.60528941223222,23.3583305863972,-12.4075961505492,49.4805821574073,-11.7007691701665
42,42,738084.427477259,-0.16,0.05,34.7205408059328,-39.4977227592331,28.8460466044487,33.5376269643889,-0.849676154829002,49.5520705992155,-10.7532331147539,24.1232592090332,-13.6262052605943,24.2858536426211,-33.602420043033,50.4025888690306,-32.7954560866545
43,43,738084.427477349,-0.16,0.065,34.9000470257144,-37.3398937494023,29.0966773552456,33.5119364706319,-0.819159537274235,49.6516740231148,-9.79521138196415,24.2164095168393,-12.6644887366962,24.3780010005761,-32.644824437734,50.4980131164112,-31.8424887883473
44,44,738084.427477441,-0.16,0.08,35.0662164449902,-35.1361303886566,29.3372904680652,33.487725533648,-0.78639405488564,49.7445493760143,-8.81485542739636,24.3030376614444,-11.6803033719723,24.4636091506819,-31.6645575320673,50.5866106416908,-30.866965912907
45,45,738084.42747753,-0.16,0.095,35.218263735246,-32.8892710530038,29.5669110052373,33.4650252886361,-0.751215667729784,49.8302743835464,-7.81348781440137,24.3827418221356,-10.6749753967643,24.5422779163926,-30.6629302918677,50.6679650897792,-29.8701921133496
46,46,738084.427477619,-0.16,0.11,35.3554581134927,-30.6024941852065,29.7845970224124,33.4438622631208,-0.713461992434133,49.9084544015405,-6.7925979624664,24.4551471745145,-9.6499987968041,24.6136342658531,-29.6414221991459,50.7416884885681,-28.8536396975028
47,47,738084.427477706,-0.16,0.125,35.4771337086391,-28.2793026741792,29.9894522602561,33.4242581648223,-0.672978409143666,49.9787279319826,-5.7538347365564,24.5199111652698,-8.60702789879332,24.6773375748697,-28.6016740284001,50.807426731144,-27.8189414379582
48,48,738084.427477794,-0.16,0.14,35.5826993802788,-25.9235021012408,33.4062297188166,30.1806387037523,0.94117016419769,50.0407718618449,-4.69899601494153,24.5767285123309,-7.54786691921604,24.7330846123476,-27.5454775798181,50.8648647670502,-26.7678803545378
49,49,738084.427477881,-0.16,0.155,35.6716477122088,-23.5391730055626,33.3897885591501,30.3573886718572,0.987503669050106,50.0943062798067,-3.63001530888059,24.6253357914016,-6.4744565492924,24.7806141093836,-26.4747624373754,50.9137313579185,-25.7023765370063
50,50,738084.427478,-0.16,0.17,35.7435629190986,-21.1306375264141,33.3749411745262,30.5190160931399,1.03689237968476,50.1390987310956,-2.54894560968893,24.6655154752359,-5.38885775165146,24.8197107786514,-25.3915799225765,50.9538032585401,-24.6244711779694
51,51,738084.427478089,-0.16,0.185,35.7981274246508,-18.7024209857447,33.3616889080559,30.6649266353246,1.08935726069349,50.1749677825293,-1.45794073994052,24.6970993035984,-4.29323304603199,24.8502086624497,-24.2980845166229,50.9849086967,-23.5363080874083
52,52,738084.427478177,-0.16,0.2,35.8351269049679,-16.2592091669564,33.3500280102875,30.7946263819023,1.14485094854643,50.2017857877464,-0.35923458009041,24.7199708794387,-3.18982565642183,24.8719937053773,-23.1965131193893,51.0069300435497,-22.4401130553965
53,53,738084.427478264,-0.16,0.215,35.8544536362469,-13.8058022132945,33.3399497415532,30.9077287920806,1.20324285071693,50.2194807663628,0.744881375802502,24.734067409687,-2.08093697490459,24.8850054706134,-22.0891625971747,51.0198055902782,-21.3381715126874
54,54,738084.427478351,-0.16,0.23,35.8561080399875,-11.3470661993872,33.3314405219845,31.0039597349098,1.26430677889362,50.2280373387763,1.85208161647556,24.7393805362888,-0.968902863083389,24.8892379459744,-20.9783661376444,51.023530375277,-20.232805004967
55,55,738084.427478438,-0.16,0.245,35.8401983771616,-8.88788352566303,33.3244821225088,31.083160455049,1.32771366653022,50.2274966895627,2.96003079934452,24.7359562330365,0.143930643870428,24.8847394159697,-19.866468975593,51.0181560372945,-19.1263470415179
56,56,738084.427478528,-0.16,0.26,35.806938606842,-6.43310331758195,33.3190518944441,31.1452884001856,1.39303196057325,50.2179555648597,4.06640794335674,24.7238937750927,1.255231645306,24.8716114073016,-18.7558040743694,51.0037897026974,-18.0211189001438
57,57,738084.427478621,-0.16,0.275,35.756644483715,-3.98749300885906,31.1904159174047,33.3151230302945,-0.111058675052397,50.1995643412662,5.16893005148295,24.7033438188445,2.36270611515142,24.8500067460439,-17.6486683438423,50.9805919470174,-16.9194059662503
58,58,738084.427478712,-0.16,0.29,35.6897280270595,-1.55569222420699,31.2187268984246,33.3126648521551,-0.0435617793334548,50.1725242336476,6.26537461520408,24.674505658337,3.46412052341423,24.8201267932722,-16.5472999471618,50.9487739007005,-15.8234351554755
59,59,738084.427478799,-0.16,0.305,35.6066905435989,0.857830027476007,31.2305115239079,33.3116431193716,0.0240871618562717,50.1370837354535,7.35360050530345,24.6376237495444,4.55732284066533,24.7822179508306,-15.453857197416,50.9085935949288,-14.7353539183851
60,60,738084.427478886,-0.16,0.32,35.5081144244285,3.24881398275184,31.2261593141963,33.3120203555636,0.091240936577718,50.0935344063235,8.43156682396624,24.5929836138572,5.64026149794501,24.7365675489643,-14.3703994751755,50.8603516642379,-13.6572112559739
61,61,738084.427478974,-0.16,0.335,35.394653968868,5.61324287843932,33.3137561826746,31.2061507431254,-1.41351604154646,50.0422061370422,9.49734937796423,24.5409072465928,6.71100195961601,24.6834992418704,-13.2988705134087,50.8043865375322,-12.590941090649
62,62,738084.427479061,-0.16,0.35,35.2670254991924,7.94737133232548,31.171047703197,33.3168076642984,0.22164612589803,49.9834620309491,10.5491545263041,24.4817481647405,7.76774066068179,24.6233680455329,-12.2410843026597,50.7410692577063,-11.5383482442489
63,63,738084.427479196,-0.14,0.05,37.5484555613842,-39.4964044777649,28.509570164026,33.5728929840128,-0.810676085919859,50.8032111339794,-10.7372808008029,25.379565615637,-13.6108827945155,25.5410026455609,-33.5823486716396,51.6526408289685,-32.7788165194896
64,64,738084.42747929,-0.14,0.065,37.7483737576287,-37.3238548633767,28.7599714434979,33.5465629340212,-0.779743417597582,50.9129936020782,-9.77368020158107,25.4828568143931,-12.6435773052235,25.6432755623886,-32.6191852424517,51.7582108542942,-31.8203297803631
65,65,738084.427479451,-0.14,0.08,37.9332578644873,-35.1044869801195,29.0004494376131,33.5217426626701,-0.746687251043448,51.0152531317924,-8.78733243641521,25.5788306214884,-11.653387360565,25.7382143273322,-31.6329348739077,51.8561579826102,-30.8388719677071
66,66,738084.427479541,-0.14,0.095,38.1022101803671,-32.8411914559128,29.2300176958447,33.4984653722613,-0.711375687103318,51.1095110998672,-7.77958210795958,25.6670293061568,-10.6416612253698,25.8253629284254,-30.6249302469402,51.9460096493558,-29.8357692361172
67,67,738084.42747963,-0.14,0.11,38.2543951214814,-30.5372112635296,29.447722229227,33.4767594709519,-0.67368318209985,51.1953201171752,-6.75194662518126,25.7470257418953,-9.60992090125773,25.9042961094575,-29.5966785440016,52.027325301999,-28.8125213587604
68,68,738084.427479718,-0.14,0.125,38.3890512793382,-28.1961257583534,33.4566483340845,29.6526545402412,0.937299944052516,51.2722703972805,-5.70610865273248,25.8184295248599,-8.55985457348958,25.974625475638,-28.5498540937254,52.0997027337124,-27.7707944077749
69,69,738084.427479807,-0.14,0.14,38.5055028503456,-25.8218282594811,33.4381501201701,29.8439645416745,0.980074905890023,51.3399958109692,-4.6439053793866,25.880892780344,-7.49330586084905,26.0360052843108,-27.4862878123505,52.1627840884221,-26.712410247777
70,70,738084.427479896,-0.14,0.155,38.6031701141385,-23.4184973240243,33.4212776434006,30.0208730115969,1.02550365608616,51.3981794563419,-3.56731467803087,25.9341154933398,-6.41225994055168,26.0881377568892,-26.4079535087232,52.2162613672231,-25.6393329089747
71,71,738084.427479983,-0.14,0.17,38.6815786478763,-20.9905620870383,33.4060383048446,30.1826832256384,1.07361354943079,51.4465585800331,-2.47843833912283,25.9778502051423,-5.3188267300811,26.130777754321,-25.3169512296782,52.2598812725446,-24.5536520158275
72,72,738084.427480083,-0.14,0.185,38.740366990977,-18.5426622585157,33.3924340819879,30.3287914175828,1.12438283653746,51.4849286987654,-1.37948266810761,26.0119059314898,-4.21522141702553,26.1637366719946,-24.2154879320802,52.2934492406504,-23.457563556088
73,73,738084.427480192,-0.14,0.2,38.7792925148186,-16.0796035776995,33.380461575785,30.4586957464939,1.17772984204955,51.5131467916158,-0.272736838920066,26.0361511784356,-3.10374273019765,26.1868854307796,-23.1058558705343,52.3168325346857,-22.3533483772708
74,74,738084.42748028,-0.14,0.215,38.7982353072798,-13.6063097002134,33.370112113451,30.5720034929397,1.23350334706222,51.5311334613135,0.839450515709546,26.0505159592746,-1.98674943443493,26.2001564681436,-21.9904091796595,52.3299622988099,-21.2433488870063
75,75,738084.427480367,-0.14,0.23,38.7971999453138,-11.1277716427355,33.3613719000445,30.6684362640963,1.29147568478438,51.5388739960924,1.95469592642072,26.0549927481495,-0.866635602002391,26.2035446655628,-20.8715392012488,52.3328345075162,-20.1299445048042
76,76,738084.427480457,-0.14,0.245,38.7763150982996,-8.64899599957563,33.3542222193116,30.7478330577971,1.35134019641185,51.5364183006021,3.07060632408862,26.049636341658,0.254194739061727,26.1971071842451,-19.7516491551356,52.3255097814128,-19.0155264609823
77,77,738084.427480547,-0.14,0.26,38.7358309815583,-6.17495319320828,33.3486396743496,30.810151112374,1.41271451799718,51.5238797029107,4.18480427252267,26.0345626370501,1.37335295790802,26.1809622183487,-18.6331287751183,52.3081120793443,-17.9024725609363
78,78,738084.427480635,-0.14,0.275,38.6761147503764,-3.7105270069545,30.8554645488962,33.3445964644897,-0.0956457327536939,51.5014326826224,5.29495258412313,26.0099463721559,2.48849055925313,26.1552867114814,-17.5183295265815,52.2808263147227,-16.7931225282428
79,79,738084.427480722,-0.14,0.29,38.5976439922241,-1.2604665829272,30.8839608919852,33.3420606923492,-0.032644966465215,51.4693096005246,6.3987777380969,25.9760179062443,3.59732272370696,26.1203131161993,-16.4095409911239,52.2438949791412,-15.6897545088923
80,80,738084.427480809,-0.14,0.305,38.5009985360524,1.17065804604601,30.8959356255342,33.3409966933747,0.0303965488010567,51.4277965409963,7.4940915773015,25.9330591505307,4.69765012318293,26.0763253056852,-15.3089689478766,52.1976138869002,-14.5945632636393
81,81,738084.427480897,-0.14,0.32,38.3868508405171,3.57849597803938,30.8917850039944,33.3413653853425,0.0929532774341665,51.3772284032521,8.57881083634101,25.881398780767,5.78737856129441,26.0236537703895,-14.2187156052375,52.1423271785414,-13.5096404998633
82,82,738084.427480984,-0.14,0.335,38.2559552611819,5.95895029039829,33.343124628727,30.8719973868354,-1.41627276978672,51.3179833951705,9.65097414507844,25.8214068811773,6.86453608052187,25.9626702491404,-13.1407623455038,52.078421738769,-12.4369577035694
83,83,738084.427481072,-0.14,0.35,38.1091365117032,8.30820719320977,33.3462295952685,30.8371433993781,-1.3561440827517,51.2504770937116,10.7087562524642,25.7534891785064,7.92728727909144,25.8937819536216,-12.0769552441125,52.0063211938582,-11.3783517319036
84,84,738084.427481181,-0.12,0.05,40.3872614944584,-39.4569344730524,28.1469434707916,33.6119253895532,-0.773746910455002,52.0546657133035,-10.7028906647409,26.6367366277967,-13.5769787597933,26.7969965161083,-33.5431998350877,52.9029160847258,-32.7432380646794
85,85,738084.427481272,-0.12,0.065,40.6078316419907,-37.271263446438,28.3964156587134,33.5849569091153,-0.742581422971661,52.1747096962425,-9.73450306787586,26.7502648235409,-12.6048786309481,26.9094917712298,-32.5752523989767,53.0187176176312,-31.7800127964699
86,86,738084.427481362,-0.12,0.08,40.8116497022708,-35.0380119397937,28.6360932453459,33.5595262885012,-0.709425178352445,52.2864303256298,-8.74301626718709,26.8556741942583,-11.6095396978989,27.0138517934801,-31.5838642978407,53.1260948212257,-30.7934624831535
87,87,738084.427481477,-0.12,0.095,40.997702991332,-32.7601179993884,28.8649835568155,33.5356688147619,-0.674174854306063,52.3892915235916,-7.72979441653422,26.9524499041469,-10.5923297680696,27.109563539283,-30.5703875084282,53.2245178068616,-29.7849323652296
88,88,738084.427481573,-0.12,0.11,41.1650486507803,-30.4408829830199,29.0821256925386,33.513414804895,-0.63673664136088,52.4827920920029,-6.69637976908236,27.04011137429,-9.5547957063696,27.1961483758313,-29.5363538301665,53.3134923655891,-28.7559466052412
89,89,738084.427481663,-0.12,0.125,41.3128274551437,-28.0839552838979,33.4927893408085,29.2866038013961,0.973764800259408,52.5664729611282,-5.64448500221522,27.1182192735041,-8.49865575876334,27.2731690582835,-28.4834674124448,53.3925671807551,-27.708200852992
90,90,738084.427481752,-0.12,0.14,41.4402769124689,-25.693307301857,33.4738120615954,29.4775602681804,1.01579474943099,52.6399240870509,-4.57598221632759,27.1863821597823,-7.42578853301029,27.3402363543789,-27.4135939328949,53.4613406741671,-26.643551478739
91,91,738084.42748184,-0.12,0.155,41.5467432823084,-23.2732058110012,33.456497016067,29.6542084460079,1.0601792103361,52.7027908010453,-3.49288867905849,27.2442625820886,-6.33821870755513,27.3970151264505,-26.3287464922489,53.5194672893311,-25.5640015395928
92,92,738084.427481927,-0.12,0.17,41.6316921471061,-20.8281761090541,33.4408525772216,29.8158445631339,1.10691181031656,52.7547794204727,-2.39734950262183,27.2915824588473,-5.23809965619741,27.4432296875501,-25.2310684080586,53.5666630222537,-24.4716836604754
93,93,738084.427482015,-0.12,0.185,41.6947172040317,-18.3629605660362,33.4268814214063,29.9618584417825,1.15594218557362,52.7956619465161,-1.29161755737828,27.3281275650119,-4.12769329225405,27.4786682640042,-24.1228132059661,53.602710026546,-23.3688401267753
94,94,738084.427482103,-0.12,0.2,41.7355469925774,-15.8824724119381,33.4145805666416,30.0917426955124,1.20716859408482,52.8252796984676,-0.17803103299816,27.353750983537,-3.00934754476554,27.5031864208092,-23.0063222165909,53.6274601444794,-22.2578005946734
95,95,738084.427482203,-0.12,0.215,41.7540493338637,-13.3917457928041,33.4039414742717,30.2051001144569,1.26043199230985,52.8435457667061,0.941010847056997,27.3683754086931,-1.88547197422313,27.5167093379014,-21.8840002818206,53.6408372485099,-21.1409579203497
96,96,738084.427482293,-0.12,0.23,41.7502333362449,-10.8958832767945,33.3949502029025,30.3016490108363,1.31551261768477,52.8504462051966,2.06307337745307,27.371994226323,-0.758512110400223,27.5192328631037,-20.7582901503624,53.6428383167858,-20.0207426849462
97,97,738084.427482381,-0.12,0.245,41.724248900326,-8.40000209419495,33.387587616012,30.3812263669178,1.37213010138564,52.8460399273803,3.18571255904514,27.3646713379285,0.369076854747629,27.5108233093123,-19.6316461939174,53.6335332094589,-18.8995970434306
98,98,738084.427482469,-0.12,0.26,41.6763837468761,-5.90918044011999,30.4437887098573,33.3818296342026,-0.140848416998655,52.8304573141889,4.3065012706443,27.3465397389343,1.49485636364346,27.4916160069515,-18.5065080990301,53.6130631575478,-17.7799485490625
99,99,738084.427482557,-0.12,0.275,41.6070580742504,-3.42840515568447,30.4894107199241,33.3776475276912,-0.0822138717934561,52.8038975872681,5.42305477887227,27.317798904318,2.616430130311,27.461812665526,-17.3852751842046,53.5816380203957,-16.664184599759
100,100,738084.427482676,-0.12,0.29,41.5168170316389,-0.962522031342704,30.5182816620742,33.3750082404912,-0.023179754729442,52.7666250414523,6.53305497566485,27.2787110744001,3.73146850458388,27.4216776376104,-16.2702819579008,53.5395324085977,-15.5546281188321
101,101,738084.427482785,-0.12,0.305,41.4063212618479,1.48381014543721,30.5306998035376,33.3738747438788,0.0358200253790943,52.7189642663823,7.6342727937292,27.2295965679935,4.83773101051826,27.3715332129617,-15.1637754731609,53.4870808047728,-14.4535150230526
102,102,738084.427482874,-0.12,0.32,41.2763358244729,3.90616084689755,30.5270650467155,33.3742064077324,0.0943533932804994,52.6612945156933,8.72458833237984,27.1708282775449,5.93308658856386,27.311754097717,-14.0678949531282,53.4246718427313,-13.3629739499064
103,103,738084.427482962,-0.12,0.335,41.1277178450395,6.30036360789768,33.3759593866729,30.5078700569063,-1.41878784199251,52.5940434024326,9.80200832405086,27.1028255201406,7.01553116930807,27.2427612528089,-12.9846540641165,53.352741925341,-12.2850086188225
104,104,738084.427483049,-0.12,0.35,40.9614032596602,8.66254584271956,33.3790870144777,30.4736901983472,-1.36238640571703,52.5176801107442,10.8646806792342,27.0260474289842,8.08320231447846,27.1650152762991,-11.9159261054224,53.2717683722882,-11.2214830942363
105,105,738084.427483158,-0.1,0.05,43.2273586368456,-39.3777773665145,27.7586200047593,33.6549441818999,-0.738829653420149,53.3017126368416,-10.6493810883579,27.8900544942824,-13.5238032554627,28.0491211128772,-33.48428070966,54.1486933745747,-32.6880202082869
106,106,738084.42748325,-0.1,0.065,43.4686232548084,-37.1806803442091,28.0064470965348,33.6273416621268,-0.707589082514681,53.4319998632141,-9.67704134442753,28.0138158104486,-12.5477458071636,28.1718356417273,-32.5123755279542,54.2747116712511,-31.7208793645906
