frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.481130405,-0.2,0.335,7.55772837843878,48.1897557615904,29.9869313384642,25.4696983413508,-0.155565481392196,27.6920582151166,42.7235128362535,2.78304847220462,44.8741866966966,2.82293237834457,27.4910454477159,26.276402399967,24.4821392745155
20,20,738084.4811305,-0.2,0.35,7.58175611252566,49.9083687210681,30.0218774877036,25.1580888497728,-0.150760836242483,27.6956073454753,43.4682066419199,2.79068541103514,45.6203726543317,2.83063549301653,28.2412658293609,26.2778072694932,25.2314341535323
21,21,738084.481130655,-0.18,0.05,9.88503665445378,10.0630665999658,29.2689405334052,29.6249810828369,0.794322581952455,28.8031897033702,25.7199712980498,3.87325623057965,27.8230233882178,3.91450781618263,10.4008163624139,27.4404850932493,7.42364207870906
22,22,738084.481130755,-0.18,0.065,9.90826804319838,12.1154690837815,29.1924480487893,29.6312439346547,0.885283828528984,28.8146135662749,26.6489137764653,3.88291294248781,28.7546518923484,3.9242521558348,11.3325812220458,27.4491156271895,8.35333123544062
23,23,738084.48113089,-0.18,0.08,9.93107446937396,14.1847579091702,29.1009772947997,29.6387822395318,0.959987854279414,28.8253930777157,27.5846647523773,3.89221207777822,29.6930751126044,3.93363832774234,12.271355258844,27.457084467533,9.29005372158687
24,24,738084.481131082,-0.18,0.095,9.9534137747202,16.2674101696667,28.99427406503,29.6476440386759,1.02170022900886,28.8354903838514,28.5255021439164,3.90112841945781,30.636564808661,3.94264092482557,13.2154166156396,27.4643591689637,10.232092836633
25,25,738084.48113121,-0.18,0.11,9.97524594504159,18.3597205931528,28.8721721741301,29.6578756471646,1.07309438720982,28.8448703446094,29.4696190448298,3.90963815837663,31.5833078277383,3.95123594622809,14.1629574661618,27.470910247359,11.1776459108397
26,26,738084.481131307,-0.18,0.125,9.99653359533111,20.4578305262775,28.7345994284341,29.6695212534621,1.11627718745684,28.8535010070593,30.41513827746,3.91771918609843,32.531420718615,3.9594010920549,15.1120985230091,27.4767116059958,12.1248387594032
27,27,738084.481131402,-0.18,0.14,10.0172424270766,22.5577607302793,28.5815822278018,29.6826225138865,1.15288406868798,28.8613540490527,31.3601287924388,3.92535137355038,33.478966195797,3.96711604398657,16.0609054095999,27.4817409264149,13.0717419988527
28,28,738084.481131497,-0.18,0.155,10.0373416459764,24.6554474247709,28.4132486026541,29.6972181416728,1.18418049206193,28.868405180967,32.3026236296292,3.93251682818121,34.4239711670156,3.97436272443594,17.007406612297,27.4859800127227,14.0163889431244
29,29,738084.481131591,-0.18,0.17,10.0568043257341,26.7467808766653,28.2298295309115,29.7133435022052,1.21114875048102,28.8746344940399,33.2406390875163,3.93920012262197,35.364445969758,3.98112552720803,17.9496126610621,27.4894150789912,14.9567947289969
30,30,738084.481131685,-0.18,0.185,10.0756077103921,28.82764571763,28.0316584319248,29.7310302185433,1.23455632976837,28.8800267450164,34.1721946918196,3.94538848846693,36.2984044059758,3.98739151323803,18.8855361299542,27.4920369707904,15.8909762635692
31,31,738084.481131779,-0.18,0.2,10.0937334447446,30.8939620864675,27.8191687951389,29.7503057965576,1.25500783319729,28.8845715684869,35.0953335122515,3.95107196968805,37.2238841222979,3.99315056585155,19.8132120062834,27.4938413137082,16.8169725439623
32,32,738084.481131873,-0.18,0.215,10.1111677253756,32.9417266429431,29.7711932798567,27.5928899634242,-0.297812490511959,28.8882636104742,36.0081423521736,3.95624353136649,38.138966858882,3.9983955012082,20.7307179523863,27.4948285839045,17.7328648744481
33,33,738084.481131988,-0.18,0.23,10.1279013701972,34.9670524878938,29.7937109399007,27.3534411573933,-0.28192648585337,28.8911025792377,36.9087713311973,3.96089912080084,39.0417980854951,4.00312213093285,21.6361939786283,27.4950040982269,18.6367965007763
34,34,738084.481132116,-0.18,0.245,10.1439298047141,36.9662070539001,29.8178720113603,27.1015238873206,-0.267818438268815,28.8930932119941,37.7954523964738,3.96503767958535,39.9306055592452,4.00732927549607,22.5278610612954,27.494377924012,19.526991196291
35,35,738084.481132211,-0.18,0.26,10.1592529662844,38.9356470986213,29.8436844790355,26.8379129572041,-0.255233553087536,28.8942451589417,38.6665163336743,3.96866110683327,40.8037163739197,4.01101872848078,23.4040382737922,27.4929647113151,20.4017703689854
36,36,738084.481132306,-0.18,0.275,10.1738751315504,40.8720500385269,29.871150922825,26.5634463095064,-0.243962036732288,28.8945727886561,39.5204079017506,3.97177417526693,41.6595721241997,4.01419517345334,24.2631580522303,27.490783452778,21.2595683110308
37,37,738084.481132399,-0.18,0.29,10.1878046736841,42.7723409938392,26.2790139947883,29.9002684256336,1.3369665500686,28.8940949213623,40.3556987833569,3.97438440338888,42.496741876165,4.0168660566226,25.1037792839768,27.4878571785632,22.0989452795455
38,38,738084.481132494,-0.18,0.305,10.2010537589022,44.6337150709735,29.9310285471186,25.985546570052,-0.224691190772157,28.8928344986582,41.1710981213121,3.9765018881891,43.313932714284,4.01904141975684,25.9245979861342,27.4842125956073,22.9185981754909
39,39,738084.481132588,-0.18,0.32,10.2136379918271,46.4536545776201,29.9634173659691,25.6840032375712,-0.21642369446691,28.8908181999387,41.9654604963328,3.97813910391175,44.1099977202595,4.02073369887632,26.7244554257253,27.4798796818165,23.7173686721316
40,40,738084.481132683,-0.18,0.335,10.2255760230928,48.2299410374187,29.9974155889637,25.37536002775,-0.208923386663292,28.8880760168981,42.7377912876096,3.97931067316632,44.883941325743,4.02195749502288,27.5023436199165,27.4748912467103,24.4942487308143
41,41,738084.481132778,-0.18,0.35,10.2368891298955,49.9606620367122,30.0329987255406,25.0605983099149,-0.202101657526147,28.8846407981229,43.4872494413411,3.98003311711082,45.6349220646888,4.02272932387066,28.2574082383545,27.469282470365,25.2483835253865
42,42,738084.481132898,-0.16,0.05,12.5336555547938,9.74150826190537,29.1807388177804,29.632205925206,0.660700534637428,30.002654834928,25.5757668442312,5.07331459723736,27.6738285637727,5.11734225159829,10.2531746980174,28.6429418982008,7.27716250971108
43,43,738084.481132998,-0.16,0.065,12.5752486218181,11.8094689969626,29.1047035303425,29.6384741018549,0.754004400919919,30.0222237234555,26.5116308905437,5.09107127206638,28.6123703897438,5.13520536111217,11.1918408456907,28.6597119464259,8.21373946024998
44,44,738084.481133093,-0.16,0.08,12.6150400868973,13.894980698543,29.0134896028071,29.6460427230168,0.833642088130622,30.0404676611831,27.4545954630983,5.10779415610492,29.5580018301449,5.15203248635626,12.1378138806587,28.6751373694655,9.1576469958695
45,45,738084.481133215,-0.16,0.095,12.6529051182976,15.9944392025606,28.9068299415427,29.6549615528261,0.901517195554733,30.0573086527496,28.4028984933517,5.12341838491998,30.5089546478919,5.16775847749199,13.0893321931281,28.6891456286329,10.1071287801553
46,46,738084.481133325,-0.16,0.11,12.6887267856045,18.1040484968141,28.7845480824288,29.6652785710026,0.959481436854929,30.0726743575253,29.3546886267328,5.13788340596319,31.4633712126875,5.18232250186132,14.0445436935558,28.701670107591,11.0603380028302
47,47,738084.481133423,-0.16,0.125,12.7223976351166,20.2198507862137,28.6465645261092,29.6770395497282,1.00918009400837,30.0864991109672,30.3080403263617,5.15113380905765,32.4193196663836,5.19566887766725,15.0015208660796,28.7126510858219,12.0153523772583
48,48,738084.481133526,-0.16,0.14,12.7538211755598,22.3377606355302,28.4929016418803,29.6902876262525,1.05200846527553,30.0987248845702,31.2609709529481,5.1631201115707,33.374811068366,5.20774786235216,15.9582778163629,28.7220366445947,12.9701911304227
49,49,738084.481133662,-0.16,0.155,12.7829132322625,24.4536025986782,28.323686929139,29.7050628684239,1.08912146466433,30.1093021574232,32.2114595204835,5.17379947654654,34.3278182192041,5.21851637387306,16.9127890153592,28.7297834794285,13.9228336881844
50,50,738084.481133758,-0.16,0.17,12.8096031311086,26.5631515879367,28.1391544677852,29.7214018470913,1.12146384443762,30.1181906737325,33.1574667539675,5.18313634302693,35.2762957872472,5.22793862401538,17.8630093665247,28.7358575945937,14.8712396847651
51,51,738084.481133849,-0.16,0.185,12.8338346768696,28.6621751164397,27.9396444451471,29.7393372195055,1.14980502820588,30.125360063224,34.0969560136552,5.19110294969619,36.2182013009906,5.23598664480969,18.8068951616353,28.7402348579777,15.8133698630852
52,52,738084.481133942,-0.16,0.2,12.8555668930087,30.7464764484083,27.7256007130217,29.7588973357401,1.17477165136086,30.1307903050134,35.0279146043411,5.19767973582941,37.1515165240219,5.24264069195295,19.7424254436704,28.7429013984183,16.7472073858194
53,53,738084.481134034,-0.16,0.215,12.8747745054257,32.8119376386214,29.7801058734811,27.4975663934996,-0.373920898454828,30.1344720202642,35.9483749613921,5.20285560717982,38.0742687025896,5.2478895128014,20.6676232676603,28.7438538324425,17.6707790494713
54,54,738084.481134123,-0.16,0.23,12.8914481505864,34.8545614266811,29.8029815141571,27.2561776261611,-0.354260306520021,30.1364065843756,36.8564351997104,5.2066280587404,38.9845511704191,5.25173047081731,21.5805763441813,28.7430993127839,18.5821758873269
55,55,738084.481134211,-0.16,0.245,12.9055943073172,36.8705109850863,29.8275376654125,27.002155612559,-0.336696938703502,30.1366060554521,37.750278528499,5.20900315102324,39.8805428122437,5.2541695230659,22.4794565661363,28.740655396972,19.4795726629631
56,56,738084.481134309,-0.16,0.26,12.9172349540684,38.8561465917995,29.8537822401577,26.7362971766853,-0.320943965500932,30.1350929218915,38.6281910727972,5.20999534138572,40.7605259258911,5.25522105227573,23.3625379570398,28.7365497402836,20.3612457932827
57,57,738084.481134434,-0.16,0.275,12.9264069665686,40.80805841332,29.8817174973777,26.4594641081973,-0.306762177171376,30.1318996779324,39.4885777003431,5.20962717672319,41.6229020806102,5.2549075597617,24.2282126360976,28.7308196231238,21.2255892968646
58,58,738084.481134534,-0.16,0.29,12.9331612775304,42.723094727805,29.9113399505428,26.1725715915306,-0.293950893796592,30.1270682414463,40.3299755258175,5.20792885824208,42.4662056431508,5.25325922993478,25.0750044685813,28.7235113281323,22.0711284363352
59,59,738084.481134626,-0.16,0.305,12.9375618271476,44.5983850873412,29.9426403466794,25.8765760471625,-0.282340775217357,30.1206492329724,41.1510648497269,5.20493769287957,43.2891147286499,5.25031338098933,25.9015801550507,28.714679386734,22.896530808206
60,60,738084.481134719,-0.16,0.32,12.9396843397501,46.4313581008376,29.975603717824,25.5724627167799,-0.271788114823173,30.1127011387055,41.9506773810242,5.20069744897872,44.0904594255371,5.24611381941636,26.7067576048291,28.7043857182864,23.7006147252247
61,61,738084.481134809,-0.16,0.335,12.93961496457,48.2197537040321,30.0102095038453,25.2612333154704,-0.262170292120143,30.1032893826997,42.7278016859275,5.19525763599574,44.8692272373455,5.24071011815892,27.4895115326232,28.6926986872105,24.4823548295189
62,62,738084.481134901,-0.16,0.35,12.9374488204059,49.9616299625635,30.046431745593,24.9438940527778,-0.253382130906938,30.0924853349458,43.4815858953353,5.18867272924178,45.6245657745168,5.23415683948171,28.2489763074839,28.6796921046168,25.2408849648872
63,63,738084.481135012,-0.14,0.05,15.2189180570312,9.40160035743774,29.0673038064446,29.6415708964541,0.553374245342288,31.2172674230132,25.4226445384674,6.28905158783127,27.5155688936728,6.33589014415713,10.0968547680566,29.8606150337719,7.12210285362505
64,64,738084.481135106,-0.14,0.065,15.2796798233343,11.4830200275064,28.9915484409751,29.6478713716611,0.644474664966588,31.2453273140382,26.364411513078,6.31526150719496,28.4600003088104,6.36222603384637,11.0414026047383,29.8858745405007,8.06455129513667
65,65,738084.481135196,-0.14,0.08,15.3372093487096,13.5826278942258,28.9004600896411,29.6554965509125,0.724801924136852,31.271356145772,27.3135584948108,6.33973516284803,29.4118038421729,6.38682180102035,11.993542058943,29.9090809501612,9.01461450708498
66,66,738084.481135287,-0.14,0.095,15.3912928043029,15.6967479491309,28.7937607874289,29.6644978461502,0.795223334456254,31.2952328386474,28.2682881035003,6.36236504744511,30.3691759663913,6.40956955099913,12.9514764404116,29.9301186663338,9.97050117044938
67,67,738084.481135376,-0.14,0.11,15.441730344352,17.8215033671,28.6712654371682,29.6749248210133,0.856820117817978,31.316845069961,29.2267094623673,6.3830510354824,31.3302195307333,6.43036878359017,13.9133143230449,29.9488811369579,10.9303252424608
68,68,738084.481135468,-0.14,0.125,15.4883388880949,19.9528475380913,28.5328884690942,29.6868247507641,0.910707631643577,31.3360909001952,30.1868537960956,6.40170180920116,32.2929594209238,6.44912782364187,14.8770850874698,29.965272432361,11.8921214414039
69,69,738084.481135558,-0.14,0.14,15.5309547495796,22.0865994313393,28.3786490146427,29.7002421696734,0.957936298739461,31.3528803044223,31.1466921285822,6.41823620617122,33.2553603229126,6.46576517319886,15.840756582451,29.9792087218068,12.8538628481214
70,70,738084.48113565,-0.14,0.155,15.5694360352425,24.2184826744915,28.2086743671602,29.7152184155331,0.999446825585492,31.3671365649675,32.1041547664371,6.43258445035197,34.2153462752444,6.48021074696516,16.8022545932926,29.9906196057327,13.8134803137205
71,71,738084.481135739,-0.14,0.17,15.6036647427759,26.3441675627046,28.023201549326,29.7317911790767,1.03605742732007,31.3787974835943,33.057152175044,6.44468923009139,35.1708216152726,6.49240695439075,17.7594837255024,29.9994492631624,14.76888328326
72,72,738084.481135828,-0.14,0.185,15.6335484939921,28.4593150813242,27.82257686708,29.7499940677619,1.06846784733935,31.3878163754616,34.0035967870264,6.45450658985553,36.1196928573419,6.50230959507738,18.710349244341,30.0056573780011,15.7179815775738
73,73,738084.481135918,-0.14,0.2,15.6590218476251,30.5596219223396,29.7698561909963,27.6072533972573,-0.473525366683261,31.3941628131003,34.941425232965,6.46200660756211,37.0598909910255,6.50988853925937,19.6527793601045,30.0092198140488,16.6587076245957
74,74,738084.481136006,-0.14,0.215,15.6800471527979,32.64086540927,29.7914017788366,27.37778643033,-0.44782947467646,31.3978230962397,35.8686204547568,6.46717383586392,37.9893936580689,6.51512817162519,20.5847474187297,30.0101290162689,17.5890386012174
75,75,738084.481136105,-0.14,0.23,15.69661491388,34.6989472356809,29.8146498439503,27.1348269622561,-0.424819534064298,31.3988004322444,36.7832331556121,6.47000749340073,38.9062466603831,6.51802758441936,21.5042934501195,30.0083941247784,18.5070179393607
76,76,738084.481136214,-0.14,0.245,15.7087436610411,36.7299349491687,29.8396138926724,26.8791134048508,-0.404140398062032,31.3971148216524,37.6834020582186,6.47052140043515,39.8085842691679,6.51860051420014,22.4095445434042,30.0040407977258,19.4107756665707
77,77,738084.481136302,-0.14,0.26,15.716479330665,38.7301001971161,29.8663016975871,26.6114617422963,-0.385492025376438,31.3928026533565,38.5673724834604,6.46874366199517,40.6946478463203,6.51687502534483,23.2987335585447,29.9971107490984,20.2985470913209
78,78,738084.481136397,-0.14,0.275,15.719894182197,40.6959528679721,29.8947151352894,26.3327544209025,-0.368620166340168,31.3859160237156,39.4335128238282,6.46471611012004,41.5628023513429,6.51289295190912,24.1702157449602,29.9876610171024,21.1686894042626
79,79,738084.48113649,-0.14,0.29,15.7190852892101,42.6242704191881,29.9248500967195,26.0439282907604,-0.35330860635569,31.3765218028615,40.2803285647613,6.45849352465428,42.4115503863834,6.50670911731251,25.0224829166008,29.9757629874547,22.0196958450393
80,80,738084.48113658,-0.14,0.305,15.7141726577861,44.5121218655922,29.956696472417,25.7459619477469,-0.339372760988054,31.3647004791341,41.1064735986842,6.45014265877486,43.2395435239352,6.49839035808223,25.8541749242539,29.9615012032968,22.8502071753427
81,81,738084.48113667,-0.14,0.32,15.7052970337805,46.3568860951593,29.9902382145162,25.4398628246034,-0.326654409912242,31.3505448186153,41.9107586751295,6.43974110077538,44.0455907606539,6.48801438325699,26.6640882644972,29.9449719991918,23.6590202972429
82,82,738084.48113676,-0.14,0.335,15.6926174684657,48.1562643799845,30.0254534748115,25.1266543737173,-0.315017373941477,31.3341583808747,42.6921569303456,6.42737600736169,44.8286640411224,6.47566850479023,27.4511817649137,29.9262820004761,24.4450939557442
83,83,738084.481136848,-0.14,0.35,15.6763087150675,49.9082871406058,30.0623148157277,24.8073636578761,-0.304343965418919,31.3156539342136,43.4498065359089,6.41314274573292,45.5879008917583,6.46144827632307,28.2145793816032,29.9055465310993,25.2075515607257
84,84,738084.481136967,-0.12,0.05,17.9330541395557,9.04353705812577,28.9278422541985,29.6531986339791,0.467077147934794,32.4432143728656,25.2606860724099,7.51667796374611,27.3483381337106,7.56635323475366,9.93196326278751,31.089683295831,6.95857016050301
85,85,738084.481137065,-0.12,0.065,18.0136563624272,11.1361642055642,28.8521678010492,29.6595612513212,0.55369937050392,32.4800445519772,26.2072643024772,7.551628566473,28.2975623345902,7.60144991275293,10.8813005371479,31.1237156158948,7.90580134742452
86,86,738084.481137187,-0.12,0.08,18.0895521329354,13.2475816481785,28.7610557783961,29.6672719614324,0.632098222666159,32.5141173147279,27.1614858759784,7.58411936691263,29.2544251441144,7.6340812138799,11.8384975125966,31.1549661092851,8.8609147549578
87,87,738084.481137276,-0.12,0.095,18.1604332459329,15.3740521100936,28.654219732808,29.6763837234343,0.702498569411792,32.5452660350804,28.1215233583102,7.61399768943539,30.2170930341925,7.66409396780091,12.8017276677297,31.1832736369345,9.82208930971971
88,88,738084.481137364,-0.12,0.11,18.22601182035,17.5116292133777,28.5314678952508,29.6869475865848,0.765411184468919,32.5733360754238,29.0854519415119,7.64112144496311,31.1836349568788,7.69134561109393,13.7690658273314,31.2084893549334,10.7874053029027
89,89,738084.481137452,-0.12,0.125,18.2860243928232,19.6561893441918,28.392710115854,29.6990122259775,0.821494365664684,32.5981870669463,30.0512654701723,7.66536120244956,32.1520384316257,7.71570626493066,14.7385041277582,31.2304789465303,11.7548602963778
90,90,738084.481137541,-0.12,0.14,18.3402357894392,21.8034680867437,28.2379632648941,29.712623469027,0.87145595676322,32.619695060161,31.016894681551,7.68660214753642,33.1202278514072,7.73706069979805,15.7079702165605,31.2491247172899,12.7223872606879
91,91,738084.481137627,-0.12,0.155,18.3884426622314,23.9491005849572,28.0673548599298,29.7278238187793,0.915991716067844,32.6377544831748,31.9802273341229,7.70474587191894,34.0860846805244,7.75531013061343,16.6753473627925,31.2643274919698,13.6878746228019
92,92,738084.481137714,-0.12,0.17,18.4304765855029,26.0886650146051,27.8811247283052,29.7446519831666,0.955751048889869,32.6522798480494,32.9391298139297,7.71971193928383,35.0474691318885,7.77037378793256,17.6384960690214,31.2760082547335,14.6491878162174
93,93,738084.481137802,-0.12,0.185,18.4662066139846,28.2177282039713,29.7631424164333,27.6796245794649,-0.579475183766193,32.6632071512654,33.8914697362946,7.73143917865178,36.0022428395819,7.78219021593951,18.5952767034912,31.2841094801862,15.6041918534485
94,94,738084.481137889,-0.12,0.2,18.4955412229511,30.3318923307366,29.7833248884841,27.4633154258763,-0.547573890079956,32.6704949227249,34.8351390065108,7.73988666341012,36.9482919885116,7.79071825535661,19.5435726161067,31.2885961113354,16.5507743861749
95,95,738084.481137977,-0.12,0.215,18.5184295662088,32.4268415541232,29.8052240875243,27.232762878553,-0.518885837793867,32.6741248885836,35.7680767711674,7.74503434401332,37.883550331008,7.79593767913701,20.4813131690994,31.2894561515321,17.4868686854216
96,96,738084.481138064,-0.12,0.23,18.5348620145944,34.4983874257257,29.8288592677466,26.9886304139583,-0.493015246015745,32.674102225948,36.6882916843936,7.74688331372756,38.8060215129571,7.79784946023285,21.406496105015,31.286700850233,18.4104759657711
97,97,738084.481138154,-0.12,0.245,18.5448699581977,36.5425119545743,29.8542439532043,26.7316707887686,-0.469619693367994,32.6704554014466,37.5938829316468,7.74545569935745,39.7138001505431,7.79647566331802,22.3172086921959,31.2803644763292,19.3196864948914
98,98,738084.481138242,-0.12,0.26,18.5485248859935,38.5554072868439,29.8813857031043,26.4627158461035,-0.448403467083931,32.6632356000703,38.4830594968769,7.74079418184566,40.6050911421569,7.79185896534609,23.2116471304686,31.2705036870734,20.2126989719785
99,99,738084.481138329,-0.12,0.275,18.5459367763248,40.533511089259,29.9102859495158,26.1826650093941,-0.429111248338344,32.6525157647174,39.3541572246645,7.73296116432617,41.4782267660561,7.78406182253214,24.0881337649381,31.2571965144312,21.0878377235371
100,100,738084.481138417,-0.12,0.29,18.5372518586878,42.4735368906203,29.9409399101799,25.8924728055265,-0.411522396211992,32.6383892796756,40.2056533130344,7.72203761682465,42.3316811988431,7.77316531301148,24.9451317395638,31.2405410032701,21.943567348407
101,101,738084.481138504,-0.12,0.305,18.5226498234485,44.3724988302331,29.9733365814651,25.5931357777299,-0.395445918373046,32.6209683423173,41.0361779701811,7.70812163682128,43.1640821876654,7.75926769447827,25.7812568194982,31.2206535464956,22.7785045409099
102,102,738084.481138592,-0.12,0.32,18.5023405734798,46.227730468581,30.0074588120191,25.2856791572043,-0.380716122885498,32.6003820758232,41.844523073174,7.69132677276279,43.9742197142888,7.74248272398349,26.5952862160388,31.1976669704892,23.5914269255468
103,103,738084.48113868,-0.12,0.335,18.4765606204703,48.0368975277047,30.0432834564905,24.9711436501412,-0.367188900073864,32.5767744416447,42.6296477729419,7.67178016300819,44.7610515957066,7.72293779253807,27.3861643544715,31.1717284297375,24.3812788428212
104,104,738084.481138768,-0.12,0.35,18.4455692341703,49.7980046308611,30.0807816057792,24.6505726702476,-0.354738564337004,32.5503020133884,43.3906810916387,7.64962054556258,45.5237060680643,7.7007719299813,28.15300562718,31.1429971722157,25.1471741276742
105,105,738084.481138879,-0.1,0.05,20.667625155001,8.66769937874035,28.761813682275,29.6672075936884,0.397105400005775,33.6763703637859,25.0900668052071,8.75208779722951,27.172325728053,8.80461584276338,9.7586991201112,32.3260122067596,6.78676273199432
106,106,738084.481139001,-0.1,0.065,20.7685819649198,10.7691479725125,28.6860035158132,29.6736649933756,0.478362055544755,33.722172942213,26.0403003468108,8.79599010212811,28.1251816811102,8.84868471389912,10.7116697018266,32.3690235714399,7.73762421086082
107,107,738084.481139092,-0.1,0.08,20.8633263482782,12.8899461875161,28.5947040634909,29.6814928540451,0.553425255485813,33.7644774390803,26.9984208755851,8.83669388224082,29.0859231461539,8.88954773361771,11.6727478070793,32.4085100861155,8.69661501426971
108,108,738084.481139183,-0.1,0.095,20.951451528352,15.0263071010123,28.4876230891629,29.6907455649106,0.62217422680017,33.8030698171206,27.9625766838973,8.87399935619169,30.0526924083767,8.92700451448007,12.6400828517455,32.4442631811417,9.66189005992052
109,109,738084.481139299,-0.1,0.11,21.0325775820118,17.1742272572276,28.3645643930051,29.7014755367294,0.684753422489329,33.837751352139,28.9308152293348,8.90772063278699,31.0235307520802,8.96086858756328,13.611722100259,32.4760899249261,10.6315021387277
110,110,738084.48113942,-0.1,0.125,21.1063569259224,19.3295192135877,28.2254349600768,29.7137327210288,0.741484303522333,33.8683416058351,29.9010995126915,8.93768846778573,31.9963948990748,8.99097016709441,14.5856269784303,32.5038159486565,11.6034181671942
