frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.409475695,-0.2,0.2,67.3197451250653,-36.6573961852077,40.6185247910133,31.9519700072188,1.07216500342773,81.9428603667943,-9.73340412311255,54.1873757922575,-19.7649725252181,55.3479289546947,-43.9958140546378,85.5663489878354,-37.6065778062463
11,11,738084.409475784,-0.2,0.215,67.3334203292287,-33.8950370828018,40.5863630106357,32.2358681951931,1.104439607482,81.9824279921604,-8.51711622602156,54.2189170016913,-18.5412130468639,55.37623902835,-42.7771765506404,85.5977738238267,-36.3988032013252
12,12,738084.409475871,-0.2,0.23,67.3103828374929,-31.1156204736873,40.5565174616334,32.5043505166965,1.13778503634151,82.0035455451486,-7.29113347548109,54.2323399707739,-17.3075124595493,55.3864422552155,-41.5482300076486,85.6106809021764,-35.1808855824455
13,13,738084.409476007,-0.2,0.245,67.2508822960793,-28.3244656785378,40.5289455458813,32.7568272920321,1.17216899318511,82.0062747643338,-6.05796943180614,54.2277203506009,-16.0664014818013,55.3786209334177,-40.3114975783681,85.6051493512439,-33.9553244872062
14,14,738084.409476103,-0.2,0.26,67.1553765346256,-25.5269262516447,40.5035989264132,32.9928139399217,1.2075467457125,81.9907853622301,-4.82016110347759,54.2052396143298,-14.8204355221043,55.3529630246318,-39.0695293833939,85.5813664464001,-32.7246457521731
15,15,738084.409476193,-0.2,0.275,67.0245241551577,-22.7283379875163,40.4804240699469,33.2119351327251,1.24386047525618,81.9573516587675,-3.58024356991157,54.1651816068398,-13.5721690982503,55.3097586405997,-37.8248769469883,85.5396240638553,-31.4913762025753
16,16,738084.409476283,-0.2,0.29,66.8591740338093,-19.9339680917668,40.4593628238988,33.413926953952,1.28103894307036,81.9063475932059,-2.34072512134154,54.107927510573,-12.3241307607931,55.2493949506978,-36.5800680996169,85.4803135164569,-30.2580188105496
17,17,738084.409476374,-0.2,0.305,66.6603520758663,-17.1489666326822,40.4403530059089,33.5986370876052,1.31899754355195,81.8382402767061,-1.10406346333121,54.0339493897118,-11.0787990734763,55.1723496738941,-35.3375829017229,85.4039189376849,-29.0270288704795
18,18,738084.409476463,-0.2,0.32,66.4292456053805,-14.3783212691218,40.4233290052897,33.7660230790429,1.35763880033345,81.7535822871229,0.127356519110304,53.9438025130278,-9.83858015101206,55.079183356385,-34.0998310917717,85.3110094189287,-27.800791688901
19,19,738084.409476552,-0.2,0.335,66.1671858551696,-11.626816116595,40.4082223774093,33.9161488143149,1.39685333961499,81.65300293695,1.35124301261037,53.838116683992,-8.60578718462719,54.9705306642436,-32.8691314925515,85.2022301341002,-26.5816022179289
20,20,738084.40947664,-0.2,0.35,65.8756290393696,-8.89899544104177,34.0491793881939,40.3949624248184,-0.134274979898508,81.5371987638017,2.56541519905445,53.7175868243447,-7.38262230289984,54.8470909376623,-31.6476937274729,85.0782927033813,-25.371646979658
21,21,738084.409476748,-0.18,0.05,68.1515597761255,-61.798940963751,41.1516620452867,27.919899987067,0.83424419064673,81.8141262440608,-20.6165130215935,54.1618027867226,-30.7023967066566,55.3498691148976,-54.8570801654873,85.5073407886276,-48.3819981506141
22,22,738084.409476842,-0.18,0.065,68.5243549940815,-59.4347794979694,41.0934414342004,28.3076943528886,0.856314031046815,82.0308976485476,-19.6054141555943,54.3682877745098,-29.686827460912,55.5533090597308,-53.8495272475876,85.7173699880025,-47.3827537183341
23,23,738084.409476966,-0.18,0.08,68.8666350296655,-57.0112000201345,28.6899327186834,41.0376434308546,-0.691493094348766,82.2331641290789,-18.5651207980509,54.5603783567661,-28.641737513599,55.7423060966457,-52.8122603309532,85.9126943525318,-46.3541185169969
24,24,738084.409477059,-0.18,0.095,69.1767322471857,-54.5309220846326,29.0655149647237,40.9843008482282,-0.667556197498518,82.4200186469334,-17.4968158438881,54.7371926813706,-27.5683088155469,55.9159833786047,-51.7464384828866,86.0924148945509,-45.2972441785266
25,25,738084.40947716,-0.18,0.11,69.4531010630863,-51.9970674256972,29.433334073286,40.9334390795082,-0.642645806113896,82.5906123621349,-16.4018814709611,54.8979071595945,-26.4679244677573,56.0735227482836,-50.6534224045072,86.2556922212173,-44.213481883161
26,26,738084.409477258,-0.18,0.125,69.6943397837001,-49.4131491654508,29.7922887062317,40.8850757666622,-0.616739413251728,82.7441662394972,-15.281894635205,55.0417678134226,-25.3421642992182,56.2141760492772,-49.5347702638424,86.4017581104683,-43.1043781898512
27,27,738084.409477355,-0.18,0.14,69.899211224759,-46.7830541787373,30.1412963694257,40.8392205684872,-0.589818644840994,82.8799820867501,-14.1386191693572,55.1681010452674,-24.1927970202181,56.3372758513971,-48.3922301048876,86.5299264948734,-41.971667476999
28,28,738084.409477451,-0.18,0.155,70.0666615535477,-44.1110186074571,40.7958750362199,30.4793068658013,1.0089261498895,82.9974527259205,-12.973994472792,55.2763235371291,-23.0217689357117,56.4422452976545,-47.2277288110418,86.6396035543781,-40.8172609732436
29,29,738084.409477547,-0.18,0.17,70.1958368062047,-41.4015967478796,40.7550326019386,30.8053157066533,1.03790961207485,83.0960710094791,-11.7901208899847,55.365950997087,-21.831189314062,56.5286067917281,-46.0433577119641,86.7302966301538,-39.6432324675144
30,30,738084.409477643,-0.18,0.185,70.2860965865602,-38.6596237456243,40.7166786719144,31.1183771309874,1.06792831356023,83.1754374163904,-10.5892419881357,55.4366054948511,-20.6233126205266,56.5959892687688,-44.8413550369931,86.8016216961394,-38.4518009004988
31,31,738084.409477738,-0.18,0.2,70.337024520437,-35.8901727677569,40.6807908261683,31.417616385333,1.0989744180676,83.2352659992985,-9.37372405444633,55.4880211641592,-19.400517935882,56.6441338287116,-43.6240855296549,86.8533091617943,-37.2453101498759
32,32,738084.409477833,-0.18,0.215,70.3484351351219,-33.0985075142781,40.6473391145242,31.7022409273405,1.13103100316622,83.2753885016983,-8.14603323449064,55.5200480971112,-18.1652859826922,56.6728975587829,-42.3940176405325,86.8852078279215,-36.0262064232405
33,33,738084.409477927,-0.18,0.23,70.3203769417051,-30.2900311044822,40.6162864405634,31.9715502449832,1.16407112882526,83.2957565206212,-6.9087108191296,55.5326543116147,-16.9201742688556,56.6822554280239,-41.1536988037463,86.897286874732,-34.7970137595881
34,34,738084.409478023,-0.18,0.245,70.2531316222091,-27.4702325116565,40.5875890232806,32.2249440340307,1.1980570340915,83.2964416535083,-5.66434725348333,55.5259257353816,-15.6677909252111,56.6723001990818,-39.9057293705091,86.8896358249479,-33.5603082075732
35,35,738084.409478112,-0.18,0.26,70.1472093478962,-24.6446317897865,40.5611969213928,32.4619285218989,1.23293952019938,83.2776336340055,-4.41555548376813,55.5000642149596,-14.4107678571736,56.6432403674185,-38.6527358176295,86.8624624911003,-32.3186912925069
36,36,738084.409478201,-0.18,0.275,70.0033403812202,-21.8187253817122,40.5370546081873,32.6821208002145,1.26865758201154,83.2396365269713,-3.16494427401308,55.4553836225851,-13.151733847371,56.5953962024161,-37.39734386713,86.8160889818691,-31.074763401942
37,37,738084.409478289,-0.18,0.29,69.8224632357964,-18.9979327622137,32.8852510980242,40.5151015827177,-0.265657982531777,83.1828631145301,-1.91509211423714,55.3923041939117,-11.8932882362938,56.5291940248672,-36.1421521444813,86.7509459037653,-29.8310977109292
38,38,738084.409478377,-0.18,0.305,69.6057097641058,-16.1875456097062,40.4952730032191,33.0711629967751,1.34229735348483,83.10782765922,-0.668522305735732,55.3113452825808,-10.6379757723814,56.445158908069,-34.8897069686352,86.6675649484237,-28.5902152338067
39,39,738084.409478465,-0.18,0.32,69.3543876319002,-13.3926805621222,40.4775003288633,33.2398116570862,1.38003925826568,83.0151372748539,0.572320249486095,55.2131167608816,-9.3882631643286,56.3439060327879,-33.6424788095059,86.5665700998881,-27.3545615323195
40,40,738084.409478553,-0.18,0.335,69.0699606944694,-10.6182364701938,40.4617119614208,33.3912601885483,1.418258892779,82.9054821684704,1.80509010535203,55.0983093274042,-8.14651779098763,56.2261309576634,-32.4028408720964,86.4486677285142,-26.1264855339808
41,41,738084.409478639,-0.18,0.35,68.7540278411001,-7.86885687038533,33.5256743664957,40.4478338683201,-0.113953574287933,82.7796250370003,3.02755981548175,54.9676840018355,-6.91498893294426,56.0925990856016,-31.1730501759224,86.3146358576321,-24.9082208248657
42,42,738084.409478768,-0.16,0.05,71.047622195366,-61.2366585980178,41.2384484642623,27.3616096053413,0.859428381341547,83.02590130952,-20.3276338593224,55.3830214044555,-30.4087526022624,56.567027485977,-54.5550421365809,86.7142507121722,-48.0898354060744
43,43,738084.409478859,-0.16,0.065,71.4431433011291,-58.8499629401655,41.1780545897882,27.7476731523861,0.881751569774132,83.2546445907489,-19.3086121889092,55.6014371077026,-29.3852253134334,56.78234639025,-53.5395673807802,86.9361752746888,-47.082775573667
44,44,738084.409478951,-0.16,0.08,71.8061028785111,-56.4029095535374,28.1284090291911,41.1201528174802,-0.665829977052641,83.4679935553418,-18.2599668211727,55.8045646829968,-28.3317449717105,56.9823297808568,-52.4939484535205,87.1425042022372,-46.0458953819206
45,45,738084.409479042,-0.16,0.095,72.134692858502,-53.8982924273188,28.5027173603819,41.0647789876778,-0.641700026186332,83.6649681099957,-17.1829071536081,55.9914496713131,-27.2495199816478,57.1660284560218,-51.4193704173855,87.3322657404392,-44.9803720974609
46,46,738084.409479132,-0.16,0.11,72.4272369637935,-51.3393221426129,28.869489239149,41.0119612631098,-0.616634239390236,83.8446506061732,-16.0788489110618,56.1612001624839,-26.1399669948046,57.3325561980982,-50.3172270489758,87.5045520195058,-43.8875895623871
47,47,738084.409479229,-0.16,0.125,72.6822148286329,-48.7296146959532,29.2276194832093,40.9617197415105,-0.59061558993288,84.006198622521,-14.9494095408358,56.3129993103887,-25.0047063917684,57.4811022495468,-49.1891165855913,87.6585318045621,-42.7691339400392
48,48,738084.40947934,-0.16,0.14,72.898284803966,-46.0731730979788,29.5760200372606,40.9140661758368,-0.563631477402864,84.1488571373694,-13.7964000237545,56.4461172274013,-23.8455541507873,57.610943159423,-48.036833859602,87.7934626105275,-41.626785884456
49,49,738084.409479456,-0.16,0.155,73.0743048028651,-43.3743617368337,40.8690038102605,29.9136337059218,1.03512175822764,84.2719697559213,-12.6218130842767,56.5599219288669,-22.6645100828823,57.721453671799,-46.8623587938906,87.9087018460855,-40.4625091082433
50,50,738084.409479559,-0.16,0.17,73.2093505863813,-40.6378737322864,40.8265273344821,30.239447882734,1.06405265214346,84.3749886677556,-11.4278079010518,56.6538890099431,-21.4637425324987,57.8121163394371,-45.6678413507903,88.0037166630162,-39.2784354414089
51,51,738084.409479649,-0.16,0.185,73.3027309179564,-37.8686917617522,40.7866229563191,30.552507909488,1.09395168603075,84.457483036267,-10.2166915410628,56.727609763405,-20.2455697655759,57.8825295725659,-44.4555831497754,88.078092214186,-38.07684659533
52,52,738084.40947974,-0.16,0.2,73.3539991144614,-35.0720430562118,40.7492685857329,30.8519297033138,1.12480510849251,84.5191455621825,-8.99089745909456,56.7807974875336,-19.0124383866658,57.932413873389,-43.228016089313,88.1315380647301,-36.8601529648646
53,53,738084.40947983,-0.16,0.215,73.3629606181763,-32.2533495013934,40.7144341284863,31.1369112981808,1.1565904440181,84.5597970169247,-7.75296151308015,56.8132917864639,-17.7668992367832,57.9616160604343,-41.9876784189592,88.1638925555004,-35.6308699110913
54,54,738084.409479953,-0.16,0.23,73.329676340245,-29.4181739515107,40.6820818758394,31.4067429822204,1.18927577245764,84.5793886057327,-6.50549603842696,56.8250607289442,-16.5115813174298,57.9701113505053,-40.7371888024835,88.1751249825526,-34.3915920607383
55,55,738084.409480043,-0.16,0.245,73.2544616648757,-26.5721640063225,40.6521669795194,31.6608157522553,1.2228191530366,84.5780020919401,-5.251162595197,56.8162008020004,-15.2491643581451,57.9580032366261,-39.479218985829,88.1653355285467,-33.1449662304882
56,56,738084.409480133,-0.16,0.26,73.1378811498636,-23.7209945965606,40.624638000578,31.8986278721615,1.25716824291735,84.5558476886998,-3.99264404683831,56.7869346697774,-13.9823506907617,57.9255211740948,-38.2164657308438,88.134752957051,-31.8936636307682
57,57,738084.409480238,-0.16,0.275,72.9807390971206,-20.8703107395344,40.5994375131446,32.1197893825973,1.29226015745302,84.5132597987245,-2.732616645527,56.73760682082,-12.7138371106754,57.8730161596473,-36.9516226942413,88.0837301552021,-30.6403520217847
58,58,738084.409480358,-0.16,0.29,72.7840663044991,-18.025671813841,40.5765027513087,32.3240244910925,1.3280216153064,84.4506907520873,-1.47372278649071,56.6686772551397,-11.4462873933501,57.8009543566133,-35.6873529205312,88.0127376795075,-29.3876684837113
59,59,738084.409480461,-0.16,0.305,72.5491034219121,-15.1924986068328,32.5111718401352,40.5557662824314,-0.206426926517184,84.3687027533242,-0.218545053412974,56.5807134222073,-10.1823060942417,57.7099089785066,-34.4262625789961,87.922355520498,-28.1381934244809
60,60,738084.40948055,-0.16,0.32,72.2772814352485,-12.3760242661336,40.5371566933868,32.6811827333428,1.40121115838182,84.2679582988898,1.03041788783453,56.4743806694734,-8.92441419554681,57.6005506916594,-33.1708765111681,87.8132633512292,-26.8944263854596
61,61,738084.409480665,-0.16,0.335,71.9701998594209,-9.581250098957,40.5205992748642,32.8341174516514,1.43844652847254,84.1492093624078,2.27077307461252,56.3504314962306,-7.67502707816726,57.4736368323673,-31.9236160712814,87.6862295604583,-25.6587641220201
62,62,738084.409480759,-0.16,0.35,71.6296032724157,-6.81290697555706,32.9701398617125,40.5060166931,-0.0948277412787876,84.0132856670953,3.50025233865554,56.2096939284655,-6.43643519775818,57.3299997545831,-30.686779643435,87.5420993924707,-24.4334813381388
63,63,738084.409480871,-0.14,0.05,73.9337422932172,-60.6050831787287,41.3328949793884,26.7792268377689,0.884145186099889,84.2243412128567,-20.006424749986,56.5914282788681,-30.0822648140959,57.7713078198213,-54.2195479992515,87.9075723869044,-47.7647130276517
64,64,738084.409480963,-0.14,0.065,74.351799338242,-58.1970277773766,41.2702349507374,27.1627684921291,0.906677909813101,84.4649081200325,-18.9800793414738,56.821643686373,-29.0513767976409,57.9983763529759,-53.1967329676411,88.141247260582,-46.7504179088795
65,65,738084.409481055,-0.14,0.08,74.7352473799862,-55.7278297142326,27.5412255845511,41.2101357204391,-0.640724125347023,84.689202580257,-17.9237601192013,57.035688013367,-27.9901834051656,58.2092277433743,-52.1434243154289,88.3584475695413,-45.7059525204878
66,66,738084.409481145,-0.14,0.095,75.0821381909461,-53.200356727411,27.9135047471419,41.1526361093119,-0.616449248813844,84.8961717267954,-16.8387021644042,57.2325343750174,-26.8999187100529,58.402840614744,-51.0608324127404,88.5581290759816,-44.6325190523075
67,67,738084.409481258,-0.14,0.11,75.390665109011,-50.6179061312192,28.2785014413485,41.097767041008,-0.591277981572527,85.0848293315621,-15.7263532131234,57.4112226698382,-25.7820314053049,58.5782608164124,-49.950382696664,88.7393156589425,-43.5315325782459
68,68,738084.409481359,-0.14,0.125,75.6591894687961,-47.9841932183938,28.635112800925,41.0455510936154,-0.565198408874174,85.2542697731598,-14.5883689394944,57.5708732734529,-24.6381801773003,58.7346150746717,-48.8137113176059,88.9011132479782,-42.4046167041627
69,69,738084.409481451,-0.14,0.14,75.8862656108437,-45.3033320823966,40.9960021688634,28.9822511700484,1.03259309464943,85.403681354092,-13.4266044806265,57.7107000695957,-23.4702252906268,58.8711239722207,-47.6526569984086,89.0427230793041,-41.2535954660086
70,70,738084.409481542,-0.14,0.155,76.070663760647,-42.57980884502,40.9491252827924,29.3188580223459,1.06050580090395,85.5323585944776,-12.2431021823416,57.8300224520352,-22.2802163598586,58.9871138901524,-46.4692490753608,89.1634539016317,-40.0804814486681
71,71,738084.409481634,-0.14,0.17,76.2113900944403,-39.8184475313356,40.9049164831608,29.6439179100715,1.08933181904835,85.6397131410737,-11.0400756713227,57.928275943319,-21.0703764113416,59.0820275594003,-45.2656918171577,89.2627327712715,-38.887460221678
72,72,738084.409481725,-0.14,0.185,76.3077033659225,-37.0243690912272,40.8633628914872,29.9564720730759,1.1190600288247,85.7252829588776,-9.81989048922092,58.0050211048777,-19.8430824691939,59.1554328976181,-44.0443452490879,89.3401141055155,-37.676871317842
73,73,738084.409481825,-0.14,0.2,76.3591275594379,-34.2029443291829,40.8244428733072,30.2556313297698,1.14967168822486,85.7887395176184,-8.58504165111481,58.0599504581623,-18.6008430278014,59.2070298527676,-42.8077028381438,89.3952867092407,-36.4511861078662
74,74,738084.409481948,-0.14,0.215,76.3654601523494,-31.3597417201734,40.7881263212277,30.5405878876181,1.1811397883797,85.8298927451782,-7.33812860690966,58.0928931958227,-17.3462728906052,59.2366550343079,-41.5583665129532,89.4280785502413,-35.2129830410199
75,75,738084.40948204,-0.14,0.23,76.3267757070485,-28.5004713028894,40.7543750460803,30.8106257384623,1.21342852122855,85.8486935918098,-6.08182818296989,58.1038175332091,-16.082065954946,59.2442839841919,-40.2990195933528,89.438459131376,-33.9649208216161
76,76,738084.409482129,-0.14,0.245,76.243424677183,-25.630925975412,40.7231432656732,31.0651293523631,1.24649289940809,85.8452341291765,-4.81886615638409,58.0928306295651,-14.8109665990702,59.23003101912,-39.032398281968,89.426539388224,-32.7097101676678
77,77,738084.409482249,-0.14,0.26,76.1160274599753,-22.7569216201881,40.6943781698888,31.3035904412623,1.28027856872925,85.8197451921766,-3.55198816126734,58.0601760911668,-13.5357403754531,59.19414665818,-37.7612624195728,89.3925691252918,-31.4500848468201
78,78,738084.409482339,-0.14,0.275,75.9454639031094,-19.8842375131266,40.6680205546664,31.5256126394905,1.31472184969068,85.7725916547264,-2.28393064279439,58.0062291503907,-12.2591447317013,59.1370127317641,-36.4883662245745,89.3369320870693,-30.188772702796
79,79,738084.409482455,-0.14,0.29,75.7328586103683,-17.0185584295836,40.6440055014144,31.7309140186852,1.34975003691697,85.7042655084702,-1.01739255958116,57.9314896911054,-10.9839004658333,59.0591353437045,-35.2164297239952,89.2601388379201,-28.9284673725674
80,80,738084.409482553,-0.14,0.305,75.4795625275528,-14.1654197794336,40.6222630895998,31.9193274388471,1.38528197619898,85.6153769815414,0.244991509693475,57.8365733573983,-9.71266457825918,58.9611359250014,-33.9481115402415,89.1628176926159,-27.6718013516087
81,81,738084.409482646,-0.14,0.32,75.1871313913229,-11.3301569486685,40.6027191252317,32.0907988098772,1.42122892441704,85.506643989797,1.5006762705238,57.7222010365524,-8.44800511185141,58.8437406710477,-32.6859836282773,89.0457039940685,-26.4213209954376
82,82,738084.409482736,-0.14,0.335,74.8573016972676,-8.51785983763554,32.245383404644,40.5852958707859,-0.113300645217607,85.378880252925,2.74722813484843,57.5891870458773,-7.19237847907682,58.7077686926156,-31.4325084665126,88.9096280741197,-25.1794639551003
83,83,738084.409482855,-0.14,0.35,74.4919648904192,-5.73333337222203,32.3832404310174,40.5699127629233,-0.076814358906183,85.2329824313978,3.98234477560788,57.4384263754743,-5.94810966762687,58.55411923297,-30.1900190979176,88.7555022560354,-23.9485394384622
84,84,738084.40948297,-0.12,0.05,76.7991745195345,-59.902813660973,41.4355474187185,26.1738446690479,0.90837442454762,85.4042313775368,-19.6524565748876,57.7817991371425,-29.7224980419923,58.957498210586,-53.8501645250353,89.0820978069568,-47.4061831644506
85,85,738084.409483063,-0.12,0.065,77.2393467057465,-57.474700413004,41.3705248140575,26.5540854007834,0.931074403217279,85.6563489659746,-18.619437811557,58.023559368251,-28.684897885166,59.1960636243868,-52.8206412143446,89.3272537871724,-46.385282637718
86,86,738084.409483155,-0.12,0.08,77.6428774416416,-54.9848290638374,26.929496070998,41.3081308204475,-0.616192219357821,85.8913356372715,-17.556181523363,58.2482847601843,-27.6167274385204,59.4175496661569,-51.7603629408171,89.5550765803817,-45.3339489470339
87,87,738084.409483245,-0.12,0.095,78.0076807971451,-52.4361401233545,27.2989963424652,41.2484071152976,-0.591818095864798,86.1080671498871,-16.4639475264717,58.4548772916756,-26.5192455335133,59.6208640705667,-50.6705645785569,89.7644508639776,-44.2534083798803
88,88,738084.409483335,-0.12,0.11,78.3318221179488,-49.8320149617041,27.6614925983296,41.1913873024015,-0.566588289074374,86.305489992641,-15.3442137713684,58.6423098576037,-25.3939311376601,59.8049859354537,-49.552701562656,89.9543335559831,-43.1451055672948
89,89,738084.409483424,-0.12,0.125,78.6135467480188,-47.1762637505845,28.0158907712674,41.137096403135,-0.540495592251888,86.4826365248855,-14.1986714991061,58.8096411295237,-24.2424786039518,59.968980536725,-48.4084454174408,90.1237689183707,-42.0106990168012
90,90,738084.409483513,-0.12,0.14,78.8513072272048,-44.473105502098,41.0855504690119,28.3611099146701,1.0572588152141,86.6386394265374,-13.0292164821522,58.9560297129997,-23.0667889733482,60.1120134305351,-47.2396753401155,90.2719029424629,-40.8520527395082
91,91,738084.409483602,-0.12,0.155,79.0437881829114,-41.7271401889159,41.0367563233093,28.6960961961174,1.08507939178388,86.7727450479808,-11.8379363262603,59.0807471983894,-21.8689573031889,60.2333634402813,-46.0484658056586,90.3979966063319,-39.6712239385742
92,92,738084.409483691,-0.12,0.17,79.1899281614259,-38.9433132055211,40.990711435776,29.0198369652838,1.11375353161694,86.8843252618182,-10.6270939433275,59.1831897142999,-20.6512561289142,60.332434138761,-44.8370702930929,90.5014376070308,-38.4704468591413
93,93,738084.40948378,-0.12,0.185,79.2889377067077,-36.1268726940091,40.9474039349699,29.3313745084985,1.14326562378126,86.9728874493804,-9.39910744295443,59.2628876242767,-19.416115305378,60.4087634675859,-43.6079013721646,90.5817502024451,-37.2521130374245
94,94,738084.409483869,-0.12,0.2,79.3403130982416,-33.283320539469,40.9068127506897,29.6298191138745,1.17359280221327,87.0380823042766,-8.15652682466812,59.3195130566575,-18.1660986096339,60.4620311855216,-42.3635075254546,90.6386028478369,-36.0187483211632
95,95,738084.409483964,-0.12,0.215,79.3438452846847,-30.4183580799662,40.8689078883088,29.9143610691872,1.20470445668936,87.0797092013211,-6.90200797580618,59.3528850232196,-16.903877611441,60.4920639034049,-41.1065472059841,90.6718133791457,-34.7729871573585
96,96,738084.40948406,-0.12,0.23,79.2996237098415,-27.537827775286,40.8336508162268,30.1842812503185,1.23656186390345,87.097718958619,-5.63828458421859,59.3629719611148,-15.6322034232858,60.4988375421864,-39.8397607369364,90.6813515752404,-33.5175447485658
97,97,738084.409484184,-0.12,0.245,79.2080348973603,-24.6476522469661,40.8009949598921,30.4389600045815,1.26911797197814,87.092213909446,-4.36813865389903,59.3498916203696,-14.3538770219282,60.4824771385776,-38.5659407415543,90.6673390207493,-32.2551877594798
98,98,738084.40948428,-0.12,0.26,79.0697558437709,-21.7537721867716,40.7708862850611,30.6778840920014,1.30231736927225,87.0634452936311,-3.09437036044494,59.3139083111668,-13.071718883358,60.4432540144904,-37.2879018426164,90.6300462845212,-30.9887043061616
99,99,738084.409484375,-0.12,0.275,78.8857424446991,-18.8620846643479,40.7432639547107,30.9006515227132,1.33609646386571,87.0118080704419,-1.81976799916591,59.2554276158759,-11.7885386898619,60.3815804172376,-36.0084503891988,90.5698875210773,-29.7208739782086
100,100,738084.409484472,-0.12,0.29,78.6572133424496,-15.9783833199342,40.7180610387816,31.1069742080511,1.3703838924047,86.93783334092,-0.547078761106217,59.1749887553044,-10.5071058509175,60.2980018215426,-34.7303549530438,90.4874126882784,-28.4544386287004
101,101,738084.409484567,-0.12,0.305,78.3856297335946,-13.1083018356715,40.6952052655512,31.2966784192739,1.40510116784064,86.8421786429132,0.721018976874368,59.0732548723239,-9.23012153083205,60.1931871579386,-33.4563182894783,90.3832976493238,-27.1920746196813
102,102,738084.409484682,-0.12,0.32,78.0726717793283,-10.2572619044554,31.4697031295172,40.6746197898245,-0.130632764778934,86.7256164427496,1.98194123871895,58.951001555262,-7.96019279908227,60.0679172908679,-32.1889513822474,90.2583324872864,-25.9363671359424
103,103,738084.409484778,-0.12,0.335,77.7202123499736,-7.43042672650772,31.6260963845574,40.6562239667813,-0.0953151197405266,86.5890211909744,3.2332214023595,58.8091039655644,-6.69980941994869,59.9230721116838,-30.9307500933254,90.1134084031759,-24.6897870823937
104,104,738084.409484873,-0.12,0.35,77.330288877822,-4.63266082233077,31.7660099044795,40.6399341160491,-0.0598359418029243,86.4333553347769,4.47253012388268,58.6485229583234,-5.45132368287239,59.7596166352924,-29.6840748244826,89.9495035928298,-23.4546709670934
105,105,738084.409485011,-0.1,0.05,79.6328413756025,-59.1290529732768,41.5469688088322,25.5468038266597,0.93209901901577,86.5602828282948,-19.2656148525673,58.9488296123526,-29.3293366815648,60.1203078413151,-53.4467845530471,90.2325474666789,-47.0141182901457
106,106,738084.409485118,-0.1,0.065,80.094468584023,-56.6823139176105,41.4794825933009,25.9229937760544,0.954925754158796,86.8235486218137,-18.2266241547526,59.201750861984,-28.2857240422235,60.3699889308343,-52.4112354033068,90.4887863834889,-45.9872919231213
