frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
44,44,738084.733121105,-0.16,0.08,-19.9551789854075,-23.6373800849649,15.502492046648,18.4224036235213,0.869666695649858,-6.48572470911581,-10.6154911774761,-21.0100666970514,-9.74403541845968,-21.4394294147268,-21.0170720997012,-6.39399283616352,-21.4567261001013
45,45,738084.733121201,-0.16,0.095,-20.0840281117799,-22.443593501964,15.647725278411,18.4039494004189,0.840824461673881,-6.55023860047176,-10.0867775197898,-21.0771589853829,-9.21575656113351,-21.5053576169615,-20.4904409817231,-6.45866383964732,-20.9293699944001
46,46,738084.73312131,-0.16,0.11,-20.1983279240604,-21.2267488743402,15.7881146655435,18.3864259931337,0.810219113082586,-6.60798413695355,-9.54650885065454,-21.1373907530563,-8.67594207544232,-21.5644061652693,-19.9521873529309,-6.51657780387438,-20.3903868958288
47,47,738084.733121415,-0.16,0.125,-20.2974726583336,-19.9886458742044,15.9231810756706,18.3698528208082,0.77773247739458,-6.65865715391437,-8.99551899162688,-21.1904501112833,-8.12542533002165,-21.616265213369,-19.4031389712148,-6.56743050838314,-19.8406060142655
48,48,738084.733121511,-0.16,0.14,-20.3809293445759,-18.7312532866615,16.0524654556071,18.3542458923814,0.74324508631398,-6.70198813677664,-8.43472679943102,-21.2360602253587,-7.56512460300273,-21.6606601250126,-18.8442089184319,-6.61095231341793,-19.2809419381879
49,49,738084.733121609,-0.16,0.155,-20.4482460283613,-17.4566953217258,16.1755348832818,18.339617658139,0.706638970054592,-6.73774634570358,-7.86512969162569,-21.2739835314317,-6.99603660909905,-21.6973556732013,-18.2763891975808,-6.64691228332723,-18.7123882178818
50,50,738084.733121704,-0.16,0.17,-20.4990589405231,-16.167234840267,16.2919883849957,18.3259769021653,0.667801401867324,-6.7657434312109,-7.28779561782635,-21.3040254390796,-6.41922847440646,-21.7261597222167,-17.7007427719563,-6.67512180205696,-18.1360093894469
51,51,738084.733121798,-0.16,0.185,-20.5330983947653,-14.8652537625741,18.3133286802474,16.4014623567783,-0.944166585300686,-6.78583643070253,-6.70385360597091,-21.3260374073318,-5.83582828842049,-21.7469262804827,-17.1183941739635,-6.69543757077804,-17.5529315676012
52,52,738084.733121893,-0.16,0.2,-20.5501932271069,-13.5532310354212,18.3016743025476,16.5036354367632,-0.987758847341522,-6.79793005222328,-6.11448306579299,-21.3399192982376,-5.24701441535751,-21.7595578288392,-16.530518864041,-6.7077638939516,-16.9643317881026
53,53,738084.733121987,-0.16,0.215,-20.5502736358266,-12.2337186202061,18.2910113620276,16.5982326893705,-1.03383481975275,-6.80197817281963,-5.52090207864109,-21.3456209334478,-4.65400379378122,-21.7640068502646,-15.9383315673184,-6.71205418119976,-16.3714263277977
54,54,738084.733122081,-0.16,0.23,-20.5333723257676,-10.9093160451023,18.2813338074204,16.6850289801065,-1.08242583809635,-6.79798450382388,-4.92435494123989,-21.3431428045391,-4.05803949192479,-21.7602765124093,-15.3430738543542,-6.70831161722477,-15.7754582690473
55,55,738084.733122174,-0.16,0.245,-20.4996239223023,-9.58264411656665,18.2726320577044,16.7638514525465,-1.13352231215385,-6.78600240279857,-4.32609925861309,-21.3325359156733,-3.46037781365183,-21.7484204821997,-14.7460012602157,-6.69658897941573,-15.1776846031967
56,56,738084.73312227,-0.16,0.26,-20.4492626729635,-8.25631841428593,18.2648931560402,16.8345810450525,-1.18706437894973,-6.76613384038134,-3.72739289648535,-21.3139007661524,-2.86227526505608,-21.7285418807575,-14.1483702516608,-6.67698761123183,-14.5793631832066
57,57,738084.733122364,-0.16,0.275,-20.3826185134983,-6.93292319642734,18.258100957794,16.8971530221416,-1.24293324107117,-6.73852755823533,-3.12948110525711,-21.2873855089118,-2.26497569343929,-21.700791415333,-13.5514253543085,-6.64965558740447,-13.981739837679
58,58,738084.733122458,-0.16,0.29,-20.3001116267062,-5.61498631624704,18.2522363493422,16.9515565281464,-1.30094434181175,-6.70337648024996,-2.53358411613487,-21.2531833474281,-1.6696978988721,-21.6653647513399,-12.9563867405808,-6.61478513291453,-13.3860359473312
59,59,738084.733122552,-0.16,0.305,-20.2022456672578,-4.30495570591631,18.2472774909125,16.997833204665,-1.36084369072699,-6.66091446170057,-1.94088548616192,-21.2115292565653,-1.07762399470596,-21.6224992105533,-12.3644385557123,-6.57260938024962,-12.7934367614417
60,60,738084.733122645,-0.16,0.32,-20.089599862397,-3.00517790820281,18.2432000796893,17.0360749434065,-1.42230861477053,-6.61141247917701,-1.35252143443406,-21.1626961313907,-0.489888758945757,-21.5724698999517,-11.776718225001,-6.52339856754786,-12.2050806975778
61,61,738084.733122741,-0.16,0.335,-19.962820224464,-1.71787905467746,17.0664208707799,18.2399776261536,0.0858424471021622,-6.55517437697629,-0.769571369000737,-21.1069904812515,0.092429824335945,-21.5155853888232,-11.1943069429644,-6.46745579312829,-11.6220498253506
62,62,738084.733122834,-0.16,0.35,-19.8226101248287,-0.445148588920511,17.0890536809646,18.2375817394703,0.0224528343590257,-6.49253229302076,-0.193049755629705,-21.044747793994,0.668318682693262,-21.4521830592559,-10.6182214969367,-6.40511244927962,-11.045361686738
63,63,738084.733122958,-0.14,0.05,-18.0657545054486,-26.1731212824013,15.342566184314,18.4431182483732,0.966650277439247,-5.62984101685745,-11.7449907164425,-20.1505008965245,-10.872569791487,-20.5829725349026,-22.1424541295573,-5.53844413138789,-22.5854980117769
64,64,738084.733123105,-0.14,0.065,-18.2147348649679,-25.025930353953,18.4228307526393,15.4991616925175,-0.629163601219229,-5.70325272903174,-11.2393893281164,-20.2266936143413,-10.3673638727451,-20.6580437864875,-21.6390769282519,-5.61199480681801,-22.0814171609291
65,65,738084.733123236,-0.14,0.08,-18.3512255195785,-23.852011885043,15.6517802289747,18.4034389501031,0.915007884548229,-5.77089871001272,-10.7205314911647,-20.2970428414432,-9.84892185476004,-20.7272479221023,-21.1223877239635,-5.6797908240043,-21.564015839465
66,66,738084.733123333,-0.14,0.095,-18.4745253943996,-22.6528123679716,15.7998984813849,18.3849690066701,0.886644692394304,-5.83243091962242,-10.1890743829242,-20.3611919857393,-9.31790071911896,-20.7902300427755,-20.593037075124,-5.74148420392206,-21.0339458750439
67,67,738084.733123428,-0.14,0.11,-18.5839853092781,-21.4299722333076,15.9430013226449,18.3674440020214,0.856403446856395,-5.88752561293704,-9.64577187243173,-20.4188089704602,-8.7750540122983,-20.8466599547716,-20.0517723755043,-5.79675119849976,-20.4919560167356
68,68,738084.733123522,-0.14,0.125,-18.6790174160996,-20.1853187179151,16.0805882399335,18.3508836999985,0.824136705907628,-5.93588803546239,-9.09147133682699,-20.469591029837,-8.22122865911044,-20.8962369545031,-19.499434747325,-5.84529698256611,-19.9388888178071
69,69,738084.733123618,-0.14,0.14,-18.7591041010356,-18.9208552606826,16.2121798548795,18.3353043541538,0.789690900675769,-5.97725686707857,-8.52710873983626,-20.5132692532356,-7.65736004028903,-20.9386943582853,-18.9369541966146,-5.88686009554792,-19.3756757789417
70,70,738084.733123713,-0.14,0.155,-18.8238060999065,-17.6387474704397,16.3373243709364,18.3207185543476,0.752908896466233,-6.01140828863939,-7.95370198831061,-20.5496127491077,-7.08446535032989,-20.9738036484367,-18.3653430448639,-5.92121650692313,-18.8033307661397
71,71,738084.733123807,-0.14,0.17,-18.872769580761,-16.3413058215388,16.4556037656075,18.3071351176523,0.713633777943762,-6.03815955008931,-7.37234264169836,-20.5784323050422,-6.50363531055179,-21.0013781122735,-17.7856877099056,-5.9481831843779,-18.2229417764872
72,72,738084.733123901,-0.14,0.185,-18.9057319791892,-15.0309653624925,16.5666395654953,18.2945590245309,0.671714158877626,-6.0573719296683,-6.78418610885728,-20.5995834309691,-5.916024371799,-21.0212758614353,-17.1991389684731,-5.96762105429167,-17.635661184569
73,73,738084.733123997,-0.14,0.2,-18.9225263933753,-13.7102628208276,18.2829914039905,16.6700980224352,-0.943785018850753,-6.06895299004269,-6.19044052344394,-20.6129686889808,-5.32283959794294,-21.0334021355151,-16.6069008898554,-5.97943726039169,-17.0426946593083
74,74,738084.73312409,-0.14,0.215,-18.9230843981039,-12.38181160209,18.2724295648454,16.7656945502694,-0.991388007765261,-6.07285805832819,-5.59235453990437,-20.6185392346747,-4.72532847207273,-21.037710815489,-16.0102186810437,-5.98358664752215,-16.4452889920364
75,75,738084.733124185,-0.14,0.23,-18.907437182613,-11.0482752529163,18.2628670736558,16.8531972881781,-1.04197492761311,-6.06909088203289,-4.99120433377414,-20.6162955203387,-4.12476590885475,-21.034205097939,-15.4103657257361,-5.9800724224713,-15.8447191185721
76,76,738084.733124278,-0.14,0.245,-18.8757149745036,-9.71234002177597,18.254293876154,16.9324296939409,-1.09558325232167,-6.05770344057901,-4.38828011996747,-20.6062871384111,-3.52244078645609,-21.0229373092081,-14.8086301298773,-5.96894597140565,-15.242274648407
77,77,738084.733124372,-0.14,0.26,-18.8281447697538,-8.37668718107488,17.0032721026193,18.2466964588245,0.418606698158338,-6.03879492076946,-3.78487251919152,-20.5886118128713,-2.91964232782617,-21.0040078678658,-14.2063011032484,-5.95030584212803,-14.6392462309161
78,78,738084.733124465,-0.14,0.275,-18.7650464449695,-7.04396577712287,17.0656622241967,18.2400580467184,0.359101100210971,-6.01250989274569,-3.18225910460452,-20.5634135749386,-2.31764666307396,-20.9775634325782,-13.6046555090497,-5.92429592752439,-14.036912090885
79,79,738084.733124559,-0.14,0.29,-18.6868273819381,-5.71676644880582,17.1195945907747,18.2343588311126,0.296883611557365,-5.97903574906994,-2.58169144846698,-20.5308801861114,-1.71770389229423,-20.9437942990402,-13.0049449014168,-5.89110291264087,-13.4365250536217
80,80,738084.733124652,-0.14,0.305,-18.5939757777258,-4.39759690195526,17.1651190008205,18.2295762243137,0.232239177438195,-5.93859949219196,-1.98438296277743,-20.4912398946869,-1.12102594242036,-20.9029311327184,-12.4083833454972,-5.85095307043285,-12.8393003545035
81,81,738084.733124748,-0.14,0.32,-18.4870528526618,-3.08885955364546,17.2023380397631,18.2256851322705,0.165553062921442,-5.89146397360803,-1.39149779067614,-20.4447576304368,-0.528775474508088,-20.855241142531,-11.8161362778205,-5.80410850929234,-12.2464044908838
82,82,738084.733124841,-0.14,0.335,-18.3666841907987,-1.79283176305193,17.2314037853124,18.2226582423822,0.0973049809874123,-5.83792370077033,-0.804140959267586,-20.3917307552124,0.0579439482705338,-20.8010238136165,-11.2293106188726,-5.75086298820369,-11.6589453283594
83,83,738084.733124937,-0.14,0.35,-18.2335504649152,-0.511648964959898,17.2525138237665,18.220466319292,0.0280534905146877,-5.77830033489111,-0.223349952440031,-20.3324844946281,0.63809627365717,-20.7406063245732,-10.6489462979268,-5.6915374224815,-11.0779636214736
84,84,738084.733125058,-0.12,0.05,-16.4325015012881,-26.3745666503915,15.4770069639933,18.4256767263829,1.01360519244077,-4.90132971734093,-11.8441208012488,-19.4235387060358,-10.9715689641945,-19.8568509026534,-22.241669424809,-4.81057233778942,-22.6866986941116
85,85,738084.733125187,-0.12,0.065,-16.5737532782624,-25.2240922905643,18.4053619521532,15.6365148420339,-0.581322623928067,-4.97072023777866,-11.3368010101935,-19.4957483592811,-10.4646447734859,-19.9279392612438,-21.73659566191,-4.88010642932204,-22.1809309131344
86,86,738084.733125316,-0.12,0.08,-16.7032444919682,-24.0463405197267,18.3859544911163,15.791926194282,-0.607111013971789,-5.03468405932793,-10.8159507000109,-19.5624518528063,-9.9442107952145,-19.9934969513026,-21.2179352158347,-4.94422469561099,-21.6615666666689
87,87,738084.733125412,-0.12,0.095,-16.8203030353667,-22.8427679868434,18.3674809580353,15.9426968748259,-0.634708594773109,-5.09288793402481,-10.2822320223677,-19.6233071085966,-9.41092899470283,-20.0531835842453,-20.6863434450287,-5.00259393355752,-21.1292625365049
88,88,738084.733125507,-0.12,0.11,-16.924306042793,-21.6150318073544,16.088291181712,18.349964804167,0.90651510486375,-5.1450216602654,-9.73640708809377,-19.6779953205768,-8.86556116563813,-20.1066822415134,-20.142575811491,-5.05490392186453,-20.5847753020763
89,89,738084.733125601,-0.12,0.125,-17.0146890622887,-20.3649824760168,16.2281886531252,18.3334260806642,0.874788063085296,-5.19080264199587,-9.17933480748341,-19.7262256192089,-8.30896576710877,-20.1537041285955,-19.5874848009712,-5.10087197711379,-20.0289588509914
90,90,738084.733125695,-0.12,0.14,-17.0909547194125,-19.0946531410828,16.3618909627065,18.317881239053,0.84071447344889,-5.22998020955837,-8.61196590998513,-19.7677394975015,-7.74209294217615,-20.1939929866616,-19.0220150228175,-5.1402472725094,-19.4627592672587
91,91,738084.733125827,-0.12,0.155,-17.1526806246375,-17.8062452791081,16.4889287392181,18.3033429743637,0.804091201351821,-5.26233957795236,-8.03533615590596,-19.8023148715089,-7.16597773076628,-20.2273291350081,-18.4471965000817,-5.17281479515731,-18.88720810799
92,92,738084.733125922,-0.12,0.17,-17.1995262845227,-16.5021109288284,16.6088681210892,18.2898201133544,0.764707304232877,-5.28770532291333,-7.45055781534815,-19.8297696529657,-6.58173155219395,-20.2535330222332,-17.8641362230175,-5.19839882237435,-18.3034139419613
93,93,738084.733126018,-0.12,0.185,-17.2312387967768,-15.1847317720161,16.7213168563137,18.2773175515714,0.72234916230262,-5.30594426563262,-6.85880955304862,-19.8499647221915,-5.99053209600893,-20.2724681746655,-17.2740081025864,-5.21686580789412,-17.7125522869619
94,94,738084.733126111,-0.12,0.2,-17.2476571469179,-13.8566954684373,16.8259297713987,18.2658362393083,0.676808130293903,-5.31696767289049,-6.26132491853279,-19.8628062055174,-5.39361182050373,-20.2840434468191,-16.6780415214403,-5.22812658475168,-17.1158541437685
95,95,738084.733126232,-0.12,0.215,-17.2487149605316,-12.5206697598843,18.255373216196,16.9224134434718,-0.942905011574085,-5.32073270026979,-5.65937969540798,-19.8682469826766,-4.79224531255523,-20.2882144999411,-16.0775087344841,-5.23213781247192,-16.5145933792572
96,96,738084.733126324,-0.12,0.23,-17.234441619122,-11.1793749469018,18.2459216937615,17.010529938731,-0.995360335847972,-5.31724303089625,-5.05427840833164,-19.866287374813,-4.18773580710908,-20.2849844600056,-15.4737114161304,-5.2289026209305,-15.9100732561942
97,97,738084.733126413,-0.12,0.245,-17.2049617016242,-9.83555540342008,17.0900995127112,18.2374711833018,0.519327873976902,-5.30654868959239,-4.44734031844998,-19.8569749916761,-3.58140119679354,-20.2744037344633,-14.8679666839688,-5.21847043065017,-15.3036124398728
98,98,738084.733126501,-0.12,0.26,-17.1604927711161,-8.49195083142451,17.1610022040399,18.2300076648375,0.459522918656064,-5.28874504079281,-3.83988525580495,-19.8404037456108,-2.97455987980584,-20.2565689961301,-14.2615929467184,-5.20093595772068,-14.6965308298807
99,99,738084.733126588,-0.12,0.275,-17.1013415831549,-7.15126795804149,17.2231782951116,18.2235137924584,0.396071379867204,-5.26397100654023,-3.23321963947951,-19.8167120685064,-2.36851679643263,-20.2316213711152,-13.6558959270259,-5.17643743948087,-14.0901355679509
100,100,738084.733126677,-0.12,0.29,-17.0278988425859,-5.81615335254593,17.2766276529933,18.2179691325722,0.329141673285801,-5.23240656671053,-2.62862302301398,-19.7860803942846,-1.76454999132011,-20.1997438940655,-13.052155196888,-5.14515414290027,-13.4857075600154
101,101,738084.733126765,-0.12,0.305,-16.9406326838148,-4.48916798219536,17.321408003741,18.2133504261787,0.259040232530653,-5.19426962597428,-2.02733547513381,-19.7487279924168,-1.16389801109754,-20.1611583168236,-12.451611536396,-5.10730323995373,-12.8844888234319
102,102,738084.733126854,-0.12,0.32,-16.8400810808807,-3.17276404639929,17.3576322286874,18.2096318724574,0.186222562128307,-5.14981234974861,-1.43054606601717,-19.7049092561972,-0.567748407176158,-20.1161213747411,-11.8554553870792,-5.06313615202872,-12.2876709308582
