frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.396394549,-0.2,0.2,17.9306771131025,18.5394458010256,23.7259014277256,25.1474575808905,0.802088870994167,33.0557942243844,23.1857225788005,12.6841301754137,24.9878515394391,12.5196718492003,10.0572591375843,31.9241818377388,7.00944473484857
11,11,738084.396394639,-0.2,0.215,17.9539872262619,20.3139781970028,23.5861972459492,25.1608851097537,0.8469903047232,33.0622652584236,23.981688047027,12.690987112626,25.7865258123852,12.5260610366634,10.8572007366256,31.9278426291156,7.80727966107308
12,12,738084.396394733,-0.2,0.23,17.9705590721541,22.0742067099416,25.1756125423,23.4349683181713,-0.683278131814982,33.0650481145344,24.7699018331765,12.6943941810477,26.5773968523021,12.5290001510824,11.6495148604436,31.9278418960558,8.5975472972563
13,13,738084.396394826,-0.2,0.245,17.9804195437803,23.8169167886033,23.2726653484282,25.1916445683837,0.924139064686452,33.0641641458614,25.548832394204,12.6943700865047,27.3589279831541,12.528508870411,12.4326609018108,31.9242065354111,9.37871084279194
14,14,738084.396394914,-0.2,0.26,17.9836341347719,25.539023145228,25.2089816934318,23.0998051470218,-0.613514436508846,33.059655976063,26.3170152320799,12.6909534339915,28.1296499531352,12.5246267589291,13.2051646953615,31.9169844768716,10.1492995271877
15,15,738084.396395005,-0.2,0.275,17.9803055749364,27.2375971847763,22.9169637801648,25.2276201855802,0.98733403533592,33.0515867198928,27.0730662070007,12.6842020099788,28.8881742891444,12.5174125401313,13.9656319363529,31.9062438544454,10.9079220017612
16,16,738084.396395124,-0.2,0.29,17.9705718987477,28.909891360658,25.2475520688092,22.7247688521763,-0.55615521113997,33.0400388909602,27.8156932936161,12.6741917718231,29.6332050866319,12.5069430772703,14.7127600483178,31.8920718707843,11.653278187894
17,17,738084.396395244,-0.2,0.305,17.9546040094886,30.5533600109902,25.2687651627,22.5238911356963,-0.531287225506074,33.0251130312345,28.5437065629354,12.6610155763608,30.3635490169393,12.4933120938271,15.4453482795612,31.8745733897108,12.3841693619901
18,18,738084.396395334,-0.2,0.32,17.9326028150759,32.1656763557678,25.2912431683398,22.3150357791541,-0.508588777437391,33.0069261040993,29.2560262352922,12.6447816865854,31.0781233972581,12.4766286729637,16.1623058711684,31.8538692993475,13.0995063197612
19,19,738084.396395424,-0.2,0.335,17.9047960205481,33.7447454646865,25.314965799565,22.0989333200824,-0.487823047031952,32.9856096980573,29.9516887155335,12.6256121002853,31.7759622343965,12.4570155799485,16.8626582051,31.8300946933035,13.7983155281365
20,20,738084.396395513,-0.2,0.35,17.87143466748,35.2887131386973,25.3399089568821,21.876330729595,-0.46878223933973,32.9613080912705,30.6298505870046,12.6036407474221,32.4562202191748,12.4346074544307,17.5455509065456,31.8033969201791,14.4797432384568
21,21,738084.396395626,-0.18,0.05,19.4822502840759,0.398172283377191,24.2915270078786,25.0947812680438,0.0204348498344749,33.7604924283484,14.9981969803179,13.3989171053381,16.7681660372596,13.2404576089088,1.83639047937642,32.6589779204965,-1.18750071101759
22,22,738084.396395718,-0.18,0.065,19.5818096635344,2.14733047623138,24.2751324043471,25.0962709446366,0.109223035621699,33.8075224866494,15.7898768948657,13.4440711196327,17.562748924613,13.2852021031405,2.63048358784959,32.7032338978669,-0.395869192758451
23,23,738084.396395809,-0.18,0.08,19.6751710924542,3.91522342251458,24.2468460416499,25.0988462657625,0.196427206090838,33.8511731747483,16.5897271206629,13.4860401684187,18.3655127959398,13.3267519608134,3.43291833541564,32.7440792008924,0.404112916143916
24,24,738084.396395905,-0.18,0.095,19.7619581053782,5.6989915912185,24.206347700042,25.1025447274939,0.280764228643272,33.891246934331,17.3963558974024,13.5246366924589,19.1750600691352,13.3649202024013,4.2423031713874,32.7813211888046,1.21105954458883
25,25,738084.396396009,-0.18,0.11,19.841819733386,7.49559831194789,24.1533832328427,25.1074018239002,0.361194923435806,33.92756028144,18.2082875935397,13.5596863621833,19.9899090703577,13.399533150218,5.05716169583271,32.8147816104938,2.02349986887984
26,26,738084.39639614,-0.18,0.125,19.9144352650607,9.30185210554095,24.0877705552884,25.1134507265203,0.436975495276829,33.9599463593643,19.0239738661419,13.591030494947,20.808505246154,13.4304328423175,5.87594378057601,32.8442991180341,2.83988938036281
27,27,738084.396396239,-0.18,0.14,19.9795187379245,11.1144325551235,24.0094046650533,25.1207219673996,0.507660552547631,33.9882573435143,19.841806543716,13.6185283336693,21.6292341038897,13.4574793064803,6.69703842792382,32.8697316257159,3.65862268747008
28,28,738084.396396361,-0.18,0.155,20.0368230380992,12.9299193029433,23.9182615099638,25.1292431306429,0.573069625311274,34.012366632119,20.6601320241459,13.6420591242921,22.4504356715475,13.4805526317382,7.51878816068218,32.890958449152,4.4780478469174
29,29,738084.396396456,-0.18,0.17,20.0861434903966,14.7448236388755,23.8144005460905,25.1390385578565,0.633233804444275,34.032170759681,21.4772669185826,13.6615239323665,23.2704202064513,13.4995547778484,8.3395046753081,32.9078821623509,5.29648195720397
30,30,738084.396396552,-0.18,0.185,20.1273208332841,16.5556220309094,23.6979658690494,25.150129073148,0.688337366463671,34.0475909761425,22.2915146184766,13.6768471447235,24.0874848286603,13.5144110687925,9.15748543586043,32.9204301168866,6.1122276934906
31,31,738084.39639664,-0.18,0.2,20.1602434894594,18.3587908674732,23.5691858429191,25.1625317318944,0.7386643608885,34.0585744434772,23.1011824203341,13.6879776104388,24.8999307120691,13.5250713246608,9.97103084325227,32.9285555761951,6.92359041979745
32,32,738084.396396761,-0.18,0.215,20.1848490625294,20.1508416152957,23.42837120418,25.1762596023344,0.784555053038824,34.0650950126359,23.9045988140605,13.6948893858518,25.7060804374881,13.531510596901,10.7784615850102,32.9322384293876,7.72889548514033
33,33,738084.39639685,-0.18,0.23,20.2011250158475,21.9283555754955,23.275911669427,25.1913215801629,0.826373361120331,34.0671535568654,24.7001305279799,13.6975820607539,26.5042950992092,13.5337294842457,11.5781357573818,32.9314854620788,8.52650529677788
34,34,738084.396396938,-0.18,0.245,20.2091085142813,23.6880174219741,23.1122711277403,25.2077222466197,0.864484270566832,34.0647778517826,25.4861989278802,13.6960806564063,27.2929907609401,13.531754020257,12.3684653554022,32.9263301761251,9.31483576735929
35,35,738084.396397025,-0.18,0.26,20.208885441206,25.4266467517258,22.9379815468215,25.2254617684075,0.899239312360278,34.0580220074121,26.2612953887013,13.690435100074,28.0706538783918,13.5256351373913,13.147931747307,32.9168321649004,10.0923717533528
36,36,738084.396397113,-0.18,0.275,20.2005886235412,27.1412269469345,25.2445358469479,22.7536357667827,-0.63982826035796,34.0469654719148,27.0239952945802,13.6807192944502,28.8358553431155,13.5154477262262,13.9150997864346,32.9030760651098,10.8576811386423
37,37,738084.396397201,-0.18,0.29,20.184395328499,28.8289307507486,25.2649357162801,22.5598793871042,-0.610822426107296,34.0317116401756,27.7729703737776,13.6670298130909,29.5872628532504,13.5012893212006,14.6686302643231,32.885170119436,11.6094272674864
38,38,738084.396397289,-0.18,0.305,20.1605241139358,30.4871420813879,25.2866481912542,22.3574019799211,-0.584263794381569,34.012386112054,28.5069991364213,13.6494842639853,30.3236513785326,13.4832784552022,15.4072904700004,32.8632443957038,12.3463794920463
39,39,738084.396397377,-0.18,0.32,20.1292311308228,32.1134737429854,25.3096557663658,22.1469278701783,-0.559903957825088,33.9891346544929,29.2249752515548,13.6282193722801,31.0439115557646,13.461552734202,16.1299626890079,32.8374487173754,13.0674216679611
40,40,738084.396397467,-0.18,0.335,20.0908059913048,33.7057808398736,25.3339367623602,21.929206734011,-0.537520431780744,33.962120928289,29.9259137716372,13.6033888394897,31.7470559228919,13.4362666894105,16.8356505475085,32.8079503665693,13.7715585029964
41,41,738084.396397556,-0.18,0.35,20.0455673205357,35.2621698377052,25.3594655184616,21.7050042492583,-0.516914713825936,33.9315240441737,30.6089551837424,13.5751610401534,32.4322229712097,13.4075894680235,17.5234831781329,32.7749316243297,14.4579197348683
42,42,738084.396397666,-0.16,0.05,21.6420864278638,0.0427044208649248,24.1168676819052,25.1107638600288,0.00197320929363267,34.7320532729241,14.8381910002764,14.3721026898763,16.6045335825531,14.2151973291833,1.67476800475885,33.6323782702569,-1.34845790316825
43,43,738084.396397756,-0.16,0.065,21.7578469852314,1.80455233969558,24.1005146628448,25.1122730599694,0.0827486133608521,34.7863797094618,15.635219850658,14.4245243266381,17.4044658569445,14.2672169482475,2.47420167015932,33.6839198428442,-0.551504742986168
44,44,738084.396397844,-0.16,0.08,21.8661967273201,3.58582794086866,24.07219276645,25.1148920717354,0.162542797872886,34.8367327326119,16.4407276338606,14.4731691682454,18.2128902594549,14.3154490061304,3.28228968573881,33.7314548074405,0.254111251213867
45,45,738084.396397933,-0.16,0.095,21.9666793876637,5.38361094832185,24.0315726752823,25.1186599220118,0.240343478433077,34.882876013389,17.2532932423858,14.5178112200802,19.0283798268471,14.3596680482002,4.09761130970969,33.7747518151562,1.06697495210874
46,46,738084.396398021,-0.16,0.11,22.0588694783674,7.19479496813929,23.9783926052039,25.1236135478982,0.315283757520773,34.9245899745421,18.0714074592409,14.5582403748709,19.8494192457021,14.3996645861611,4.91865667427323,33.8135966033246,1.88558221143884
47,47,738084.396398108,-0.16,0.125,22.1423781811906,9.01611056160064,23.9124645712558,25.129787455087,0.386687524340922,34.9616749089903,18.89348449397,14.5942653883966,20.6744164413628,14.4352480710175,5.74383827886882,33.8477950738209,2.70835129769037
48,48,738084.396398196,-0.16,0.14,22.2168589125126,10.8441520975034,23.8336796497719,25.1372133813,0.454086122491176,34.9939539213795,19.7178753590212,14.6257166879934,21.5017160130162,14.4662496974129,6.5715043393114,33.8771761875504,3.53363618607024
49,49,738084.396398307,-0.16,0.155,22.2820124083988,12.6754079566035,23.7420120396919,25.1459199661451,0.517209779194374,35.0212756103492,20.5428828691701,14.652448935297,22.32961429653,14.4925249608023,7.39995377713132,33.9015945934368,4.35974148632561
50,50,738084.396398404,-0.16,0.17,22.3375911805774,14.5062935198095,23.6375217548424,25.1559324393133,0.575961556143368,35.0435164127802,21.36677798003,14.6743432681204,23.1563757697557,14.5139558924217,8.22745256626326,33.9209329141813,5.18493872695605
51,51,738084.396398492,-0.16,0.185,22.3834032109912,16.3331862542096,25.1672723266496,23.5203558223925,-0.940413811411836,35.0605825386992,22.1878171231217,14.6913091533805,23.9802504562648,14.5304529040696,9.05225109511266,33.9351036186842,6.00748365534491
52,52,738084.39639858,-0.16,0.2,22.4193147690742,18.1524621170736,23.3907479068608,25.1799571859253,0.680615340151407,35.0724114363691,23.004260148236,14.7032857932861,24.7994919366235,14.541956185101,9.87260215470065,33.9440504220803,6.82563416604725
53,53,738084.396398669,-0.16,0.215,22.445252266255,19.960532431042,23.2490163340209,25.1940003742692,0.726871192427854,35.0789727411476,23.8143884521848,14.7102430403592,25.6123755446274,14.5484366073787,10.6867791312907,33.9477491684985,7.63766843715572
54,54,738084.396398755,-0.16,0.23,22.4612030902771,21.7538803518123,23.0955605457376,25.2094108557395,0.769402210118569,35.080268678122,24.616522858714,14.712181792465,26.4172163115927,14.5498961096127,11.4930939669773,33.9462081681412,8.44190283963881
55,55,738084.396398847,-0.16,0.245,22.4672153969432,23.5290960585549,22.9308560722113,25.226193052262,0.808480276681197,35.07633390655,25.4090408186265,14.7091338562069,27.2123862261783,14.5463675496894,12.2899144554036,33.9394679783417,9.23670918809868
56,56,738084.396398999,-0.16,0.26,22.4633968709352,25.2829098416213,22.7554481594873,25.2443467425716,0.844381625474251,35.0672348127899,26.1903925219859,14.7011612847803,27.9963304001906,14.5379140313698,13.075680462111,33.9276006367824,10.0205309234893
57,57,738084.396399114,-0.16,0.275,22.4499125026912,27.0122223379396,22.5699442364726,25.2638670134208,0.877376338157723,35.0530682766672,26.9591155544302,14.68835521379,28.7675817711904,14.5246277291155,13.848918698768,33.9107083732117,10.7918978578553
58,58,738084.39639921,-0.16,0.29,22.4269814593368,28.714131277268,25.2847442630198,22.3750054433038,-0.663074657589746,35.0339599530187,27.7138477846378,14.6708342345661,29.5247740280156,14.506628250849,14.6082557353009,33.8889218426042,11.5494391656169
59,59,738084.396399304,-0.16,0.305,22.3948731528653,30.3859542324301,25.3069642597131,22.1713374644136,-0.63513812270293,35.0100621247738,28.4533382366145,14.6487423584291,30.2666525122392,14.4840605923424,15.3524290004165,33.8623979370598,12.2918943721139
60,60,738084.396399399,-0.16,0.32,22.3539026338443,32.0252470157385,25.330508253625,21.9596809278782,-0.609388304348054,34.9815511955117,29.1764557746626,14.6222466364572,30.9920829231012,14.4570927479741,16.0802955952175,33.8313172450593,13.0181221640195
61,61,738084.396399495,-0.16,0.335,22.3044254514232,33.6298175192419,21.7408016319511,25.3553531402321,0.985174218565953,34.9486248976106,29.8821955064009,14.5915345071178,31.7000577312694,14.4259130504069,16.7908388222691,33.7958812346115,13.7271069236388
62,62,738084.396399592,-0.16,0.35,22.2468321292702,35.1977349471,21.5154808477431,25.3814716717151,1.0071412978901,34.9114992966656,30.5696828858473,14.5568109485035,32.3897002837068,14.3907273160417,17.4831724093479,33.7563092410423,14.4179629657052
63,63,738084.396399745,-0.14,0.05,23.8215337513377,-0.321761697109569,23.9204228179204,25.1290402591155,-0.0135063567047839,35.7101555842886,14.6740306699772,15.3522203440928,16.4366560323784,15.1968818698409,1.50921281274789,34.6123487464466,-1.51327440775864
64,64,738084.396399852,-0.14,0.065,23.9539706265126,1.45107278188357,23.9038745062297,25.1305945707633,0.0605036104900939,35.7719632643594,15.4755698940815,15.4121006074246,17.2410946674417,15.2563684181277,2.31314806582486,34.6713641269914,-0.711835255043545
65,65,738084.396399941,-0.14,0.08,24.0777541580838,3.24399572021322,23.8753188738273,25.1332821084703,0.133923547192099,35.8291903956179,16.285880752438,15.467598617604,18.054320713136,15.3114608413577,3.12603406076322,34.7257639068841,0.0985626153211604
66,66,738084.39640003,-0.14,0.095,24.1923443541112,5.054033577069,23.8344197838494,25.1371433748791,0.205948436841142,35.8815601276574,17.103516528621,15.5184481510467,18.8748815885825,15.3618934111629,3.9464245968815,34.7752762618583,0.916478734549044
67,67,738084.396400118,-0.14,0.11,24.2972374580931,6.87801821375176,23.7809097938322,25.1422166947682,0.27586082859147,35.9288151246147,17.9269384088693,15.5644016178819,19.7012323548977,15.4074191186746,4.77278032430951,34.8196492351062,1.74037959796587
68,68,738084.396400209,-0.14,0.125,24.3919730465026,8.71261061836858,23.7145966570963,25.1485378527342,0.343067268254128,35.9707212858263,18.7545273499889,15.6052336334526,20.5317476362772,15.4478132439825,5.60348056531442,34.8586544172944,2.56865042879865
69,69,738084.396400302,-0.14,0.14,24.4761407440003,10.5543286416596,23.63536878818,25.1561397339239,0.407117828058763,36.0070712599019,19.5845978992711,15.6407443931282,21.364735499347,15.4828767273696,6.43683710394319,34.8920904125787,3.39960890641162
70,70,738084.396400396,-0.14,0.155,24.5493863649812,12.3995782969385,23.5431994850002,25.1650519769501,0.467709000123822,36.0376876521545,20.4154137408003,15.6707627544842,22.1984530640558,15.512439246358,7.27110972010177,34.9197859913298,4.2315206364188
71,71,738084.396400497,-0.14,0.17,24.6114173006082,14.2446880324275,25.1753006400904,23.4381497328143,-1.04612311904526,36.0624258296467,21.2452046706368,15.6951489349458,23.0311235472268,15.5363619067289,8.10452317178818,34.941602834825,5.06261606785479
72,72,738084.396400603,-0.14,0.185,24.6620069856691,16.0859452529785,25.1869078931496,23.3203694536306,-0.992836708760218,36.0811762368906,22.0721846399604,15.7137967414122,23.8609543763168,15.5545394641178,8.93528526521951,34.9574377862566,5.8911084987387
73,73,738084.396400693,-0.14,0.2,24.7009983060753,17.9196342655128,25.1998917373631,23.19009711869,-0.943185410571376,36.0938661484969,22.8945704545501,15.7266352610025,24.6861559600547,15.5669020055088,9.76160560121466,34.9672245358051,6.71521276001491
74,74,738084.396400786,-0.14,0.215,24.7283058386197,19.742074751095,23.0476576961047,25.2142657619597,0.673739759145968,36.1004608021073,23.7106006843869,15.7336299583913,25.5049606679837,15.5734160362611,10.5817145509189,34.9709346847347,7.53316413257795
75,75,738084.396400875,-0.14,0.23,24.7439168536423,21.5496598317475,22.8934589659322,25.2300389432755,0.716507349709693,36.1009638750126,24.5185543212705,15.7347831444078,26.3156415550587,15.5740849376221,11.3938819974205,34.968578153626,8.34323703542389
76,76,738084.396400964,-0.14,0.245,24.7478910530616,23.3388928076458,22.7279862940678,25.2472154901967,0.756105390925857,36.0954172899669,25.3167687265769,15.7301338017213,27.1165303717324,15.5689487807978,12.1964353833717,34.9602029219322,9.14376302640744
77,77,738084.396401052,-0.14,0.26,24.7403590569765,25.1064216852399,22.551796011984,25.2657947436932,0.792741788033588,36.0839003585039,26.1036564355417,15.7197567753156,27.9060344244155,15.5580835055819,12.9877766284879,34.9458941087946,9.93314768057468
78,78,738084.396401141,-0.14,0.275,24.7215196997403,26.8490707036694,22.3655075970889,25.2857711293458,0.82662990419024,36.0665282923703,26.8777204274502,15.7037613568311,28.6826518944113,15.5415994929192,13.7663975233519,34.9257724272269,10.7098859533625
79,79,738084.39640123,-0.14,0.29,24.6916362270279,28.5638681815138,22.1697948849008,25.3071341694534,0.857980887817295,36.0434501342992,27.637567530244,15.6822893116085,29.444985282808,15.5196395805156,14.5308932647775,34.8999920641394,11.4725756944493
80,80,738084.396401318,-0.14,0.305,24.6510315266909,30.2480701504826,21.9653765751629,25.3298685512343,0.886998489716271,36.0148461770385,28.3819196995629,15.6555124142773,30.1917527206595,15.4923765876241,15.2799738693837,34.8687380561489,12.2199290491231
81,81,738084.396401408,-0.14,0.32,24.6000825470988,31.899179399468,21.7530063027153,25.3539542534202,0.913875801556988,35.9809249536267,29.1096229919198,15.6236295722586,30.9217969637814,15.4600104285814,16.012473281685,34.8322232448959,12.9507815633927
82,82,738084.396401497,-0.14,0.335,24.539214077995,33.5149597189082,21.5334625477582,25.3793667269415,0.93879341988384,35.9419198917045,29.8196541347764,15.5868636259575,31.6340919748866,15.4227649040977,16.7273560762565,34.7906849050697,13.664098891996
83,83,738084.396401586,-0.14,0.35,24.4688920770345,35.0934453002948,25.4060771269379,21.3075386477603,-0.608877698631091,35.8980857299192,30.5111246782334,15.5454579195606,32.3277470780406,15.3808842643455,17.4237217357359,34.7443811433283,14.3589810904173
84,84,738084.396401695,-0.12,0.05,26.0138129229166,-0.694452969141857,23.7019584168787,25.1497468519506,-0.0266892083175341,36.6914388757852,14.5060938860472,16.3359226065879,16.2649207407788,16.182158433748,1.34011984417146,35.5955232591042,-1.68155416807296
85,85,738084.396401788,-0.12,0.065,26.1632716687464,1.08755042142227,23.6849631025809,25.1513748285725,0.041543913035489,36.7608477058555,15.3112505865361,16.4033881228906,17.0729682972012,16.249239274197,2.14766363174816,35.6621358260051,-0.876518513865987
86,86,738084.396401877,-0.12,0.08,26.3028145724399,2.89026290765359,23.6559628129985,25.1541585217369,0.109445078629478,36.8250606697031,16.1254519025851,16.4658571705068,17.8900788626137,16.3113106672362,2.96443437964409,35.7235156710596,-0.0622484679008286
87,87,738084.396401972,-0.12,0.095,26.4318149928774,4.71066597914157,23.6146171474649,25.158139835456,0.176367823500332,36.8837591565891,16.9472296539365,16.5230220079809,18.7147784097414,16.3680653173251,3.78896456358948,35.7793492382676,0.759794275146107
88,88,738084.396402093,-0.12,0.11,26.5496880948102,6.54553870333118,23.5606552341524,25.1633584069556,0.241718790946511,36.9366468884724,17.7750199026336,16.5745963328702,19.5454968734914,16.4192174604053,4.61968981824419,35.8293456745923,1.58805130068883
89,89,738084.396402187,-0.12,0.125,26.655899214038,8.39148200048422,23.4938824132081,25.169851223706,0.304985862527199,36.9834542702981,18.6071751019931,16.6203194772693,20.3805803529747,16.4645070581593,5.45496103603074,35.8732411393069,2.42087951383911
90,90,738084.396402275,-0.12,0.14,26.7499717803644,10.2449471428806,23.4141858602719,25.1776522442116,0.36575633504141,37.0239425034953,19.4419783008975,16.6599603766447,21.2183053755428,16.5037037639289,6.29305853827379,35.9108028687278,3.25656524719817
91,91,738084.396402363,-0.12,0.155,26.8314945718957,12.1022680191835,25.1867920300215,23.3215389321189,-1.14707196637879,37.0579073439558,20.2776591707208,16.6933211975362,22.0568949890305,16.5366105458071,7.13220808783475,35.9418328783232,4.09334020737386
92,92,738084.396402482,-0.12,0.17,26.9001280826683,13.9596965455535,25.1972973956657,23.2160040515996,-1.09210755995042,37.08518239057,21.1124115453715,16.7202405142915,22.8945363713288,16.5630668571118,7.97059843508506,35.966171189361,4.92939895361861
93,93,738084.396402573,-0.12,0.185,26.9556098056011,15.8134404724779,25.209191082756,23.0977339903639,-1.04025271632277,37.1056418008059,21.9444120970571,16.7405959349533,23.729399578293,16.5829512544417,8.8064000205441,35.9836984778729,5.76291753356822
94,94,738084.396402662,-0.12,0.2,26.9977582627051,17.6597027172938,25.2224914672419,22.9669714621013,-0.991532086948876,37.1192023454132,22.7718397157735,16.7543060914333,24.5596569962524,16.5961833785994,9.63778440221988,35.9943380595805,6.59207284584282
95,95,738084.396402751,-0.12,0.215,27.0264756532804,19.4947212804119,22.8240469980594,25.2372123046977,0.624891452342022,37.1258247346734,23.5928951231472,16.7613319286231,25.3835030279159,16.6027252332339,10.4629439375723,35.9980571448779,7.41506226111729
96,96,738084.39640284,-0.12,0.23,27.0417490355834,21.3148087639185,22.6693751383644,25.2533625219757,0.66751574514385,37.1255141725817,24.4058202338233,16.7616772501833,26.1991735230305,16.602581719186,11.2801112318753,35.994867322053,8.23012301503258
97,97,738084.396402929,-0.12,0.245,27.0436500089711,23.1163905167449,22.5034490359712,25.270946059749,0.707262976847253,37.1183201217205,25.2089167816254,16.7553885041191,27.0049644692754,16.5958004079427,12.0875778681184,35.9848242532898,9.03555088950263
98,98,738084.396403018,-0.12,0.26,27.0323329143704,24.8960404800972,22.3268336261516,25.2899617706406,0.744282134963249,37.1043352888965,26.0005637532925,16.7425538175464,27.7992494845835,16.5824705638973,12.883711958571,35.9680265952391,9.82971772372441
99,99,738084.396403108,-0.12,0.275,27.0080316221344,26.6505138961297,22.140157566339,25.3104033776669,0.778735432752208,37.0836938682643,26.7792332181909,16.7233013157741,28.5804956979397,16.5627214508722,13.6669741032995,35.9446141824547,10.6110873410605
100,100,738084.396403198,-0.12,0.29,26.9710550218827,28.3767761678203,21.9441041892142,25.3322594927313,0.810790648993948,37.0565691032327,27.5435042052477,16.6977967844452,29.3472776688038,16.5367199819548,14.4359314034322,35.9147655363248,11.3782295401596
101,101,738084.396403287,-0.12,0.305,26.9217813717756,30.0720273079485,21.7394017406473,25.3555136974562,0.840615452993836,37.0231702495242,28.2920743544634,16.6662407538833,30.0982890717664,16.5046677920922,15.1892692529468,35.8786947829654,12.1298318743161
102,102,738084.396403391,-0.12,0.32,26.8606516918631,31.7337215854896,21.5268131867684,25.3801446846195,0.868373387335042,36.9837390384284,29.0237691550704,16.6288651008371,30.8323519580853,16.4667978288984,15.9258007174789,35.8366480798899,12.8647090274524
103,103,738084.396403499,-0.12,0.335,26.7881624114437,33.3595821518666,21.3071258740532,25.406126456931,0.894221174452155,36.9385457507534,29.7375486706555,16.5859292739126,31.5484234943466,16.4233705681914,16.6444733970453,35.7888996623957,13.5818096832045
104,104,738084.396403588,-0.12,0.35,26.7048574902552,34.9476106057553,21.0811413151047,25.4334285798652,0.918307042275425,36.8878850180314,30.4325117384224,16.5377162548816,32.2456001656805,16.3746699666285,17.3443737567657,35.7357476263816,14.2802208704946
105,105,738084.396403699,-0.1,0.05,28.2116916257793,-1.07448107872128,23.4614758377462,25.1730165192649,-0.0380679757663373,37.6723378013828,14.3348156295044,17.3196536937879,16.0897734697883,17.1674655526778,1.16793955368387,36.5783303351166,-1.8528463185291
106,106,738084.396403789,-0.1,0.065,28.3783722491983,0.714773271504964,23.4437719592875,25.1747496631804,0.0251819298434814,37.7493953557384,15.1426498001843,17.3947592568279,16.9004853827682,17.242196136095,1.97815196223722,36.6525912220864,-1.04515030552478
107,107,738084.396403878,-0.1,0.08,28.5338651984016,2.52530938359169,23.4141077757613,25.1776599150813,0.0882721952852015,37.8206389140391,15.9597781375966,17.4642507149145,17.7205124844095,17.3112985386924,2.79784361637752,36.7209995276616,-0.227968191325818
108,108,738084.396403967,-0.1,0.095,28.6774554372838,4.35407279083769,25.1817904836195,23.3721414054026,-1.4201179916216,37.8857074645296,16.7847155011397,17.5277781115668,18.5483638310639,17.3744231967558,3.62553015823381,36.7831993053538,0.597221571710102
109,109,738084.396404056,-0.1,0.11,28.8084753554329,6.19779959095473,25.1871822221297,23.3176009764353,-1.3588882073436,37.9442651686333,17.6158777351327,17.5850157607595,19.382449165289,17.4312449159659,4.45962710437541,36.8388601680477,1.42884053415753
110,110,738084.396404145,-0.1,0.125,28.9263144371474,8.05304115815913,25.1938732253649,23.2502914339084,-1.29927335552705,37.9960063568077,18.4515940423345,17.6356670834458,20.2210913418979,17.4814677074896,5.29846216598424,36.8876822428856,2.26522250910332
