frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.575256728,-0.2,0.275,-13.0323407044981,1.54758935232301,23.6252372310279,24.0024365202491,-0.118196405226492,5.15494703185236,6.09292094604694,-14.3165427923333,5.98645362962352,-14.3906684295613,-8.62028013966785,5.25916616035993,-8.61753952712296
16,16,738084.575256816,-0.2,0.29,-12.9683118702948,3.27377809198103,23.6117621418833,24.0036383152188,-0.247277976215927,5.18460309335933,6.87705815144655,-14.2873987090961,6.77079826338858,-14.3606286387465,-7.83555000095036,5.28761251205373,-7.83310817304048
17,17,738084.575256903,-0.2,0.305,-12.8924273872399,4.98482544011026,23.5871199703407,24.0058398894907,-0.368942914154312,5.21972878591501,7.65411610241636,-14.25256736014,7.54805681870764,-14.3249116241636,-7.05774273118019,5.32153733374932,-7.05560770102284
18,18,738084.575257003,-0.2,0.32,-12.805111166911,6.67789449029496,23.5516454999078,24.0090179551655,-0.480701078940074,5.26012411204162,8.42273029367048,-14.2122534780099,8.31686454321527,-14.2837236690457,-6.28822818306297,5.36074282496311,-6.28640714437182
19,19,738084.575257091,-0.2,0.335,-12.7068377046123,8.35032031622351,23.5057292332112,24.0131468076694,-0.581386377097445,5.30556519236199,9.18161985745992,-14.1666867285531,9.07594036894018,-14.237295882042,-5.52829326162879,5.40500718156247,-5.52679257088028
20,20,738084.575257179,-0.2,0.35,-12.5981253324773,9.99962744019521,23.4498107768089,24.0181985554948,-0.670911779029115,5.3558074921764,9.92959610970297,-14.1161183811757,9.82409545829557,-14.1858808582713,-4.7791332886808,5.45408780769531,-4.77795845627489
21,21,738084.575257288,-0.18,0.05,-10.3738880524202,-24.1803884274542,22.5557959467452,24.1026045956223,1.16552501453411,6.36211814027209,-5.56279775374349,-13.0778557320866,-5.67386092514114,-13.1658162603205,-20.2663144318104,6.48373940370655,-20.2620716098618
22,22,738084.575257377,-0.18,0.065,-10.4822530104257,-22.59128798226,22.7061056613937,24.087919476484,1.13636499484653,6.31264877809086,-4.8477324979597,-13.1308968443084,-4.95854369943879,-13.2180200522384,-19.5530699996182,6.43319886634554,-19.5489533878844
23,23,738084.575257499,-0.18,0.08,-10.5814159770884,-20.9718721331099,22.8482382712147,24.0742212384046,1.10351314620026,6.26737450348835,-4.11793737057797,-13.1795953084957,-4.22849556721664,-13.2658650557604,-18.8249647539425,6.38682884915464,-18.8209870149796
24,24,738084.575257591,-0.18,0.095,-10.6708715840004,-19.324306884863,22.9815591744205,24.0615355970642,1.06626604907256,6.22653398350069,-3.37443807305173,-13.2237003699168,-3.48474274195162,-13.3091017912036,-18.0830165257203,6.34486950790708,-18.0791904563323
25,25,738084.575257679,-0.18,0.11,-10.7501519095523,-17.6509854333118,23.1054657849211,24.0498853349853,1.02375644511051,6.19034837842729,-2.61837207514721,-13.2629792976293,-2.72842322577469,-13.3474989314796,-17.3283554521675,6.30754367422263,-17.3246939133843
26,26,738084.5752578,-0.18,0.125,-10.8188330620103,-15.9545151241189,23.2193959195324,24.0392901022486,0.974916772595158,6.15901819712409,-1.8509823180625,-13.2972206739114,-1.96078050798579,-13.3808465831303,-16.5622177816249,6.27505370237067,-16.5587336245843
27,27,738084.575257889,-0.18,0.14,-10.8765413787761,-14.2377003213021,23.3228359153462,24.0297662467374,0.918442348376484,6.13272033511,-1.07360889457468,-13.3262374971569,-1.18315524010331,-13.4089593784258,-15.7859376499375,6.24757849560751,-15.7826436386956
28,28,738084.575257978,-0.18,0.155,-10.9229590689939,-12.5035213508766,23.4153282536667,24.0213266755922,0.852765113259616,6.11160537747481,-0.287678786364717,-13.3498700126365,-0.39697496770023,-13.431679293045,-15.0009369058876,6.22527079412782,-14.9978456383185
29,29,738084.575258066,-0.18,0.17,-10.9578291382194,-10.7551098183282,23.4964784711521,24.0139807494405,0.776062097459023,6.0957952448205,0.505306193589505,-13.3679881893128,0.396257932981055,-13.4488781077289,-14.2087131310438,6.20825480306088,-14.2058369590897
30,30,738084.575258154,-0.18,0.185,-10.9809594478349,-8.99572073164385,23.565961150619,24.0077342134524,0.686345579018949,6.08538125309513,1.30378303991554,-13.3804937684446,1.19497989985713,-13.4604594399211,-13.4108260653651,6.19662423167976,-13.4081770159736
31,31,738084.575258242,-0.18,0.2,-10.9922257819912,-7.22870198620986,23.6235248090846,24.002589163091,0.581712997941689,6.08042264736315,2.10614250134287,-13.3873218208751,1.99758113744485,-13.4663602826426,-12.6088827103,6.1904408042747,-12.6064724084054
32,32,738084.575258329,-0.18,0.215,-10.9915738272876,-5.45746186546586,23.6689955312471,23.9985440492982,0.460854307470901,6.08094565570948,2.91074501022773,-13.3884417642245,2.80242155220187,-13.466552002228,-11.8045214324117,6.18973328938372,-11.8023610273044
33,33,738084.575258417,-0.18,0.23,-10.9790200014964,-3.68543529541484,23.7022792395608,23.9955937161488,0.323860890345796,6.08694309323544,3.71593723200134,-13.3838578080542,3.6078473075178,-13.4610407634454,-10.999395429628,6.19449707790299,-10.9974955259905
34,34,738084.575258526,-0.18,0.245,-10.9546511067661,-1.91604963300326,23.7233625350933,23.9937294751273,0.173155824583348,6.09837452829986,4.520068847584,-13.3736088135823,4.41220761127123,-13.4498673690533,-10.1951559466104,6.20469432283974,-10.1935265413969
35,35,738084.575258634,-0.18,0.26,-10.9186228180223,-0.152690789475596,23.7323120947158,23.992939213038,0.0139835250949873,6.11516700472101,5.32150917414175,-13.3577675737233,5.21387134119756,-13.4331065200477,-9.39343563401449,6.22025463505202,-9.39208606019861
36,36,738084.575258721,-0.18,0.275,-10.8711570590105,1.60132953050074,23.7292726590168,23.9932075283689,-0.146249049548653,6.13721629558971,6.1186632384578,-13.3364395380712,6.01124312224787,-13.4108655216822,-8.59583243807206,6.24107631125063,-8.59477131612046
37,37,738084.575258808,-0.18,0.29,-10.8125383492393,3.34280474355242,23.7144636920539,23.9945158978873,-0.299839167442952,6.16438864760686,6.9099869420304,-13.3097610249379,6.80277849496124,-13.3832824778003,-7.80389438264394,6.26702805376378,-7.8031295803635
38,38,738084.575258895,-0.18,0.305,-10.7431092393859,5.06866180265718,23.6881748372566,23.9968428653148,-0.440838973739133,6.19652296029758,7.69400099603673,-13.277896977804,7.58699785294155,-13.3505240312122,-7.01910556732171,6.29795112695317,-7.01864416851689
39,39,738084.575258982,-0.18,0.32,-10.663264973221,6.7759865635612,23.6507603280046,24.0001642537248,-0.566079645461569,6.23343333277209,8.46930335504335,-13.2410383358177,8.36249887828905,-13.312782720059,-6.24287365480487,6.33366188340676,-6.24272193695341
40,40,738084.575259069,-0.18,0.335,-10.5734475358741,8.46204567206669,23.6026325393674,24.0044533919915,-0.674930507185401,6.27491190234923,9.23457993755713,-13.1993990967959,9.12796726307378,-13.2702740288548,-5.47651906183561,6.37395458459234,-5.47668248277974
41,41,738084.575259188,-0.18,0.35,-10.4741392536722,10.124304671735,23.5442548826385,24.0096813592797,-0.768416251899562,6.32073189457453,9.98861348574961,-13.1532131562953,9.88218556921645,-13.2232332179237,-4.72126600390099,6.41860443576754,-4.72174919733735
42,42,738084.575259295,-0.16,0.05,-8.21048830920443,-24.3303301551135,22.6245719698685,24.0958596591676,1.24533730061393,7.34229750750967,-5.63232988866791,-12.0991023627448,-5.74436295908855,-12.1874664011035,-20.3366961560674,7.46371501864913,-20.3341089861087
43,43,738084.575259386,-0.16,0.065,-8.30733580832197,-22.7311722012686,22.7778671379608,24.0809807178348,1.2204155477617,7.29854021381141,-4.91263448885387,-12.1464912740772,-5.0244204567086,-12.2340149911046,-19.6188594758559,7.41887714558117,-19.6164092945829
44,44,738084.575259474,-0.16,0.08,-8.39597359147692,-21.100948775543,22.9228194987314,24.0671054229906,1.192105447318,7.25850208476725,-4.17784395987059,-12.1900105095034,-4.28938121379434,-12.2766771831194,-18.8857942039413,7.37773342939747,-18.8834929574019
45,45,738084.575259562,-0.16,0.095,-8.47594206578239,-19.4418653554356,23.0587683609253,24.0542603750547,1.15967633417424,7.22239879536984,-3.42900283105357,-12.2294318380425,-3.54029025168393,-12.3152260339552,-18.1385366768494,7.34050107124166,-18.1363964015803
46,46,738084.575259681,-0.16,0.11,-8.54681538670773,-17.756364389242,23.1850859402007,24.0424691460025,1.12218935546958,7.19043032576848,-2.6672722206413,-12.2645432546271,-2.77830920417132,-12.3494509614128,-17.3782403740141,7.30738176725759,-17.3762731287331
47,47,738084.575259773,-0.16,0.125,-8.60820755167809,-16.0471119584861,23.3011862545648,24.031752069586,1.07842852628093,7.16277806628714,-1.89392339545115,-12.2951520282859,-2.00470987282527,-12.3791607840105,-16.6061695852996,7.2785588048165,-16.6043873789525
48,48,738084.575259883,-0.16,0.14,-8.65977814443572,-14.3169800972866,23.4065337471942,24.0221260628757,1.02681046879261,7.13960208693403,-1.11032918220105,-12.321087582092,-1.2208656334083,-12.4041865899146,-15.8236909245069,7.25419431976009,-15.8221056417001
49,49,738084.57525998,-0.16,0.155,-8.70123757123957,-12.5690249349258,23.500651394485,24.0136044794659,0.965272911828038,7.12103864830217,-0.317953311405686,-12.3422041240838,-0.428240774413659,-12.4243843544035,-15.0322627669469,7.23442679164911,-15.030886091921
50,50,738084.575260068,-0.16,0.17,-8.73235163505187,-10.8064609723686,23.5831280609908,24.006197000154,0.891155402596044,7.10719802739586,0.481662151930548,-12.3583829517506,0.371622077951486,-12.439637228663,-14.2334227625694,7.21936885076644,-14.2322661029695
51,51,738084.575260155,-0.16,0.185,-8.75294530758381,-9.0326319510125,23.6536248774867,23.9999095588522,0.80112234191559,7.09816272510591,1.28691106525906,-12.3695343596771,1.17711622263972,-12.4498574297997,-13.4287736477213,7.20910546392293,-13.4278480594732
52,52,738084.575260262,-0.16,0.2,-8.76290557909758,-7.25097890201782,23.7118804426301,23.9947443082744,0.691263716070081,7.09398611192857,2.09613886217689,-12.3755990904317,1.98658654346481,-12.4549876725279,-12.619967644291,7.2036925560993,-12.619283758912
53,53,738084.575260352,-0.16,0.215,-8.76218329781512,-5.46500607571403,23.7577146844505,23.9906996233719,0.557666595974971,7.09469155549261,2.90765925656961,-12.3765492823353,2.79834621919181,-12.4550020965992,-11.8086897908725,7.20315611202127,-11.808257746518
54,54,738084.57526044,-0.16,0.23,-8.75079393673424,-3.67824553718469,23.7910312623967,23.987770142442,0.397910837178996,7.10027205812454,3.71977160888934,-12.3723888837477,3.61069409554845,-12.4499066600954,-10.9966405931607,7.20749178650035,-10.9964699706313
55,55,738084.575260538,-0.16,0.245,-8.72881726344808,-1.8942212683458,23.8118184393629,23.9859468462062,0.213694438752455,7.11069041583419,4.53077854025802,-12.3631535211189,4.42193230471131,-12.4397389863383,-10.1855184073974,7.21666503558064,-10.1856181722207
56,56,738084.575260657,-0.16,0.26,-8.69639592731026,-0.116413629117978,23.8201484090371,23.9852171696374,0.0133856227628423,7.12587989265985,5.33900337174873,-12.3489098263292,5.23038370948549,-12.4245676704555,-9.37700197966467,7.23061176310272,-9.37738043121038
57,57,738084.575260745,-0.16,0.275,-8.65373300952561,1.65177498309015,23.8161751158287,23.9855651476655,-0.188605620755507,7.14574538722556,6.14280697600066,-12.329754246776,6.03440875922305,-12.4044910695538,-8.57273355465536,7.24923946020728,-8.57339828305702
58,58,738084.575260832,-0.16,0.29,-8.60108861957959,3.40705249745256,23.8001306579092,23.9869715870458,-0.377156002557919,7.17016505256418,6.94060365547682,-12.3058113782851,6.83242137169982,-12.3796356170402,-7.77430294096802,7.27242879946019,-7.77526079242513
59,59,738084.575260919,-0.16,0.305,-8.53877564429831,5.14626685907667,23.7723204079323,23.9894142690902,-0.542397857818444,7.19899231657011,7.730875704334,-12.2772318753648,7.62290349785342,-12.3501537160046,-6.9832328778401,7.30003563153078,-6.9844899286483
60,60,738084.575261006,-0.16,0.32,-8.46715478757008,6.8664324610797,23.7331170267105,23.9928681676412,-0.681381720719321,7.23205823951764,8.51218636617201,-12.2441900048835,8.40441808161395,-12.3162212780811,-6.20096599333281,7.33189332134364,-6.202527532775
61,61,738084.575261125,-0.16,0.335,-8.38662904355038,8.56475286812607,23.6829535702442,23.9973056915473,-0.79590570017847,7.26917413736152,9.28319096436646,-12.206880917478,9.17562019151767,-12.2780349823373,-5.42885357984594,7.36781535280475,-5.43072410185543
62,62,738084.575261212,-0.16,0.35,-8.29763776756329,10.2386395146367,23.6223159125187,24.0026969367129,-0.889731611829966,7.31013439523455,10.0426460513641,-12.1655177156438,9.93526617050211,-12.2358093333115,-4.66814634332872,7.40759812678771,-4.67032954664145
63,63,738084.575261319,-0.14,0.05,-5.99993150784601,-24.4603771325753,22.6768247863575,24.0907640559503,1.3302537354377,8.34428909019839,-5.69233281342647,-11.0982327131284,-5.80535302162745,-11.1869958853681,-20.3972996570047,8.46548046094269,-20.396410512937
64,64,738084.575261409,-0.14,0.065,-6.08435160139488,-22.8524270714787,22.8327659488324,24.0757036384223,1.31058735616311,8.30668521820925,-4.96861096393981,-11.1395216799314,-5.08138955236525,-11.2274423944462,-19.6754702354373,8.42678737321513,-19.6747294550369
65,65,738084.575261525,-0.14,0.08,-6.16162312078772,-21.2127316202308,22.9802197011664,24.0616622715057,1.2881071169134,8.27229170510729,-4.22946319267593,-11.1774471749418,-4.34199795423062,-11.2645081595351,-18.938079228317,8.39127926083063,-18.9374979693321
66,66,738084.575261613,-0.14,0.095,-6.23133928081681,-19.5435313825978,23.1185014915993,24.0486673960694,1.2621422825665,8.2412977864733,-3.47595074445088,-11.2118069761852,-3.58823993996869,-11.2979922554802,-18.1861793922637,8.35914692091234,-18.1857688536248
67,67,738084.575261701,-0.14,0.11,-6.29312293685814,-17.8473129870532,23.2469604513356,24.0367433352204,1.23179913701633,8.21387901339312,-2.70925591470334,-11.2424130895545,-2.82129829976932,-11.3277081259627,-17.4209451027222,8.33056766257255,-17.4207164584457
68,68,738084.57526182,-0.14,0.125,-6.34663206122285,-16.1267954915887,23.3649887663957,24.0259110741217,1.19586629887169,8.1901946690576,-1.93067548478428,-11.2690944933685,-2.04247033251372,-11.3534863195776,-16.6436659028308,8.30570271443064,-16.6436302328364
69,69,738084.57526194,-0.14,0.14,-6.39156491396087,-14.3849122063765,23.4720307738108,24.0161880737741,1.15267239421045,8.17038532921027,-1.14161189059565,-11.291699735338,-1.25315900977233,-11.3751770756168,-15.8557377798364,8.28469477231357,-15.8559059987042
70,70,738084.575262029,-0.14,0.155,-6.42766475951549,-12.6247881016725,23.5675915245818,24.0075881175503,1.0998710212522,8.15457063622473,-0.343562205896609,-11.3100993079917,-0.454861953950132,-11.3926526857203,-15.0586522473207,8.26766575701953,-15.0590350321335
71,71,738084.575262144,-0.14,0.17,-6.45472399163925,-10.8497131234916,23.6512445570092,24.0001211949416,1.03411963143613,8.14284735368549,0.461894899767156,-11.3241877315413,0.350841609365383,-11.405809560588,-14.2539833902625,8.25471484923672,-14.2545911087605
72,72,738084.575262236,-0.14,0.185,-6.4725875348828,-9.06311189722818,23.7226386393112,23.9937934246611,0.950624569127138,8.13528776222187,1.27311399181778,-11.3338852794751,1.16230568802896,-11.4145699373455,-13.4433731069493,8.24591686271773,-13.4442157472718
73,73,738084.575262324,-0.14,0.2,-6.48115541635371,-7.26851043890198,23.7815032668353,23.9886070197205,0.842599270261097,8.13193844818301,2.0883991829539,-11.3391392917309,1.97783384167874,-11.4188831727996,-12.6285148525685,8.24132100776056,-12.6296019558565
74,74,738084.575262413,-0.14,0.215,-6.48038442273798,-5.46950061835322,23.8276527385147,23.9845602893924,0.70100548664709,8.1328195248626,2.90602156009925,-11.33992503273,2.79569661472007,-11.4187265803227,-11.8111362496064,8.24095008527258,-11.8124768467031
75,75,738084.575262503,-0.14,0.23,-6.470288787401,-3.66970320698178,23.8609886824638,23.9816476840915,0.515924013718262,8.13792431197762,3.72423731365134,-11.3362460662773,3.61414967147292,-11.4141057828826,-10.9929809761977,8.24480013776749,-10.994583529601
76,76,738084.57526261,-0.14,0.245,-6.45093988705468,-1.872730401922,23.8815009568931,23.9798598765463,0.282537349549719,8.14721948369308,4.54130612862691,-11.3281341355746,4.43145219292042,-11.4050545709994,-10.1757903723086,8.25284056828268,-10.1776627243985
77,77,738084.57526271,-0.14,0.26,-6.42246495727469,-0.082148736648687,23.889266909916,23.9791838802095,0.0127901446392525,8.16064567952076,5.3555093883202,-11.31564855345,5.2458850855474,-11.391634271282,-9.36128521329482,8.26501472226704,-9.36343454170806
78,78,738084.575262801,-0.14,0.275,-6.38504487339456,1.69855673543303,23.8844490393599,23.9796032012334,-0.259999596959193,8.17811855679749,6.16516775175646,-11.2988751244535,6.05576856342285,-11.3739326477195,-8.55114809040167,8.28124091185168,-8.55358087122734
79,79,738084.575262889,-0.14,0.29,-6.33891106849778,3.46601615204971,23.8672911523373,23.9810980194378,-0.500370881963541,8.19953024902787,6.96865769567128,-11.2779246357696,6.85947869415767,-11.3520623731669,-7.74700680894477,8.30141384745745,-7.74972878821621
80,80,738084.575262976,-0.14,0.305,-6.284341693331,5.21700571352814,23.8381131684711,23.9836453980934,-0.692862245124528,8.22475118192316,7.76442665790117,-11.2529309671623,7.6554625455492,-11.3261591216657,-6.95041916931102,8.32540642916906,-6.95343534304764
81,81,738084.575263098,-0.14,0.32,-6.2216571363157,6.94847510100154,23.7973047580389,23.9872195150347,-0.840529079238704,8.25363218908421,8.55100647882302,-11.2240488807295,8.44225162950045,-11.2963793427309,-6.1628594366029,8.3530718403335,-6.16617403943555
82,82,738084.575263205,-0.14,0.335,-6.15121504319687,8.65757096341569,23.7453180309315,23.9917919128265,-0.953057254122377,8.28600686237192,9.32702490695743,-11.1914515586896,9.21847340930446,-11.2628977860854,-5.38570673558121,8.38424587882414,-5.38932323779724
83,83,738084.575263293,-0.14,0.35,-6.07340497892649,10.3416561518127,23.6826595148235,23.9973317641039,-1.0397853534667,8.32169406825768,10.0912150097789,-11.1553279615323,9.98286071134951,-11.2259048493487,-4.62023553281434,8.41874945754295,-4.62415664545416
84,84,738084.575263396,-0.12,0.05,-3.74768406535345,-24.5690566648615,22.7114326194294,24.0874028072514,1.41942637764201,9.3654501554557,-5.74209692153728,-10.0778690214886,-5.85611863658157,-10.1670252241789,-20.4473998143065,9.4863926890684,-20.4482467343927
85,85,738084.575263512,-0.12,0.065,-3.81884099389887,-22.9536553000406,22.8696348509708,24.07217474353,1.40593455848807,9.3344037267268,-5.01498860763452,-10.1126468181988,-5.1287747700118,-10.2009593186605,-19.7222128913071,9.45424924621692,-19.7232200741646
86,86,738084.5752636,-0.12,0.08,-3.88397306009926,-21.3059089085178,23.0192284769306,24.0579796238124,1.39048074270725,9.3060290792301,-4.27216302782529,-10.1445975065647,-4.38571082007566,-10.2320485210323,-18.9811711909885,9.42475189698301,-18.9823489381351
87,87,738084.575263728,-0.12,0.095,-3.94273294317534,-19.6280885201843,23.1595078213157,24.0448456746956,1.37256246844648,9.2804857544874,-3.51469585738843,-10.1735481745807,-3.62800290203736,-10.2601212213133,-18.2253416380329,9.3980617774694,-18.2267002376711
88,88,738084.575263853,-0.12,0.11,-3.99479847915842,-17.9227193430157,23.2898015414383,24.0327979230447,1.35149092848218,9.25792180107498,-2.74378783866609,-10.1993379569905,-2.85685222832756,-10.2850180026311,-17.4559168045175,9.37432873320458,-17.4574664681464
89,89,738084.575263942,-0.12,0.125,-4.03987739804112,-16.1925669497979,23.4094824309095,24.0218579669504,1.32629807759289,9.23847156298414,-1.96075811160133,-10.2218204153342,-2.07357843541936,-10.3065940128131,-16.6742083592421,9.35368909813691,-16.6759591558395
90,90,738084.57526403,-0.12,0.14,-4.07771180225633,-14.4406186641052,23.5179769466023,24.0120437803832,1.29558394707928,9.22225358912433,-1.16703516918834,-10.2408657931233,-1.2796105349655,-10.3247212082653,-15.8816381360406,9.33626359093759,-15.8835999248442
91,91,738084.57526412,-0.12,0.155,-4.1080822546968,-12.6700603125383,23.6147741853116,24.0033695534644,1.25725612468612,9.20936872461678,-0.364145519210517,-10.2563630810794,-0.476475570638966,-10.339290405187,-15.0797268992277,9.32215538935716,-15.0819092622242
92,92,738084.575264208,-0.12,0.17,-4.13081135596747,-10.884248676206,23.6994340385055,23.9958455706675,1.20806710722549,9.19989844208233,0.446299782739837,-10.2682218298238,0.334214854234375,-10.3502130757199,-14.2700809680437,9.31144844107068,-14.2724931433625
93,93,738084.575264344,-0.12,0.185,-4.14576669525526,-9.08668014110102,23.7715942674415,23.9894781315846,1.14275990489333,9.19390346586477,1.26262048216104,-10.2763736528663,1.15077993133101,-10.3574228321945,-13.4543769440503,9.30420606432247,-13.4570277614737
94,94,738084.575264432,-0.12,0.2,-4.15286308031664,-7.28095619893687,23.8309762710005,23.9842695120699,1.05244608000395,9.19142273416802,2.08308403445171,-10.2807733711197,1.97148656213708,-10.3608765510997,-12.6343448610335,9.30046988383723,-12.6372426808289
95,95,738084.57526452,-0.12,0.215,-4.15206397306576,-5.47074657854733,23.8773893574226,23.9802179681773,0.921587042300189,9.19247273372339,2.9059236876803,-10.2813997611211,2.79456744680213,-10.3605550994359,-11.8117501414527,9.30025913721519,-11.8149027976793
96,96,738084.575264608,-0.12,0.23,-4.14338208076656,-3.65975088708127,23.9107333828396,23.9773177829826,0.723498237911202,9.19704722935259,3.72935730477238,-10.2782558821572,3.6182399123516,-10.356463639183,-10.9883747927064,9.30357037485886,-10.9917895420471
97,97,738084.575264696,-0.12,0.245,-4.12687908657559,-1.85165970145279,23.930999678009,23.9755593494284,0.421758010766741,9.20511739730135,4.55160646052847,-10.2713689718695,4.4407250155113,-10.3486315000232,-10.1659983072433,9.31037756304409,-10.1696817842859
98,98,738084.575264783,-0.12,0.26,-4.10266452559905,-0.0501160690053257,23.9382702447781,23.9749292958365,0.0122148846823156,9.21663235723348,5.3709153393185,-10.2607899148549,5.26026644585095,-10.3371116254138,-9.34637874084355,9.32063258578633,-9.35033692056114
99,99,738084.575264873,-0.12,0.275,-4.07089384947734,1.74132164417969,23.93271526929,23.9754106420316,-0.404196952007924,9.23152008411441,6.18556897078423,-10.2465923034287,6.07514876644177,-10.3219796117304,-8.53123443264624,9.33426612747714,-8.5354726006424
100,100,738084.575264961,-0.12,0.29,-4.0317657424529,3.51921468624003,23.9145890568718,23.9769829910123,-0.717623383768637,9.24968866860919,6.99391037248686,-10.2288711232626,6.88371456085799,-10.3033323737086,-7.72222679955929,9.35118890562019,-7.72674953043523
101,101,738084.57526508,-0.12,0.305,-3.98551878113204,5.28027585898081,23.8842245453559,23.9796227442331,-0.92423432223544,9.27102788378724,7.79435621789963,-10.2077411083029,7.68438010483042,-10.2812864810418,-6.92094458881325,9.3712932120856,-6.92575573279705
102,102,738084.575265211,-0.12,0.32,-3.93242754238485,7.02139781865347,23.8420265990677,23.983303344693,-1.06025978477515,9.29541100736229,8.58541071208863,-10.1833348186665,8.47564924483902,-10.2559762202009,-6.12888990893785,9.39445471264171,-6.13399258671635
103,103,738084.5752653,-0.12,0.335,-3.87279828288988,8.7396772455959,23.7884643168952,23.9879955348834,-1.1536715862487,9.32269684278351,9.3656774316225,-10.1558005016877,9.25612524014581,-10.2275514419294,-5.34746628557313,9.42053444849239,-5.35286289106148
104,104,738084.575265387,-0.12,0.35,-3.80696431354958,10.4324345485899,23.7240626057453,23.9936676344754,-1.22089542685164,9.3527318793635,10.1338689651157,-10.1252997997981,10.0245204046748,-10.1961752582706,-4.57796890884309,9.44938098029064,-4.58366111945762
