frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.729504008,-0.2,0.2,-69.0613501311822,-28.9733723411122,37.1747265218752,27.9862444888837,-1.17356713674107,-36.3829086571441,-16.4253068396203,-64.4677597346034,-11.9208313959987,-66.1482221365507,-35.1666845847263,-36.5583154271165,-37.9076457722766
11,11,738084.729504096,-0.2,0.215,-69.0575909080678,-26.4214094746956,37.1445994912214,28.2208077593296,-1.20537966095687,-36.4024686988883,-15.2949551676629,-64.4932275026699,-10.794167770954,-66.1691186892305,-34.0447476103736,-36.5771247738994,-36.7808032342461
12,12,738084.729504185,-0.2,0.23,-69.004128176768,-23.8598833407198,37.1163648888333,28.4444338100192,-1.2378906213763,-36.3986037112562,-14.1584025543063,-64.4949642163363,-9.66138190234126,-66.1662955533499,-32.9163708747014,-36.5725561234899,-35.6475275448288
13,13,738084.729504272,-0.2,0.245,-68.9013554576359,-21.2936985779668,37.090001437245,28.6566551706188,-1.27106111378025,-36.3714431397059,-13.017959108018,-64.4730897373184,-8.524775827508,-66.1398820018469,-31.7838493245738,-36.5447401942568,-34.5101235996363
14,14,738084.729504377,-0.2,0.26,-68.7499460611699,-18.727752899326,37.0654818170826,28.8570777472904,-1.30484529492081,-36.3212528594883,-11.8759402348539,-64.4278622958445,-7.38665652272542,-66.0901454794807,-30.6494848182976,-36.493943836241,-33.3709030262657
15,15,738084.729504484,-0.2,0.275,-68.5508424234075,-16.1668902306824,37.042773071599,29.0453842034568,-1.33919041755355,-36.2484304446154,-10.7346437770968,-64.3596738047528,-6.24931313107864,-66.0174868271694,-29.515563372875,-36.4205652945332,-32.232161337332
16,16,738084.729504572,-0.2,0.29,-68.3052413623272,-13.6158555286708,37.021837060698,29.221335962245,-1.37403702977147,-36.1534984059266,-9.59632787431934,-64.2690431097752,-5.1149949154267,-65.9224334489486,-28.3843331038125,-36.3251274467891,-31.0961557823641
17,17,738084.72950466,-0.2,0.305,-68.0145757075551,-11.0792522433333,37.0026309545847,29.3847738254552,-1.4093193516152,-36.0370956126901,-8.46319002551464,-64.1566073911838,-3.98589041291933,-65.8056306384493,-27.2579833352623,-36.2082692292276,-29.9650843781646
18,18,738084.729504748,-0.2,0.32,-67.6804928430292,-8.56150326530058,29.5356172379954,36.9851077538222,0.125830493922427,-35.899967160668,-7.33734777669677,-64.0231119814109,-2.8641082133521,-65.6678313308986,-26.1386253049833,-36.0707355137236,-28.8410665435952
19,19,738084.729504874,-0.2,0.335,-67.3048307803535,-6.06681606798421,29.6738622804691,36.9692168268066,0.0898964377019447,-35.7429529851424,-6.22082138978755,-63.8693988996999,-1.75165971521532,-65.5098845827646,-25.0282748209837,-35.9133657341151,-27.7261256967911
20,20,738084.729504963,-0.2,0.35,-66.8895924154035,-3.59915258459179,29.7995784984874,36.9549044529736,0.053755524792958,-35.5669755391186,-5.11551876999388,-63.6963944272504,-0.650444134893051,-65.3327231031691,-23.9288371489168,-35.7370815813885,-26.6221740945924
21,21,738084.729505076,-0.18,0.05,-63.854849294857,-53.8111933577322,37.5079362375816,25.6378829975552,-0.87054906622916,-33.8494656305853,-27.3337594585032,-61.8711452928101,-22.7948168609904,-63.5999817400894,-45.9831794446357,-34.0372103961521,-48.7787034830884
22,22,738084.729505167,-0.18,0.065,-64.3043362270065,-51.5861475145876,25.9530674281384,37.4596263455932,0.676092406148195,-34.0784265594792,-26.3714546742427,-62.1083773578222,-21.8350896761482,-63.8330156634252,-45.0307303048336,-34.2650776676689,-47.8218092257423
23,23,738084.729505258,-0.18,0.08,-64.7154889281876,-49.3099595936779,26.2642732558217,37.4130794049767,0.651105273160429,-34.2899520448071,-25.3838767704659,-62.3280337867512,-20.8502195936468,-64.048396408015,-44.0529703419248,-34.4755305896332,-46.8395161036078
24,24,738084.729505348,-0.18,0.095,-65.0862563714773,-46.9853967740623,26.5706466544852,37.368340675579,0.625269488808518,-34.4830090480661,-24.372230995836,-62.52905982584,-19.8414105701192,-64.245075772852,-43.0510830173019,-34.6675391837617,-45.833014231731
25,25,738084.729505447,-0.18,0.11,-65.414743813469,-44.6155831628749,26.871327833426,37.325449376785,0.598571463593254,-34.6566359076518,-23.3378996594494,-62.7104723080262,-18.8100428366703,-64.4220777807139,-42.0264284711479,-34.8401448152749,-44.8036710930925
26,26,738084.729505537,-0.18,0.125,-65.6992395647623,-42.2039862946887,27.1654604439711,37.2844382813137,0.571000961325724,-34.8099557631385,-22.2824365296864,-62.8713733099657,-17.7576672806528,-64.5785122910489,-40.9805381316874,-34.9924735837043,-43.7530261048557
27,27,738084.729505626,-0.18,0.14,-65.9382401617517,-39.7543974615145,37.2453333892754,27.4522014409464,-1.02824461579751,-34.9421892577855,-21.2075581682153,-63.010963091494,-16.6859967749154,-64.7135878832316,-39.9151062727421,-35.1237489912881,-42.6827821202038
28,28,738084.729505715,-0.18,0.155,-66.1304732461196,-37.2709059711392,37.2081536901688,27.7307311848086,-1.05757427613775,-35.052666171448,-20.1151322250314,-63.128551964268,-15.5968944812708,-64.8266236576046,-38.8319785408993,-35.233303541959,-41.5947938876625
29,29,738084.729505803,-0.18,0.17,-66.2749174925734,-34.7578676156214,37.1729110132999,28.0002635344007,-1.08778073622275,-35.1408356501923,-19.0071628205404,-63.2235707501424,-14.4923592546531,-64.9170596158873,-37.7331375731488,-35.3205889380353,-40.4910535898036
30,30,738084.729505892,-0.18,0.185,-66.3708189824265,-32.2198678457768,37.1396099731771,28.2600556773518,-1.11885444923246,-35.2062747282785,-17.8857732419294,-63.2955795191569,-13.3745083752576,-64.9844653123298,-36.6206859267356,-35.3851845711407,-39.3736736845129
31,31,738084.72950598,-0.18,0.2,-66.417703517252,-29.6616803337767,37.1082480094533,28.5094174342342,-1.15077928825888,-35.2486948821752,-16.7531862778941,-63.3442743412233,-12.2455579323419,-65.0285465114557,-35.4968266396365,-35.4268040478135,-38.2448673690404
32,32,738084.729506067,-0.18,0.215,-66.4153844791432,-27.0882217760106,37.0788155180063,28.7477197863846,-1.18353194985722,-35.2679464133839,-15.6117026029235,-63.3694918431021,-11.1078012700153,-65.0491496461399,-34.3638418272984,-35.4452995473686,-37.1069270746189
33,33,738084.729506155,-0.18,0.23,-66.3639659839211,-24.5045039370608,37.051296070844,28.9744024009814,-1.21708143549976,-35.2640205242981,-14.4636776945211,-63.3712114304336,-9.96358597712704,-65.0462639380607,-33.2240697937724,-35.4406638768553,-35.962201472122
34,34,738084.729506244,-0.18,0.245,-66.2638412224144,-21.9155840242057,37.0256667146803,29.1889799497591,-1.25138864303573,-35.2370490258441,-13.3114978197811,-63.3495551099715,-8.81528995601049,-65.0200211181143,-32.0798811889954,-35.4130301624296,-34.8130715230188
35,35,738084.729506332,-0.18,0.26,-66.1156860425608,-19.3265145520725,37.0018983418209,29.3910470686206,-1.28640610273682,-35.1873016932496,-12.1575556585126,-63.3047849257703,-7.66529713527487,-64.9706927629751,-30.9336547754646,-35.3626691938304,-33.6619261413861
36,36,738084.729506419,-0.18,0.275,-65.920447976693,-16.742293855057,36.979956121837,29.5802818450354,-1.32207789018407,-35.1151813627582,-11.0042261368978,-63.2372981007452,-6.51597339844996,-64.8986853415609,-29.7877533753151,-35.2899845150059,-32.5111380404267
37,37,738084.729506506,-0.18,0.29,-65.679331063203,-14.167818375943,36.9597999839944,29.7564477784517,-1.35833974609188,-35.0212169334658,-9.8538430284676,-63.1476200475155,-5.36964328291007,-64.8045331374639,-28.6445005525949,-35.195505425105,-31.3630403205533
38,38,738084.729506593,-0.18,0.305,-65.3937769367215,-11.607837759722,36.9413851361486,29.9193942086931,-1.3951194239819,-34.906054500927,-8.70867683938208,-63.0363954760786,-4.22856796369421,-64.6888892767641,-27.5061585468322,-35.0798781163336,-30.2199043171225
39,39,738084.729506681,-0.18,0.32,-65.0654427536243,-9.06691367185461,36.9246626117046,30.0690552529329,-1.43233728029102,-34.7704468999106,-7.57091443550918,-62.9043778776784,-3.09492497741208,-64.5525151421388,-26.3749079155851,-34.9438552257729,-29.0839191671606
40,40,738084.729506769,-0.18,0.335,-64.6961766048664,-6.54938309868004,30.2054473532483,36.9095798301887,0.100889219244431,-34.6152419705182,-6.44264079362765,-62.7524177020062,-1.97079006642584,-64.3962684915087,-25.2528292694888,-34.7882841149547,-27.9571734798688
41,41,738084.729506856,-0.18,0.35,-64.287991100978,-4.05932670878693,30.3286655638095,36.8960811605851,0.0630591287291943,-34.4413698838242,-5.32582317291678,-62.5814495675468,-0.858121437548133,-64.2210906218011,-24.1418873980754,-34.6140942127693,-26.8416394100045
42,42,738084.729506966,-0.16,0.05,-61.123832756708,-54.6151797137993,37.4390690767977,26.0895810719775,-0.841574597007869,-32.6798405423568,-27.7256248225476,-60.7107755619451,-23.1834903508387,-62.4437048314317,-46.3759680107626,-32.8703951503062,-49.1788354046206
43,43,738084.729507087,-0.16,0.065,-61.5662664640387,-52.3836123716929,26.4130779811194,37.3912174361919,0.70498689789864,-32.904894130266,-26.7594949382856,-60.9442592689438,-22.2199286623311,-62.6729878063413,-45.4198017315833,-33.0943625125108,-48.2182392365021
44,44,738084.729507178,-0.16,0.08,-61.9712435407191,-50.0993755533302,26.7323365832497,37.3451528487055,0.679859730575878,-33.112877177684,-25.7673338467385,-61.1605256332316,-21.2304703824241,-62.8849718328034,-44.437566547002,-33.3012791452279,-47.2314799030386
45,45,738084.729507268,-0.16,0.095,-62.3367108057325,-47.7652516229643,27.0464511617631,37.3009208367354,0.653817692850799,-33.3027562359375,-24.750355094536,-61.3585184905566,-20.2163278992317,-63.0786073041504,-43.4304535366062,-33.4901146626516,-46.2197550407083
46,46,738084.729507356,-0.16,0.11,-62.6607693120174,-45.384396223379,27.3545100004373,37.2585606612203,0.626840847748249,-33.4735684640445,-23.7099574014432,-61.5372525084251,-19.1788979503672,-63.2529161192502,-42.3998385442467,-33.6599092602815,-45.1844477872082
47,47,738084.729507445,-0.16,0.125,-62.9417016241572,-42.9603249902312,27.6556055872093,37.2181049121408,0.598912518392421,-33.6244353029255,-22.647719168542,-61.6958271090174,-18.1197561108143,-63.4070055617558,-41.3472769071288,-33.8097873551944,-44.1271214695129
48,48,738084.729507533,-0.16,0.14,-63.1779975173373,-40.4968937181103,27.9488453180635,37.179579184858,0.570020016205978,-33.7545754348598,-21.5653897286719,-61.8334396819787,-17.0406480361687,-63.5400814562981,-40.2744949413974,-33.9389705108077,-43.0495110347309
49,49,738084.729507622,-0.16,0.155,-63.3683773778929,-37.9982720413698,37.1430018431355,28.2333624552913,-1.03064089855445,-33.8633166673101,-20.4648773560669,-61.9493977202231,-15.9434774791394,-63.6514602354434,-39.1833781962639,-34.0467892860579,-41.9535112363008
50,50,738084.729507709,-0.16,0.17,-63.5118126174686,-35.4689109241691,37.1083838798273,28.5083270675062,-1.06147987649205,-33.9501063939859,-19.3482341604246,-62.0431295254069,-14.8302912051336,-63.7405795650697,-38.0759565963817,-34.1326936627299,-40.84116169625
51,51,738084.729507798,-0.16,0.185,-63.6075424746201,-32.9135044646239,37.0757288756445,28.7729566668843,-1.09328907946147,-34.0145203159754,-18.217638100655,-62.1141931595591,-13.7032610422659,-63.8070072062107,-36.9543867018258,-34.1962617346487,-39.7146290743147
52,52,738084.729507886,-0.16,0.2,-63.6550866722948,-30.3369467276984,37.0450330549199,29.0265262532594,-1.12605701074716,-34.0562691512757,-17.0753724592542,-62.1622833650813,-12.5646634063485,-63.8504478374408,-35.8209314205076,-34.2372063879047,-38.576186680635
53,53,738084.729507976,-0.16,0.215,-63.6542535217939,-27.744284517698,37.016285438449,29.26837749213,-1.15976400964838,-34.0752031204109,-15.9238032135896,-62.187236235228,-11.4168567362747,-63.8707476221329,-34.6779376033406,-34.2553797606189,-37.4281919645687
54,54,738084.729508093,-0.16,0.23,-63.6051432021601,-25.1406671431681,36.9894680846678,29.4979267664076,-1.19438148765254,-34.0713140663227,-14.7653548197217,-62.1890314883502,-10.2622573540543,-63.867896376349,-33.5278120321369,-34.250775341103,-36.2730623920962
55,55,738084.729508184,-0.16,0.245,-63.5081461104836,-22.5312943488629,36.9645564139724,29.7146718917883,-1.22987127683171,-34.0447351446752,-13.6024849828733,-62.167792278171,-9.10331432183438,-63.8420272721938,-32.3729963693105,-34.2235276411253,-35.1132502835591
56,56,738084.729508296,-0.16,0.26,-63.3639363313758,-19.9213636557006,36.9415196047927,29.918197322894,-1.26618513949088,-33.9957381019327,-12.4376590228394,-62.1237825547149,-7.94248390206981,-63.7934140938805,-31.2159416734824,-34.1739094620465,-33.9512172185364
57,57,738084.729508391,-0.16,0.275,-63.173460441755,-17.3160183482789,36.9203210516733,30.1081777317287,-1.30326448631373,-33.9247282386668,-11.2733244505919,-62.0574020718727,-6.78220423471316,-63.7224661449988,-30.0590830940474,-34.1023268515163,-32.7894086235636
58,58,738084.729508479,-0.16,0.29,-62.9379220104576,-14.7202973181174,36.900918874066,30.2843798980162,-1.3410403497244,-33.832237230053,-10.1118863539632,-61.9691792133717,-5.62487082676573,-63.6297209810819,-28.9048153405036,-34.0093119227263,-31.6302291409529
59,59,738084.729508566,-0.16,0.305,-62.6587622953647,-12.1390878787142,36.8832664584949,30.4466629274788,-1.37943365140654,-33.7189140406188,-8.95568414717709,-61.8597618753279,-4.47281340639201,-63.5158352076695,-27.7554694804215,-33.8955137731511,-30.4760193347831
60,60,738084.729508655,-0.16,0.32,-62.3376377200542,-9.57708252575061,36.8673130292866,30.5949768345431,-1.41835579108141,-33.5855142228275,-7.80697017435141,-61.7299066972499,-3.32827462923271,-63.3815736373812,-26.6132915564552,-33.7616877920832,-29.3290342262814
61,61,738084.72950877,-0.16,0.335,-61.9763948126324,-7.03874045719151,30.7293596164927,36.8530042290969,0.113086758568647,-33.4328879269047,-6.66789057535123,-61.5804669721577,-2.19339104294754,-63.2277971379284,-25.4804234321349,-33.6086836838925,-28.1914240697402
62,62,738084.72950886,-0.16,0.35,-61.5770433141418,-4.52825447081347,30.849932967412,36.840282702288,0.073405897992768,-33.2619669712561,-5.54046872875206,-61.4123795893235,-1.07017662270853,-63.0554495253332,-24.3588861835544,-33.4374325558423,-27.0652176870604
63,63,738084.729508967,-0.14,0.05,-58.2879544315484,-55.3805984669508,37.3735193168742,26.5348093379882,-0.810970075187731,-31.4588446453366,-28.1000954788745,-59.4987603229185,-23.5548865887014,-61.2358015687736,-46.7510970715704,-31.6523113837551,-49.5613621512327
64,64,738084.729509073,-0.14,0.065,-58.7214132889529,-53.1443284644131,37.3261482583066,26.8663723717395,-0.835212082573636,-31.6790300548667,-27.1309487600916,-59.7275255619407,-22.588296887586,-61.4603686182241,-45.7920098222685,-31.8714207083344,-48.5978664167336
65,65,738084.729509177,-0.14,0.08,-59.1184414869263,-50.85397007446,27.1934351665799,37.2805855074702,0.710388752360752,-31.882581140847,-26.1350653302306,-59.9395032247348,-21.595109241638,-61.6680625195739,-44.8061482784401,-32.0739141175806,-47.6074959422634
66,66,738084.729509269,-0.14,0.095,-59.4769976071115,-48.5123144041954,27.5150409392354,37.2368766577331,0.68421004726501,-32.0684709756429,-25.1136642099257,-60.1336427103451,-20.5765416509731,-61.8578392092616,-43.7947083733825,-32.2587677317572,-46.5914530879581
67,67,738084.729509357,-0.14,0.11,-59.7951915334773,-46.1225411121789,27.8302269251514,37.1950608394558,0.657020644241247,-32.2357420549621,-24.0681571817002,-60.3089630797621,-19.5340040183814,-62.0287249945797,-42.7590783671658,-32.4250270755783,-45.5511333243891
68,68,738084.729509476,-0.14,0.125,-60.0713120067675,-43.6882054113951,28.138035383645,37.1551703115781,0.628796052277326,-32.383520107114,-23.0001434352714,-60.4645671294321,-18.4690927710544,-62.1798305843079,-41.7008337226173,-32.5718208533796,-44.4881200700153
69,69,738084.729509565,-0.14,0.14,-60.3038526318609,-41.2132181496071,28.4375251421311,37.1172301368965,0.599515622125674,-32.5110271996121,-21.9114007724775,-60.5996547671003,-17.383582055772,-62.310364407971,-40.6217285562158,-32.6983740206944,-43.4041760888532
70,70,738084.729509653,-0.14,0.155,-60.4915355983821,-38.701819024681,37.08125795353,28.7277834100391,-1.00163283836391,-32.6175937725503,-20.8038733790546,-60.713535312987,-16.2794115158736,-62.4196448473005,-39.523683665932,-32.8040197825446,-42.3012314508546
71,71,738084.729509741,-0.14,0.17,-60.6333324035905,-36.1585432178954,37.0472638454432,29.0079375618435,-1.03306673101732,-32.7026692415616,-19.6796562867331,-60.8056383623324,-15.1586707741567,-62.5071110169922,-38.4087712536071,-32.8882101620951,-41.1813681735272
72,72,738084.729509829,-0.14,0.185,-60.7284809373667,-33.588181961378,37.0152503153099,29.2771665771438,-1.0655855349818,-32.7658308433624,-18.5409767676072,-60.8755228754515,-14.0235808638041,-62.5723317624482,-37.2791965775172,-32.9505248135967,-40.0468017818973
73,73,738084.729509917,-0.14,0.2,-60.7764983727478,-30.9957377954307,36.9852123590463,29.5347118195923,-1.0991843676752,-32.8067904434278,-17.3901730170691,-60.9228842082651,-12.8764729632907,-62.6150125894316,-36.1372768849242,-32.9906778000567,-38.8998601385287
74,74,738084.729510006,-0.14,0.215,-60.7771894408553,-28.3863754577296,36.9571376374467,29.7798868500107,-1.13384917620653,-32.8253990864939,-16.2296705850615,-60.9475588579122,-11.719764894094,-62.6350003025523,-34.9854180779577,-33.0085221171398,-37.7429599992658
75,75,738084.729510095,-0.14,0.23,-60.7306498102821,-25.7653695300245,36.9310067408357,30.0120859969211,-1.16955564650671,-32.821649143324,-15.0619571017702,-60.9495267716395,-10.5559359259113,-62.6322852033809,-33.8260896529226,-33.0040518174639,-36.5785818374096
76,76,738084.729510182,-0.14,0.245,-60.6372644574838,-23.1380500888481,36.9067935366383,30.2307914514212,-1.20626821479026,-32.7956739878522,-13.8895559077874,-60.9289111489287,-9.3875004975234,-62.6070007808972,-32.6617985177153,-32.9774016700087,-35.4092435438376
77,77,738084.72951027,-0.14,0.26,-60.4977010806101,-20.509747668936,36.8844655905756,30.4355786997377,-1.2439392456579,-32.7477452229513,-12.714999236434,-60.8859757521919,-8.21698149871504,-62.5594209123684,-31.4950623305451,-32.9288443732877,-34.2374736491578
78,78,738084.729510357,-0.14,0.275,-60.3128987783668,-17.8857388742294,36.863984647966,30.6261201742932,-1.28250844879622,-32.6782675558725,-11.5408016050913,-60.821119825594,-7.0468837675509,-62.4899546769064,-30.3283830134455,-32.8587854236094,-33.0657847242278
79,79,738084.729510476,-0.14,0.29,-60.0840523655312,-15.271193916229,36.845307165434,30.8021870600436,-1.32190260419197,-32.5877715014793,-10.3694340530188,-60.7348708000045,-5.87966843774744,-62.3991389622064,-29.1642210758694,-32.767755816579,-31.8966475969871
80,80,738084.729510563,-0.14,0.305,-59.8125928363159,-12.6711272689559,36.8283848770054,30.9636492702188,-1.36203566105074,-32.4769041584131,-9.20329981684475,-60.6278750305546,-4.71772872457579,-62.287629113088,-28.0049713386711,-32.6564028268825,-30.732466978301
81,81,738084.72951065,-0.14,0.32,-59.5001645883341,-10.0903524819986,31.1104736605538,36.8131653830747,0.167987065007633,-32.3464183572238,-8.04471196533681,-60.5008868683727,-3.56336766819594,-62.1561879252191,-26.8529405804245,-32.5254791650656,-29.5755590207598
82,82,738084.72951076,-0.14,0.335,-59.148600098518,-7.53344201328238,31.2427206105848,36.7995927497672,0.126682604732505,-32.1971605178406,-6.89587342692012,-60.354756407592,-2.41877826540495,-62.0056733264434,-25.7103275411093,-32.3758308482515,-28.4281312470176
83,83,738084.729510857,-0.14,0.35,-58.7598927831673,-5.00469273585884,31.3605391484653,36.7876081063414,0.0849668562689705,-32.0300575756407,-5.75885974262754,-60.19041627141,-1.28602632025174,-61.8370251103484,-24.5792056184038,-32.2083841434677,-27.2922651840061
84,84,738084.729510963,-0.12,0.05,-55.3517395247876,-56.1027735266826,37.3114065881902,26.971299941248,-0.778659785437622,-30.1883585024048,-28.4548406486048,-58.2369311643226,-23.9066929950627,-59.9780888498058,-47.1062192585002,-30.3848340385922,-49.9239106106496
85,85,738084.729511058,-0.12,0.065,-55.7742907059478,-53.8636587295087,37.2645390194986,27.3105928483335,-0.802823139032526,-30.4027104032291,-27.4835064143134,-58.4600016026591,-22.9379030240145,-60.1969688208932,-46.14502703578,-30.5981227239011,-48.9583373662728
86,86,738084.729511147,-0.12,0.08,-56.1615832676963,-51.5691640265344,27.6451236213182,37.2194978568184,0.742795279841297,-30.6009348280644,-26.4847919358378,-58.6667850826937,-21.9418754306965,-60.3994724357712,-45.1564172080617,-30.7953008264815,-47.9652399795227
87,87,738084.729511268,-0.12,0.095,-56.511602125993,-49.2220829146429,27.9738859980947,37.1763285687172,0.716564821187802,-30.782018626516,-25.4599189278639,-58.856243881098,-20.9198310489205,-60.5845684632968,-44.1415878527245,-30.97535821055,-46.9458227925339
88,88,738084.729511389,-0.12,0.11,-56.8224796934648,-46.8256113646851,28.2958678238498,37.1350699825823,0.689245488692897,-30.9450164726795,-24.4103087936981,-59.0274083524547,-19.8731895090215,-60.7512944920943,-43.1019362759663,-31.1373525538418,-45.901490204821
89,89,738084.729511479,-0.12,0.125,-57.0925234574264,-44.383335164981,28.610062842014,37.095753876373,0.660803455271491,-31.0890646835467,-23.3375774302124,-59.1793910267152,-18.8035640159926,-60.898770986275,-42.0390540572555,-31.2804231320485,-44.8338416821426
90,90,738084.729511567,-0.12,0.14,-57.3202420559949,-41.8992100040077,28.9154830640124,37.0584046599628,0.631208349879485,-31.2133943516565,-22.243526424095,-59.3114000262284,-17.7127525334344,-61.0262146462688,-40.9547185013681,-31.4038039164401,-43.7446631573509
91,91,738084.729511655,-0.12,0.155,-57.5043690931582,-39.3775343320301,29.2111714200355,37.0230391542507,0.600434356451733,-31.3173434157603,-21.130130636574,-59.4227514192304,-16.6027253717279,-61.1329506921657,-39.850880489694,-31.5068356092789,-42.6359148152624
92,92,738084.729511742,-0.12,0.17,-57.6438839764147,-36.822915273074,36.9896664740454,29.4962143659349,-1.00233487792973,-31.4003673060439,-19.9995222973305,-59.5128801390382,-15.4756093018948,-61.2184236998978,-38.7296488453488,-31.5889762544438,-41.5097153769416
93,93,738084.729511831,-0.12,0.185,-57.7380291181798,-34.240228124488,36.958288016004,29.769754107393,-1.03551957892769,-31.462047830681,-18.8539718548789,-59.5813491283897,-14.3336684426672,-61.2822066512397,-37.5932714526901,-31.6498100909877,-40.368323125453
94,94,738084.729511917,-0.12,0.2,-57.7863229334165,-31.6345702084555,36.9288975516208,30.0310000842625,-1.06992035070863,-31.5021000175797,-17.6958659531839,-59.6278564156924,-13.179282290192,-61.3240079064061,-36.4441134941255,-31.6890543643743,-39.2141140378928
95,95,738084.729512005,-0.12,0.215,-57.7885682095774,-29.011210079526,36.901481417942,30.2792394048726,-1.1055313554655,-31.5203766873894,-16.5276830155149,-59.6522398927367,-12.0149213704334,-61.3436758712306,-35.2846332784285,-31.7065638723085,-38.0495575003011
96,96,738084.729512093,-0.12,0.23,-57.7448555474939,-26.3755332546924,36.876018805331,30.513845905502,-1.14233512290798,-31.5168706080629,-15.3519670096165,-59.654479638583,-10.8431210868757,-61.341201206337,-34.1173562282644,-31.7023330962233,-36.8771901758994
97,97,738084.729512181,-0.12,0.245,-57.6555617700619,-23.7329857849749,36.8524821258445,30.7342876051595,-1.18030110093709,-31.4917141638096,-14.1713000375205,-59.6346977180159,-9.66645440485111,-61.3167165095761,-32.9448476645676,-31.6764958518532,-35.6995886672579
98,98,738084.729512268,-0.12,0.26,-57.5213433412123,-21.0890170510127,36.8308374573538,30.940132342168,-1.21938436104183,-31.445176557238,-12.9882744343014,-59.5931554703304,-8.48750405438973,-61.2704934904354,-31.7696850673632,-31.6293224781556,-34.5193416550498
99,99,738084.729512356,-0.12,0.275,-57.3431250254147,-18.4490231907442,36.8110450473489,31.1310514741878,-1.25952455850799,-31.3776586482726,-11.8054650706053,-59.5302483904842,-7.30883494368888,-61.2029377412984,-30.5944305042939,-31.5612146684319,-33.3390222076999
100,100,738084.729512442,-0.12,0.29,-57.122084167114,-15.8182925168181,36.7930598642699,31.3068215813303,-1.30064525368958,-31.2896856120184,-10.6254025334699,-59.4464987848059,-6.13296745482995,-61.1145812903803,-29.4216038991265,-31.4726981258929,-32.1611609370562
101,101,738084.729512529,-0.12,0.305,-56.8596311077782,-13.2019541797805,36.7768321828562,31.4673241896186,-1.34265369878277,-31.1818976661013,-9.45054781085534,-59.342546453283,-4.96235224419113,-61.0060731906914,-28.25365776475,-31.3644132940903,-30.9882206271762
102,102,738084.729512615,-0.12,0.32,-56.5573863679982,-10.6049311786719,36.7623081893607,31.6125435997652,-1.38544118184269,-31.0550391725827,-8.2832690310366,-59.2191377064269,-3.79934709585208,-60.87816845492,-27.0929539522755,-31.2371044670168,-29.8225728900168
