frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.813131619,-0.2,0.2,-95.6613167823331,-16.6034760648687,38.608158479033,21.1380298242434,-1.39894315872622,-63.191375016091,-6.89153364625838,-88.8236942929466,0.469588320770666,-91.2566418404596,-25.4191025908783,-63.9392025277751,-29.1650234337834
11,11,738084.813131716,-0.2,0.215,-95.6540697654516,-13.9390857439235,38.5671480068097,21.3198362069511,-1.42609096780735,-63.2217142900597,-5.73613533078077,-88.859932125772,1.61767230378537,-91.2854237065108,-24.2766295014842,-63.9666909254009,-28.0129578089291
12,12,738084.813131806,-0.2,0.23,-95.5814154006918,-11.2740124607986,21.4961097281224,38.5279976811586,0.11740944348074,-63.222249987918,-4.57865818850834,-88.8662072634837,2.76772633860431,-91.2842557193991,-23.1318663503484,-63.9644210244113,-26.8586243145378
13,13,738084.813131929,-0.2,0.245,-95.4439415340074,-8.61336863936166,21.6665257623842,38.4907103246891,0.0900015135204917,-63.1931412470809,-3.42142088102499,-88.8426681922403,3.91744734348048,-91.2533016441142,-21.9871073811471,-63.9325575109447,-25.704336462849
14,14,738084.813132051,-0.2,0.26,-95.2426013283748,-5.96219990788897,21.8307941937344,38.4552814516356,0.062518556928646,-63.134720147818,-2.26672289456222,-88.7896374275489,5.06455184916391,-91.1928989914297,-20.8446292388077,-63.8714376696573,-24.5523897682204
15,15,738084.813132141,-0.2,0.275,-94.9786982397966,-3.32543800262814,21.9886621052984,38.4216994934372,0.0349981649605777,-63.0474857555577,-1.11682229161074,-88.7076056339255,6.20679808199733,-91.1035529916009,-19.7066689218983,-63.7815653791258,-23.4050395189272
16,16,738084.81313223,-0.2,0.29,-94.6538657638879,-0.707856354119093,22.1399158063253,38.3899461101615,0.00747822769363148,-62.9320955959791,0.0260854439216671,-88.5972231570234,7.3420069521985,-90.9859279903366,-18.5754027960328,-63.6636025473167,-22.2644796229169
17,17,738084.813132319,-0.2,0.305,-94.270042561396,1.88597074180297,22.2843821649736,38.3599965779256,-0.0200033768353503,-62.7893548331531,1.15988702414645,-88.4592892378274,8.46808150729437,-90.8408365395009,-17.4529271093326,-63.5183582580335,-21.132822971962
18,18,738084.813132408,-0.2,0.32,-93.8294436888876,4.45170460470594,22.4219292397048,38.3318202411102,-0.047409093335722,-62.6202034821017,2.28256905668144,-88.2947392402912,9.58302447378428,-90.6692265162266,-16.3412403888421,-63.3467759601803,-20.0120837059082
19,19,738084.813132497,-0.2,0.335,-93.334528744194,6.98527370205669,22.5524662268762,38.3053810159998,-0.0747019934280604,-62.4257020321296,3.39223352101981,-88.104630269409,10.6849535850956,-90.4721666491995,-15.2422280226624,-63.1499190762969,-18.9041616838255
20,20,738084.813132586,-0.2,0.35,-92.7879677891714,9.48289981474812,22.6759427556067,38.2806379334513,-0.101846067269544,-62.2070158846514,4.487110799606,-87.8901255846486,11.7721144764851,-90.2508308582175,-14.1576492506691,-62.9289554339864,-17.8108293862739
21,21,738084.813132698,-0.18,0.05,-90.4499178816706,-43.079224578696,19.7287320872095,38.9492623470044,0.444489819421837,-1,-1,-86.2427202705222,-10.8771373912908,-88.7521392360501,-36.7041519804906,-61.444058855616,-40.5518890765655
22,22,738084.81313282,-0.18,0.065,-91.0515880738062,-40.6762486994499,38.8928216854238,19.9501056150379,-1.15065798538212,-1,-1,-86.5514238010068,-9.85884609400982,-89.0540245276531,-35.6939937009799,-61.7428820583834,-39.5329072034001
23,23,738084.813132912,-0.18,0.08,-91.6014643097415,-38.2264438420259,38.8378620195703,20.1699534362748,-1.17545496530194,-61.2451432301838,-16.2386475248267,-86.8375289036338,-8.81835017825165,-89.3331825312717,-34.6614743906109,-62.0191144200228,-38.4914035204761
24,24,738084.813133003,-0.18,0.095,-92.0968405866193,-35.7331777122365,38.7844512744122,20.3877978813292,-1.20068112909744,-61.5004618267674,-15.1713621533778,-87.0996819047323,-7.7570613630211,-89.5882700267847,-33.6079838320686,-62.2714232800079,-37.428781340967
25,25,738084.813133137,-0.18,0.11,-92.5352270108831,-33.200162497036,38.7326526425073,20.6031516604666,-1.22631761589879,-61.7306229368628,-14.0846505529343,-87.3366210517862,-6.67655592002363,-89.8180367575886,-32.5350766612708,-62.4985684354659,-36.3466101244626
26,26,738084.813133229,-0.18,0.125,-92.9143849728634,-30.6314343781391,38.6825239401931,20.8155226458026,-1.25234299911078,-61.9344898087978,-12.9802528067648,-87.5471939739107,-5.57856648468037,-90.0213428221301,-31.4444644170393,-62.6994194043249,-35.2466174356729
27,27,738084.813133319,-0.18,0.14,-93.2323600169328,-28.0313269209877,38.6341170166589,21.0244190094755,-1.27873329621153,-62.1110515746329,-11.8600556192373,-87.7303742193094,-4.46497092968666,-90.1971751228379,-30.3380046562038,-62.8729717500928,-34.1306779444053
28,28,738084.813133419,-0.18,0.155,-93.4875115033853,-25.4044386024392,38.5874772324217,21.2293546137231,-1.30546201412507,-62.2594382515505,-10.7260783041483,-87.8852764191925,-3.33777839347174,-90.3446624229751,-29.217687220841,-63.0183620219746,-33.0007995548882
29,29,738084.813133532,-0.18,0.17,-93.678538200008,-22.7555949363363,38.5426430128955,21.4298545345351,-1.33250023244508,-62.3789339346579,-9.58045609401691,-88.0111696454809,-2.19911265343741,-90.4630885803356,-28.0856178416491,-63.1348808825116,-31.8591068505911
30,30,738084.813133623,-0.18,0.185,-93.8044990350985,-20.0898058589941,38.4996454949058,21.6254605802905,-1.35981672594266,-62.4689877900099,-8.42542105646126,-88.1074885672786,-1.05119312958001,-90.551903565073,-26.9439993571644,-63.2219840329396,-30.7078221372168
31,31,738084.813133713,-0.18,0.2,-93.8648283657372,-17.4122192105575,38.4585082714051,21.8157366694051,-1.38737812672214,-62.5292225133116,-7.2632809931109,-88.1738420675691,0.103686107370469,-90.6107319259772,-25.795110917306,-63.279300603297,-29.5492444560015
32,32,738084.813133803,-0.18,0.215,-93.8593452730909,-14.7280713004985,38.4192472386139,22.0002739309846,-1.41514912523763,-62.5594399931806,-6.09639677359817,-88.2100190551379,1.26317887282061,-90.6393784435435,-24.6412856165888,-63.3066387477865,-28.3857270168702
33,33,738084.813133893,-0.18,0.23,-93.7882565871678,-12.0426356603685,38.3818705525986,22.178695388523,-1.4430927081927,-62.5596240044889,-4.92715861730251,-88.2159912935543,2.42491044029271,-90.6378307953845,-23.4848870624765,-63.3039882725399,-27.2196535615675
34,34,738084.813133982,-0.18,0.245,-93.6521535315168,-9.3611711546912,22.3506601167546,38.3463786893081,0.0996258966832884,-62.5299398531127,-3.75796187509478,-88.1919131652717,3.58650159964665,-90.6062591558786,-22.3282854242996,-63.2715202187139,-26.053414207009
35,35,738084.813134071,-0.18,0.26,-93.4520020974588,-6.68887064607175,22.515866759341,38.3127646094499,0.0714536126891381,-62.4707309929877,-2.59118287987676,-88.1381183890037,4.7455926365602,-90.5450127521983,-21.1738335253074,-63.2095834232618,-24.8893813362881
36,36,738084.81313416,-0.18,0.275,-93.1891274476904,-4.03081137989427,22.6740563321101,38.2810140195889,0.0432271504160982,-62.3825127346497,-1.42915542741711,-88.0551138074624,5.89986667590309,-90.4546134975309,-20.0238435340626,-63.1186981778077,-23.729886098201
37,37,738084.813134281,-0.18,0.29,-92.8651928358896,-1.39190818300565,22.8250142572777,38.2511057189773,0.0149873587985666,-62.2659632560601,-0.274148418423984,-87.9435704548472,7.04707186227893,-90.3357469144323,-18.8805647818831,-62.9995471974856,-22.5771960462703
38,38,738084.813134402,-0.18,0.305,-92.4821736945473,1.22312955379087,22.9685715962022,38.2230120278037,-0.013224799957142,-62.1219122067013,0.871654858793146,-87.8043121945364,8.18504190257619,-90.1892506417531,-17.7461631827241,-62.8529641914383,-21.4334943973857
39,39,738084.813134494,-0.18,0.32,-92.0423276597587,3.8098362815992,23.1046054827806,38.1966992738976,-0.0413686050130564,-61.9513272612119,2.0061753949796,-87.6383022832964,9.31171456435347,-90.0161008840677,-16.622702663923,-62.679920391735,-20.300861321524
40,40,738084.8131346,-0.18,0.335,-91.548161400744,6.36402344546527,23.233038780181,38.1721283369625,-0.0694039264872043,-61.755299026112,3.12745474828556,-87.4466282664908,10.425147805999,-89.8173972098914,-15.5121289351056,-62.4815094443953,-19.1812575921086
41,41,738084.813134717,-0.18,0.35,-91.0023951665709,8.88180693616295,23.3538390107623,38.1492552276731,-0.0972915624865382,-61.5350247314736,4.23366871746305,-87.2304856375861,11.5235333048584,-89.5943461333054,-14.4162558330026,-62.2589310942286,-18.0765108362142
42,42,738084.813134833,-0.16,0.05,-88.516599973583,-44.0026864583809,20.3582778602367,38.7916287344383,0.461334744070575,-59.9379643809835,-18.7576025937505,-85.5277347606434,-11.3199074502803,-88.0416328753784,-37.155534488073,-60.7204614835629,-41.012165093156
43,43,738084.813135029,-0.16,0.065,-89.1184975931894,-41.5943442579236,38.7365614866081,20.5867571817797,-1.13411653557165,-60.2402680533055,-17.7292562278966,-85.8370860354395,-10.297113899051,-88.3441435558975,-36.1410311328241,-61.0197751961429,-39.9888258377923
44,44,738084.813135128,-0.16,0.08,-89.6689660621152,-39.1377090000412,38.6830065447394,20.8134590966051,-1.15925171673477,-60.5200338580811,-16.6777348223166,-86.1238680490032,-9.25137354732256,-88.623950589864,-35.1034180025539,-61.2965309168388,-38.9422071399763
45,45,738084.813135225,-0.16,0.095,-90.1652486549331,-36.6361669216108,38.6310321446083,21.0378616010291,-1.18485145146553,-60.7758962840395,-15.6044692832261,-86.3866992451717,-8.18411282080257,-88.8796829598227,-34.044098581757,-61.5493689942097,-37.8737260391099
46,46,738084.813135322,-0.16,0.11,-90.604805080016,-34.0934647231401,38.5807015234381,21.2594331990828,-1.21089727922313,-61.0065828353914,-14.5110644917971,-86.6242908197885,-7.09693065638234,-89.1100634984838,-32.9646491823669,-61.7770230801114,-36.7849737741534
47,47,738084.813135452,-0.16,0.125,-90.9853479630271,-31.5136891335676,38.5320722614123,21.477638311822,-1.23736790295774,-61.2109320203248,-13.3992911067424,-86.8354648683987,-5.9915902940272,-89.3139269672714,-31.8668109905547,-61.9783380670623,-35.6777077403082
48,48,738084.813135549,-0.16,0.14,-91.3048770244668,-28.9012399680365,38.485195682393,21.6919430679999,-1.26423917380309,-61.387910397773,-12.2710742133575,-87.0191716019451,-4.870007939207,-89.4902371819779,-30.7524789873012,-62.1522870772693,-34.5538402935337
49,49,738084.813135668,-0.16,0.155,-91.5617099917297,-26.2607969201314,38.4401163237668,21.9018213593191,-1.29148411519835,-61.5366282090003,-11.1284789058619,-87.1745051534389,-3.73423838385186,-89.638102709456,-29.6236878245775,-62.2979870308812,-33.415424486027
50,50,738084.813135816,-0.16,0.17,-91.7545093341705,-23.5972805639788,38.3968714927719,22.1067610158402,-1.31907298970155,-61.6563531387032,-9.97369299641263,-87.3007175163367,-2.5864577795791,-89.756790677756,-28.4825948444584,-62.4147123394379,-32.2646369221837
51,51,738084.813135913,-0.16,0.185,-91.8823040029969,-20.9158082466262,38.3554909196833,22.3062699477039,-1.34697341101404,-61.7465217897633,-8.80900714927278,-87.3972301944925,-1.42894386121045,-89.8457382819583,-27.33146053275,-62.5019063101478,-31.1037580296707
52,52,738084.81313601,-0.16,0.2,-91.9445054867628,-18.2216457488571,38.3159965151495,22.4998820960537,-1.37515050245324,-61.8067485154652,-7.63679283636617,-87.4636432031443,-0.264054015480647,-89.9045616281865,-26.1726267958829,-62.5591899064365,-29.9351501381879
53,53,738084.813136106,-0.16,0.215,-91.9409176600224,-15.520155759289,38.2784022366135,22.6871630372567,-1.40356710171613,-61.836831330913,-6.45947859514996,-87.4997411384074,0.905798326298768,-89.9330616368198,-25.0084935342116,-62.5863675882607,-28.7612338435319
54,54,738084.813136202,-0.16,0.23,-91.871740103244,-12.8167443322662,38.2427140683525,22.8677150854873,-1.43218401051038,-61.8367547177867,-5.27952513612746,-87.5054961253921,2.07816842724312,-89.9312268189598,-23.8414940513214,-62.5834300480244,-27.5844632014779
55,55,738084.813136329,-0.16,0.245,-91.7375647732219,-10.1168065793973,23.0411817692967,38.2089301097471,0.109836040932532,-61.8066892386679,-4.09939989132924,-87.481067557672,3.25060552784693,-89.899232843039,-22.6740698833128,-62.5505537600879,-26.4073003406477
56,56,738084.813136426,-0.16,0.26,-91.5393661363197,-7.42567287243498,23.2072515592919,38.1770407720684,0.0809427582503213,-61.7469879836964,-2.92155161399459,-87.4267986479118,4.42067806676984,-89.837438915595,-21.5086456516292,-62.4880973681509,-25.2321901031399
57,57,738084.813136523,-0.16,0.275,-91.2784850778773,-4.74855680665071,23.3656607677399,38.1470290737276,0.0519758842224977,-61.6581799771677,-1.74838563241972,-87.343209915061,5.58599824093429,-89.746381105677,-20.3476045367335,-62.3965950394806,-24.0615353152559
58,58,738084.81313664,-0.16,0.29,-90.9566071042914,-2.09050609379605,23.5161955613173,38.1188710230594,0.0229795083365037,-61.5409607693012,-0.582240328213185,-87.2309898319817,6.74424533928237,-89.6267628405212,-19.1932649383924,-62.2767470123406,-22.8976732587103
59,59,738084.813136769,-0.16,0.305,-90.5757355216553,0.543642566341107,23.6586930613462,38.0925360826999,-0.00600200523223015,-61.3961805237473,0.574634646594868,-87.0909829435244,7.89318734025586,-89.4794428857927,-18.0478588339114,-62.1294076479874,-21.7428538577073
60,60,738084.813136884,-0.16,0.32,-90.1381604089267,3.14930376062796,23.7930415394023,38.0679876942762,-0.0349244229541047,-61.2248299802365,1.7200979742475,-86.9241758347605,9.030700337939,-89.3054211928343,-16.913512271983,-61.9555713671239,-20.5992200228488
61,61,738084.813137009,-0.16,0.335,-89.6464242983,5.72217809086747,23.9191797427952,38.0451838551353,-0.063744044681385,-61.0280247213374,2.85213374793944,-86.7316813794236,10.1547854508786,-89.1058230449896,-15.7922283517375,-61.7563568999573,-19.4687905039349
62,62,738084.813137105,-0.16,0.35,-89.1032855249203,8.25828087602134,24.0370954138143,38.0240777304,-0.0924180945405093,-60.8069882012145,3.96886576909537,-86.5147217282241,11.2635829655059,-88.881881964024,-14.6858729394814,-61.5329903076202,-18.3534455057404
63,63,738084.813137267,-0.14,0.05,-86.4698000967593,-44.8992058261798,20.9911696344335,38.6417627982704,0.478926578777412,-59.1564026094149,-19.1959368517882,-84.7573125419121,-11.7523484683583,-87.2756856721835,-37.5962764438086,-59.9415214701895,-41.4618484499173
64,64,738084.813137377,-0.14,0.065,-87.0700097375744,-42.4876783002628,38.588016941603,21.2269621141929,-1.11681778543116,-59.4582183507105,-18.1640370527677,-85.0663176160873,-10.7259891000648,-87.577835235359,-36.5783548807396,-60.2403408239345,-40.4350891813493
65,65,738084.813137479,-0.14,0.08,-87.6193107346945,-40.0264844245193,38.5358131701284,21.460705436634,-1.14228320103512,-59.7376053654443,-17.1082555160296,-85.3528566398918,-9.67598378012453,-87.8573790439926,-35.5366180497137,-60.5167092336439,-39.3843362510038
66,66,738084.8131376,-0.14,0.095,-88.1149094753072,-37.5190205327067,38.4852197586369,21.6918319771568,-1.1682512255749,-59.9931778999552,-16.0300339979108,-85.6155270125894,-8.60376997288169,-88.1129250877679,-34.4724795144492,-60.7692468600739,-38.3110167505223
67,67,738084.813137746,-0.14,0.11,-88.5542281586787,-34.9690584003489,38.4362997299736,21.9197648699322,-1.19470404908131,-60.2236436134555,-14.9309957892463,-85.8530192900594,-7.51096514755077,-88.343175664201,-33.3875331753239,-60.9966675840231,-37.2167395565763
68,68,738084.81313785,-0.14,0.125,-88.9349423676553,-32.3807249612283,38.3891101845627,22.1439240721406,-1.22162073563559,-60.4278221342539,-13.812937544371,-86.0641359121213,-6.39935859170885,-88.5469460370522,-32.2835453535388,-61.1977975106235,-36.1032873264803
69,69,738084.813137947,-0.14,0.14,-89.2550163421949,-29.7584751456367,38.3437016933909,22.3637328398127,-1.24897717584217,-60.6046626702131,-12.6778177725226,-86.2478089943018,-5.27089991265943,-88.7231821369921,-31.1624435667359,-61.371592520768,-34.9726051575938
70,70,738084.813138044,-0.14,0.155,-89.5127349518607,-27.107058076068,38.300117768556,22.5786244723796,-1.27674608253121,-60.7532601768133,-11.5277420728509,-86.403116683473,-4.12768430923401,-88.8709768048997,-30.0263020719692,-61.5171543740997,-33.8267859876295
71,71,738084.813138141,-0.14,0.17,-89.7067314112334,-24.4314770946517,38.2583944254968,22.7880491628269,-1.30489703428105,-60.8728696041725,-10.3649453088035,-86.529297594413,-2.97193481027728,-88.9895840964885,-28.8773243653474,-61.6337448862294,-32.6680529273757
72,72,738084.813138237,-0.14,0.185,-89.836009871671,-21.7369443239065,38.218559845881,22.9914807837489,-1.33339657051557,-60.9629177850221,-9.19177103112794,-86.6257628845332,-1.80598178869671,-89.0784312080651,-27.7178229402422,-61.7207977437193,-31.4987388308468
73,73,738084.813138333,-0.14,0.2,-89.8999621662821,-19.028830675443,38.1806341514291,23.1884234243167,-1.36220834077819,-61.023012588033,-8.01064856480357,-86.6921055865342,-0.632240165027143,-89.1371276462093,-26.5501967113538,-61.7779275829655,-30.3212635141418
74,74,738084.81313843,-0.14,0.215,-89.8983781510446,-16.3126124035283,38.1446292913005,23.3784175065776,-1.39129330890324,-61.0529490427991,-6.82406826737635,-86.7281069005682,0.546815194250967,-89.1654713468325,-25.3769066038046,-61.8049360411169,-29.1381091268602
75,75,738084.813138526,-0.14,0.23,-89.8314492981729,-13.5938154378955,38.1105490465592,23.5610453092876,-1.42061001148884,-61.0527122402645,-5.63455553884704,-86.7337392454208,1.72867530660872,-89.163451547179,-24.2004498791422,-61.8018145846545,-27.951794253174
76,76,738084.813138623,-0.14,0.245,-89.6997654145531,-10.8779588204565,23.7359357545551,38.0783891488864,0.12068145895011,-61.0224769203624,-4.44464421174804,-86.7091659766694,2.91082350675622,-89.1312483232291,-23.0233338190386,-61.7687440292196,-26.7648473688462
77,77,738084.813138719,-0.14,0.26,-89.5043045924257,-8.17049859946099,23.9027683339859,38.0481375063071,0.0910337899949318,-60.9626037712174,-3.25684997138747,-86.6547377930816,4.09076183777232,-89.0692288182054,-21.8480494095635,-61.706090776709,-25.579780302655
78,78,738084.813138815,-0.14,0.275,-89.2464167232892,-5.47677351469316,24.0612760819414,38.0197745339746,0.0612900128256045,-60.8736325751922,-2.07364444916532,-86.5709859642016,5.26603676190393,-88.9779402995033,-20.6770456629377,-61.6143999063284,-24.3990623445047
79,79,738084.813138913,-0.14,0.29,-88.9278011131273,-2.80195371380428,24.2112475406212,37.9932735708235,0.0314977656322467,-60.7562724400646,-0.897430597178423,-86.4586126160868,6.4342635877712,-88.8581002850139,-19.5127051802508,-61.4943853591515,-23.2250956086924
80,80,738084.813139011,-0.14,0.305,-88.5504789154375,-0.150993616969908,24.3525276949606,37.9686013758937,0.00170516830681242,-60.6113894434832,0.269480107475307,-86.3184784028534,7.5931490704046,-88.710584070013,-18.3573215003412,-61.3469175451241,-22.0601922018761
81,81,738084.813139107,-0.14,0.32,-88.1167612382196,2.4714101337898,24.4850178941766,37.9457186871999,-0.0280396416503096,-60.4399920908945,1.42488816097659,-86.1515879647368,8.7405117210135,-88.5364100582417,-17.2130787008587,-61.173008773289,-20.9065536653422
82,82,738084.813139203,-0.14,0.335,-87.6292138807957,5.06085490856372,24.6086748070145,37.9245808291736,-0.0576889741864358,-60.24321503862,2.56672386224822,-85.9590736256533,9.87429945921403,-88.33672335233,-16.0820336227807,-60.9737969571023,-19.7662530655252
83,83,738084.813139299,-0.14,0.35,-87.0906197065317,7.61326199725089,24.7235084894035,37.9051383532689,-0.0871960414587809,-60.0223015630614,3.69306220806531,-85.7421778133114,10.9926043457273,-88.1127780880443,-14.9661009852486,-60.7505280756322,-18.6412200013861
84,84,738084.813139417,-0.12,0.05,-84.3110492648021,-45.7645471886478,21.6257558664743,38.499581131464,0.497303248262205,-58.3193848376257,-19.6215753928683,-83.931369644894,-12.1722882589649,-86.4541963592076,-38.0241570123494,-59.1071921759727,-41.8986865118696
85,85,738084.813139559,-0.12,0.065,-84.9075510591003,-43.3520543126055,38.4471166271908,21.8689811926896,-1.09872098876849,-58.6196739952125,-18.5870953688396,-84.2389835070641,-11.1433319227294,-86.7549474388279,-37.0037747790543,-59.4044827954026,-40.8694753963404
86,86,738084.813139704,-0.12,0.08,-85.453823327223,-40.8886308196003,38.3962217142427,22.1098678124053,-1.12450592779448,-58.8977202067789,-17.5280793209021,-84.5243110340797,-10.0900824143991,-87.0332674289016,-35.9589239998431,-59.6795061558325,-39.8156088692341
87,87,738084.813139801,-0.12,0.095,-85.9470508196564,-38.3776746186587,38.3469644131386,22.347801745006,-1.15083434100027,-59.1521250252067,-16.4459760875925,-84.7859361540403,-9.01398448102898,-87.2877508653948,-34.8910246230969,-59.9308697560932,-38.738520328309
88,88,738084.813139914,-0.12,0.11,-86.3846325062809,-35.8229727606709,38.2994072518032,22.582160145924,-1.17768936945885,-59.3815833668163,-15.3424229968176,-85.0225359118128,-7.91666976826872,-87.5170866016356,-33.8016838428973,-60.157274784194,-37.6398319376918
89,89,738084.813140055,-0.12,0.125,-86.7642199749999,-33.2286813972367,38.25360659072,22.8123180486397,-1.205050722246,-59.5849025086851,-14.2192377599601,-85.2328996491719,-6.7999486940655,-87.7200769201841,-32.6926882583579,-60.3575350622443,-36.5213467009137
90,90,738084.813140154,-0.12,0.14,-87.0837535565293,-30.599298521711,38.2096120156469,23.0376555412817,-1.2328945883761,-59.7610201415705,-13.0784068578953,-85.4159472511582,-5.66579884105146,-87.8956556875515,-31.5659925555364,-60.5305950394071,-35.3850370272448
91,91,738084.81314025,-0.12,0.155,-87.3414951318296,-27.9396297153345,38.1674658125022,23.2575652182606,-1.26119359526883,-59.9090209625,-11.9220704935948,-85.5707459384485,-4.51634994382985,-88.0429050324335,-30.4237047810203,-60.6755463180475,-34.2330298615275
92,92,738084.813140376,-0.12,0.17,-87.5360566290825,-25.2547473705659,38.1272025385214,23.4714597220607,-1.28991682027462,-60.0281513086677,-10.752504308076,-85.6965251026721,-3.35386566856767,-88.1610700460875,-29.2680683971231,-60.7916422160476,-33.0675885696128
93,93,738084.813140503,-0.12,0.185,-87.6664233084144,-22.54994411015,38.0888487000921,23.6787791800879,-1.31902986065842,-60.1178313759788,-9.57209817791247,-85.7926887229055,-2.18072250279813,-88.2495710456368,-28.1014414291187,-60.8783099102123,-31.891091893002
94,94,738084.8131406,-0.12,0.2,-87.7319710726156,-19.8306813485395,38.052422544326,23.8789983367591,-1.3484949660764,-60.1776646300486,-8.38333252644539,-85.8588249660753,-0.999386186235596,-88.3080130063074,-26.9262731281582,-60.9351597704146,-30.7060104004403
95,95,738084.813140703,-0.12,0.215,-87.7324772271282,-17.1025341375465,38.0179339704365,24.0716331794654,-1.37827123610499,-60.2074441028754,-7.18875268026177,-85.8947126594592,0.187613788149905,-88.3361918546532,-25.7450786726234,-60.9619915795693,-29.5148809640946
96,96,738084.813140869,-0.12,0.23,-87.668124319735,-14.3711335887141,37.9853845581377,24.2562468773164,-1.40831488297727,-60.2071553700749,-5.99094188122182,-85.9003244255631,1.37771099575365,-88.3340974174912,-24.5604125094334,-60.958797436302,-28.320279867303
97,97,738084.813140978,-0.12,0.245,-87.5394969264689,-11.6421082684107,24.432454868275,37.9547677172472,0.132216769039317,-60.1769761166602,-4.79249361727252,-85.8758263832898,2.56832956548241,-88.3019129350794,-23.3748409902136,-60.9257612501834,-27.124795204611
98,98,738084.813141075,-0.12,0.26,-87.3475714903702,-8.92102598781263,24.5999289640277,37.9260689436537,0.101779591409446,-60.1172723170773,-3.59598395906342,-85.8215744378793,3.75691164603941,-88.2400111657758,-22.190914981873,-60.8632548570035,-25.9309992595523
99,99,738084.813141172,-0.12,0.275,-87.0936995538379,-6.21333739606043,24.7584003756061,37.8992661793019,0.0712201748571401,-60.0285911713483,-2.40394458273623,-85.7381072990647,4.94094417807006,-88.1489472262281,-21.0111431256011,-60.7718308974735,-24.7414215399083
100,100,738084.813141269,-0.12,0.29,-86.7795849429653,-3.52432269086009,24.9076616028792,37.8743302615091,0.0405900417712972,-59.9116510467814,-1.21883712279483,-85.6261364755826,6.11798433350564,-88.0294484194805,-19.8379663832741,-60.6522127100858,-23.5585231147506
101,101,738084.813141367,-0.12,0.305,-86.4072556447942,-0.859042625387063,25.0475671746384,37.8512254491036,0.00994146058176813,-59.7673287683488,-0.043029435552628,-85.4865335887675,7.28568304678837,-87.8824013974878,-18.6737344484236,-60.5052815821504,-22.3846728350761
102,102,738084.813141462,-0.12,0.32,-85.9790312690184,1.77770519875137,25.1780332621572,37.8299100100845,-0.0206730863770993,-59.5966446755968,1.12122573225758,-85.3203154238029,8.44180614830727,-87.7088370796807,-17.5206845146772,-60.3320617774759,-21.222125934788
