frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.579496805,-0.2,0.26,-11.1991406666311,-6.07662800544278,19.313837620128,19.7440034728883,0.497142307771634,3.80929161445554,-0.766203024131832,-12.1480747525526,-0.895113227063059,-12.3104936925163,-12.8693756286985,4.02526847893203,-12.8079054931687
15,15,738084.579496894,-0.2,0.275,-11.154097825013,-4.65359579786553,19.3535263462885,19.7402170504686,0.395253580052181,3.82950129039062,-0.120106969194246,-12.1288081318977,-0.248894061348286,-12.2905181556828,-12.2232882915275,4.04454964104873,-12.1620113771796
16,16,738084.579496984,-0.2,0.29,-11.0987901863726,-3.23731640272631,19.3837401513301,19.7373453466498,0.283808164298457,3.85448518233388,0.523160226297729,-12.1046040891623,0.394494897467564,-12.2656117750378,-11.5799069568255,4.06860545116725,-11.5188342308205
17,17,738084.579497071,-0.2,0.305,-11.0335297706244,-1.8302998251267,19.4046025954115,19.7353678706665,0.164388282181581,3.88409740284821,1.16238371380037,-12.0756103558706,1.03383858054368,-12.2359235696528,-10.9404492823024,4.09729187975211,-10.8795910723619
18,18,738084.579497173,-0.2,0.32,-10.9586761406136,-0.434949389449817,19.4162914014916,19.7342618598377,0.039669135814242,3.91816933127568,1.79639962483411,-12.0419982622917,1.66797291334404,-12.2016260820152,-10.3060825553342,4.13044210739027,-10.2454485058466
19,19,738084.579497277,-0.2,0.335,-10.8746311360083,0.94645688641492,19.41903446958,19.734002507494,-0.0868147092392198,3.95651213967673,2.42410429232757,-12.0039601509531,2.29579403843573,-12.1629127826578,-9.67791441419039,4.16786903540483,-9.61751345075939
20,20,738084.579497364,-0.2,0.35,-10.7818332039778,2.3117822126793,19.4131052609971,19.7345631996261,-0.211216535869025,3.99891951321598,3.04446214139205,-11.961706586174,2.91626620741158,-12.1199952725092,-9.05698489402079,4.20936799271577,-8.99682519661568
21,21,738084.579497477,-0.18,0.05,-8.97605727468365,-25.4176498131069,19.8902229291846,17.8992917478478,-0.33947179676514,4.82857052544076,-9.48511353709321,-11.1009016010978,-9.6160865608904,-11.273785477895,-21.5757447190117,5.05614231199687,-21.5145697596628
22,22,738084.57949758,-0.18,0.065,-9.06652313739899,-24.1587266961272,19.8729271719363,18.0555365205387,-0.359024696512428,4.78649228646755,-8.9239559715016,-11.1459404491381,-9.05481432755667,-11.3181694556235,-21.0162467139482,5.01330516221668,-20.9550921631389
23,23,738084.579497687,-0.18,0.08,-9.14917925452648,-22.8727443155505,19.8565342754246,18.2061878082575,-0.380509449886077,4.74797419119401,-8.34944209238417,-11.1873199027194,-8.48018356823989,-11.3588812510696,-20.4433009213537,4.97400623923441,-20.3821786015415
24,24,738084.579497782,-0.18,0.095,-9.22360339840815,-21.5613051434123,19.8410673734362,18.3506817896007,-0.404227219332357,4.71321878741676,-7.76231827710652,-11.2248281271556,-7.8929408359521,-11.3957100178574,-19.8576474069673,4.93844899942429,-19.7965694768287
25,25,738084.579497869,-0.18,0.11,-9.28940511076121,-20.2262053631816,18.4884719673767,19.826546718253,1.14025553523962,4.68241379880305,-7.16342719008742,-11.2582684276583,-7.2939289884088,-11.4284601507214,-19.2601228770684,4.90682222628565,-19.1991017722271
26,26,738084.579497957,-0.18,0.125,-9.3462312113722,-18.8694263651159,18.6190361912913,19.812989495367,1.11090708655829,4.65572945983688,-6.55370378497693,-11.287462022368,-6.68408318904146,-11.4569540521043,-18.6516567592795,4.87929736175196,-18.5907051272323
27,27,738084.579498045,-0.18,0.14,-9.39377097997193,-17.4931228454798,18.7418836246993,19.800409670407,1.07799027339715,4.63331600512804,-5.93416961197117,-11.3122506593906,-6.06442521281918,-11.4810347408837,-18.0332655852846,4.85602598926061,-17.9723962153101
28,28,738084.579498165,-0.18,0.155,-9.43176087077418,-16.0996075868801,18.8565614753764,19.788817868743,1.04085519664481,4.61530138248585,-5.30592546660169,-11.3324990057906,-5.43605609323243,-11.500568231265,-17.4060457097998,4.83713753798218,-17.3452714588047
29,29,738084.579498254,-0.18,0.17,-9.45998862101887,-14.6913331097858,18.9626613058449,19.7782212922033,0.998709779663478,4.6017892560018,-4.67014247221531,-11.3480967396278,-4.80014720268125,-11.5154456130836,-16.7711644560619,4.82273727453401,-16.7104981714651
30,30,738084.579498342,-0.18,0.185,-9.47829663199137,-13.2708704940015,19.0598247453457,19.7686236739331,0.950591577783531,4.59285735916884,-4.02805174390242,-11.3589602824394,-4.15792991406896,-11.5255847711336,-16.1298498337879,4.81290464237501,-16.0693042746634
31,31,738084.579498433,-0.18,0.2,-9.48658451636326,-11.8408857768291,19.14774843692,19.7600252714639,0.89534124236029,4.58855624893386,-3.38093283376718,-11.3650341189122,-3.5106840435377,-11.5309316905348,-15.48337902791,4.80769200002964,-15.4229667856899
32,32,738084.579498522,-0.18,0.215,-9.48481073272773,-10.4041144227668,19.2261880763956,19.7524228964962,0.831587177327068,4.588908499887,-2.7301012032203,-11.3662916625044,-2.85972532008614,-11.5314613072203,-14.8330659024901,4.80712379767476,-14.7727993225693
33,33,738084.579498629,-0.18,0.23,-9.47299325318978,-8.96333443415244,19.294961426352,19.7458099849101,0.75776093222781,4.59390836406421,-2.07689500465926,-11.3627356399209,-2.20639216449743,-11.5271778767929,-14.1802478012597,4.81119621796152,-14.1201389068453
34,34,738084.579498729,-0.18,0.245,-9.45120924470515,-7.52133872338506,19.3539502248171,19.7401766983141,0.672179016444565,4.60352190679015,-1.42266148029623,-11.3543979828961,-1.55203208539923,-11.5181148505781,-13.5262719520392,4.81987729194085,-13.4663323715346
35,35,738084.579498817,-0.18,0.26,-9.41959377326497,-6.08090739153644,19.4031009439923,19.7355100593597,0.57324720319563,4.61768761338843,-0.768743298473457,-11.3413392318762,-0.897988012865745,-11.5043342638386,-12.8724817953077,4.83310748539791,-12.8127226944418
36,36,738084.579498904,-0.18,0.275,-9.37833757418455,-4.64478055524513,19.4424243949583,19.7317941176134,0.459853997227397,4.63631744630311,-0.11646514691038,-11.3236474720495,-0.245584889064371,-11.4859256569599,-12.2202035567358,4.85080073562218,-12.1606355765062
37,37,738084.579498994,-0.18,0.29,-9.32768395973376,-3.21563233798217,19.4719942144953,19.7290101380678,0.331981816387238,4.65929831799812,0.532879111864352,-11.3014368369062,0.403883178734753,-11.4630045651224,-11.5707333697049,4.87284590445743,-11.5113665710548
38,38,738084.579499082,-0.18,0.305,-9.26792496191663,-1.796046584117,19.4919443045239,19.7271368125639,0.191418940103631,4.68649393266668,1.17803844403768,-11.2748456273598,1.04916492388373,-11.4357106247892,-10.925325227826,4.89910860111029,-10.8661690437828
39,39,738084.579499196,-0.18,0.32,-9.19939682717307,-0.388494782785721,19.5024653285905,19.726150487908,0.0422053843105937,4.71774693987167,1.81781556494656,-11.2440341048332,1.68906284272301,-11.4042053556527,-10.2851800109522,4.92943331823656,-10.2262432067512
40,40,738084.5794993,-0.18,0.335,-9.12247499541077,1.00468339999882,19.5038003944627,19.7260254075076,-0.109690702999906,4.75288133613798,2.45107657919732,-11.2091820241753,2.32244283633057,-11.3686696840941,-9.65143578359453,4.96364581766694,-9.59272642511033
41,41,738084.579499388,-0.18,0.35,-9.03756870554538,2.38129669151117,19.4962400721509,19.726733959334,-0.257633014252926,4.7917050464384,3.07675919333989,-11.1704859766317,2.94824242451226,-11.3293012784985,-9.02515951470653,5.00155569798053,-8.96668494529644
42,42,738084.579499493,-0.16,0.05,-7.19369130313077,-25.5647168528888,19.8841080184023,17.9542197779693,-0.27429847532748,5.63381451354964,-9.55404174151082,-10.2967254928055,-9.68535587191825,-10.4702547670269,-21.6448671388363,5.8609297103376,-21.5853878084255
43,43,738084.579499596,-0.16,0.065,-7.27504021114672,-24.2984313315035,19.8666269879639,18.1131363461648,-0.290909639242618,5.59640740584968,-8.98955113982677,-10.3371394992394,-9.1207522470759,-10.5100137285142,-21.0820632961904,5.8227554825989,-21.0226147877281
44,44,738084.579499734,-0.16,0.08,-7.34939194642975,-23.0044245665259,19.8500643290474,18.2663493358326,-0.309228744949268,5.56217245503264,-8.41137918964126,-10.3742801105356,-8.54246482429243,-10.5464858621093,-20.5054851313378,5.78773128232608,-20.4460785138179
45,45,738084.579499838,-0.16,0.095,-7.41636076604458,-21.6843243270063,19.8344439757911,18.4132729246958,-0.329543458087495,5.53129359801104,-7.82028396172221,-10.4079537516245,-7.95125184194901,-10.5794785800713,-19.9158841693229,5.75604198501363,-19.8565308074278
46,46,738084.579499944,-0.16,0.11,-7.47558968846426,-20.3399603170447,18.5533389738054,19.8197868840418,1.21858881766478,5.50394141421146,-7.21712389620069,-10.4379805284855,-7.34797192694218,-10.6088130826558,-19.3141126670188,5.7278592649881,-19.2548241640518
47,47,738084.579500033,-0.16,0.125,-7.52675561396523,-18.9733555590721,18.6860044621272,19.8061108363924,1.19313685087725,5.48027066005554,-6.60285375586876,-10.4641968078821,-6.73358004694074,-10.6343269315181,-18.7011196494895,5.70333912604922,-18.6419077849034
48,48,738084.579500153,-0.16,0.14,-7.56957414856688,-17.5867141733258,18.8107588732558,19.7934302803356,1.16434862919331,5.46041794304642,-5.97851878134056,-10.4864576559085,-6.10912166414657,-10.6558764799204,-18.0779451449256,5.68261956896996,-18.0188218072273
49,49,738084.579500242,-0.16,0.155,-7.60380399793735,-16.1824056288714,18.9271313383659,19.7817562013463,1.13153296068131,5.44449960087713,-5.34524708273189,-10.5046390670795,-5.47572512522894,-10.6733390915567,-17.4457126506604,5.66581846126846,-17.3866897666313
50,50,738084.57950033,-0.16,0.17,-7.62925079965209,-14.7629456606651,19.0346973371585,19.7710960358639,1.09381202927873,5.43260984813343,-4.70424036290886,-10.5186399185059,-4.83459238251347,-10.6866150826932,-16.8056199232156,5.65303167191258,-16.7467093845246
51,51,738084.579500425,-0.16,0.185,-7.6457702791881,-13.3309741679917,19.1330847639723,19.7614536223187,1.05006429428916,5.42481924739044,-4.05676312757004,-10.5283835895776,-4.18698820172054,-10.6956293282672,-16.1589282456811,5.6443315279372,-16.1001418340837
52,52,738084.579500515,-0.16,0.2,-7.65327062784528,-11.8892305241052,19.2219791776337,19.7528291945283,0.998852401216972,5.42117355291054,-3.40413059408636,-10.5338191963916,-3.53422806822885,-10.7003324814645,-15.5069503826473,5.63976564145367,-15.448299695031
53,53,738084.579500609,-0.16,0.215,-7.65171402689764,-10.440526824934,19.3011280809196,19.7452194136826,0.938338569170047,5.42169296408733,-2.74769556087263,-10.5349224015755,-2.87766505369733,-10.700701767759,-14.8510374830676,5.63935614455305,-14.7925338576481
54,54,738084.579500697,-0.16,0.23,-7.64111726825686,-8.98771968461795,19.3703441027668,19.7386174414853,0.866201793087302,5.42637181275661,-2.08883453905113,-10.531695773637,-2.21867594486817,-10.6967413279176,-14.1925652318285,5.6430993566464,-14.1342196767814
55,55,738084.579500784,-0.16,0.245,-7.62155145100441,-7.53368124318253,19.4295069964514,19.7330130471809,0.779600217233523,5.4351786941812,-1.42893347584266,-10.5241686848235,-1.55864696405768,-10.6884820993502,-13.532919578911,5.65096589452701,-13.4747427046816
56,56,738084.579500879,-0.16,0.26,-7.59314076411283,-6.08127007516676,19.4785644058582,19.7283927522229,0.675283354755445,5.44805703668606,-0.769373412824654,-10.5123967519044,-0.898959424538429,-10.6759812406144,-12.8734823892127,5.66290122064058,-12.8154843456427
57,57,738084.579501001,-0.16,0.275,-7.55606039659816,-4.63330268963999,19.5175313980307,19.7247400019403,0.550061814349381,5.46492609039143,-0.111516421135066,-10.4964608394309,-0.240975662973921,-10.6593211190231,-12.2156173555173,5.67882661052979,-12.1578077748014
58,58,738084.579501123,-0.16,0.29,-7.51053364337098,-3.19252627578387,19.5464888006604,19.722035365745,0.401932613489242,5.48568230204639,0.543307859844459,-10.4764656590887,0.413974424512441,-10.6386078953277,-11.560656501984,5.69864050696244,-11.5030444483041
59,59,738084.579501214,-0.16,0.305,-7.45682829822186,-1.76159329562584,19.5655804237268,19.7202567599222,0.231985746892652,5.51020103130686,1.1938147826691,-10.4525380109744,1.0646059449099,-10.6139697516267,-10.9098875770674,5.7222202165609,-10.852481503566
60,60,738084.579501301,-0.16,0.32,-7.39525244807639,-0.343038438377346,19.5750092801168,19.7193796862731,0.0463530782240104,5.53833855448836,1.83877609340566,-10.4248247224344,1.70969041201709,-10.5855548184022,-10.2645425949173,5.74942389538353,-10.2073503084698
61,61,738084.579501391,-0.16,0.335,-7.32614979221154,1.06074164206678,19.5750329458158,19.7193774862071,-0.143789191018041,5.56993429523086,2.47702996593712,-10.3934903470944,2.3480657825696,-10.5535288635145,-9.62578773573686,5.78009276325019,-9.56881636978075
62,62,738084.579501478,-0.16,0.35,-7.24989462201348,2.44750550009813,19.5659582229857,19.720221599907,-0.325578330629914,5.60481321782249,3.10748951476349,-10.3587146906885,2.97864497053197,-10.5180728098948,-8.9947147613249,5.81405348283354,-8.93797075679564
63,63,738084.579501599,-0.14,0.05,-5.37213230713062,-25.6902644246298,19.879424346132,17.9965216574715,-0.206141166360411,6.45719304168891,-9.61264238694462,-9.47419998852873,-9.74430108616558,-9.64837554463565,-21.7034747096792,6.68382369643911,-21.6457346735318
64,64,738084.579501729,-0.14,0.065,-5.44362006894174,-24.4175612118916,19.8617690675576,18.1578043738122,-0.219351631298902,6.42482309598651,-9.04526413504852,-9.50961819779771,-9.17681166894295,-9.68313930680302,-21.1378068988697,6.65067878596966,-21.0801088282207
65,65,738084.579501818,-0.14,0.08,-5.50898039635648,-23.1165378218113,19.8450463701858,18.3132876368574,-0.233949615218804,6.39521009375649,-8.46391072450625,-9.54217647133173,-8.59534440452118,-9.71502907287266,-20.5580696884154,6.62026854160196,-20.500423828905
66,66,738084.579501905,-0.14,0.095,-5.56786978913624,-21.7888443329885,19.829280947242,18.4623655153132,-0.250183727419528,6.36851651087001,-7.86935049037378,-9.57170237218468,-8.00066778624105,-9.7438733885289,-19.9650246556562,6.59275640784762,-19.9074415018993
67,67,738084.579501993,-0.14,0.11,-5.61997016025066,-20.436340362585,18.6044500577166,19.8144944233989,1.30243118222265,6.3448930961131,-7.26245591021159,-9.59803552080931,-7.3936544705896,-9.76951296928368,-19.3595378906138,6.56829426295335,-19.3020281317897
68,68,738084.57950209,-0.14,0.125,-5.66499346550181,-19.0610863601693,18.7389791129599,19.8007051506365,1.28190845450294,6.32447665619679,-6.64419951992006,-9.62102993011961,-6.77527719213542,-9.79180302935909,-18.7425759990091,6.54702019984652,-18.6851504595634
69,69,738084.579502199,-0.14,0.14,-5.70268607113905,-17.6653311039411,18.8654241094086,19.7879280380752,1.258539276413,6.30738796370435,-6.0156479341381,-9.64055621609356,-6.14660278264307,-9.81061548397667,-18.1152002065069,6.52905642713805,-18.057869782732
70,70,738084.579502287,-0.14,0.155,-5.73283273490532,-16.251495469153,18.9832975857575,19.7761744184665,1.23166728113819,6.29372984774421,-5.37795400397416,-9.65650362109565,-5.50878432714206,-9.82584096231138,-17.4785585946602,6.51450734994654,-17.4213341880661
71,71,738084.579502383,-0.14,0.17,-5.75526008214529,-14.8221526684125,19.0921602594222,19.7654519570322,1.20042732627204,6.28358552458919,-4.73234720954654,-9.66878178955106,-4.86305155445903,-9.83739057089346,-16.8338765637895,6.50345788792033,-16.7767690123084
72,72,738084.579502475,-0.14,0.185,-5.7698394689191,-13.3800052949766,19.1916274249597,19.7557645998042,1.16366194356982,6.27701722036741,-4.08012244953695,-9.67732224092201,-4.21069962444035,-9.84519735263609,-16.1824456828953,6.49597208271781,-16.1254656910654
73,73,738084.579502584,-0.14,0.2,-5.77648913861704,-11.9278596192681,19.2813744897858,19.7471125667013,1.11979918712428,6.27406513003702,-3.42262745100221,-9.68207949301409,-3.55307653516207,-9.8492173948073,-15.525611148019,6.49209203946855,-15.4687692173543
74,74,738084.57950271,-0.14,0.215,-5.77517560410325,-10.4685976983556,19.3611414793638,19.7394923851813,1.06667448403522,6.27474674672651,-2.76124907646571,-9.68303179916195,-2.89156942721551,-9.84943054984564,-14.8647581245847,6.49183723667894,-14.8080644853683
75,75,738084.579502798,-0.14,0.23,-5.76591420650632,-9.00514794380131,19.4307363770636,19.7328969663181,1.00127679822339,6.2790565835448,-2.09739884851586,-9.68018147531637,-2.22759010534618,-9.84584074543308,-14.2012972928811,6.49520422713838,-14.1447618385907
76,76,738084.579502886,-0.14,0.245,-5.74876883388354,-7.5404548534243,19.4900372051116,19.7273157178064,0.919412539150352,6.28696629678143,-1.43249804202128,-9.67355480682054,-1.56256012764509,-9.83847587403251,-13.5366499462128,6.50216673925682,-13.4802821717469
77,77,738084.579502974,-0.14,0.26,-5.72385080885874,-6.07744864040243,19.5389927964856,19.7227346954046,0.815351820549942,6.29842520575528,-0.767962708854482,-9.66320153897272,-0.897895827246375,-9.82738726640968,-12.8722330065421,6.51267617463211,-12.8160419512969
78,78,738084.579503061,-0.14,0.275,-5.69131698351006,-4.61901549302677,19.5776222567314,19.7191367828297,0.681768121032487,6.31336119119183,-0.105188998818907,-9.64919396951493,-0.23499363030794,-9.81264876769773,-12.209444321748,6.52666248428009,-12.1534385184753
79,79,738084.579503149,-0.14,0.29,-5.65136710384023,-3.16796916154417,19.6060131584057,19.7165019019917,0.510919755538725,6.3316819416576,0.55446087643115,-9.63162567419921,0.424783982868182,-9.79435544754069,-11.5496485922137,6.54403539358954,-11.49383602242
80,80,738084.579503237,-0.14,0.305,-5.60424053124449,-1.72702450700598,19.6243185553248,19.7148072448493,0.298929662274506,6.35327650690211,1.20967172096193,-9.61060990786768,1.08012155799861,-9.77262198709154,-10.8941642435989,6.56468593535204,-10.8385523000653
81,81,738084.579503325,-0.14,0.32,-5.55021242253043,-0.298773557820363,19.6327529406497,19.7140275255131,0.0537791078289518,6.3780171084774,1.85918720157864,-9.58627773248534,1.72976251616022,-9.74758079459217,-10.2442515195442,6.58848824167572,-10.1888469763489
82,82,738084.579503412,-0.14,0.335,-5.48958948679399,1.11433548370085,19.631587302443,19.7141352416545,-0.200269549165764,6.40576115206913,2.50182024492383,-9.55877592993234,2.37251955291025,-9.71937990755413,-9.60110201562363,6.61530153958379,-9.54591100585528
83,83,738084.579503499,-0.14,0.35,-5.42270543895558,2.51001596349776,19.6211434509352,19.7151009499131,-0.433506187179489,6.4363533827323,3.13646182390831,-9.52826476089662,3.00728342639896,-9.6881807430293,-8.96582981742475,6.64497229177332,-8.91085781857467
84,84,738084.579503605,-0.12,0.05,-3.51584883334131,-25.7927423962493,19.8762472363095,18.025331156527,-0.135476583427336,7.29655145193786,-9.66016458147342,-8.63546502316966,-9.79217017959159,-8.81028534122879,-21.750806572127,7.52266999509452,-21.6948450991728
85,85,738084.579503708,-0.12,0.065,-3.57679041609792,-24.5146155472391,18.1886355849923,19.8584300612018,1.42591423680112,7.26955450820661,-9.09036735510318,-8.66554605793752,-9.22226384653814,-8.83971330246254,-21.182739545132,7.49489066151255,-21.1268318450374
86,86,738084.579503834,-0.12,0.08,-3.6325263627912,-23.207641553425,19.8415582299942,18.3460603944193,-0.155263085152691,7.2448745834053,-8.50633679778151,-8.69320558645594,-8.63812125487115,-8.8667050936943,-20.6003439329459,7.46940599092874,-20.5444993623969
87,87,738084.57950393,-0.12,0.095,-3.68276087823241,-21.8734896566123,19.8256571439883,18.4969818509936,-0.166802022308543,7.22264999504702,-7.90885000621098,-8.71829504178788,-8.04051964905203,-8.89111312224128,-20.0043898891082,7.44635529940302,-19.9486180011681
88,88,738084.579504038,-0.12,0.11,-3.72721992033566,-20.5140454744942,18.6407944332855,19.8107490537287,1.39106582455225,7.20300911384714,-7.29879161124705,-8.74067613974506,-7.43034382978925,-8.91280019573173,-19.3957554778102,7.42586812085893,-19.3400659706102
89,89,738084.579504138,-0.12,0.125,-3.76565523849635,-19.1314022274463,18.776919001419,19.7968528460785,1.37644961996324,7.18606844899916,-6.67714966662257,-8.76022291902242,-6.80858204202274,-8.93164155625827,-18.7754226535007,7.40806228804949,-18.7198253146736
90,90,738084.579504227,-0.12,0.14,-3.7978481874678,-17.7278479888641,18.9048109334676,19.7839838661045,1.35975565228391,7.17193083802724,-6.04500955318586,-8.77682367529842,-6.17631987801262,-8.94752680624948,-18.1444712526347,7.39304211509743,-18.0889759002311
91,91,738084.579504316,-0.12,0.155,-3.82361320634095,-16.3058490253029,19.0239680088177,19.7721537776612,1.34046455250679,7.16068379366196,-5.40354592939819,-8.79038273362189,-5.53473222628409,-8.96036167044707,-17.5040710258892,7.38089673405606,-17.4486874466606
92,92,738084.579504404,-0.12,0.17,-3.84280085834694,-14.8680294307424,19.1339378109422,19.7613704673502,1.31787066753701,7.15239805808262,-4.75401282760385,-8.80082200546111,-4.88507336595629,-8.97006954051662,-16.8554718079711,7.37169863593547,-16.800209694009
93,93,738084.579504491,-0.12,0.185,-3.85530033406015,-13.4171473975127,19.2343244298333,19.7516379909703,1.29099311091026,7.14712641033633,-4.09773206450485,-8.808082281434,-4.22866537492163,-8.97659275353697,-16.1999919912285,7.36550246221413,-16.1448608760431
94,94,738084.579504579,-0.12,0.2,-3.86104133727369,-11.9560685960704,19.3247942577963,19.7429565655646,1.25843265125959,7.14490276587122,-3.43608019943927,-8.81212421786283,-3.56688508552064,-8.97989356281319,-15.5390055347092,7.36234408608362,-15.48401472988
95,95,738084.579504673,-0.12,0.215,-3.85999529111135,-10.4877372511209,19.4050807006661,19.7353226045966,1.21813406324558,7.14574159817959,-2.77047433153418,-8.81292898464171,-2.90114987884134,-8.97995476886196,-14.8739277981587,7.36224001382651,-14.8190863317027
96,96,738084.579504793,-0.12,0.23,-3.85217582232249,-9.01514559382026,19.4749876607648,19.7287287971552,1.16697878734497,7.14963770196612,-2.10235707301249,-8.81049855300703,-2.23290265499214,-8.97677998957123,-14.206200537101,7.36518712622225,-14.1515170946783
97,97,738084.579504881,-0.12,0.245,-3.83763850822351,-7.54130243413796,19.5343916924885,19.723164226011,1.10006781821324,7.15656630559979,-1.43318106792875,-8.8048556140848,-1.56359634869567,-8.97039356084571,-13.5372764276647,7.37116276828183,-13.482759297677
98,98,738084.579504969,-0.12,0.26,-3.81647989532267,-6.06920162733932,19.5832427778795,19.7186145253886,1.00944950227554,7.16648352852933,-0.764393441381037,-8.79604313185904,-0.89467837533365,-8.96084007183258,-12.86860350612,7.38012518355861,-12.8142605296565
99,99,738084.579505057,-0.12,0.275,-3.78883582337264,-4.60179120826184,19.6215637221142,19.7150620681439,0.88198519591456,7.17932716752096,-0.0974205629108398,-8.7841235467388,-0.227575391231215,-8.94818355134495,-12.2016099073201,7.392014277478,-12.1474484337646
100,100,738084.579505144,-0.12,0.29,-3.75487911007898,-3.14194392758068,19.6494482152173,19.7124861854193,0.696758935098276,7.19501778468441,0.566346510368627,-8.7691776575005,0.436321266201581,-8.93250633366966,-11.5376892685504,7.40675268321012,-11.483716117512
101,101,738084.579505232,-0.12,0.305,-3.71481667597436,-1.69242985598195,19.6670576553429,19.7108634085568,0.427492063869534,7.21346006086711,1.22556557894367,-8.75130321941142,1.09566912643088,-8.91390764192958,-10.8781871322092,7.42424709418777,-10.8244085622569
102,102,738084.57950537,-0.12,0.32,-3.66888619737482,-0.255891635083805,19.6746168652119,19.7101677292551,0.0696336445305597,7.23454437058471,1.87895554893819,-8.73061330431582,1.74918683636819,-8.89250193508555,-10.2243886345513,7.44438981989214,-10.1708103190449
103,103,738084.579505467,-0.12,0.335,-3.61735239373736,1.16517717234932,19.6724088683748,19.7103708751157,-0.311613721325946,7.25814852951716,2.52530715393075,-8.70723447405002,2.39566488441531,-8.86841707017655,-9.57750771166447,7.4670605163125,-9.52413472179046
