frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
23,23,738084.778017801,-0.18,0.08,-51.9720427798584,2.72234772866664,21.7181840163282,27.5050389687492,-0.0523331745867591,-29.9999389298101,21.012651915833,-51.9034012227029,18.2696887098311,-50.3404693975292,0.835293243188649,-29.7307704295056,5.05597739122006
24,24,738084.778017891,-0.18,0.095,-52.3216863170832,4.59952698340493,21.6120896488513,27.5189797341504,-0.0876832089777661,-30.1469992217382,21.8507882060298,-52.0511374310638,19.1046612077693,-50.485130854882,1.67137853702788,-29.8773948398435,5.89478367074216
25,25,738084.77801801,-0.18,0.11,-52.6387892525805,6.49366022328739,21.4968812267026,27.5342749831403,-0.122742505150018,-30.2784787451589,22.6955401953576,-52.183098596538,19.9462069695929,-50.6139691879769,2.51424548745006,-30.0084026912192,6.74035312930034
26,26,738084.778018106,-0.18,0.125,-52.9218723658748,8.401465801353,21.3726075043804,27.5509594747597,-0.157438411570818,-30.3937049072888,23.5453319968525,-52.2986060976354,20.7927557064795,-50.7263111671676,3.36232639678983,-30.1231214852169,7.59111194601935
27,27,738084.778018223,-0.18,0.14,-53.1696151877248,10.3195079469007,27.5690641132621,21.2393748135729,1.37909317463967,-30.4920842266989,24.3985198994611,-52.3970614560027,21.6426696630745,-50.8215640944195,4.21398491981087,-30.2209580499277,8.44541764863507
28,28,738084.778018317,-0.18,0.155,-53.3808749057001,12.2442257437059,27.588615531003,21.0973477519875,1.34532183975645,-30.5731112820198,25.2534068085611,-52.4779553742818,22.4942580094037,-50.8992247947428,5.06753039843456,-30.3014074930498,9.30157351153335
29,29,738084.778018406,-0.18,0.17,-53.5547030014771,14.1719650858293,27.6096357042832,20.9467488700572,1.31210011842396,-30.6363765072728,26.1082580621948,-52.5408756050138,23.3457926016309,-50.958887431345,5.92123358394386,-30.3640609980763,10.1578443424408
30,30,738084.778018494,-0.18,0.185,-53.6903591350488,16.0990129725574,27.6321416103387,20.7878573227172,1.27947785697831,-30.6815725999378,26.9613183019973,-52.5855134143474,24.1955247917227,-51.0002499092149,6.77334342840606,-30.4086122295185,11.0124733380003
31,31,738084.778018584,-0.18,0.2,-53.7873218673194,18.0216334155457,27.6561449352946,20.621006494393,1.24749837253551,-30.7084993443245,27.8108290310589,-52.6116684411655,25.0417029195181,-51.0231186690281,7.62210457991704,-30.4348621497032,11.8636996412961
32,32,738084.77801868,-0.18,0.215,-53.8452958972384,19.9361041503805,27.681651840121,20.446580633346,1.21619843467877,-30.7170666992824,28.6550464580271,-52.6192517993607,25.8825900879837,-51.0274117205386,8.46577518285536,-30.4427220962274,12.7097762009812
33,33,738084.77801877,-0.18,0.23,-53.86421560276,21.8387533105431,27.7086627927202,20.2650105685034,1.18560838011444,-30.7072960534441,29.4922592098518,-52.6082873257928,26.7164818056488,-51.013159819611,9.30264456686614,-30.4322150234768,13.5489875142739
34,34,738084.778018859,-0.18,0.245,-53.8442447900754,23.7259952164048,27.7371724712892,20.0767686173764,1.1557523406901,-30.6793196105274,30.3208054961369,-52.5789109365425,27.5417230808433,-50.9805057531723,10.1310504081799,-30.4034748710536,14.3796668361407
35,35,738084.778018949,-0.18,0.26,-53.7857726789339,25.5943644561658,27.7671697400825,19.8823628151569,1.12664856268931,-30.6333779283688,31.1390893260958,-52.531368115892,28.3567245703915,-50.929701758227,10.9493949642469,-30.3567440831916,15.2002124545436
36,36,738084.778019037,-0.18,0.275,-53.6894062749836,27.4405475111689,27.798637703665,19.6823306210184,1.09830979648981,-30.5698156951828,31.9455954137832,-52.4660096229995,29.1599774200071,-50.8611051615276,11.7561600166607,-30.2923693631647,16.0091026658729
37,37,738084.778019126,-0.18,0.29,-53.5559593883661,29.2614112596459,27.8315538354745,19.4772322696338,1.07074373520884,-30.4890758817992,32.7389024564524,-52.3832855570886,29.9500664826831,-50.7751723822276,12.5499202058866,-30.2107958020079,16.8049091335187
38,38,738084.778019217,-0.18,0.305,-53.386438658859,31.0540278179521,27.8658901795693,19.2676439424292,1.04395348349405,-30.3916924565111,33.5176945316331,-52.2837379703328,30.7256816619032,-50.6724514880284,13.3293545014926,-30.1125595687778,17.5863083729997
39,39,738084.778019306,-0.18,0.32,-53.1820270255704,32.8156953128448,19.0541509321881,27.9016136221596,-0.552858286891353,-30.2782818874711,34.2807704272929,-52.1679922563322,31.4856271950452,-50.5535735337899,14.0932556199044,-29.998279387921,18.3520911756873
40,40,738084.778019395,-0.18,0.335,-52.9440651389136,34.543954315788,18.8373409655772,27.9386862242712,-0.578103548596629,-30.1495336847585,35.0270507922483,-52.0367475694771,32.228828764875,-50.419242938717,14.8405372741405,-29.8686470564513,19.1011698558844
41,41,738084.778019484,-0.18,0.35,-52.6740312417035,36.2365998296457,18.6177978329031,27.9770656088964,-0.602586409650352,-30.0062002495686,35.755583066943,-51.8907665459185,32.9543383996973,-50.2702271733878,15.5702392127636,-29.7244172689579,19.8325832790258
42,42,738084.778019597,-0.16,0.05,-49.2777706277461,-0.505650353218719,22.3022130743515,27.4306998786982,0.0102608661216729,-28.8459239602554,19.5761643451447,-50.753910816491,16.8345691980613,-49.1946806500287,-0.604397143530638,-28.575753889238,3.6130259305892
43,43,738084.778019711,-0.16,0.065,-49.6805806177821,1.34421249723828,22.2165945495584,27.4413496867587,-0.0270505013771702,-29.0196933103844,20.4049117968716,-50.9287952595017,17.66019542734,-49.366563738692,0.221902603371672,-28.7491471774841,4.44210832720588
44,44,738084.778019833,-0.16,0.08,-50.0547055077925,3.21727889770916,22.1214790707454,27.4532792186688,-0.0641869588789528,-29.1796524991582,21.2433068374861,-51.0896834113971,18.4954182762254,-49.52439294966,1.05800414388098,-28.9086952709414,5.28098500088347
45,45,738084.778019922,-0.16,0.095,-50.3984088889561,5.11056501840884,22.0167859570973,27.4665311210566,-0.101057865353964,-29.3249966149037,22.0899038407518,-51.2357620591018,19.3387971576652,-49.6673597499758,1.90247194548895,-29.0535929764456,6.12821423343255
46,46,738084.778020016,-0.16,0.11,-50.7100700459759,7.02087835514667,21.9024914907454,27.4811450904348,-0.137576753165352,-29.4549792267303,22.9431618697243,-51.366277328446,20.1887966129072,-49.7947154161719,2.75377454308211,-29.1830937812399,6.98225824926435
47,47,738084.778020137,-0.16,0.125,-50.9882062370534,8.94484039507293,27.4971574032597,21.7786318066187,1.39713386071152,-29.5689230974645,23.8014561679772,-51.480545518112,21.0437977665923,-49.9057818364531,3.61029589966306,-29.2965205764919,7.84149463674715
48,48,738084.778020258,-0.16,0.14,-51.2314937949086,10.8789133857482,27.5146004574583,21.6453048662307,1.36155621906433,-29.6662302756549,24.6630916051399,-51.5779633023594,21.9021117276118,-49.9999616727027,4.47034872742085,-29.3932757568673,8.70422973397738
49,49,738084.778020347,-0.16,0.155,-51.4387874669996,12.8194308023879,27.5335023368304,21.5026714080059,1.3265545481941,-29.7463912828673,25.5263178648707,-51.6580170154433,22.7619947244527,-50.0767475956598,5.33218956067751,-29.4728504120126,9.56871376914692
50,50,738084.778020439,-0.16,0.17,-51.6091374427107,14.7626309599987,27.5538864064353,21.3509548022559,1.29218923394931,-29.8089931255239,26.3893460931924,-51.7202907438663,23.6216646938217,-50.1357303202226,6.19403530194424,-29.5348323389281,10.4331574752183
51,51,738084.778020527,-0.16,0.185,-51.7418035627654,16.70469309361,27.5757709495496,21.1904397721737,1.25851285011159,-29.8537258863335,27.2503666627226,-51.7644729788476,24.4793189792581,-50.1766051943259,7.05408089966891,-29.5789126301114,11.2957498358567
52,52,738084.778020642,-0.16,0.2,-51.8362662807539,18.6417751180084,27.5991688560787,21.0214699797614,1.2255700652645,-29.8803876882059,28.1075676576453,-51.7903616197618,25.3331527459866,-50.1991771334999,7.91051776515064,-29.6048906303324,12.1546765684112
53,53,738084.778020763,-0.16,0.215,-51.8922340361762,20.5700522022689,27.6240873709103,20.8444445082658,1.19339773444157,-29.8888878721373,28.9591536487341,-51.7978671685494,26.1813776829209,-50.2033637426787,8.76155250002939,-29.6126771035981,13.0081389136939
54,54,738084.778020859,-0.16,0.23,-51.9096468261415,22.485755256044,27.6505279091499,20.6598133307331,1.16202514929894,-29.8792482873758,29.8033643098025,-51.7870140126804,27.0222405449269,-50.1891965245799,9.60542548717378,-29.6022955088499,13.8543722838051
55,55,738084.778020952,-0.16,0.245,-51.8886758717732,24.3852084157281,27.6784859446721,20.4680718688136,1.1314744174719,-29.8516026545508,30.6384924281357,-51.757939757412,27.8540410896936,-50.1568201371793,10.4404288982402,-29.5738813454026,14.6916643198923
56,56,738084.778021073,-0.16,0.26,-51.8297194130812,26.2648646583865,27.7079509762977,20.269754793372,1.10176094112241,-29.806194026727,31.4629008818079,-51.7108926331499,28.6751489838757,-50.1064897279261,11.264923690771,-29.5276795935428,15.5183719315283
57,57,738084.778021162,-0.16,0.275,-51.7333947908639,28.1213387356647,27.7389065718209,20.0654292313143,1.07289396481888,-29.7433704362777,32.2750381953003,-51.6462270674135,29.4840192916027,-50.0385664359288,12.0773552054564,-29.4640403387156,16.3329369274409
58,58,738084.778021251,-0.16,0.29,-51.600527091107,29.9514367340101,27.7713304921724,19.8556875708022,1.04487716672756,-29.6635788734157,33.0734523390765,-51.5643975694983,30.2792062125115,-49.9535112118089,12.8762670277218,-29.383412725721,17.1338999011644
59,59,738084.778021341,-0.16,0.305,-51.432134730621,31.7521816873037,19.6411400539411,27.8051948916733,-0.553087057930218,-29.5673577923156,33.8568025055203,-51.4659511266266,31.0593748029905,-49.8518771553798,13.6603128439187,-29.2863374395086,17.9199121016351
60,60,738084.77802143,-0.16,0.32,-51.2294124441652,33.520834821029,19.4224073517723,27.8404665901071,-0.579411679939925,-29.4553283805869,34.623868668809,-51.3515183505524,31.8233104892222,-49.7343006112737,14.4282660970857,-29.1734379489619,18.6897450937489
61,61,738084.778021518,-0.16,0.335,-50.993712192252,35.2549121648519,19.2001133046386,27.877107411917,-0.604902403371069,-29.3281848558274,35.3735588156199,-51.2218036418672,32.5699262596284,-49.6014912905516,15.1790273261524,-29.0454107780151,19.4422980931223
62,62,738084.778021608,-0.16,0.35,-50.7265225442778,36.9521964214571,18.9748779923519,27.9150745805052,-0.629571793600889,-29.1866840683197,36.1049138125603,-51.0775746546525,33.2982675030145,-49.4542217014992,15.9116291512772,-28.903015083762,20.1766029383813
63,63,738084.778021716,-0.14,0.05,-47.2948275084183,-0.036747665286353,27.3828564586747,22.6953183652181,-1.57001933573294,-27.9905804601032,19.7931456336521,-49.9047633610041,17.0466402507027,-48.3431778097711,-0.394995213386827,-27.7185646075101,3.82460746836006
64,64,738084.778021809,-0.14,0.065,-47.6892152044468,1.8272567764456,22.6121291807455,27.3928389729072,-0.0382971988543322,-28.1614746043327,20.6294101211287,-50.0768425441402,17.8797271251344,-48.5122202438792,0.438732343875535,-27.8890707216987,4.66115785030705
65,65,738084.778021932,-0.14,0.08,-48.0555323186071,3.71465031617282,22.5190021039891,27.4041037751558,-0.0771457106715963,-28.3188415645443,21.4754277449174,-50.2352021306371,18.7225178418492,-48.667485660934,1.28237367545261,-28.0460150852616,5.50761342525232
66,66,738084.778022024,-0.14,0.095,-48.3920501643788,5.62237151511715,22.4158357338797,27.4166948607033,-0.115665202311384,-28.4618772737752,22.3297135848591,-50.3790292424658,19.573532794344,-48.8081660318554,2.1344545483695,-28.1885933859198,6.36249353636066
67,67,738084.778022113,-0.14,0.11,-48.69715451108,7.54714351764364,22.3025890372804,27.4306532976872,-0.153757942645703,-28.5898354947973,23.1906840090112,-50.5075697273641,20.431194108873,-48.9335125359821,2.993401363698,-28.3160593424947,7.22421803337657
68,68,738084.778022201,-0.14,0.125,-48.9693681513935,9.48549771729846,22.1792846652137,27.4460167421747,-0.191333174370214,-28.7020386965645,24.0566686692426,-50.6201391655045,21.2938376004569,-49.0428465340339,3.85755301154226,-28.4277355918089,8.09111919186024
69,69,738084.77802229,-0.14,0.14,-49.2073722966439,11.4338017474141,27.4628189637647,22.0460112866735,1.34248811789584,-28.7978883153284,24.9259245609484,-50.7161332500428,22.1597267841004,-49.135569905534,4.72517479648339,-28.5230239571501,8.96145570719202
70,70,738084.778022379,-0.14,0.155,-49.4100262036221,13.3882913631536,27.4810893919885,21.9029248207169,1.30618709682776,-28.8768741074865,25.7966519223483,-50.7950372449721,23.0270687173615,-49.2111744546378,5.59447421269533,-28.6014148049963,9.83342854109906
71,71,738084.778022468,-0.14,0.17,-49.5763844596062,15.3451056295155,27.500852694239,21.7502484788586,1.27062452552794,-28.9385823140535,26.6670116732885,-50.856434236764,23.8940313751652,-49.2692501017088,6.46361827227288,-28.6624952096099,10.7051983226135
72,72,738084.778022557,-0.14,0.185,-49.7057114069533,17.3003246901383,27.5221283931883,21.5882715736894,1.23585523723923,-28.9827023828343,27.535144026337,-50.9000119229506,24.758762190945,-49.3094916049485,7.33075202291452,-28.7059556714229,11.5749039378295
73,73,738084.778022645,-0.14,0.2,-49.7974922531962,19.2500092753487,27.5449305392441,21.4173470738622,1.2019244988012,-29.0090320333833,28.3991878485168,-50.9255677203662,25.6194073440008,-49.3317035962471,8.19401783619955,-28.7315951742575,12.4406818878882
74,74,738084.778022736,-0.14,0.215,-49.8514405315175,21.1902410307532,27.5692674403069,21.2378879598762,1.16886827259885,-29.0174805000258,29.2573003140144,-50.9330120266778,26.4741313351471,-49.3358037665934,9.05157500911459,-28.7393244167699,13.3006859560533
75,75,738084.778022831,-0.14,0.23,-49.8675016753023,23.117162700079,27.5951414615169,21.0503624511125,1.13671366368762,-29.0080698472819,30.1076763693546,-50.922369528743,27.3211363740112,-49.3218240963878,9.90161920189474,-28.7291671126917,14.1531067052667
76,76,738084.778022948,-0.14,0.245,-49.8458526075197,25.0270171917167,27.6225488998959,20.8552882265498,1.10547950908542,-28.9809343168355,30.9485675344365,-50.8937785169557,28.1586811032915,-49.2899100917814,10.7424012363702,-28.7012593193582,14.996190328868
77,77,738084.778023036,-0.14,0.26,-49.7868973847892,26.9161846045913,27.6514799382613,20.6532258030223,1.07517706800684,-28.9363177320923,31.7782995855338,-50.8474882325707,28.9850982079604,-49.2403180559403,11.5722448008703,-28.6558468210769,15.8282563993027
78,78,738084.778023125,-0.14,0.275,-49.6912590552698,28.7812163637664,27.6819186811744,20.444771249873,1.0458107747711,-28.8745690518062,32.5952887087262,-50.783854341206,29.7988104996306,-49.1734104902753,12.3895626492628,-28.5932806593319,16.6477141014358
79,79,738084.778023215,-0.14,0.29,-49.5597680250556,30.6188657248854,20.2305484474979,27.7138432716513,-0.553417307548896,-28.7961362244047,33.3980557715209,-50.7033326866467,30.5983451254147,-49.0896497814454,13.19287094023,-28.5140109621268,17.4530765959893
80,80,738084.778023304,-0.14,0.305,-49.3934473232552,32.426114061171,20.0112011033192,27.7472260886962,-0.580921398782129,-28.7015585465162,34.1852384330605,-50.6064715315344,31.3823456229812,-48.9895903821438,13.9808014348228,-28.4185792765933,18.2429732308879
81,81,738084.778023417,-0.14,0.32,-49.1934952455499,34.2001924939433,19.7873847353053,27.7820340195041,-0.60750920395294,-28.591457770195,34.9556008948101,-50.4939025329734,32.1495816247097,-48.8738697348727,14.752111351294,-28.3076096500453,19.0161593996183
82,82,738084.778023517,-0.14,0.335,-48.9612659141274,35.9385986040834,19.5597588267073,27.8182288001283,-0.633195886882713,-28.4665282318258,35.7080411792009,-50.3663307298395,32.8989560990999,-48.7431982163091,15.5056907613661,-28.1817987330913,19.7715239312032
83,83,738084.778023609,-0.14,0.35,-48.6982483255691,37.6391081317268,19.3289793355308,27.8557674180409,-0.657999728638128,-28.327526290957,36.4415959086106,-50.2245238339577,33.6295101021627,-48.5983483949512,16.2405674967866,-28.0419051936443,20.5080939813425
84,84,738084.778023718,-0.12,0.05,-45.2356663008583,0.436362337339584,23.0803579561267,27.3376171191798,-0.00964612304487825,-27.0972174246374,20.0123658200961,-49.0173257053533,17.2608655628645,-47.4533189294275,-0.183128142073126,-26.823279451974,4.03861134604168
85,85,738084.778023808,-0.12,0.065,-45.6201493731064,2.31280541909945,22.9996741086579,27.3469674457691,-0.0506536487215474,-27.2645193850961,20.8553523365939,-49.1858793910931,18.1006196201012,-47.618802584613,0.657236099618874,-26.9901807168645,4.88183556754692
86,86,738084.778023899,-0.12,0.08,-45.9772861191418,4.21275665821114,22.908626303701,27.3576005774683,-0.0913717763462821,-27.4186319829102,21.7081674615213,-49.3410453981151,18.9501549063299,-47.7708415142791,1.50759575511544,-27.1438586546762,5.73504553361488
87,87,738084.77802399,-0.12,0.095,-46.3053666276982,6.13308349211711,27.3695616776738,22.8070920717154,1.43911412123989,-27.5587573862818,22.5692901765088,-49.4820165976791,19.8079559917464,-47.9086336027125,2.3664410634944,-27.2835152321937,6.5967248352242
88,88,738084.778024111,-0.12,0.11,-46.6027935550424,8.07043204329206,27.3828930151576,22.6950125754726,1.3993221177652,-27.6841546097559,23.4370977449589,-49.6080436388325,20.6724061760732,-48.0314350045468,3.232159860588,-27.408409464618,7.46525453072593
89,89,738084.778024202,-0.12,0.125,-46.8681047897859,10.0212517261453,27.3976334664891,22.5723963585663,1.3601500680097,-27.7941504607375,24.3098781801545,-49.7184460340154,21.5417999135159,-48.1385711946886,4.10304989668531,-27.5178683722542,8.33892553124804
90,90,738084.778024291,-0.12,0.14,-47.0999949615856,11.9818243778833,27.4138180284062,22.4393220500113,1.32168905601655,-27.8881498804938,25.1858448781608,-49.8126226278775,22.4143573932725,-48.2294473916432,4.97733332565289,-27.6112973285099,9.21595316205918
91,91,738084.778024379,-0.12,0.155,-47.2973351858677,13.9482974582185,27.4314773492487,22.2959398891296,1.28401887967655,-27.9656453804526,26.0631531789026,-49.8900611461891,23.2882410397609,-48.3035580516942,5.85317313293509,-27.6881894996427,10.0944936657763
92,92,738084.7780245,-0.12,0.17,-47.4591904588314,15.9167206975899,27.4506372907739,22.1424719707438,1.24720760563211,-28.0262252871473,26.9399185382666,-49.9503465344936,24.161573616481,-48.3604951444935,6.7286911892143,-27.7481340893245,10.972662332456
93,93,738084.778024589,-0.12,0.185,-47.584834169285,17.8830854256152,27.4713185311155,21.9792111509299,1.21131149373359,-28.069580535533,27.8142359225085,-49.9931678230488,25.0324575462293,-48.3999549478703,7.60198754467463,-27.7908231276088,11.8485528695993
94,94,738084.778024677,-0.12,0.2,-47.6737592709521,19.8433656896997,27.4935362189315,21.8065185999669,1.17637524633129,-28.0955097901033,28.6841999783138,-50.0183232948858,25.8989950026758,-48.4217431402062,8.47116052036557,-27.8160565836933,12.7202575666485
95,95,738084.778024767,-0.12,0.215,-47.7256857623407,21.7935601894215,27.5172996881782,21.6248200405379,1.14243252708753,-28.1039227245942,29.547925491623,-50.0257237859943,26.7593082882926,-48.4257780212253,9.33432711230238,-27.8237456333991,13.5858877676755
96,96,738084.778024854,-0.12,0.23,-47.7405642382679,23.7297340026566,27.5426122432783,21.4346007510271,1.1095066884038,-28.0948413517042,30.4035676287192,-50.0153940081382,27.6115599941348,-48.4120917536156,10.1896432035172,-27.8139139730325,14.4435941457038
97,97,738084.778024974,-0.12,0.245,-47.7185754140853,25.6480590855884,27.5694710198851,21.2363994686367,1.07761164795184,-28.0683993608285,31.2493414557744,-49.9874718523457,28.453972439703,-48.3808295855914,11.035323081122,-27.7866971380276,15.2915862741301
98,98,738084.778025095,-0.12,0.26,-47.6601256593287,27.544852563131,27.5978669268314,21.0308013580122,1.04675285673948,-28.024839490654,32.0835402581519,-49.9422057008952,29.2848459161626,-48.3322470842405,11.8696577796061,-27.7423398537093,16.1281510151533
99,99,738084.778025187,-0.12,0.275,-47.5658387141091,29.4166119236421,20.818430249035,27.6277846721863,-0.553868016419385,-27.9645090307114,32.9045522268649,-49.8799498437762,30.1025753021586,-48.2667054775556,12.6910318167911,-27.6811915128573,16.9516692906663
100,100,738084.778025276,-0.12,0.29,-47.4365438845332,31.2600463482635,20.5999403638831,27.6592028730911,-0.582666764924907,-27.8878536077108,33.7108751437771,-49.8011581581328,30.9056646854186,-48.1846652654251,13.4979379522106,-27.6036999365606,17.7606308647546
101,101,738084.778025365,-0.12,0.305,-47.2732611242249,33.0721035562963,20.3760077651501,27.6920942484075,-0.610453623937766,-27.7954094656422,34.5011287754316,-49.7063762630026,31.6927397013597,-48.0866783133543,14.2889896752089,-27.5104036279967,18.5536468448752
102,102,738084.778025454,-0.12,0.32,-47.0771834898271,34.849991730657,20.1473217586672,27.7264258882804,-0.637247036041649,-27.6877944903252,35.2740647728823,-49.5962324038602,32.4625573870694,-47.9733786846274,15.0629312169688,-27.4019227705303,19.3294596960871
103,103,738084.778025543,-0.12,0.335,-46.8496575274991,36.5911962563398,19.914576471096,27.7621595963193,-0.663069122695565,-27.5656982578855,36.0285739664474,-49.471427350569,33.2140134402156,-47.8454724953408,15.8186449717866,-27.2789492502389,20.0869506541281
104,104,738084.778025667,-0.12,0.35,-46.5921621698599,38.2934911935811,19.6784628035082,27.7992522938633,-0.687944909574435,-27.4298714016768,36.7636910347061,-49.3327236074496,33.9461468624754,-47.7037270914858,16.5551563030258,-27.1422359979808,20.8251445136172
105,105,738084.77802579,-0.1,0.05,-43.1039626095344,0.912158804415957,23.4552209990405,27.2950492683071,-0.0211586736789141,-26.167428623788,20.2330709088204,-48.0931563684187,17.4765064942108,-46.5266688460951,0.0304889087596736,-25.8914959639755,4.25431210960982
