frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
55,55,738084.57597073,-0.16,0.245,-10.409520292097,-10.3452997994595,33.5460011958972,33.885209361382,0.782303928542365,11.6260494943213,-0.123798128727767,-15.753036199727,-0.461421762998204,-15.9669636607398,-20.9850758428876,11.9625923346598,-20.8662344334397
56,56,738084.575970817,-0.16,0.26,-10.3657934016234,-7.84678781544569,33.6140614035834,33.8800312875215,0.647958852794126,11.6466641580594,1.01081164589533,-15.7347235051544,0.673793164102092,-15.9472677225311,-19.850584333353,11.9810926318079,-19.7324719707931
57,57,738084.575970929,-0.16,0.275,-10.308791428717,-5.35721440563919,33.6639907857678,33.8762484437369,0.479262915089598,11.6732496392321,2.14170029113057,-15.7100231467397,1.8052855067936,-15.9211936267582,-18.7195011552893,12.0055631028519,-18.6021343353799
58,58,738084.575971022,-0.16,0.29,-10.2388555692001,-2.88132879617809,33.6959815952418,33.8738317056553,0.274316843527612,11.7056486226246,3.26658206534628,-15.6790959462024,2.93076823995653,-15.8889049737015,-17.5941181360648,12.0358509194709,-17.4775114571697
59,59,738084.575971107,-0.16,0.305,-10.1563956636801,-0.423707953881861,33.7103396997186,33.8727488022948,0.0416941627063683,11.7436721341745,4.38325350188053,-15.6421367823782,4.04803665718273,-15.8505992883265,-16.4766465311606,12.0717714793211,-16.3608126451958
60,60,738084.575971193,-0.16,0.32,-10.0618837187838,2.01128315796415,33.707477190633,33.8729646080737,-0.197291051600564,11.787102574264,5.48961287269852,-15.5993714128361,5.15498784577944,-15.8065048192189,-15.3691974204448,12.1131113985146,-15.254147005758
61,61,738084.575971282,-0.16,0.335,-9.95584668842496,4.41952635635603,33.6879034534534,33.8744414515565,-0.417780172579078,11.8356970919751,6.58367722331057,-15.5510529239779,6.24963773166271,-15.7568769694756,-14.2737645136752,12.159631849269,-14.1595062693988
62,62,738084.575971405,-0.16,0.35,-9.83885872859839,6.79717952644912,33.6522150090528,33.8771394187381,-0.604558864861409,11.8891912029938,7.66359672202933,-15.4974579127301,7.3301354370495,-15.7019944629185,-13.1922096269573,12.2110721460216,-13.0787502878822
63,63,738084.575971507,-0.14,0.05,-6.63156626068241,-41.654012837095,31.1926527884494,34.0806418003372,1.4129154000198,13.3215310034704,-14.2560756727141,-13.9941226458245,-14.6020763588526,-14.2269946767589,-35.0882161702901,13.6824292195022,-34.9654588098759
64,64,738084.575971594,-0.14,0.065,-6.73797668513761,-39.452549081921,34.0562700360246,31.4652873163559,-0.169154808911631,13.27567396423,-13.271403149828,-14.0470055206577,-13.616897631281,-14.27863471599,-34.1074884862084,13.6348255872051,-33.9851517424018
65,65,738084.575971683,-0.14,0.08,-6.83524204753697,-37.2028384870642,34.0333117560731,31.7271320661279,-0.18170259299312,13.2338494750618,-12.2631439023579,-14.0956009494487,-12.6081181772411,-14.3259605301996,-33.102944742326,13.5912048978404,-32.981056061936
66,66,738084.575971802,-0.14,0.095,-6.92284423677142,-34.9077969180231,31.9771078031904,34.0117955535409,1.37501860290487,13.19629408682,-11.2326625163323,-14.1396487411778,-11.5771032615072,-14.3687138213339,-32.0759335350527,13.5518059210998,-31.9545203344605
67,67,738084.575971891,-0.14,0.11,-7.00030308711268,-32.5707027469832,32.2141708753312,33.9917454871337,1.35909053941953,13.163227114867,-10.181502049646,-14.1789067878955,-10.5253967255726,-14.4066545911265,-31.027982848472,13.5168505528787,-30.9070723462326
68,68,738084.575971976,-0.14,0.125,-7.06718338876889,-30.1951809830373,32.4373274701426,33.9731809024967,1.34088479837273,13.1348473921404,-9.11137648667523,-14.213154600049,-9.45471343899023,-14.4395646644002,-29.9607927170233,13.4865405587293,-29.8404117601205
69,69,738084.575972063,-0.14,0.14,-7.12310150910549,-27.7851807638766,32.6456477477538,33.9561163053068,1.31983767064245,13.1113302035137,-8.02415991444288,-14.2421966559428,-8.36692847034516,-14.4672510223516,-28.876224601218,13.4610544920897,-28.7563994876347
70,70,738084.575972161,-0.14,0.155,-7.16773143564213,-25.3449463513628,32.8382794616023,33.9405612879199,1.29518647835196,13.0928244894247,-6.9218724892031,-14.265865469979,-7.26406304672602,-14.4895488506256,-27.7762875397237,13.4405448752625,-27.6570438402597
71,71,738084.575972274,-0.14,0.17,-7.20081006038233,-22.8789819995,33.0144606756763,33.9265205087226,1.26587685150737,13.079450403066,-5.80666337492866,-14.2840242879454,-6.14826748327313,-14.5063242107392,-26.6631212539505,13.4251357276652,-26.5444836363905
72,72,738084.575972363,-0.14,0.185,-7.22214153903752,-20.3920112917671,33.1735311954332,33.9139937251645,1.23041565737153,13.0712972977301,-4.68079094727236,-14.2965693255986,-5.0218013765069,-14.5174762515542,-25.5389764937087,13.414920518394,-25.4209685525124
73,73,738084.575972456,-0.14,0.2,-7.23160058787905,-17.888931757154,33.3149423621797,33.9029758742255,1.18663153805545,13.0684222093302,-3.54660066173039,-14.3034314789869,-3.88701146038773,-14.5229388898028,-24.4061930183287,13.409960608801,-24.2888371129957
74,74,738084.575972555,-0.14,0.215,-7.22913460545405,-15.3747657621703,33.4382649066223,33.8934571996719,1.13127591335301,13.0708488841355,-2.4065010767105,-14.3045774508617,-2.74630761607132,-14.5226819047112,-23.2671757004392,13.4102842359866,-23.150492805544
75,75,738084.575972702,-0.14,0.23,-7.21476455231269,-12.8546088220891,33.5431946214762,33.8854234238979,1.05935010428076,13.0785673840713,-1.26293859526314,-14.3000102564393,-1.60213759944218,-14.5167114107415,-22.1243693137088,13.4158860706033,-22.0083788833677
76,76,738084.575972794,-0.14,0.245,-7.1885845574134,-10.3335765811475,33.6295556914692,33.8788559502305,0.962993708101866,13.09153428248,-0.118371538791127,-14.2897690926605,-0.456961100086107,-14.5050696934182,-20.980232616558,13.4267273630195,-20.8649524657359
77,77,738084.575972884,-0.14,0.26,-7.15076026591512,-7.81675175037343,33.6973015992434,33.873732104039,0.829864636637759,13.1096734430771,1.02475581100481,-14.2739285768218,0.68677623167435,-14.487834414946,-19.8372123680435,13.4427366718163,-19.7226585726746
78,78,738084.575972973,-0.14,0.275,-7.10152598430287,-5.30913229257585,33.7465136180218,33.8700253927576,0.641966181536398,13.1328773551107,2.16403857063701,-14.2525973818091,1.82666815798697,-14.4651172176585,-18.6977179083641,13.463811148874,-18.5839047257788
79,79,738084.575973065,-0.14,0.29,-7.04118072004791,-2.81558206718694,33.7773969831302,33.8677057920073,0.380397380050319,13.1610089795319,3.29713541471295,-14.2259163149486,2.96037202749931,-14.4370617730603,-17.5640969053868,13.4898183370672,-17.4510367159886
80,80,738084.575973184,-0.14,0.305,-6.97008324175361,-0.340785044443075,33.7902749174786,33.8667400446058,0.0488536327355101,13.193904045258,4.42179099519336,-14.1940559046648,4.08563120786402,-14.4038413413244,-16.4386128125078,13.5205984207807,-16.3263160831052
81,81,738084.575973272,-0.14,0.32,-6.88864632226646,2.11079597204724,33.7855807500582,33.8670919701144,-0.29733318996536,13.2313737221565,5.53585615592023,-14.1572135728618,5.20029531234539,-14.3656559197,-15.3234245061108,13.5559668568605,-15.2118997747622
82,82,738084.57597336,-0.14,0.335,-6.79733033592972,4.53495535457293,33.7638484230957,33.8687227799348,-0.588348996173708,13.2732075886729,6.63730557184235,-14.1156104806363,6.30233784971376,-14.3227290678653,-14.2205684779575,13.595717304746,-14.109822359671
83,83,738084.575973447,-0.14,0.35,-6.69663639659496,6.92777485286844,33.7257017179885,33.8715913983265,-0.802361559420149,13.3191768073178,7.7242525456272,-14.0694881403461,7.3898710299435,-14.2753045035222,-13.1319438549681,13.6396247696306,-13.0219810671502
84,84,738084.575973558,-0.12,0.05,-3.44723949465867,-41.8132690758102,31.2216707340993,34.0780247782658,1.4885386842243,14.7626467520692,-14.3286339021841,-12.5539419011932,-14.675593371364,-12.7882382531249,-35.1604937414473,15.1223799199234,-35.0412233476946
85,85,738084.575973649,-0.12,0.065,-3.5348504616076,-39.6020375331505,31.4976344206937,34.053410266876,1.48177294176108,14.7262390808926,-13.3396248268499,-12.5974560684113,-13.6860841144565,-12.8305147035222,-34.1754784806907,15.0842077005045,-34.0566527281501
86,86,738084.575973738,-0.12,0.08,-3.61492448858118,-37.3416650528899,34.0302289344928,31.762672884495,-0.0965060096967332,14.6930966702868,-12.3265949435474,-12.637446695999,-12.6725393195375,-12.8692395998465,-33.1662105276107,15.0492509437128,-33.0478551898577
87,87,738084.575973858,-0.12,0.095,-3.68702978148693,-35.0351032646312,32.0156759902215,34.0085102457671,1.46594411271089,14.6634127605778,-11.2909253419853,-12.6736962336315,-11.6363407245711,-12.9041972584011,-32.1340545307926,15.0177051811733,-32.0161952412674
88,88,738084.575973942,-0.12,0.11,-3.7507660520635,-32.6856781427523,32.2555696260328,33.9882790030374,1.45654349273667,14.6373664880025,-10.2341814030669,-12.70600209637,-10.579054468567,-12.9351871875694,-31.0805603618234,14.9897522111222,-30.9632224511471
89,89,738084.57597403,-0.12,0.125,-3.80577043628579,-30.2970739780314,32.4813305838505,33.9695551596359,1.44583572631547,14.6151201877179,-9.15810518205365,-12.734179662639,-9.50242347196976,-12.9620270742759,-30.0074557155033,14.9655573911891,-29.8906640437486
90,90,738084.575974117,-0.12,0.14,-3.8517230900766,-27.8733103985578,32.6920013283656,33.9523536855562,1.43347918761126,14.5968168459405,-8.06460435882207,-12.7580651186395,-8.40835638212193,-12.9845556125141,-28.9166352685353,14.9452670735042,-28.8004140551202
91,91,738084.575974204,-0.12,0.155,-3.88835229819279,-25.4187125750337,32.8867042454144,33.9366844905326,1.41900101421781,14.5825777754339,-6.95573782139795,-12.7775180671582,-7.29891314997443,-13.0026350920405,-27.8101464570331,14.9290062563582,-27.6945191111422
92,92,738084.575974298,-0.12,0.17,-3.91543894305895,-22.9378749903677,33.0646549515905,33.9225524023799,1.40172829593178,14.5725005855386,-5.83369806861624,-12.7924238216885,-6.17628742395984,-13.0161536684367,-26.690172052999,14.9168765238514,-26.5751610075729
93,93,738084.575974404,-0.12,0.185,-3.93282019138545,-20.4356193919199,33.2251742613834,33.9099571997344,1.38067150650999,14.5666575114782,-4.70079073714722,-12.8026953135204,-5.04278606641901,-13.0250272426417,-25.5590098397311,14.9089543387588,-25.444636392112
94,94,738084.57597449,-0.12,0.2,-3.94039227830665,-17.9169477747493,33.3676984367829,33.8988936970167,1.35431715900323,14.5650941578884,-3.55941167038011,-12.808274549904,-3.90080621026663,-13.0292008886439,-24.4190497990028,14.9052897442661,-24.305333961258
95,95,738084.575974576,-0.12,0.215,-3.93811229503038,-15.3869914435949,33.4917873970313,33.889351876348,1.32023702797473,14.5678286987912,-2.41202204493803,-12.8091335750958,-2.75281037195203,-13.0286497818459,-23.2727493220807,14.9059055177368,-23.1597096838542
96,96,738084.575974663,-0.12,0.23,-3.92599892209875,-12.8509573582602,33.5971306333204,33.8813170646495,1.27429909166466,14.5748515612007,-1.26112214873962,-12.8052749024418,-1.60130021495579,-13.0233795970553,-22.1226070358741,14.9107968047934,-22.0102606423377
97,97,738084.575974751,-0.12,0.245,-3.90413207877014,-10.3140730790254,33.683550655015,33.8747701489827,1.20893903895525,14.5861256029913,-0.109224457539445,-12.7967314037275,-0.448789611116386,-13.013426363188,-20.9711358897598,14.9199312455785,-20.8594981368748
98,98,738084.575974838,-0.12,0.26,-3.87265150632662,-7.78153167580458,33.7510038857922,33.8696878211716,1.10901274074098,14.6015867785096,1.04117331865868,-12.7835656608659,0.702222328433219,-12.9988557806272,-19.8208361744204,14.9332495879758,-19.7099207232572
99,99,738084.575974924,-0.12,0.275,-3.83175433073194,-5.25843795493649,33.7995790179917,33.8660428542162,0.941075781806219,14.6211452686556,2.18761455332548,-12.7658688034761,1.84927758632945,-12.979762025654,-18.6741691399086,14.9506667658386,-18.5639878512833
100,100,738084.575975044,-0.12,0.29,-3.78169168798666,-2.74975728903022,33.8294929313021,33.8638043950424,0.628698744675612,14.6446870367217,3.32770875395662,-12.7437588730403,2.98998430435751,-12.9562660834276,-17.5335318467246,14.97207340479,-17.4240947368674
101,101,738084.575975137,-0.12,0.305,-3.72276452727737,-0.26026821163104,33.8410843534972,33.862938278781,0.0697990499438492,14.6720757580161,4.45915477535872,-12.717378769147,4.12204001070351,-12.9285136657337,-16.4012338235288,14.9973377047896,-16.2925490409517
102,102,738084.575975225,-0.12,0.32,-3.65531871940321,2.20548023918473,33.8348055395206,33.8634073465277,-0.542887861328057,14.7031550608331,5.57976170902651,-12.6868938451121,5.2432525221178,-12.8966727813865,-15.2794760225695,15.0263076380655,-15.1715498457745
103,103,738084.575975314,-0.12,0.335,-3.57973963210283,4.64320562891356,33.8112122588474,33.8651717766921,-0.914013348594166,14.73775100912,6.68746706195083,-12.6524892285608,6.35155813409311,-12.860931035307,-14.1703324645397,15.0588133935995,-14.0631693197208
104,104,738084.575975402,-0.12,0.35,-3.49644632163583,7.04892313505367,33.7709524690878,33.8681894114093,-1.11033329027696,14.775674753415,7.78035194833663,-12.6143669470413,7.44503682232409,-12.8214927366625,-13.0757348548585,15.0946699953807,-12.9693373523043
