frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
76,76,738084.601882632,-0.14,0.245,-12.3265417515583,-23.5927507663621,29.1713446366031,30.4248158664701,1.08933349083689,6.6624856847467,-12.8034914099851,-17.8519061311719,-12.8053811522029,-18.3764524127063,-31.0589418630244,7.20724969659109,-31.0401586647569
77,77,738084.601882719,-0.14,0.26,-12.2805798338383,-21.3999793203377,29.3363321002065,30.4107148152114,1.04981964164086,6.68272136960882,-11.8134117731329,-17.8349315810391,-11.8152910697127,-18.3580317823223,-30.0706698705016,7.22598260622213,-30.0519551706388
78,78,738084.601882807,-0.14,0.275,-12.2206702990658,-19.2067425122195,29.4854579888538,30.3981227877615,1.00413389840208,6.70936720068916,-10.8219208601846,-17.8111952793295,-10.8237874857908,-18.3328572107046,-29.0807218869964,7.25110927492027,-29.06209803968
79,79,738084.601882893,-0.14,0.29,-12.1471822785082,-17.0174206789471,29.6186120854303,30.3870008068791,0.950862798256253,6.74225503592188,-9.83113788664198,-17.7808655619265,-9.8329896974521,-18.3011000259168,-28.0912187101195,7.28246511319154,-28.0727074597363
80,80,738084.601883012,-0.14,0.305,-12.0605577402149,-14.8362874725812,29.7357925398099,30.3773066693477,0.888233210288291,6.7811822120196,-8.84313421545888,-17.7441474165926,-8.84496916054094,-18.2629680782543,-27.1042348476355,7.31985101554799,-27.0858572074711
81,81,738084.601883131,-0.14,0.32,-11.961304463841,-12.6674702314244,29.8371021915746,30.3689953870677,0.814062697522146,6.82591486958215,-7.85991369091971,-17.7012790571553,-7.86172982213426,-18.2187022889973,-26.1217787622396,7.36303664831335,-26.1035549052772
82,82,738084.601883219,-0.14,0.335,-11.8499882263734,-10.514914283688,29.9227431924133,30.3620196281123,0.725773871347608,6.87619165490207,-6.88339488566569,-17.6525280917741,-6.88519036599212,-18.1685727968876,-25.1457750089805,7.41176411619349,-25.1277241721487
83,83,738084.601883306,-0.14,0.35,-11.7272244271888,-8.38235179774876,29.9930101598639,30.3563301501162,0.620574805958099,6.93172768985084,-5.915395568818,-17.5981873986406,-5.91716867905089,-18.1128748159909,-24.1780485770443,7.46575189971206,-24.1601889798263
84,84,738084.601883419,-0.12,0.05,-8.78632773825022,-50.3557384793812,30.7475405686662,25.8835986345402,-0.172746055315774,8.27022078159179,-24.7301628370664,-16.1750548807052,-24.7315313960037,-16.7201733207446,-42.938991538024,8.82951336431473,-42.9256878444563
85,85,738084.601883511,-0.12,0.065,-8.90162152400659,-48.5306970544884,30.7121868029343,26.2043623410528,-0.181406035057036,8.21804720391675,-23.9312998594254,-16.2342233530849,-23.9326855785388,-16.7780804265757,-42.1448507537275,8.77628696461607,-42.1313605927569
86,86,738084.6018836,-0.12,0.08,-9.00707045686098,-46.656979659637,30.6784231727506,26.518710910789,-0.190702795030331,8.17026570233694,-23.1081982671559,-16.28881816447,-23.1095994474323,-16.8313833843561,-41.3263200806648,8.72740632501484,-41.3126588306393
87,87,738084.601883688,-0.12,0.095,-9.10211636850922,-44.736704967093,30.6462793253052,26.825585643657,-0.200719966031122,8.12714141591142,-22.2618072989781,-16.3385526819411,-22.2632221519302,-16.8797973933895,-40.484333354209,8.68313737681995,-40.4705173346542
88,88,738084.601883776,-0.12,0.11,-9.18624215272958,-42.7723381027543,30.6157793060435,27.1239330188189,-0.211556917255153,8.08892070974482,-21.3932492332626,-16.3831595232896,-21.394675889442,-16.9230571443832,-39.6199979215317,8.64372758233083,-39.6060443257634
89,89,738084.601883863,-0.12,0.125,-9.25897942141585,-40.7666828299159,30.5869413327312,27.4127177022309,-0.223332546482621,8.05582750679944,-20.5038160659409,-16.4223944795504,-20.5052525847657,-16.9609207314586,-38.7345915067069,8.6094022703901,-38.7205183212609
90,90,738084.601883951,-0.12,0.14,-9.3199157409517,-38.7228675654556,30.5597776449579,27.6909359633563,-0.23619018944905,8.02805981488528,-19.5949631008601,-16.4560402429622,-19.5964074816545,-16.9931733650187,-37.8295559865664,8.58036116195405,-37.8153818981621
91,91,738084.601884039,-0.12,0.155,-9.36870124314545,-36.6443251800003,30.5342944291285,27.9576291627601,-0.250304044561248,8.00578654932649,-18.6682994219093,-16.4839098334157,-18.6697496159971,-17.0196307786294,-36.906488041816,8.55677518589094,-36.8922323329518
92,92,738084.601884126,-0.12,0.17,-9.40505440704671,-34.5347667424843,30.5104918226031,28.2118969475554,-0.265887671274652,7.98914474797389,-17.7255753212135,-16.50584962007,-17.7270292448848,-17.0401422268605,-35.9671267528146,8.53878368155887,-35.952809187433
93,93,738084.601884213,-0.12,0.185,-9.42876683011101,-32.3981495861427,28.4529097811917,30.4883639942701,1.28759096635549,7.97823726673826,-16.7686668664786,-16.5217418434049,-16.7701224146078,-17.0545929797749,-35.0133383183541,8.52649207640555,-34.998979019333
94,94,738084.601884334,-0.12,0.2,-9.43970683200769,-30.238640286129,28.679920442305,30.4678992987528,1.26820879760891,7.97313103082193,-15.7995578971707,-16.5315065563571,-15.8010129572547,-17.0629062332878,-34.0470981827299,8.51997011403126,-34.0327175032364
95,95,738084.601884424,-0.12,0.215,-9.43782176912175,-28.0605733334276,28.8922741532978,30.4490804986785,1.24634450560197,7.97385589984048,-14.8203198374896,-16.5351029208644,-14.8217723038443,-17.0650443724243,-33.0704709552621,8.51925069136178,-33.0560893461971
96,96,738084.601884511,-0.12,0.23,-9.42313898168737,-25.8684064578904,29.0894170407121,30.4318850480116,1.2214639399771,7.9804041848601,-13.8330897979759,-16.5325298172623,-13.8345375858328,-17.0610095457278,-32.0855885910632,8.52432934358919,-32.0712264669746
97,97,738084.601884603,-0.12,0.245,-9.39576533894755,-23.6666736814638,29.2709026873683,30.4162854291714,1.19287532902268,7.99273083310814,-12.8400475020056,-16.5238257474274,-12.8414885612484,-17.0508435325893,-31.0946273672014,8.53516439342214,-31.080304973077
98,98,738084.601884697,-0.12,0.26,-9.35588539947078,-21.4599372624979,29.4363966077394,30.4022495323382,1.15967093823202,8.0107542729856,-11.8433916143255,-16.5090680370266,-11.8448239426264,-17.0346269097614,-30.0997842303106,8.55167775817417,-30.0855215116395
99,99,738084.601884791,-0.12,0.275,-9.30375824700219,-19.2527397231964,29.5856785522112,30.3897410700108,1.12064368425442,8.03435788933053,-10.8453160639493,-16.4883713663248,-10.8467377190655,-17.012477547405,-29.103253107943,8.57375638562187,-29.0890695863099
100,100,738084.601884885,-0.12,0.29,-9.23971310916068,-17.049557127948,29.7186426279019,30.3787200160093,1.07416788513707,8.06339207794556,-9.84798694247567,-16.4618856813687,-9.84939605352276,-16.9845484873274,-28.1072017657435,8.6012542686521,-28.0931164220316
101,101,738084.601884979,-0.12,0.305,-9.16414390479063,-14.8547547065873,29.8352953021353,30.3691430574156,1.01803096396816,8.09767681030897,-8.85352052265951,-16.4297935567866,-8.85491530018825,-16.9510252754082,-27.1137497572623,8.63399497061907,-27.0997809242754
102,102,738084.601885072,-0.12,0.32,-9.07750289090203,-12.6725457994599,29.9357514259736,30.3609640529944,0.949206069739673,8.13700462506163,-7.86396288362795,-16.3923070969697,-7.86534162837961,-16.9121228356185,-26.1249479556195,8.67177457894147,-26.111113221635
103,103,738084.601885185,-0.12,0.335,-8.98029360826463,-10.5069549440577,30.0202284778136,30.3541344904664,0.863580034188627,8.18114395287068,-6.88127155285922,-16.3496644733701,-6.88263266311476,-16.8680819838694,-25.1427600806566,8.71436499438954,-25.1290762050681
