frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.625195077,-0.2,0.215,-29.2538420074587,-40.4139563688017,33.2336797228109,29.0033709748184,-0.626557233107032,-2.66233564389505,-25.9653694074794,-29.2804826188327,-25.1718722474852,-30.2756898305439,-44.7335721560008,-1.96781499313576,-45.2878841207803
12,12,738084.625195186,-0.2,0.23,-29.2196024137602,-38.2187971881529,29.28799552529,33.2052899826486,0.918057626124094,-2.65428161080767,-24.9904594021959,-29.2780384122278,-24.1973259999375,-30.2714100647132,-43.7628285678763,-1.96094829816847,-44.3166136643935
13,13,738084.625195292,-0.2,0.245,-29.1608651942315,-36.0083877465877,29.559152141174,33.1788041451643,0.890086927877245,-2.63469739757386,-24.0064106141061,-29.2637133724152,-23.2136444209264,-30.2552591538183,-42.7826868412129,-1.94259868818654,-43.3359795234544
14,14,738084.62519539,-0.2,0.26,-29.0779681031065,-33.787009320359,29.816293107085,33.1541803483912,0.860165757713441,-2.60372266697438,-23.0152765194833,-29.2376398602644,-22.2228802189332,-30.2273731722342,-41.7951950786755,-1.91290291661275,-42.3480304842197
15,15,738084.625195488,-0.2,0.275,-28.9713827307136,-31.5589637366518,30.0589645752101,33.1313722917647,0.828120643480327,-2.56156233551261,-22.0191284428191,-29.2000176738069,-21.2271039447082,-30.1879555077228,-40.8024208438442,-1.87206276100966,-41.3548345753043
16,16,738084.625195588,-0.2,0.29,-28.8417072435851,-29.3285317356566,30.2868098304795,33.1103297585973,0.793766929555572,-2.50848315761989,-21.0200348458501,-29.151110635117,-20.2283832879707,-30.1372734149207,-39.8064304516063,-1.8203416432408,-40.3584583583789
17,17,738084.625195687,-0.2,0.305,-28.6896573050313,-27.0999326272676,30.4995708000616,33.0909991536217,0.756910866359578,-2.44480941020126,-20.0200411929791,-29.0912422425686,-19.2287629502775,-30.0756536376197,-38.8092688091744,-1.75806035217241,-39.3609467730385
18,18,738084.625195785,-0.2,0.32,-28.5160554453483,-24.8772860965076,30.6970878350557,33.0733240445466,0.71735313155762,-2.37091780919044,-19.0211508239656,-29.0207905222118,-18.2302455247709,-30.0034772341439,-37.8129402401775,-1.68559199963327,-38.3643039680158
19,19,738084.625195883,-0.2,0.335,-28.3218191867467,-22.6645769089288,30.8792978474378,33.0572456969436,0.674894247372771,-2.28723180736018,-18.0253072147557,-28.940182230505,-17.2347737635352,-29.9211737584604,-36.8193906748858,-1.60335635793678,-37.3704755015277
20,20,738084.62519598,-0.2,0.35,-28.1079482477326,-20.465623145749,31.0462309316277,33.042703594938,0.629342409928484,-2.19421543326274,-17.0343779451633,-28.8498865720036,-16.2442145511615,-29.8292149608822,-35.8304915280646,-1.51181373793526,-36.381332231824
21,21,738084.625196136,-0.18,0.05,-25.1985552206309,-62.9913797611342,33.6566944333688,25.3697756778761,-0.380533793201191,-0.746897830639523,-35.8237982271348,-27.2879232427294,-35.0250354631336,-28.3068580034869,-54.5307103083944,-0.0461090202142961,-55.0985214809866
22,22,738084.625196292,-0.18,0.065,-25.4057406674395,-61.1945314707081,33.6060602760934,25.753649614367,-0.393509698736337,-0.849557714172929,-35.0577235451286,-27.3991806475453,-34.2592355004999,-28.4164306016408,-53.7709864806064,-0.14935563931921,-54.338018444611
23,23,738084.62519641,-0.18,0.08,-25.5946110978968,-59.3457660541586,33.5574277678217,26.1338501430155,-0.407177377438746,-0.943907743226078,-34.2655392372623,-27.501964515835,-33.4673366649126,-28.5174980255166,-52.9850339653239,-0.244350092809765,-53.5512994159957
24,24,738084.625196525,-0.18,0.095,-25.7641984706767,-57.4469119614152,33.5108242459952,26.5093377159691,-0.421595078234543,-1.02946405993366,-33.4480146916974,-27.5957678209643,-32.6501081020624,-28.6095558781836,-52.1736051502296,-0.330609158105772,-52.7391188711024
25,25,738084.625196654,-0.18,0.11,-25.9136086617851,-55.5001346109142,33.4662705113524,26.8790575070492,-0.436827562402519,-1.10577702052307,-32.6060894522531,-27.6801180539799,-31.8084890456917,-28.6921345393998,-51.3376227984471,-0.407683512036861,-51.9024016437517
26,26,738084.625196754,-0.18,0.125,-26.0420341836293,-53.5079319937409,33.4237805740022,27.2419508030398,-0.452946934339186,-1.17243753479377,-31.7408718586312,-27.7545838145204,-30.9435874577768,-28.7648057388765,-50.4781788728037,-0.475164051322633,-51.0422417272051
27,27,738084.625196882,-0.18,0.14,-26.148766165735,-51.4731247115713,33.38336148952,27.5969671003711,-0.470033575257375,-1.22908305729883,-30.8536348709037,-27.8187810567454,-30.0566758540732,-28.827188779662,-49.5965305467591,-0.532687869282775,-50.1598982619779
28,28,738084.625197035,-0.18,0.155,-26.2332052612378,-49.3988403305341,33.3450132907667,27.943076628882,-0.488177187369343,-1.2754030654263,-29.9458090109065,-27.8723788195428,-29.1491842476913,-28.8789562411687,-48.6940933303292,-0.57994372459629,-49.2567886387378
29,29,738084.625197144,-0.18,0.17,-26.2948711648036,-47.2884921191907,33.3087290164383,28.279283007458,-0.507477953256981,-1.31114386641685,-29.0189724427451,-27.915104276861,-28.222690232934,-28.9198389981068,-47.7724313286672,-0.616676844639714,-48.3344787345291
30,30,738084.625197283,-0.18,0.185,-26.3334104545828,-45.1457524237508,28.6046357139456,33.2744948332128,1.04274851652672,-1.33611258946755,-28.0748383091394,-27.9467469580935,-27.2789063260635,-28.9496304058434,-46.8332447454915,-0.642692919883219,-47.3946703950724
31,31,738084.625197405,-0.18,0.2,-26.3486025126783,-42.9745211158514,33.2422902480944,28.9182420393124,-0.550011831381453,-1.35018024012495,-27.1152395348057,-27.967162009761,-26.3196647741599,-28.9681895241574,-45.8783548382066,-0.657861166698582,-46.4391863705491
32,32,738084.625197512,-0.18,0.215,-26.3403633345503,-40.7788897256565,33.2120884038165,29.2192782052419,-0.573509690845067,-1.35328372141304,-26.1421113976533,-27.9762723974783,-25.3469001326971,-28.975443279232,-44.909686621503,-0.662116362971114,-45.4699530021629
33,33,738084.62519761,-0.18,0.23,-26.3087471011649,-38.5631020266858,33.1838564486943,29.5069993464358,-0.598697172173084,-1.34542675828262,-25.1574722478889,-27.9740699801179,-24.3626299918454,-28.9713874967252,-43.9292496961372,-0.6554597928511,-44.4889810366109
34,34,738084.62519771,-0.18,0.245,-26.2539454615103,-36.3315119668106,33.1575559700794,29.7807480925728,-0.625747645493731,-1.32667969744023,-24.1634028199788,-27.9606154245133,-23.3689342962333,-28.9560867752496,-42.939117645103,-0.637959072253514,-43.4983450110506
35,35,738084.625197815,-0.18,0.26,-26.1762845459359,-34.0885399272794,33.133143479221,30.0399615350421,-0.654853395633318,-1.29717819148285,-23.1620246287302,-27.9360369670743,-22.3679337492861,-28.9296732076128,-41.9414064866172,-0.609746863407687,-42.5001616982192
36,36,738084.625197932,-0.18,0.275,-26.0762198038954,-31.8386283418355,30.2841764191247,33.1105709361107,0.884569709837191,-1.25712081259667,-22.1554779663977,-27.9005280662444,-21.3617678188188,-28.8923439947088,-40.9382526998501,-0.571018522938044,-41.4965681277772
37,37,738084.625198037,-0.18,0.29,-25.9543288298574,-29.5861977116094,30.5130324663133,33.0897863006206,0.850696526473094,-1.20676567489865,-21.145900021237,-27.8543440248447,-20.3525728641215,-28.8443580319677,-39.9317913437934,-0.522028761663086,-40.4896997043032
38,38,738084.625198124,-0.18,0.305,-25.811302399644,-27.335604014105,30.726273798023,33.0707340980087,0.814071212577841,-1.14642617408708,-20.1354036198498,-27.797797692166,-19.3424608866797,-28.7860315789954,-38.9241347724851,-0.463087423812098,-39.4816689250547
39,39,738084.625198212,-0.18,0.32,-25.6479339889104,-25.0910984261557,30.9237484965394,33.0533559865687,0.774424102942914,-1.07646597702729,-19.1260570576008,-27.7312543807861,-18.3334993686162,-28.7177331480026,-37.9173524126042,-0.394554517288856,-38.4745451633105
40,40,738084.6251983,-0.18,0.335,-25.4651080797609,-22.8567901706588,31.105406398042,33.0375913181653,0.731472527056943,-0.997293411238064,-18.1198654262637,-27.6551261514129,-17.3276926078608,-28.6398777647881,-36.9134520149932,-0.316834643955601,-37.4703359285645
41,41,738084.625198407,-0.18,0.35,-25.2637875833323,-20.6366131561217,31.2712952684525,33.0233776805878,0.684928565108834,-0.90935541447547,-17.1187537796476,-27.5698656300856,-16.3269648906455,-28.5529207669096,-35.9143627239015,-0.230370989202332,-36.4709699470152
42,42,738084.625198517,-0.16,0.05,-22.2613820169059,-63.465853329202,33.6375315232624,25.5136598193606,-0.33735311226689,0.56065589193692,-36.0499018803021,-25.9837328427221,-35.2494370064243,-27.0066895930078,-54.7551779792482,1.25816117791365,-55.328944976875
43,43,738084.625198649,-0.16,0.065,-22.4558709684659,-61.6622918512422,33.5867185125617,25.9034762725599,-0.349246734718572,0.465159532800997,-35.2810092311679,-26.0879498201619,-34.4808091803172,-27.1092389077813,-53.9926986591654,1.16205422458273,-54.5657186982837
44,44,738084.625198743,-0.16,0.08,-22.6333010859584,-59.8054885361006,33.5379363766063,26.2895325009537,-0.361790633203887,0.377385699230771,-34.4853538181236,-26.1842768352083,-33.6854305445688,-27.2038636944973,-53.2033370908875,1.07361282734815,-53.7756196161494
45,45,738084.625198832,-0.16,0.095,-22.7927508915874,-57.8972773419675,33.4912132872212,26.6707481025031,-0.37504252872606,0.297793086368628,-33.6637054591775,-26.2722311677104,-32.8640707302923,-27.2900837790711,-52.3878456013204,0.993295112795111,-52.9594020101887
46,46,738084.625198919,-0.16,0.11,-22.9333684961447,-55.9398434664065,33.4465706439971,27.0460263163054,-0.389067123171366,0.226808248057126,-32.8170112457577,-26.3513625458695,-32.0176765674709,-27.3674517146774,-51.5471540031677,0.921527384779228,-52.1179976435811
47,47,738084.625199007,-0.16,0.125,-23.0543839157828,-53.9357193877266,33.4040228101305,27.4142660880652,-0.403937100743924,0.164819476360148,-31.9463944256517,-26.4212595325426,-31.1473709669881,-27.435559151729,-50.6823686705848,0.858698022758674,-51.2525148175329
48,48,738084.625199098,-0.16,0.14,-23.15512069168,-51.88777500528,33.3635769420485,27.7743748990224,-0.419734282714279,0.11217100904133,-31.053150303741,-26.4815555874027,-30.2544488216654,-27.4940428784276,-49.794768635519,0.805151703392508,-50.3642344458648
49,49,738084.625199186,-0.16,0.155,-23.2350064805066,-49.7992017383374,33.3252329220195,28.1252820558103,-0.436550958794762,0.0691577270903961,-30.1387390799212,-26.5319346364717,-29.3403698457429,-27.5425903636217,-48.8857986194774,0.76118410685988,-49.4546030648871
50,50,738084.625199273,-0.16,0.17,-23.2935823082784,-47.6734906431279,33.2889833911386,28.4659521317272,-0.454491417926903,0.0360204980071657,-29.204775640139,-26.5721359866335,-28.4067483687904,-27.5809446399697,-47.9570590118501,0.727037263110296,-48.5252227902002
51,51,738084.625199361,-0.16,0.185,-23.3305102004233,-45.514404801468,33.254813881121,28.7953982063583,-0.473673702025226,0.012942306888137,-28.2530164187908,-26.6019584363507,-27.4553402022446,-27.6089083792196,-47.010292908135,0.702895679762015,-47.5778383343443
52,52,738084.625199481,-0.16,0.2,-23.3455789460489,-43.3259464367709,33.2227030414675,29.1126945494088,-0.494231604088902,4.52967077409989e-05,-27.285343553415,-26.6212634547523,-26.488026799473,-27.6263470325012,-46.0473704243362,0.688883372908027,-46.6143213020861
53,53,738084.625199569,-0.16,0.215,-23.3387078071423,-41.1123194062356,33.1926229536512,29.4169884004811,-0.516316925278262,-0.00261118769472862,-26.3037466501191,-26.6299773286812,-25.5067970276936,-27.6331909361031,-45.0702706017032,0.685061895410346,-45.6366520780398
54,54,738084.625199657,-0.16,0.23,-23.3099480489006,-38.8778878858631,33.1645395226266,29.7075105205297,-0.540101992543919,0.00496851074538453,-25.3103025648672,-26.6280922099808,-24.5137269567322,-27.6294363159913,-44.0810613032631,0.691429425640385,-44.6468997085038
55,55,738084.625199744,-0.16,0.245,-23.259482237424,-36.6271322036798,33.1384129353197,29.9835842304467,-0.565782414257142,0.0227165655470211,-24.3071536765108,-26.615666031541,-23.5109581403313,-27.6151451606268,-43.0818775751217,0.70792094464782,-43.6472002508676
56,56,738084.62519983,-0.16,0.26,-23.1876213260774,-34.364602874624,33.1141981722486,30.2446327043366,-0.593580009586163,0.0505029556646214,-23.2964851782145,-26.5928212984826,-22.5006749164596,-27.5904439695247,-42.0748989972032,0.7344094933137,-42.6397341155347
57,57,738084.625199916,-0.16,0.275,-23.0947996249172,-32.0948739442015,33.0918455583547,30.4901843485248,-0.623745779868595,0.0881377940766102,-22.2805019419018,-26.5597427982542,-21.4850812810218,-27.5555214223479,-41.0623265770176,0.770708465171805,-41.6267029541157
58,58,738084.625200036,-0.16,0.29,-22.9815678141941,-29.8224967512881,30.719876167651,33.0713013428597,0.914233644864271,0.135374617349748,-21.2614055141648,-26.5166743082952,-20.4663778931986,-27.5106250481508,-40.0463597449189,0.816574857207159,-40.6103066524035
59,59,738084.625200123,-0.16,0.305,-22.8485842235824,-27.5519551828202,30.9334550913225,33.0525082905102,0.878448528789593,0.191914528341495,-20.2413717822969,-26.4639144104768,-19.4467397508236,-27.4560570048181,-39.0291739904455,0.871713371811885,-39.5927209676917
60,60,738084.62520021,-0.16,0.32,-22.6966046463634,-25.2876234039823,31.1307773059343,33.0354062745737,0.839343074897156,0.257411060710239,-19.2225298073654,-26.4018115462763,-18.4282950325339,-27.3921691033578,-38.0128996385799,0.935781239606003,-38.5760763090853
61,61,738084.625200299,-0.16,0.335,-22.5264709918763,-23.0337269286141,31.3118057004015,33.019932860837,0.796531455232876,0.331475617058085,-18.2069422610593,-26.330758464541,-17.4131055431977,-27.3193572294336,-36.999602205262,1.00839361597719,-37.5624380999057
62,62,738084.625200387,-0.16,0.35,-22.3390990999101,-20.7943077418671,31.4766055950528,33.0060238694833,0.749599196943352,0.413683322848978,-17.1965878284025,-26.2511862242485,-16.4031491245631,-27.2380553248966,-35.9912646975408,1.08912939443849,-36.553789087254
63,63,738084.625200514,-0.14,0.05,-19.2498862076675,-63.886698625561,33.6205599132857,25.6425029840847,-0.29266085093695,1.90286132653806,-36.2507290805476,-24.6444821856618,-35.4485496481666,-25.6715000985757,-54.9540070363637,2.59695002926985,-55.5338536706709
64,64,738084.625200611,-0.14,0.065,-19.4303069181823,-62.0776083226489,33.5695870537229,26.0377008503437,-0.303340547135908,1.81521882787239,-35.4795308629568,-24.7409563464826,-34.677605666202,-25.766326593697,-54.1892743889944,2.50867160349244,-54.7684094455966
65,65,738084.625200734,-0.14,0.08,-19.5950320865983,-60.2140712762199,33.5206715898804,26.429058798042,-0.314614265890449,1.73466090721322,-34.6809761512265,-24.8301750924778,-33.8793183611577,-25.8538601700476,-53.3970657007045,2.42742172425207,-53.9754951977374
66,66,738084.625200824,-0.14,0.095,-19.7431972703369,-58.2979241067948,33.4738424632684,26.8154585019869,-0.326537212300036,1.66161583387358,-33.8558340313217,-24.9116853370861,-33.0544566924321,-25.933650186894,-52.5781321340891,2.35362817345889,-53.1558638840269
67,67,738084.625200913,-0.14,0.11,-19.8740026615918,-56.3313678750364,33.4291216263249,27.195764248757,-0.339171744597476,1.59648210650942,-33.0050574435253,-24.9850640740655,-32.2039733921991,-26.0052763822633,-51.7334089097842,2.28768928334632,-52.310452533321
68,68,738084.625201001,-0.14,0.125,-19.986724818668,-54.3169645719468,33.3865237666183,27.5688356429116,-0.352588503187476,1.53962264389272,-32.1297823118902,-25.0499244661241,-31.3290040930076,-26.0683549468298,-50.8640146365052,2.22996814559743,-51.4403815573312
69,69,738084.625201089,-0.14,0.14,-20.0807277459797,-52.2576273922962,33.3460561324816,27.9335411236137,-0.36686774161465,1.49135927990539,-31.2313235350455,-25.1059216336398,-30.4308633180357,-26.1225442922338,-49.9712475057835,2.18078711985697,-50.5469509253884
70,70,738084.625201177,-0.14,0.155,-20.1554730067167,-50.1566046326893,33.3077184650768,28.2887719877053,-0.382100897872341,1.45196771918844,-30.3111677444204,-25.1527579802015,-29.511037240182,-26.1675503507331,-49.0565782526026,2.14042279742288,-49.6316331046725
71,71,738084.625201298,-0.14,0.17,-20.21052856738,-48.0174572580015,33.2715030354354,28.6334565738214,-0.398392451978807,1.42167310402607,-29.3709628392175,-25.1901878972308,-28.5711732193613,-26.203131248803,-48.1216398861077,2.10910157020023,-48.6960627705885
72,72,738084.625201386,-0.14,0.185,-20.2455760954742,-45.8440303908943,33.2373947864758,28.9665742335669,-0.415862123051637,1.40064633004869,-28.4125044172193,-25.2180217028889,-27.6130662371075,-26.2291012104538,-47.1682143043196,2.0869959421818,-47.7420234017336
73,73,738084.625201477,-0.14,0.2,-20.2604164744847,-43.6404192010293,33.2053715732221,29.2871687071713,-0.434647466913685,1.3890012284393,-27.4377193311949,-25.2361286906609,-26.6386424581878,-26.2453335663986,-46.1982160176271,2.07422170102836,-46.771430984747
74,74,738084.625201577,-0.14,0.215,-20.2549733529501,-41.4109298734654,33.1754044949049,29.5943605298105,-0.454906942483657,1.38679270630625,-26.4486467059012,-25.2444391896414,-25.6499402541498,-26.2517627719851,-45.2136733115079,2.07083604150815,-45.7863151599927
75,75,738084.625201672,-0.14,0.23,-20.2292946060577,-39.1600365215969,33.1474583075151,29.8873581203276,-0.476823518425969,1.39401590595194,-25.4474168444411,-25.2429455703672,-24.6490891174016,-26.2483853687639,-44.2167072733317,2.07683670184977,-44.7887982333631
76,76,738084.625201784,-0.14,0.245,-20.1835516584678,-36.8923350586354,33.1214919047611,30.1654672471978,-0.500608889223369,1.41060640954259,-24.436228529399,-25.2317021654474,-23.6382869710862,-26.2352598600281,-43.2095091855733,2.09216214004246,-43.7810725569344
77,77,738084.625201871,-0.14,0.26,-20.1180366882648,-34.6124951486032,33.0974588551724,30.4280986240721,-0.526508352872856,1.43644148005963,-23.4173252791939,-25.2108241112062,-22.6197764349414,-26.2125055076705,-42.1943168437464,2.11669274168275,-42.7653768370658
78,78,738084.625201958,-0.14,0.275,-20.0331578052967,-32.3252114155476,33.0753079779695,30.6747734570494,-0.554806362590077,1.47134229436373,-22.392971150376,-25.1804851530903,-21.5958206376569,-26.1803000942083,-41.1733903887374,2.15025301607268,-41.7439719598263
79,79,738084.625202048,-0.14,0.29,-19.929432360072,-30.0351550949913,33.0549839489384,30.9051268408062,-0.585832679956486,1.51507709168994,-21.3654266807666,-25.1409144916111,-20.5686791703695,-26.138876727781,-40.1489882484322,2.19261470487316,-40.7191169287485
80,80,738084.625202137,-0.14,0.305,-19.8074786011534,-27.7469272687422,31.1189089806836,33.0364279154697,0.950827426242583,1.56736513262492,-20.3369255467878,-25.0923927753216,-19.5405847543597,-26.0885197975439,-39.1233437630488,2.24350069942353,-39.6930454893011
81,81,738084.625202225,-0.14,0.32,-19.6680059404409,-25.4650147293715,31.3159842938933,33.0195781136912,0.913141482963091,1.62788134099754,-19.3096524631428,-25.0352473712873,-18.5137211508935,-26.0295602106904,-38.0986430243548,2.30258964023111,-38.6679439701651
82,82,738084.625202313,-0.14,0.335,-19.5118041231062,-23.1937493908501,31.496328513453,33.0043704730081,0.871402496479554,1.69626148507006,-18.2857227877669,-24.9698470606975,-17.4902027758908,-25.96237005935,-37.0770043945393,2.3695210560694,-37.6459308068751
83,83,738084.625202402,-0.14,0.35,-19.3397316136231,-20.9372720001192,31.660023979216,32.9907391986274,0.825041217082525,1.77210774539736,-17.2671642143787,-24.8965963171835,-16.4720564015293,-25.8873568753458,-36.0604600905478,2.44390089103191,-36.6290381333687
84,84,738084.625202509,-0.12,0.05,-16.1710062691827,-64.249620061202,33.6058955170061,25.7549183002482,-0.246568901658707,3.27646648251147,-36.4241985550503,-23.2733901044704,-35.620298171745,-24.3044948830649,-55.1251047117361,3.96701155748678,-55.7111377380044
85,85,738084.625202618,-0.12,0.065,-16.3360615276329,-62.4362042590303,33.5547830242508,26.1548614472384,-0.255907393130181,3.19732804546786,-35.6512132476003,-23.3614576938826,-34.8475559102964,-24.3909375315806,-54.3586261019043,3.88721049843214,-54.9439858475261
86,86,738084.625202723,-0.12,0.08,-16.4868843945572,-60.5672739587952,33.5057514481723,26.5508929169981,-0.265768476186861,3.12458908254702,-34.850345691689,-23.4429519702545,-34.0469457929794,-24.4707664416965,-53.5641460086814,3.81375404087128,-54.1488349131104
87,87,738084.625202825,-0.12,0.095,-16.6226776854724,-58.6446659410971,33.4588304267787,26.9418600925698,-0.27620260006467,3.05864231538049,-34.0223632731456,-23.5174546808343,-33.2192351434003,-24.5435656906556,-52.7424135296016,3.74703451458865,-53.3264356463379
88,88,738084.625202917,-0.12,0.11,-16.7427033088522,-56.6705933128897,33.4140424127349,27.326592021221,-0.287267154177899,2.99985334517335,-33.1682231543902,-23.5845750048276,-32.3653809732734,-24.6089471049676,-51.8943677327912,3.68741745074557,-52.4777287602618
89,89,738084.625203023,-0.12,0.125,-16.8462932259533,-54.6476424403309,33.3714023883069,27.7039127058766,-0.299027653293737,2.94855524752658,-32.2890716456914,-23.6439552504411,-31.4865293507954,-24.6665559445301,-51.0211372356629,3.6352361943111,-51.603844531389
90,90,738084.625203152,-0.12,0.14,-16.9328598139678,-52.578763380294,33.3309176863227,28.0726552612546,-0.311559159369897,2.90504344467373,-31.3862402948577,-23.6952762792975,-30.584011488871,-24.7160763081154,-50.1240365058665,3.59078678895294,-50.7060990828078
91,91,738084.625203274,-0.12,0.155,-17.001905335159,-50.4672536276404,33.2925879214733,28.4316766105823,-0.324947993950321,2.86957100284267,-30.461238588516,-23.7382625032696,-29.6593364464776,-24.7572361053728,-49.2045587725129,3.5543232814639,-49.7859872768775
92,92,738084.62520337,-0.12,0.17,-17.0530302233206,-48.3167352078531,33.2564050323118,28.7798723567971,-0.339293808073998,2.84234449718525,-29.5157432675348,-23.7726863036778,-28.7141804458011,-24.7898114456162,-48.2643655448587,3.52605358767755,-48.8451722150951
93,93,738084.62520346,-0.12,0.185,-17.0859399260756,-46.1311253724504,33.2223534309986,29.1161914284484,-0.354712093890779,2.8235205745807,-28.5515843760312,-23.798371734884,-27.7503729246111,-24.8136303059576,-47.3052728524096,3.50613604988181,-47.8854714595801
94,94,738084.625203549,-0.12,0.2,-17.1004500761352,-43.914601387597,33.1904102568697,29.4396500934789,-0.371337242231759,2.81320332587151,-27.5707282814059,-23.8151973933562,-26.7698795612982,-24.8285753605944,-46.3292344386547,3.49467679719884,-46.9088402088689
95,95,738084.625203636,-0.12,0.215,-17.0964898179721,-41.6715601275047,33.1605457243533,29.7493449420163,-0.3893262760142,2.81144255443041,-26.5752580154859,-23.8230983585866,-25.7747826225538,-24.8345858785414,-45.3383222537026,3.49172799596074,-45.9173517737659
96,96,738084.625203725,-0.12,0.23,-17.0741031740265,-39.4065733801389,33.1327235545483,30.0444644673455,-0.408863418980821,2.81823299857511,-25.5673513872582,-23.8220671425945,-24.7672590840514,-24.8316586275847,-44.3347046921612,3.49728704795938,-44.9131758000224
97,97,738084.625203812,-0.12,0.245,-17.0334484018029,-37.1243399345917,33.1069014776542,30.3242989213973,-0.430165693092325,2.8335145327936,-24.5492573999403,-23.8121536185473,-23.7495570566757,-24.8198477561321,-43.3206231057501,3.51129676210106,-43.8985547677548
98,98,738084.625203898,-0.12,0.26,-16.9747953616339,-34.8296356328596,33.083031791856,30.5882481825889,-0.453489772999795,2.8571733388484,-23.523271564162,-23.7934639343858,-22.7239711098402,-24.7992636600314,-42.2983671801892,3.53364649129687,-42.8757793574249
99,99,738084.625203996,-0.12,0.275,-16.8985209827797,-32.5272626326559,30.8358274489187,33.0610619642546,1.09165597171254,2.88904400449926,-22.4917107315818,-23.7661584522482,-21.692817115959,-24.770070876327,-41.2702497995587,3.56417419324021,-41.8471633058554
100,100,738084.625204108,-0.12,0.29,-16.8051029800343,-30.2219991324833,31.0666706524072,33.0409352570823,1.06331601852945,2.92891247671791,-21.4568880777118,-23.7304487869811,-20.6584072445539,-24.7324850783542,-40.2385820269426,3.60266934297362,-40.8150183812051
101,101,738084.625204199,-0.12,0.305,-16.6951120239517,-27.9185507643744,31.2805315729218,33.0225913679794,1.03185349666551,2.97651976951872,-20.4210888395664,-23.6865940453311,-19.6230257113277,-24.6867692747713,-39.2056488081017,3.64887659845322,-39.7816300837132
102,102,738084.625204289,-0.12,0.32,-16.5692026176807,-25.621504758398,31.4772827155502,33.005967066118,0.996750643433727,3.0315663052189,-19.3865473652638,-23.6348963901541,-18.5889058390568,-24.6332293377163,-38.1736859574616,3.70250009902686,-38.7492346314549
