frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.530857083,-0.2,0.275,8.99648052354306,13.5160063008383,50.5279220056265,50.8126010487688,0.983520923404144,42.2877625555075,22.2043722433037,1.53163841465842,21.415275923734,1.53300007149299,-9.12644609728735,42.265401960773,-9.9600142681874
16,16,738084.530857177,-0.2,0.29,9.03455519528861,17.1465862958966,50.4131530311881,50.8191474594785,1.08586016269803,42.304447941158,23.8465555199869,1.54839639238672,23.0634289159533,1.55012326995764,-7.47580842352755,42.2760868953116,-8.3153395116725
17,17,738084.530857277,-0.2,0.305,9.0761835389838,20.7392518662458,50.2726946763699,50.8272179845329,1.15827415591495,42.3218916635278,25.4705352006202,1.5666823116741,24.693316601017,1.56877024278158,-5.8428772404793,42.287597033349,-6.6882991732744
18,18,738084.530857373,-0.2,0.32,9.12122042649891,24.2880895181532,50.1075502661563,50.8367903444446,1.21154974364341,42.3400475020507,27.0735068377305,1.58642942203178,26.3021238392877,1.5888735897294,-4.23048751376022,42.2998966935106,-5.08171785503832
19,19,738084.530857535,-0.2,0.335,9.16950597739369,27.7875851364935,49.9188466218778,50.8478396403074,1.25206165423934,42.358866140659,28.6528596880669,1.6075642552497,27.8872299056082,1.61035923866787,-2.6412822477913,42.3129463672615,-3.49822895521407
20,20,738084.530857662,-0.2,0.35,9.22086768319539,31.2326585811637,49.7078161834287,50.860338402655,1.28371993450554,42.3782957769245,30.2061932394744,1.63000763245568,29.4462250824574,1.63314745654645,-1.07769556624738,42.3267032647887,-1.94025780900122
21,21,738084.530857782,-0.18,0.05,13.3680690374193,-41.2126561177028,48.8583857409592,50.9122013237011,-1.25713610797441,44.1725088756715,-2.56207396297143,3.5109244992331,-3.44421829099442,3.50683026407883,-33.9491480382055,44.2405416639718,-34.6962482306118
22,22,738084.530857953,-0.18,0.065,13.3771382961284,-37.794848758935,49.1400238109008,50.8947258204318,-1.23061511206438,44.1891849063572,-1.02005772088183,3.5165160382366,-1.89673921555533,3.51275934860366,-32.4078297570186,44.2516104283216,-33.1605954816925
23,23,738084.530858062,-0.18,0.08,13.3871852189369,-34.3162056654798,49.4006912856333,50.8788002625212,-1.19884249675824,44.2056009865111,0.550800439366286,3.52240965236817,-0.320303146130484,3.51899707924376,-30.8370826563263,44.2623098939314,-31.5956164715465
24,24,738084.530858159,-0.18,0.095,13.3982345411594,-30.7816410488183,49.6389753352335,50.8644484072214,-1.16026162255974,44.2217238113298,2.14816302151762,3.52861320267099,1.28274422579775,3.52555079422305,-29.2392247322433,44.2726153967945,-30.0036201924725
25,25,738084.530858296,-0.18,0.11,13.4103069890055,-27.1965458428925,49.8535555629343,50.851690543525,-1.11269310082195,44.2375207200843,3.76946293163599,3.53513307963387,2.90982670609155,3.53242630800816,-27.6168064444431,44.2825037982634,-28.387147247318
26,26,738084.530858444,-0.18,0.125,13.4234188777596,-23.5667559058611,50.0432239551502,50.840543488426,-1.05303633669404,44.2529600328604,5.41191895453204,3.54197403023835,4.55815312619306,3.53962774183324,-25.9725955497284,44.2919537645183,-26.748954745402
27,27,738084.530858539,-0.18,0.14,13.4375817507164,-19.8985114039459,50.2069038685287,50.8310206106263,-0.976836553363725,44.2680113867488,7.07255549702679,3.54913900244347,6.22473715501717,3.54715737267678,-24.3095576316196,44.3009460289325,-25.0919969107341
28,28,738084.530858637,-0.18,0.155,13.4528020759085,-16.1984078237619,50.3436675004902,50.8231318776811,-0.877731622874494,44.2826460637406,8.74822637421586,3.55662901231285,7.90642116997633,3.55501550581761,-22.630832541057,44.3094636303836,-23.4194016166767
29,29,738084.530858732,-0.18,0.17,13.469081006306,-12.4733393682584,50.45275131003,50.8168839118721,-0.747034238143904,44.296837302385,10.4356422697154,3.56444303853495,9.59990381687052,3.56320037567003,-20.939707109467,44.317492120969,-21.7344432067944
30,30,738084.530858847,-0.18,0.185,13.4864142133717,-8.7304357694204,50.5335688957306,50.8122800613627,-0.574510334668377,44.3105605854621,12.1314013622496,3.57257794851322,11.3017707491989,3.57170807892383,-19.2395846354806,44.3250197373234,-20.040512101102
31,31,738084.530858943,-0.18,0.2,13.5047917981854,-4.97699381758517,50.5857209132017,50.8093204716346,-0.353091065111104,44.323793896402,13.8320224868759,3.5810284592479,13.008527912862,3.5805325430924,-17.5339517723627,44.3320375306556,-18.3410818122624
32,32,738084.530859039,-0.18,0.215,13.5241982905178,-1.22040510715214,50.6090017001303,50.8080021569501,-0.0899948812155631,44.3365179379856,15.5339800970641,3.58978713524228,14.7166366397338,3.58966553251149,-15.8263435473193,44.3385394519176,-16.6396740999777
33,33,738084.530859134,-0.18,0.23,13.5446127265139,2.53191832115537,50.6034023907465,50.808319066827,0.184798953851217,44.3487163079907,17.233740220158,3.59884442442056,16.4225497395491,3.59909669258591,-14.120307319692,44.3445223898584,-14.9398230674101
34,34,738084.530859229,-0.18,0.245,13.5660088160675,6.27261871180111,50.5691104208813,50.8102621452043,0.433099339595402,44.3603756277787,18.9277965581865,3.60818873178284,18.1227477388249,3.60881363182382,-12.4193665278632,44.3499861612649,-13.245039046134
35,35,738084.530859327,-0.18,0.26,13.5883551881581,9.99446592297209,50.5065054524355,50.8138193816174,0.634167356092933,44.3714856213264,20.612705881122,3.61780652924647,19.8137744105765,3.61880203989499,-10.7269850817258,44.3549334542168,-11.5587731231624
36,36,738084.530859423,-0.18,0.275,13.6116157098079,13.6904276580475,50.4161518703621,50.8189758577234,0.788284823928384,44.3820391438195,22.2851218907901,3.62768249889932,21.4922707697991,3.62904583874194,-9.04653322844142,44.3593697266633,-9.88438313461346
37,37,738084.530859518,-0.18,0.29,13.6357498752071,17.3537350310774,50.2987881219345,50.8257137798222,0.904803134661322,44.392032160525,23.9418267986579,3.63779970580714,23.1550067749368,3.63952736272118,-7.38125565591595,44.3633030639921,-8.22510188754862
38,38,738084.530859614,-0.18,0.305,13.66071324676,20.9779420904565,50.1553132663436,50.8340125203295,0.993582088707978,44.4014636781735,25.5797599553115,3.64813979560887,24.7989100704619,3.65022756283587,-5.73424250513986,44.366744000418,-6.584008278655
39,39,738084.530859721,-0.18,0.32,13.6864579453055,24.5569781733342,49.9867711846995,50.8438486524707,1.06233925576868,44.4103356324616,27.1960429876755,3.658683211481,26.4210912243956,3.66112622952382,-4.10840384523773,44.3697053099129,-4.96400186158049
40,40,738084.530859866,-0.18,0.335,13.7129331719233,28.0851922349586,49.794332957769,50.8551959902768,1.11658310574454,44.4186527364368,28.7880010345319,3.66940942461589,28.0188650496079,3.6722022280491,-2.50644803099281,44.3722017730415,-3.36778128123951
41,41,738084.530859963,-0.18,0.35,13.7400857510781,31.557388593472,49.579277945437,50.8680256443777,1.16014989968169,44.4264222953894,30.3531798139717,3.68029717223968,29.5897677413509,3.68343374045056,-0.930864219572989,44.3742499263755,-1.7978268508958
42,42,738084.530860077,-0.16,0.05,17.9250006757287,-41.5031808830748,48.6839174331883,50.9231688981544,-1.1631003952324,46.2329245671758,-2.68749514012471,5.5753768785972,-3.57397061730348,5.5713016228957,-34.0745715078798,46.3014879136984,-34.8252099965767
43,43,738084.530860213,-0.16,0.065,17.9635414163787,-38.0616821139106,48.968963370065,50.9053064853066,-1.12983235412016,46.2638876826579,-1.13519939649615,5.59511680757578,-2.01620962189466,5.59137775096569,-32.5230512812438,46.3268017539349,-33.2794163961525
44,44,738084.530860309,-0.16,0.08,18.0006482368712,-34.5578189877851,49.2328446838782,50.8890276789205,-1.09058068595279,46.2934344150562,0.446658441415648,5.61400850958924,-0.428766608084001,5.6106122343285,-30.9413722185432,46.3505869245362,-31.7035666716797
45,45,738084.530860403,-0.16,0.095,18.0362055227974,-30.9966029870293,49.4741053545014,50.8743576707738,-1.04380927419354,46.3214618955879,2.05569514223151,5.63199160837856,1.18596699756094,5.62894417400021,-29.331897162878,46.3727493781213,-30.1000143595763
46,46,738084.5308605,-0.16,0.11,18.0701036534187,-27.3835429761654,49.6913834571369,50.8613180156269,-0.987500519553296,46.3478727894303,3.68928792581465,5.64900910826288,2.82535926868354,5.64631599770985,-27.697231459833,46.3932015229902,-28.4713546202624
47,47,738084.530860594,-0.16,0.125,18.1022404736291,-23.7246125410574,49.8834320906121,50.8499266237211,-0.919017381308504,46.3725765722654,5.3445903602921,5.66500813491346,4.48655372719394,5.66267420417188,-26.040207389664,46.4118634407885,-26.8204087362252
48,48,738084.530860689,-0.16,0.14,18.1325227079095,-20.0262079624536,50.0491393297907,50.840197775938,-0.834984009882232,46.3954907556519,7.01855279168316,5.67994064306614,6.16648984183195,5.67797007531604,-24.3638640281637,46.4286640353639,-25.1502040559241
49,49,738084.530860783,-0.16,0.155,18.1608672727896,-16.2950972843006,50.1875466091166,50.8321421665731,-0.731301589898101,46.4165420283031,8.7079470766419,5.69376407210715,7.86192784710487,5.69216033737589,-22.6714227562477,46.4435420807096,-23.4639496025408
50,50,738084.530860877,-0.16,0.17,18.1872024583869,-12.5383612598131,50.2978649658875,50.8257669581328,-0.603580259663126,46.4356672811775,10.4093952316883,5.7064419310621,9.56947749472764,5.70520775227126,-20.9662587964856,46.45644713737,-21.7650077241568
51,51,738084.530860971,-0.16,0.185,18.211468935149,-8.76332727339204,50.3794886154079,50.8210758533875,-0.448493402671506,46.4528144866049,12.1194014618436,5.7179442960315,11.2856301986195,5.71708162220415,-19.2518693067143,46.4673403095802,-20.0568623132902
52,52,738084.530861066,-0.16,0.2,18.2336205585991,-4.97749762252208,50.4320054078903,50.8180691642199,-0.26649154651865,46.4679434053972,13.8343868966538,5.72824820533241,13.0067938990155,5.72775819258404,-17.5318386977026,46.4761948196608,-18.3430842600337
53,53,738084.53086116,-0.16,0.215,18.2536249493729,-1.18847375586066,50.4552038100755,50.8167438887837,-0.0650171478214314,46.4810261009196,15.550726250391,5.7373379406657,14.7293298595984,5.7372209414261,-15.8098019551707,46.482996381695,-16.6272949159718
54,54,738084.530861253,-0.16,0.23,18.2714638269631,2.59612173556259,50.4490761784193,50.8170937764825,0.141141388805347,46.492047245207,17.2647855428984,5.74520518622813,16.4495905308598,5.74546074693281,-14.0894068291537,46.4877433629071,-14.9131284284552
55,55,738084.530861374,-0.16,0.245,18.2871330928073,6.36872351890809,50.4138182149754,50.8191093927711,0.335126137813626,46.5010042090409,18.9729599733475,5.75184906168605,18.1639575684782,5.75247592898309,-12.3742758003398,46.4904467282055,-13.2041938513138
56,56,738084.530861476,-0.16,0.26,18.3006426574511,10.1219004142766,50.3498246405635,50.822778175922,0.505212391272114,46.5079069351425,20.6717110339296,5.75727602915547,19.8688790901931,5.75827216446461,-10.6679687405746,46.4911297706056,-11.5040379456709
57,57,738084.530861566,-0.16,0.275,18.3120160282777,13.8484289683333,50.2576812494948,50.8280844803811,0.647487971770331,46.5127776008611,22.3576019846029,5.76149967849079,21.560905288826,5.76286228054207,-8.97394715281761,46.4898276373366,-9.81610955278712
58,58,738084.530861656,-0.16,0.29,18.3212896639647,17.5413620370649,50.1381536357406,50.8350096245173,0.763653962241221,46.5156500835148,24.0273308810328,5.76454039908846,23.23672159035,5.76626593389566,-7.29554080663856,46.4865866679734,-8.14372635197291
59,59,738084.530861744,-0.16,0.305,18.328512129681,21.1940909092711,49.9921729902083,50.8435319284558,0.857776320371524,46.5165692476314,25.6777604510932,5.76642494984537,24.8931786495043,5.76850918739878,-5.63591748355644,46.4814635665766,-6.49004471527209
60,60,738084.530861832,-0.16,0.32,18.333743077533,24.8003997764015,49.8208194508892,50.8536267594173,0.934209553183323,46.5155900782691,27.3059442440172,5.76718594170686,26.5273186046436,5.76962399854898,-3.99805641876971,46.4745244342959,-4.85803324337238
61,61,738084.530861921,-0.16,0.335,18.3370520845555,28.3545116556707,49.625303549656,50.8652665816082,0.996739754939282,46.5127766883425,28.9091486224769,5.76686124928252,28.1363971602393,5.76964763602777,-2.38472588011341,46.4658436920323,-3.25045042210232
62,62,738084.530862009,-0.16,0.35,18.3385173891923,31.8511251848405,49.4069463303794,50.8784210165465,1.04839311270433,46.5082012301919,30.4848703228123,5.76549336927662,29.7179012210164,5.76862204206394,-0.798465170109441,46.4555029244837,-1.66982668449613
63,63,738084.530862125,-0.14,0.05,22.5480562192468,-41.7606840015787,48.464992551567,50.9370866728727,-1.07571336568196,48.3206309328911,-2.79728647154144,7.66834862415223,-3.68807365584755,7.66429720134868,-34.1833454134412,48.3896657947932,-34.9376272318282
64,64,738084.530862216,-0.14,0.065,22.6174369019652,-38.2983297880379,48.7525552593906,50.918841081738,-1.03734739784177,48.3665042726863,-1.23608503851976,7.7028845583694,-2.12141081707818,7.69916760056362,-32.6229860768395,48.429852851756,-33.3830514676912
65,65,738084.530862335,-0.14,0.08,22.6828710455519,-34.7722239966562,49.018824489403,50.9022117203772,-0.992786781386884,48.4097591592924,0.355330109473528,7.73537478630824,-0.524409692960935,7.7319988623324,-31.0318079734449,48.4673064841608,-31.7977594493231
66,66,738084.530862425,-0.14,0.095,22.7440914108672,-31.1874650783154,49.2623077022116,50.8872252975054,-0.940694773519452,48.450217858227,1.97453509085627,7.76568523577704,1.10049766880044,7.76265639338604,-29.4122137959737,48.5018579410282,-30.1841442700775
67,67,738084.530862515,-0.14,0.11,22.8008473649867,-27.5496679749136,49.4816077160459,50.8739047208504,-0.879435224027273,48.487713342378,3.61885727581786,7.79369035808538,2.75062947786744,7.79101406976143,-27.7668580165242,48.5333501381565,-28.544849902353
68,68,738084.530862603,-0.14,0.125,22.8529084433416,-23.8649306957521,49.6754445041875,50.8622690730858,-0.807057213009106,48.5220916107239,5.2853915551176,7.81927488726278,4.42307051995288,7.81695599950807,-26.0986309647779,48.5616399165419,-26.8827553452172
69,69,738084.530862691,-0.14,0.14,22.9000677419735,-20.139791009907,49.842676005227,50.8523336257698,-0.721352840138836,48.5532139021889,6.97102139200047,7.84233551252039,6.11469327752872,7.84037819969148,-24.4106380829844,48.5866001772603,-25.2009539667628
70,70,738084.530862779,-0.14,0.155,22.9421450472526,-16.3811737267902,49.9823173234274,50.8441098691533,-0.620074191215515,48.5809587429418,8.67244442309351,7.86278241699243,7.82218361787546,7.86119014066365,-22.7061745817214,48.6081218319639,-23.5027282640874
71,71,738084.5308629,-0.14,0.17,22.9789896058697,-12.5963293784407,50.0935577082951,50.8376055695781,-0.501435014876095,48.605223767328,10.3862022055428,7.88054063746279,9.54207064445081,7.87931611222883,-20.9886958901577,48.6261155107144,-21.7915204328574
72,72,738084.530862988,-0.14,0.185,23.0104824503899,-8.79276546331457,50.1757747564363,50.8328248331709,-0.364998200171933,48.6259272573145,12.108713545772,7.89555120357347,11.2707601450998,7.89469637007881,-19.2617844579487,48.6405129741771,-20.0708993012133
73,73,738084.530863076,-0.14,0.2,23.0365382084584,-4.97817170162495,50.2285453523296,50.8297681786386,-0.212826317465522,48.6430093527499,13.8363106997955,7.90777202094951,13.0045709245008,7.90728802677417,-17.5291136133748,48.6512681852283,-18.3445243297278
74,74,738084.530863163,-0.14,0.215,23.0571063356456,-1.16034100826941,50.2516529720112,50.8284326104785,-0.0502822393541802,48.6564328946281,15.5652776149946,7.91717847036049,14.739773187757,7.91706565921199,-15.7944093046312,48.6583580053812,-16.6161075009779
75,75,738084.530863283,-0.14,0.23,23.0721717316463,2.65291191957007,50.2450910961579,50.828811692575,0.114480436462451,48.6661838753856,17.2918892965101,7.92376370426665,16.4726280548538,7.92402161373132,-14.0614106405128,48.6617824936323,-14.8893740113413
76,76,738084.530863371,-0.14,0.245,23.0817547265253,6.45383242760446,50.2090626233167,50.8308956098011,0.272644728932716,48.6722714835025,19.0124513336499,7.92753863228653,18.1994272377061,7.92816600017946,-12.3338301970479,48.6615647987724,-13.168022727811
77,77,738084.53086346,-0.14,0.26,23.0859104357632,10.2348061160273,50.1439753137912,50.8346712313555,0.417298012046627,48.6747277435449,20.723338616151,7.92853159774643,19.9165319058766,7.92952637688851,-10.6153150647585,48.6577506500796,-11.4556873807672
78,78,738084.530863556,-0.14,0.275,23.0847275128133,13.9884355313063,50.050433445444,50.8401221598921,0.544790777853729,48.6736067664852,22.4210323070909,7.92678775791969,21.6204098040668,7.92814713896296,-8.90940957657143,48.6504074649204,-9.7558994291871
79,79,738084.530863674,-0.14,0.29,23.078326345302,17.7076115407823,49.9292259882072,50.8472287837633,0.654470893366369,48.6689836379811,24.1021542161332,7.92236819028618,23.3076697616226,7.92408863203146,-7.21952058148266,48.6396231042769,-8.07205346021957
80,80,738084.530863787,-0.14,0.305,23.0668567546407,21.385577864878,49.7813117244852,50.8559683248263,0.747594207179695,48.6609529835219,25.7634978283724,7.91534875557132,24.975092846244,7.91742602204958,-5.54888601904818,48.6255043180398,-6.40737587547706
81,81,738084.530863876,-0.14,0.32,23.0504952816453,25.0159874933774,49.6078018292789,50.8663148886037,0.82626651294687,48.6496272584088,27.4020553829497,7.90581875511322,26.6196595535159,7.90824795856264,-3.90054741188252,48.6081749304277,-4.76489747909918
82,82,738084.530863964,-0.14,0.335,23.0294421405607,28.5929500562949,49.409940486226,50.8782395276126,0.892756935779878,48.6351348171643,29.0150405530214,7.89387942488545,28.2385725818508,7.89665507368646,-2.27732673641184,48.5877738218739,-3.14743042633965
83,83,738084.530864052,-0.14,0.35,23.0039179374827,32.1110695585587,49.1890841506158,50.8917103100673,0.949157548457272,48.6176178207633,30.5999064451,7.87964231128215,29.8292749095142,7.88275836181193,-0.681807965683883,48.5644527668865,-1.55754982564333
84,84,738084.530864183,-0.12,0.05,27.2238345374868,-41.9826088512329,48.2003347295581,50.9541458528907,-0.995507956948814,50.4290822103099,-2.89025707488043,9.78333888023417,-3.78531899013427,9.77931614508853,-34.2742290725715,50.4985245736206,-35.0322501036583
85,85,738084.530864273,-0.12,0.065,27.3251917346301,-38.5024183050545,48.4894487679257,50.9355232621753,-0.953589478321533,50.4903728101164,-1.32161078123247,9.83320463883167,-2.21122143895282,9.82951424744209,-32.7064789559179,50.554097231041,-33.4703358150526
86,86,738084.530864367,-0.12,0.08,27.4200066200504,-34.9572510049681,48.7572096320673,50.9185482237252,-0.905648392214915,50.5478061389229,0.277822344800514,9.87978881678918,-0.606208095694013,9.87643729915951,-31.1073303231368,50.6056952552961,-31.8771249531992
87,87,738084.530864482,-0.12,0.095,27.5078506888782,-31.3522810857275,49.002095922517,50.9032490411721,-0.850620198092583,50.601125120905,1.90558333862407,9.92287898716449,1.02725396671588,9.91987235544562,-29.479220256017,50.6530706957821,-30.2550447215507
88,88,738084.53086457,-0.12,0.11,27.5883231607863,-27.6932163601727,49.2226824360772,50.8896500522864,-0.787295597421828,50.6500887923,3.55895622082325,9.96227662952437,2.68643962622329,9.95962032382185,-27.8248459478747,50.6959927075755,-28.6067815170854
89,89,738084.530864658,-0.12,0.125,27.6610568202709,-23.9862642350442,49.4176626938951,50.8777715940686,-0.714366210566507,50.6944757513158,5.23498458505005,9.99779999954502,4.3683823479039,9.99549883721471,-26.1471484785837,50.7342509398104,-26.9352647782556
90,90,738084.530864747,-0.12,0.14,27.7257235724793,-20.238087273805,49.5858704798801,50.8676300009148,-0.630537970108221,50.7340874470788,6.93049319827994,10.0292868556981,6.06989585245257,10.027344985159,-24.4492915359222,50.767658743469,-25.2436457979097
91,91,738084.530864835,-0.12,0.155,27.7820395575129,-16.4557488773695,49.7262997334358,50.8592376324473,-0.534750404515202,50.7687512139566,8.64211437569773,10.0565969648253,7.78760057863463,10.0550178249146,-22.7346353102397,50.7960561057817,-23.5352717269973
92,92,738084.530864922,-0.12,0.17,27.8297696637001,-12.6466499371886,49.8381221588954,50.8526029184959,-0.426530842378969,50.7983229605053,10.3663187131179,10.0796143111794,9.51795452140438,10.078400596947,-21.0067059699232,50.8193122220716,-21.8136551746655
93,93,738084.530865011,-0.12,0.185,27.8687313015381,-8.81845765646758,49.9207019616718,50.847730421434,-0.306459740185479,50.822689429632,12.0994495873391,10.0982489398914,11.2572878541505,10.0974025756382,-19.2691612993131,50.837327623885,-20.0824399838629
94,94,738084.530865099,-0.12,0.2,27.8987973118001,-4.97902807414593,49.9736072045187,50.8446209058911,-0.176608118711204,50.841769958022,13.837760679472,10.1124383757433,13.0018405875549,10.1119604959328,-17.5257532381538,50.8500357943355,-18.3453639184528
95,95,738084.530865187,-0.12,0.215,27.9198979146974,-1.13632408028351,49.9966173856105,50.8432714134352,-0.0406769854059577,50.8555176781956,15.577455648016,10.1221485711318,14.7478023886905,10.1220395096359,-15.7802881924099,50.8574042174511,-16.6062191281344
96,96,738084.530865275,-0.12,0.23,27.9320216365341,2.70166908384309,49.9897269731974,50.8436753336416,0.0964230617359642,50.8639201248846,17.3147289856115,10.1273743526456,16.4913535907262,10.1276336405674,-14.0365860818104,50.8594348269464,-14.8688113526818
97,97,738084.530865362,-0.12,0.245,27.9352151838692,6.52702874850746,49.9531447790773,50.8458224727019,0.229531064919208,50.866999227817,19.045807042328,10.1281393528456,18.2287063722424,10.1287657249669,-12.2984391433096,50.8561638405363,-13.1369188807377
98,98,738084.530865451,-0.12,0.26,27.9295822756405,10.3319780380055,49.8872892064587,50.8496991180615,0.354317958267471,50.8648106943119,20.7669881924665,10.1244954317423,19.9561450791746,10.1254868414168,-10.5695715182462,50.8476609871852,-11.4142522870067
99,99,738084.530865538,-0.12,0.275,27.9152814767411,14.1089653741856,49.7927795612542,50.8552880973576,0.467974881303014,50.8574428061588,22.474681161535,10.1165216100351,21.6700647021509,10.1178752521402,-8.85360061375007,50.8340281556411,-9.70441593471359
100,100,738084.530865626,-0.12,0.29,27.8925231142783,17.8507383779406,49.6704237543007,50.8625688349036,0.569301073898708,50.8450146747653,24.1654406124471,10.1043225524071,23.3670066046339,10.1060348937995,-7.15400114865892,50.8153975117921,-8.01087215026845
101,101,738084.530865714,-0.12,0.305,27.8615653818027,21.5504105614275,49.5212028425989,50.8715174082223,0.658360794918501,50.8276740156181,25.8359992094431,10.0880266532979,25.0436907170991,10.0900934700176,-5.47407267638187,50.7919291489604,-6.33690885978974
102,102,738084.530865802,-0.12,0.32,27.8227097620306,25.201519486143,49.3462529517035,50.8821066139061,0.736004550224182,50.8055945167198,27.4832955266765,10.0677837887156,26.6970435614823,10.0702002090922,-3.81691122977233,50.7638083483085,-4.68561133037911
103,103,738084.53086589,-0.12,0.335,27.7762959190302,28.7980754195585,49.1468451879237,50.8943060357387,0.803457019362375,50.7789728853491,29.104497336344,10.0437628055283,28.3242216386558,10.0465233582014,-2.18538556564227,50.7312425355104,-3.0598384922883
104,104,738084.530865978,-0.12,0.35,27.7226962108924,32.334599883984,48.9243641774177,50.9080821348423,0.862039479146429,50.7480256629463,30.6970199883541,10.0161488239463,29.922629889479,10.0192474897907,-0.582118309364549,50.6944580246599,-1.46220414165391
105,105,738084.530866091,-0.1,0.05,31.9377486160234,-42.1666361143246,47.8891278208985,50.9745381159497,-0.922564887598905,52.5511822865892,-2.96533016953003,11.9132856842026,-3.86461179743881,11.9092964349692,-34.3461043965283,52.6209635791921,-35.1079498673378
106,106,738084.530866181,-0.1,0.065,32.0719480463759,-38.671792428201,48.1787667982183,50.9555474632114,-0.878421186715379,52.6282624255407,-1.39077734776974,11.9788823463603,-2.28462413215749,11.9752229369212,-32.7724879628134,52.6922997772606,-33.5402162866365
107,107,738084.530866269,-0.1,0.08,32.1969466120895,-35.1109281300864,48.4470651128412,50.9382341065609,-0.828664467716937,52.7002198038006,0.215047637565707,12.0399331458912,-0.673231265265442,12.0366100417809,-31.1669828579128,52.7583937939597,-31.9406950259618
