frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.699848503,-0.2,0.245,-32.8897126020796,9.7404357459378,24.5944213137121,21.9571122583714,1.28287125526352,-12.0220581828124,14.9414417181917,-31.8753386104698,14.8572639867019,-31.6197292793474,-0.460571594767747,-12.0697057324967,0.29351731990924
14,14,738084.699848591,-0.2,0.26,-32.8309116238788,11.5067930902949,24.6021212870749,21.8854853433103,1.23368811722774,-11.9917339621653,15.7371896756431,-31.8451228277484,15.6516737226164,-31.5876038588671,0.334798143796166,-12.0396580589464,1.0900363441164
15,15,738084.699848679,-0.2,0.275,-32.7476217101673,13.2578024355079,24.6108754029312,21.804638732,1.1861178148369,-11.9498988897082,16.5253013792073,-31.8031913831684,16.4384416762018,-31.5437759084417,1.12269313729204,-11.9980905993339,1.87905351961035
16,16,738084.699848767,-0.2,0.29,-32.6404102932938,14.9904378442314,24.6206681662825,21.7149293652358,1.14026844404362,-11.8968324731881,17.3043440348491,-31.7498275132668,17.2161378421167,-31.4885322972965,1.90167822383158,-11.9452824855305,2.6591319059519
17,17,738084.699848888,-0.2,0.305,-32.5099671100478,16.7018345023141,24.6314806036158,21.616760722331,1.09621324389576,-11.8328728935478,18.0729646394418,-31.6853742044706,17.9834119678524,-31.4222194750422,2.67039717046462,-11.881571583397,3.42891369302536
18,18,738084.699848975,-0.2,0.32,-32.3570934356412,18.3893104037256,24.6432904427386,21.5105769166363,1.05399376685896,-11.7584117156616,18.8299003875947,-31.6102288202533,18.7390039349307,-31.345238070491,3.42758314090651,-11.8073492044666,4.18713067722757
19,19,738084.699849063,-0.2,0.335,-32.1826900346632,20.0503843995031,24.6560723239779,21.3968563708363,1.01362378097705,-11.6738879792526,19.5739872798113,-31.5248370963541,19.4817523434191,-31.258036862745,4.17206737462216,-11.7230541968273,4.93261294542045
20,20,738084.699849175,-0.2,0.35,-31.9877441629727,21.6827904158388,24.6697980375289,21.2761052427704,0.975093508968069,-11.5797818346773,20.3041668393132,-31.4296866714979,20.2106012075071,-31.1611062923167,4.90278598247808,-11.6291665799225,5.66429567194329
21,21,738084.699849283,-0.18,0.05,-29.4456112813655,-13.1631777770405,24.5639564421285,22.2453496213616,-1.15041199324618,-10.4833335532975,4.59389222979982,-30.3209814919499,4.52369240379145,-30.0892629395982,-10.792495277352,-10.5263640021673,-10.0553843960679
22,22,738084.699849372,-0.18,0.065,-29.685863686245,-11.4802658769664,24.5579945267435,22.3026830402187,-1.20178602825404,-10.5941643673882,5.35432483505824,-30.4344595401512,5.28306203204509,-30.2009859074889,-10.0343990741908,-10.6375339461622,-9.2959969648729
23,23,738084.699849463,-0.18,0.08,-29.9073233847627,-9.77141164969857,24.5529732799996,22.351210636215,-1.25500678607822,-10.6961463127519,6.12684256999114,-30.5389346974813,6.05448343699244,-30.303672280354,-9.26410251091467,-10.7398547684681,-8.52440317491775
24,24,738084.699849552,-0.18,0.095,-30.1089237439489,-8.03912557175912,24.5489225976217,22.390519588752,-1.3098814265492,-10.7887699342552,6.91024348301936,-30.6338871696954,6.83675583606489,-30.3968049355787,-8.48279908470638,-10.8328162973258,-7.74179905036491
25,25,738084.699849679,-0.18,0.11,-30.2896744873599,-6.28612835944256,24.5458698651791,22.4202399650373,-1.36616742609883,-10.87156262457,7.7032244075034,-30.7188346125085,7.62857745553794,-30.4799044692517,-7.69178393886173,-10.9159451912357,-6.94948236388828
26,26,738084.699849771,-0.18,0.125,-30.448675423733,-4.51533361768347,22.4400509212139,24.5438396857811,0.147220356616508,-10.9440952862571,8.50438948281717,-30.7933389235167,8.4285540481562,-30.5525359704385,-6.8924454453742,-10.9888116077887,-6.14884419692071
27,27,738084.699849874,-0.18,0.14,-30.5851293887762,-2.7298265574997,22.4496863635235,24.5428536260803,0.0890175163672798,-11.0059886089471,9.31226059615348,-30.857012643607,9.23520932770869,-30.614315399942,-6.08625486311556,-11.0510354880974,-5.34135857310308
28,28,738084.699849964,-0.18,0.155,-30.6983540452911,-0.932839058338899,22.4489398944865,24.5429299855727,0.0303779183892443,-11.0569187884059,10.1252896078022,-30.9095247913339,10.0469971832464,-30.6649153972647,-5.27475420625933,-11.1022922834635,-4.52857030003958
29,29,738084.699850088,-0.18,0.17,-30.7877922040248,0.872278516075354,22.4376688829305,24.5440835926247,-0.0283243835616574,-11.0966225222215,10.9418721567832,-30.9506059617651,10.8623154698938,-30.7040703477093,-4.45954252349819,-11.1423179588565,-3.7120812204485
30,30,738084.699850227,-0.18,0.185,-30.8530203587448,2.68208821494891,22.4157975178599,24.5463256327105,-0.0867131467955879,-11.1249011324011,11.7603627823402,-30.9800525371219,11.679521111956,-30.7315805575263,-3.64226085014789,-11.1709131233191,-2.89353513542641
31,31,738084.699850321,-0.18,0.2,-30.8937551757516,4.49309746742735,24.5496635119688,22.3833187361286,1.42637185443892,-11.1416236880092,12.5790910435426,-30.9977298797253,12.4969462008979,-30.7473154083577,-2.82457614875971,-11.1879461602331,-2.07460171611103
32,32,738084.699850412,-0.18,0.215,-30.9098577372075,6.30179339102638,24.5541007588649,22.3402949499188,1.36967616378289,-11.1467290301872,13.3963782773759,-31.0035744075105,13.3129147290053,-30.7512153920884,-2.00816459612578,-11.1933552596071,-1.25695976231749
33,33,738084.699850507,-0.18,0.23,-30.9013354076599,8.10467765684642,24.5596369667688,22.2868575389269,1.31429759782148,-11.1402266361437,14.2105546078757,-30.9975944872067,14.125759571833,-30.743292962158,-1.19469460282698,-11.1871492888009,-0.442280194977835
34,34,738084.699850601,-0.18,0.245,-30.8683412697961,9.89830109897092,24.5662677788048,22.223205114998,1.26049307635222,-11.1221962962729,15.0199758070091,-30.9798701185541,14.9338393207577,-30.7236321756895,-0.385809963872472,-11.1694074756727,0.367790818410328
35,35,738084.699850702,-0.18,0.26,-30.8111711540323,11.6792972671006,24.5739849153664,22.1496006093924,1.20847054625657,-11.0927866174258,15.8230396128633,-30.9505514225131,15.7355545718755,-30.6923871403909,0.41688646532281,-11.1402779170464,1.171648210507
36,36,738084.69985081,-0.18,0.275,-30.7302583648687,13.4444141617236,24.5827762442686,22.0663672714235,1.15838790292594,-11.0522124034536,16.6182011320787,-30.9098559852386,16.5293632988778,-30.6497793189749,1.21184819418653,-11.0999749635042,1.9677434590827
37,37,738084.699850899,-0.18,0.29,-30.6261662790767,15.190543465028,24.5926258918748,21.9738837042269,1.11035475244285,-11.0007509994513,17.4039869899938,-30.8580651455857,17.3137949740705,-30.5960937797485,1.99759928601166,-11.0487755668546,2.75459879236046
38,38,738084.699851019,-0.18,0.305,-30.4995790520354,16.914746677915,24.6035143939078,21.8725780877651,1.06443632786226,-10.9387377168048,18.1790079413308,-30.7955193451975,18.0874631510326,-30.5316745132019,2.77274702217777,-10.9870147073374,3.53081986590297
39,39,738084.699851106,-0.18,0.32,-30.3512907208409,18.6142776960593,24.6154188817736,21.7629217667635,1.02065881235208,-10.8665604808047,18.9419697134855,-30.7226126853948,18.8490762815766,-30.4569189594597,3.5359928118228,-10.9150800423327,4.2951066811498
40,40,738084.699851193,-0.18,0.335,-30.1821930283192,20.2866014855496,24.6283133023072,21.6454223868545,0.979015376180732,-10.784653860215,19.6916819199668,-30.6397868530737,19.5974466050826,-30.3722719092897,4.28614118237167,-10.8334059359681,5.04626258098948
41,41,738084.69985128,-0.18,0.35,-29.9932623114709,21.9294086597704,21.520616769471,24.6421686646055,-0.631323971881063,-10.6934926482827,20.4270649496576,-30.5475245881769,20.3314970163043,-30.2782189515388,5.02210675425999,-10.7424670391918,5.78320122580926
42,42,738084.699851392,-0.16,0.05,-27.4049643887251,-13.1895322001878,24.5390331897859,22.4871004564207,-1.12223445741887,-9.57121761256746,4.57977530137693,-29.4125850167335,4.50776699197994,-29.1804495334473,-10.8098107828777,-9.61376543846769,-10.0733631843673
43,43,738084.699851481,-0.16,0.065,-27.6361601039014,-11.4951898790884,24.5328628023129,22.5478051245027,-1.17661820090148,-9.67795236762066,5.34600550018165,-29.5220343239379,5.27291467531795,-29.2881281935804,-10.0459743209945,-9.72083968741382,-9.30822779668437
44,44,738084.699851601,-0.16,0.08,-27.8493365484995,-9.77430498233739,24.5276463473129,22.5993941599267,-1.23325688038529,-9.77620284304661,6.1246169480923,-29.6228408857634,6.05041056478409,-29.3871298758055,-9.2696378693693,-9.81942971653461,-8.5305857870822
45,45,738084.699851691,-0.16,0.095,-28.0434492640306,-8.02944243085251,24.5234145966343,22.6414275199897,-1.29193537199294,-9.86546992681592,6.91438042914063,-29.7144947535266,6.83902669136722,-29.4769473737487,-8.48202178025782,-9.90903569134665,-7.74166008315549
46,46,738084.699851778,-0.16,0.11,-28.2175277948276,-6.26338640232441,24.5201957600186,22.6735101015675,-1.35236971382048,-9.945290212967,7.71396105804455,-29.7965223104415,7.63742964538319,-29.5571100920134,-7.68445252364347,-9.98919346350657,-6.94277983978444
47,47,738084.699851866,-0.16,0.125,-28.3706893777723,-4.47912239743617,24.5180152032539,22.6952984630782,-1.41421027405191,-10.0152426464826,8.52192709465015,-29.8684930551867,8.44418938673764,-29.6271908113843,-6.87835398359948,-10.0594812225444,-6.13537171245655
48,48,738084.699851952,-0.16,0.14,-28.5021518677291,-2.67981512828431,22.7065069765758,24.5168951838866,0.0937459108779202,-10.0749547942033,9.33676080143517,-29.9300260056987,9.25779009429259,-29.6868120689462,-6.06523670779694,-10.1195257741933,-5.32094908114785
49,49,738084.699852039,-0.16,0.155,-28.6112455369992,-0.868782515024935,22.7069132174628,24.5168546118309,0.0303557440344425,-10.1241085658082,10.1568712010545,-29.9807955436045,10.0766429112715,-29.7356519737991,-5.2466852503305,-10.1690082691887,-4.50109936540724
50,50,738084.699852126,-0.16,0.17,-28.6974234064313,0.950533777322614,22.6963624119434,24.5179088372356,-0.0331105124090619,-10.1624452165294,10.9806085194834,-30.0205365274531,10.8991003723531,-29.7734492869781,-4.4243438195024,-10.207669214039,-3.67746964286532
51,51,738084.699852212,-0.16,0.185,-28.7602697943599,2.77460069450072,22.6747707878202,24.5200694716444,-0.0961757529596107,-10.1897694788564,11.8062800336356,-30.0490485187381,11.7234722315548,-29.8000076101962,-3.59990050906394,-10.2353126108283,-2.8517508503136
52,52,738084.6998523,-0.16,0.2,-28.799506818329,4.59982835693997,24.5233442446933,22.6421277060061,1.41241506500966,-10.2059526935601,12.6321669843489,-30.0661989882011,12.5480423521579,-29.8151985516926,-2.77507044969558,-10.2518090961949,-2.02566090485215
53,53,738084.699852389,-0.16,0.215,-28.8149986444356,6.42260605022743,24.5277369018957,22.5984964884434,1.35149009303545,-10.2109348401521,13.4565421700208,-30.0719254002417,13.3710862744366,-29.8189637679183,-1.95157826353173,-10.2570979793939,-1.200927128642
54,54,738084.699852481,-0.16,0.23,-28.8067533510079,8.23933880495015,24.5332471433439,22.5440139037125,1.29221304756539,-10.2047254018928,14.2776878058933,-30.0662361089258,14.190889046781,-29.8113158155817,-1.13114023532815,-10.2511881143789,-0.379268391598554
55,55,738084.699852569,-0.16,0.245,-28.7749223509218,10.04648369374,24.5398706070057,22.4788883176077,1.23488763349764,-10.187403038937,15.0939132211282,-30.0492100383296,15.0057628930199,-29.7923377878339,-0.315446627318317,-10.2341575793058,0.437622600241153
56,56,738084.699852678,-0.16,0.26,-28.7197973987547,11.8405849886122,24.5475988959359,22.4033965631785,1.17974916071078,-10.1591140830352,15.9035719712371,-30.0209951605646,15.8140642942351,-29.7621817490302,0.493855440013455,-10.2061521767457,1.24809644781652
57,57,738084.699852785,-0.16,0.275,-28.6418052880423,13.6183073661787,24.5564196497731,22.3178796281875,1.12696491825994,-10.1200699062466,16.705077966922,-29.981805824673,16.6142100868658,-29.7210660222766,1.2951781418694,-10.1673828069231,2.05056323370054
58,58,738084.699852873,-0.16,0.29,-28.5415004185137,15.376466426705,24.5663166592022,22.2227372968436,1.07663860927463,-10.0705432521869,17.4969202603537,-29.931919026402,17.4046922188671,-29.6692714207194,2.08700777779193,-10.1181218024385,2.84350736790452
59,59,738084.699852959,-0.16,0.305,-28.4195554743855,17.1120559044994,24.5772700216725,22.1184219153171,1.0288175714694,-10.0108636496421,18.2776761838783,-29.8716697408255,18.1840908596059,-29.6071365453778,2.86791796847225,-10.058698344243,3.6255007979769
60,60,738084.699853081,-0.16,0.32,-28.2767505104688,18.822271072911,24.5892563332457,22.0054314713552,0.983501524306085,-9.94141205333862,19.0460226006689,-29.8014454653085,18.951085623642,-29.5350522976768,3.63658097822791,-9.98949310366005,4.39521434075747
61,61,738084.699853169,-0.16,0.335,-28.113960774469,20.5045279941886,21.8843021941889,24.6022489158909,-0.630144554145478,-9.86261487434758,19.8007450980532,-29.7216801383815,19.7044647396532,-29.4534557727634,4.39177699153406,-9.9109322729407,5.15142696414979
62,62,738084.699853257,-0.16,0.35,-27.9321436162508,22.1564784107814,21.7556008811999,24.6162180735521,-0.670596253646847,-9.77493757247131,20.5407450280317,-29.6328476102387,20.4431320694526,-29.362823709628,5.13240124555844,-9.82348115678066,5.89303292097755
63,63,738084.699853366,-0.14,0.05,-25.3022003657066,-13.2052194378913,24.5158655705275,22.7168210546161,-1.08978257305466,-8.62887297037857,4.57066721758085,-28.4736965082675,4.49678942846354,-28.241117091596,-10.8219181748537,-8.67092375966977,-10.0861593720872
64,64,738084.699853476,-0.14,0.065,-25.5231591918218,-11.5008860775981,22.780760895684,24.5095046437844,0.423357677474704,-8.73093773262673,5.34201253005111,-28.5785384699236,5.26703274429876,-28.3441742295123,-10.053020176659,-8.7733278291034,-9.31595637463428
65,65,738084.699853576,-0.14,0.08,-25.7269611850868,-9.76947031176207,22.8352921979479,24.5041094019067,0.362916877962623,-8.82492634319567,6.12600639346369,-28.67514168146,6.04989200260152,-28.4389579503089,-9.27135160214913,-8.86765613297681,-8.53297553130456
66,66,738084.699853664,-0.14,0.095,-25.9125927865512,-8.01358618128688,22.8799485825678,24.4997113999762,0.299925397041774,-8.91035430859076,6.92139491258177,-28.7630103425868,6.8441146368676,-28.5249752623806,-8.47815709472786,-8.95342345272673,-7.73846410094039
67,67,738084.699853753,-0.14,0.11,-26.0791115566379,-6.23607532773334,22.9143105491296,24.4963395855609,0.234714126636706,-8.98677143880504,7.72681439446489,-28.8416836043478,7.64833851527488,-28.6017684139091,-7.67479156013045,-9.03017885092886,-6.93377972123349
68,68,738084.69985384,-0.14,0.125,-26.2256596775834,-4.43998852874904,24.4940200080612,22.9380127076861,-1.40308716677909,-9.05376840175635,8.54080043091828,-28.9107422707535,8.46110101812752,-28.6689215754393,-6.86271120165771,-9.09751223266023,-6.12038142032709
69,69,738084.699853953,-0.14,0.14,-26.3514767198768,-2.62856282193648,22.9507504136693,24.4927755456887,0.0994212350844969,-9.1109829179444,9.36179913975291,-28.9698151346314,9.28085026998295,-28.7260671510811,-6.04346239270606,-9.15506054768681,-5.29981846293737
70,70,738084.699854047,-0.14,0.155,-26.4559113105406,-0.805194512827494,22.9522855937513,24.4926256588088,0.0304259422863892,-9.15810541884613,10.1881804165892,-29.0185847673213,10.1059583781768,-28.7728915382428,-5.21866853177467,-9.20251345684708,-4.47371717667075
71,71,738084.699854134,-0.14,0.17,-26.5384313588499,1.02659147776743,22.9424515669053,24.4935861694456,-0.0386639233574458,-9.19488399987694,11.0182529721652,-29.0567925892367,10.9347364528098,-28.8091401633984,-4.39001510195835,-9.23961829328433,-3.64376598114698
72,72,738084.69985422,-0.14,0.185,-26.5986325230532,2.86317533217435,24.4956690764053,22.9211566899477,1.46356551763054,-9.2211285141042,11.8502808582696,-29.0842430639524,11.7654511115815,-28.834621637211,-3.5592332289622,-9.26618416451582,-2.81169891465065
73,73,738084.699854306,-0.14,0.2,-26.6362446519622,4.70087838985908,24.4988824072916,22.8883866911379,1.39611085207597,-9.23671367599031,12.6825011228726,-29.1008068820142,12.5963421104372,-28.8492108960436,-2.72808209453724,-9.28208506441387,-1.97927801595713
74,74,738084.699854393,-0.14,0.215,-26.6511359935552,6.53600071293831,24.5032301103086,22.8442056008553,1.33029996262154,-9.24158107435277,13.5131421857931,-29.1064230311718,13.4256406918893,-28.8528512275386,-1.898330611932,-9.28726189407776,-1.14827496871529
75,75,738084.69985448,-0.14,0.23,-26.6433150358866,8.3648592673787,24.5087119912242,22.7887552334019,1.26658449895106,-9.23574002903638,14.3404424935564,-29.1010996857876,14.251588210304,-28.845555114097,-1.07173880318438,-9.28172332589632,-0.320452448979228
76,76,738084.699854567,-0.14,0.245,-26.6129299248708,10.1838257968125,24.5153236942496,22.722253228536,1.20532301034046,-9.21926726466314,15.162668998282,-29.0849138878487,15.0724545797091,-28.8274038678132,-0.250039332533133,-9.26554548397319,0.502454369085838
77,77,738084.699854699,-0.14,0.26,-26.5602654860322,11.9893634759328,24.5230567293171,22.6449897098283,1.14677690445632,-9.19230541507888,15.9781350114548,-29.0580100331515,15.8865560957422,-28.7985460715805,0.565080355109652,-9.23887045438462,1.31875569971239
78,78,738084.699854787,-0.14,0.275,-26.4857379551311,13.7780614825146,24.5318985440792,22.5573226691835,1.09111425045727,-9.15506041154831,16.7852170089518,-29.0205972165128,16.6922722089035,-28.7591948813047,1.37199486652266,-9.20190367819004,2.12682399959391
79,79,738084.699854875,-0.14,0.29,-26.3898876015185,15.5466667092321,24.5418326416011,22.4596722243808,1.03841928584436,-9.1077978441594,17.582370007091,-28.9729455270911,17.4880608696458,-28.7096242813179,2.16915628202405,-9.15491031655883,2.92510940768302
80,80,738084.699854962,-0.14,0.305,-26.273369486519,17.2921119613173,24.5528387394474,22.3525139359915,0.988705272348891,-9.05083841735482,18.3681411878658,-28.9153814170753,18.2724721241864,-28.6501644171137,2.95510784325457,-9.09821070888578,3.71215344688683
81,81,738084.699855049,-0.14,0.32,-26.136942656678,19.0115401166115,24.5648929671581,22.2363713916563,0.941928611528323,-8.98455264550297,19.1411815212388,-28.848282292598,19.0441597095627,-28.581196154962,3.72849565259498,-9.0321750697909,4.48660073317767
82,82,738084.699855137,-0.14,0.335,-25.9814581009496,20.7023238880563,22.1118082812418,24.5779681001809,-0.672793691900249,-8.9093549519325,19.9002552091004,-28.7720704936456,19.80189047307,-28.5031450357028,4.4880782062586,-8.95721758844421,5.24720851414901
83,83,738084.699855242,-0.14,0.35,-25.8078458265994,22.3620809827847,21.9794201901967,24.5920338230373,-0.713986274860335,-8.82569734439268,20.6442468547533,-28.687206839589,20.5445515203742,-28.4164747996475,5.23273366213875,-8.87379010325451,5.99285393821489
84,84,738084.699855356,-0.12,0.05,-23.141532479262,-13.209663927552,22.9328103828273,24.4945286914116,0.518687692666615,-7.65826356972609,4.56684535228297,-27.5062526751591,4.4910410743328,-27.273202655529,-10.8285179569337,-7.69980404851225,-10.0934721818115
85,85,738084.69985545,-0.12,0.065,-23.3511081948313,-11.4968800298784,22.9998036789514,24.4879967218825,0.457507588524688,-7.75509975270694,5.34257261942223,-27.6059231803958,5.26564705672474,-27.3710756803165,-10.0552871194742,-7.79697878820207,-9.3189319868412
86,86,738084.69985554,-0.12,0.08,-23.5444749269021,-9.75654276872993,23.0571161227714,24.4824405778362,0.392847779204643,-7.84430973856486,6.13118275053643,-27.6978011192892,6.05310385610965,-27.4611211405367,-9.26904837280959,-7.88652805421324,-8.53137597826575
87,87,738084.699855649,-0.12,0.095,-23.7206588093087,-7.99130934851083,23.1042563797747,24.4778924938436,0.32495027466037,-7.92542796552911,6.93140007432031,-27.7814091891675,6.8521372148621,-27.5428646035169,-8.47106777646388,-7.9679855604537,-7.7320728621094
88,88,738084.699855738,-0.12,0.11,-23.878753698629,-6.2040720797619,23.1407817899364,24.4743820586757,0.254195301812119,-7.99802151987999,7.74183540098673,-27.8563034033211,7.66135959190225,-27.6158652492098,-7.66272538792787,-8.04091764411984,-6.92240546551593
89,89,738084.699855861,-0.12,0.125,-24.0179343331685,-4.39793944308087,23.1663060882787,24.4719359166744,0.18110431882034,-8.06169652319033,8.56099534355655,-27.9220796334,8.47927947805523,-27.6797223928711,-6.84550606552054,-8.10492965987015,-6.1038615155113
90,90,738084.699855952,-0.12,0.14,-24.1374687910052,-2.57621252570856,23.1805065021664,24.4705774883555,0.106328322295163,-8.11610417700047,9.38729390436352,-27.9783798030791,9.30431297235561,-27.7340816531631,-6.02098800204879,-8.1596720320976,-5.27802214561159
91,91,738084.69985604,-0.12,0.155,-24.2367298887801,-0.7423571385488,23.1831299971987,24.4703267155096,0.0306198535182826,-8.16094629044059,10.2190661738599,-28.0248975543397,10.1347974663777,-27.7786405873195,-5.19082913887863,-8.20484579065446,-4.44654828039708
92,92,738084.699856131,-0.12,0.17,-24.3152051787882,1.10002791706087,23.1739984587362,24.4711998357125,-0.0452095039804278,-8.19598012318036,11.0545839070101,-28.061383214675,10.9690072020178,-27.8131536221821,-4.35675169187772,-8.2402074222375,-3.61116513013873
93,93,738084.699856242,-0.12,0.185,-24.3725052329365,2.94724580247257,23.1530126213606,24.4732091914305,-0.120340719635612,-8.22102239108075,11.8920726658923,-28.0876479088031,11.8051703916328,-27.8374361253936,-3.52052509755591,-8.265572884602,-2.7736451045136
94,94,738084.69985633,-0.12,0.2,-24.408369945533,4.79553905233537,23.1201546013393,24.4763630769994,-0.194000086080973,-8.23595230464995,12.7297301502813,-28.1035666816835,12.6414875227518,-27.8513674844284,-2.68394775491259,-8.28082065349825,-1.93578952171235
95,95,738084.69985642,-0.12,0.215,-24.4226726518995,6.64112857096471,23.0754889271733,24.4806656268483,-0.265504911386581,-8.24071354005963,13.5657452853409,-28.1090805299217,13.4761504170479,-27.8548930915788,-1.84882799164393,-8.28589370187255,-1.0994095424021
96,96,738084.699856531,-0.12,0.23,-24.4154219260992,8.48025327038835,23.0191620212635,24.4861167495461,-0.334295859244552,-8.23531507755104,14.3983176006301,-28.1041972745216,14.3073615784633,-27.8480251689904,-1.01696471886724,-8.2808003459477,-0.266306793527984
97,97,738084.69985662,-0.12,0.245,-24.3867610037361,10.3092093755716,22.951400139383,24.4927121073724,-0.39995311238519,-8.21983088074614,15.2256764199237,-28.0889912475025,15.1333533507413,-27.830842407468,-0.190128253931036,-8.26561393150541,0.56174583770041
98,98,738084.699856708,-0.12,0.26,-24.3369648572124,12.1243884350879,22.8725058294665,24.5004431418558,-0.462197109580171,-8.19439843045697,16.0460993879095,-28.0636018059265,15.9524064112441,-27.8034884337921,0.629958214975029,-8.24047137380158,1.38302276521561
99,99,738084.699856799,-0.12,0.275,-24.2664350279548,13.9223131265774,24.5092971486198,22.7828530267117,1.0499191376285,-8.15921616586116,16.8579298873297,-28.028230727078,16.7628671554451,-27.7661691614345,1.44163607544241,-8.20557060383285,2.19586317332342
100,100,738084.699856918,-0.12,0.29,-24.1756923981075,15.6996700446356,24.5192573948921,22.6828809459536,0.99484373013938,-8.11453992205826,17.6595929467189,-27.9831385755754,17.5631635730496,-27.7191491165111,2.24332724764108,-8.16116700987874,2.99868699222001
101,101,738084.699857007,-0.12,0.305,-24.0653681441505,17.4533387789317,24.5303032828073,22.573086970586,0.943326178362711,-8.06067848424994,18.4496093015186,-27.9286401651817,18.3518192792658,-27.662746862632,3.03354831221285,-8.10756899449542,3.79000904039533
102,102,738084.699857094,-0.12,0.32,-23.9361931683939,19.1804167438983,22.4540187642022,24.5424105514876,-0.675541904050273,-7.99798840342081,19.2266073459312,-27.8650992633583,19.1274654392394,-27.5973296734344,3.81092254426459,-8.04513279182683,4.56845106874997
103,103,738084.699857181,-0.12,0.335,-23.7889863371045,20.8782393849411,22.3262658463614,24.5555515156188,-0.720325009400983,-7.92686823552357,19.9893327947878,-27.792922704192,19.8888504054733,-27.5233076189427,4.57418966998181,-7.97425670724891,5.33275152291818
104,104,738084.699857269,-0.12,0.35,-23.6246418741976,22.5443955568941,22.1904508768214,24.5696953354985,-0.762004795961655,-7.84775237530028,20.7366559590869,-27.7125540847239,20.6348469722989,-27.4411272411211,5.32221324651917,-7.89537495054582,6.08177292458712
