frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
41,41,738084.804748598,-0.18,0.35,-32.4678170694684,17.8385557168354,20.2020959178804,16.2909654135003,1.06839644848115,-16.1697182202142,16.7985603787626,-32.0868604957123,16.621499642945,-31.7688884520089,3.81323776053631,-16.1506043566246,4.90056803171758
42,42,738084.804748731,-0.16,0.05,-30.2933712722227,-10.8061572301872,20.0841809002098,17.2074742424871,-1.22815021685673,-15.2571110534557,3.94494892933775,-31.1651167040912,3.79609052803516,-30.8840146344179,-9.01957983622952,-15.240788114213,-7.9600901154158
43,43,738084.804748906,-0.16,0.065,-30.5358152560286,-9.42450208055706,20.0799188599156,17.2425046132221,-1.27143404723192,-15.3686506318508,4.56677762475641,-31.2785210578493,4.41661602410134,-30.9956650401921,-8.39996489417894,-15.3522261619045,-7.33899722411054
44,44,738084.804749009,-0.16,0.08,-30.7596872491872,-8.0210268691488,20.0764626874284,17.2710153833874,-1.31571254073503,-15.4714243281252,5.19869076324789,-31.3830559936641,5.04719097922583,-31.0984125102074,-7.77018905707159,-15.454891438227,-6.70773488284992
45,45,738084.804749106,-0.16,0.095,-30.9639060278769,-6.59781448845265,20.0738396380039,17.2927160085783,-1.36085527399648,-15.5649158928643,5.83969505087333,-31.4781979958624,5.68682375686076,-31.1917362416696,-7.13123848151064,-15.5482676945715,-6.06729213891554
46,46,738084.804749273,-0.16,0.11,-31.147466352659,-5.15712681185548,20.072074644116,17.3073483695595,-1.40671359064983,-15.6486458895784,6.48871149357526,-31.5634607648767,6.33443727138838,-31.2751529209442,-6.48418527326773,-15.6318755359236,-5.41874411820817
47,47,738084.804749368,-0.16,0.125,-31.3094530681085,-3.70139022335618,17.3146912723015,20.0711900393503,0.117673406807061,-15.7221785490236,7.14458249205539,-31.6384021638492,6.98887607534243,-31.348223651946,-5.83018047727817,-15.7052792767395,-4.7632449896806
48,48,738084.804749464,-0.16,0.14,-31.4490544207669,-2.23317775555559,17.3145645296639,20.0712053018929,0.0708903856517758,-15.785128238612,7.80608058945264,-31.7026307766798,7.64891509498342,-31.4105604907929,-5.17044541350421,-15.7680934112909,-4.1020192726336
49,49,738084.80474956,-0.16,0.155,-31.5655742251437,-0.755188064705902,17.3068324928575,20.0721368201227,0.0239198573286125,-15.8371653657046,8.47191875721439,-31.7558118939167,8.31326989964984,-31.4618324033746,-4.50626147114735,-15.8199885171787,-3.43635159988576
50,50,738084.804749655,-0.16,0.17,-31.6584425270954,0.729778410427123,17.2914069170281,20.0739976885428,-0.0230475389602329,-15.8780215414162,9.14076204687686,-31.7976727507988,8.98060833277634,-31.5017704705974,-3.83895853135487,-15.8606964186482,-2.76757510759267
51,51,738084.804749781,-0.16,0.185,-31.7272244389318,2.2188456495553,17.2682490542969,20.0767975355367,-0.0698213875191172,-15.9074938476074,9.81124038157685,-31.8280068579321,9.64956327873131,-31.5301721824014,-3.16990224253671,-15.8900144523256,-2.09705867656326
52,52,738084.804749878,-0.16,0.2,-31.7716268779289,3.7090900584293,17.2373709001517,20.0805423900776,-0.116216158946125,-15.9254480734444,10.4819622141947,-31.8466772890885,10.3187462928426,-31.5469046858146,-2.50048041950708,-15.9078087017842,-1.42619329708176
53,53,738084.804749974,-0.16,0.215,-31.7915029944934,5.19756965628523,20.0852345888167,17.1988355385646,1.40874075308636,-15.9318208185535,11.1515287420555,-31.8536188215991,10.9867617851415,-31.5519068834173,-1.83208887490414,-15.9140160979837,-0.756377866520415
54,54,738084.804750068,-0.16,0.23,-31.7868541524474,6.68135376207754,20.0908727268305,17.1527565658676,1.36361990837773,-15.926620395772,11.8185483434652,-31.8488388612528,11.6522214238132,-31.5451903151079,-1.16611701633103,-15.9086453186574,-0.0890047540102104
55,55,738084.804750165,-0.16,0.245,-31.7578294037826,8.15755247860616,20.0974516525412,17.0992966048358,1.31936470345155,-15.9099265060976,12.4816508907469,-31.8324171236713,12.3137584138027,-31.5268387962037,-0.503933553684074,-15.891776459313,0.574554522570396
56,56,738084.804750261,-0.16,0.26,-31.7047224816186,9.62334528025485,20.1049625093148,17.0386649490685,1.27610384107335,-15.8818886993898,13.1395015985653,-31.804504085658,12.9700413102048,-31.4970068263987,0.153127342550031,-15.8635594895087,1.23296316578898
57,57,738084.804750356,-0.16,0.275,-31.6279664191023,11.0760080431437,20.1133928202106,16.9711144131652,1.23394632442697,-15.8427236745727,13.7908140850267,-31.7653182606856,13.6197870447622,-31.4559168247706,0.803779109479711,-15.824211548259,1.88493219087071
58,58,738084.804750478,-0.16,0.29,-31.5281259775196,12.5129379259281,20.12272661481,16.8969374867365,1.1929809801664,-15.7927115101962,14.4343623550573,-31.7151423903474,14.2617728757939,-31.4038552835637,1.44679479549112,-15.7740131695632,2.52923244945262
59,59,738084.804750606,-0.16,0.305,-31.405888125526,13.931675590393,20.1329445980317,16.8164619046574,1.15327674448372,-15.7321909484751,15.0689914588884,-31.6543186762526,14.8948470151414,-31.3411679660618,2.08101775136177,-15.7133035612898,3.16470533646164
60,60,738084.804750703,-0.16,0.32,-31.2620508770344,15.3299243578813,20.144024351902,16.7300457763062,1.11488357983542,-15.6615538816428,15.6936266303841,-31.5832432029703,15.5179377375254,-31.2682542997817,2.705370812265,-15.6424750863914,3.79027198339216
61,61,738084.804750799,-0.16,0.335,-31.097510821029,16.7055660163031,20.155940571296,16.6380724100079,1.07783387366564,-15.5812392077099,16.3072807672819,-31.5023597211279,16.1300608349445,-31.1855611346059,3.31886383118566,-15.5619671136498,4.40494079845224
62,62,738084.804750915,-0.16,0.35,-30.9132497016415,18.056673102204,20.1686653243101,16.5409449744543,1.04214416452375,-15.4917262329402,16.9090601749033,-31.4121529701929,16.7303253380912,-31.0935760456771,3.92059948353625,-15.4722594153872,5.00781327347359
63,63,738084.804751033,-0.14,0.05,-28.7003286325368,-10.7746446219043,20.0541444058731,17.4574019089947,-1.21165848850498,-14.5561182910603,3.955737522436,-30.4671234795311,3.80541335457679,-30.1856949282853,-9.01157896692044,-14.5394555416948,-7.95245310193584
64,64,738084.804751164,-0.14,0.065,-28.9359307178435,-9.38509567028213,20.0496678881807,17.4952693421577,-1.25716099366188,-14.6647174939713,4.58184624127084,-30.5776341627799,4.43020084482201,-30.2944380918927,-8.38772997604378,-14.6479507578225,-7.32711676941984
65,65,738084.804751262,-0.14,0.08,-29.1535439811943,-7.97332119577584,20.0460079473822,17.5263510669495,-1.30383071182082,-14.7648183474899,5.21824682349152,-30.6795398520501,5.06524537247522,-30.3945422458435,-7.75351013599031,-14.7479408113784,-6.69140054256659
66,66,738084.804751361,-0.14,0.095,-29.3521011839951,-6.54144420096159,20.0431926131889,17.5503350632743,-1.3515185645413,-14.8559104645903,5.86392542847855,-30.7723225576428,5.70953483044045,-30.4854921761501,-7.10992583533511,-14.838915324033,-6.04631375819934
67,67,738084.804751456,-0.14,0.11,-29.5306093950628,-5.09177325373178,20.041247553308,17.5669434200194,-1.40005161543714,-14.9375194803088,6.51777921047014,-30.8555007309905,6.36196836314907,-30.56680939257,-6.45807272723786,-14.9203999806699,-5.39295515406454
68,68,738084.80475155,-0.14,0.125,-29.6881641388355,-3.62678757739234,17.5759372346339,20.0401957885492,0.121560419479914,-15.0092139381306,7.17862363703923,-30.928636249278,7.02136367662576,-30.6380590943713,-5.79912850121691,-14.9919634172916,-4.73250561421053
69,69,738084.804751654,-0.14,0.14,-29.8239627778767,-2.14911856382859,17.5771210716163,20.0400574269842,0.0719357868213134,-15.0706117991932,7.8452015535664,-30.9913410191124,7.68646608990461,-30.6988567496788,-5.13434390758138,-15.0532237310876,-4.06621916382539
70,70,738084.804751752,-0.14,0.155,-29.9373167519328,-0.661527944405211,17.5703468322727,20.0408494212556,0.0220935065599393,-15.1213863892019,8.51619387470173,-31.0432830115367,8.3559592088251,-30.7488741009735,-4.46503215122681,-15.1038544275063,-3.3954123307806
71,71,738084.804751849,-0.14,0.17,-30.0276623130862,0.833117015002576,17.5555169064191,20.042585356273,-0.0277378682853777,-15.1612716055878,9.1902317218113,-31.0841915483965,9.02847704140676,-30.7878444172252,-3.79255683347946,-15.1435896268107,-2.72145205323712
72,72,738084.804751946,-0.14,0.185,-30.0945694267636,2.33187081369503,17.532586490069,20.0452752704176,-0.0773302570564524,-15.190066223542,9.86590976736506,-31.1138616763129,9.70261731611424,-30.8155668295591,-3.11831867879864,-15.1722283687348,-2.045742370892
73,73,738084.804752086,-0.14,0.2,-30.1377485601187,3.83173892609768,17.5015649830883,20.0489255165043,-0.126462348597864,-15.2076371637109,10.5418004966338,-31.1321574889958,10.3769557138944,-30.8319096120279,-2.4437413339205,-15.1896378780443,-1.36971018829628
74,74,738084.804752227,-0.14,0.215,-30.1570551397934,5.32970825247171,20.0535386637863,17.4625164059788,1.39587089297706,-15.2139216157034,11.2164690571848,-31.1390142903578,11.0500606851276,-30.8368123008868,-1.77025656719928,-15.1957556851793,-0.694790438874367
75,75,738084.804752319,-0.14,0.23,-30.1524915390361,6.82277809168033,20.0591134459424,17.4155588146528,1.34826792509421,-15.208927948526,11.8884883401163,-31.1344395283418,11.7205084961873,-30.8302865833613,-1.09928922282574,-15.190590533155,-0.0224110052116803
76,76,738084.804752409,-0.14,0.245,-30.1242065325409,8.3079908870453,20.0656447547775,17.3608627205021,1.30169469797373,-15.192735379788,12.5564539256074,-31.1185124706621,12.3868981390351,-30.8124159281989,-0.43224229640765,-15.1742220426521,0.64602223706702
77,77,738084.8047525,-0.14,0.26,-30.0724922465077,9.7824620084265,20.0731236804428,17.2986485642123,1.25629671204462,-15.1654924177122,13.2189985299929,-31.0913826364015,13.0478657419423,-30.7833539730706,0.229517505744851,-15.1467991494335,1.30913988871721
78,78,738084.80475259,-0.14,0.275,-29.9977787140037,11.2434078706905,20.0815375982908,17.229183322116,1.21219398350226,-15.1274141313161,13.8748056119469,-31.053267039322,13.7020981398141,-30.7433217257481,0.88467338115712,-15.1085373695754,1.9656226664709
79,79,738084.804752679,-0.14,0.29,-29.9006262216609,12.6881717625876,20.0908702992545,17.1527763521913,1.16948086953293,-15.0787783423004,14.5226218301559,-31.0044463374746,14.3483452973565,-30.692603674609,1.53197091138433,-15.05971498617,2.6142139041117
80,80,738084.804752768,-0.14,0.305,-29.7817157044017,14.1142468460904,20.1011021615519,17.0697746124147,1.12822690606227,-15.0199208651858,15.1612680917983,-30.9452600171548,14.9854313251922,-30.6315429373813,2.17022914617428,-15.0006682841918,3.25373065298953
81,81,738084.804752858,-0.14,0.32,-29.6418374932363,15.5192959072564,20.1122103594119,16.9805573948915,1.08847844296886,-14.9512299484986,15.7896489872627,-30.8761007659195,15.6122638850396,-30.5605356035123,2.79835008563414,-14.9317859864326,3.88307317579367
82,82,738084.804752947,-0.14,0.335,-29.4818787646448,16.901167554928,20.1241691047289,16.8855307340363,1.05026083878962,-14.8731400881679,16.4067604683339,-30.7974082080594,16.2278418417575,-30.4800244440713,3.4153264159253,-14.8535030618223,4.5012326890811
83,83,738084.804753036,-0.14,0.35,-29.3028100574056,18.2579087060701,20.1369499158293,16.7851216479859,1.01358099577629,-14.7861253944304,17.0116956910079,-30.7096621861842,16.8312610838261,-30.3904921731529,4.02024741770855,-14.7662940875145,5.10729727388992
84,84,738084.804753145,-0.12,0.05,-27.0550855859338,-10.7334585930888,20.0258759810061,17.6993098222151,-1.19311545939936,-13.8291381878008,3.97112709049722,-29.7429597756249,3.81928629707883,-29.4611801639219,-8.99883115919982,-13.8121216182227,-7.94008982328961
85,85,738084.804753261,-0.12,0.065,-27.2828235403296,-9.33725636624089,20.0212044484903,17.739933036528,-1.24105186742716,-13.9342949989935,4.60092889907628,-29.8500712514329,4.44774940738247,-29.5665120756048,-8.37133157023788,-13.9171718905535,-7.31109531632492
86,86,738084.80475335,-0.12,0.08,-27.4932322507124,-7.91848019331212,20.0173586369098,17.7735162633536,-1.29037031959425,-14.0312587338568,5.24120283095391,-29.9488801191901,5.08665009720093,-29.6635069637662,-7.7332784913728,-14.0140223753362,-6.6715377987985
87,87,738084.80475344,-0.12,0.095,-27.6852661991404,-6.47928845976357,20.0143672422492,17.7997265949308,-1.34090018333348,-14.1195286771141,5.89091679079763,-30.0388777469158,5.73495808186346,-29.7516590297225,-7.08569627163911,-14.1021723751686,-6.02244461646301
88,88,738084.804753528,-0.12,0.11,-27.85795204126,-5.022031013851,20.0122565664998,17.8182668314924,-1.39243916256948,-14.1986391177755,6.54894670496952,-30.1195909407088,6.39155135953431,-29.830498203932,-6.42970150760644,-14.1811562383647,-5.36493550537884
89,89,738084.804753615,-0.12,0.125,-28.0104026680247,-3.54923386360167,17.8288807731777,20.0110502255859,0.126039586820098,-14.268166200924,7.21408404107247,-30.1905889003972,7.05522372153517,-29.8995970821844,-5.76649561917697,-14.2505502121933,-4.70021514060929
90,90,738084.804753703,-0.12,0.14,-28.1418305230447,-2.06358012472817,17.8313580470638,20.0107688752728,0.073196852060325,-14.3277344128102,7.88504515913419,-30.251489804615,7.72469408947641,-29.9585774854874,-5.09735559238729,-14.3099789287573,-4.02956384852866
91,91,738084.80475379,-0.12,0.155,-28.2515597949787,-0.567887464547045,17.8255383107791,20.0114299619068,0.0200983946299662,-14.3770225123889,8.56048237146264,-30.3019668356363,8.3986175562865,-30.0071164542864,-4.42362300971452,-14.359121336583,-3.35432660381194
92,92,738084.804753878,-0.12,0.17,-28.3390371197682,0.934917578705398,17.8113146879086,20.0130475027568,-0.032978488928402,-14.4157687297558,9.23899652216381,-30.3417534617297,9.07559794235755,-30.0449514952518,-3.74669155439896,-14.3977158983372,-2.67590049831568
93,93,738084.804753965,-0.12,0.185,-28.403840458422,2.44182789528247,17.7886363072226,20.0156319023334,-0.0857573805995031,-14.4437750679781,9.91915083538368,-30.3706478109631,9.75420161625873,-30.071884915273,-3.06799323732047,-14.4255648911557,-1.99572093119713
94,94,738084.804754085,-0.12,0.2,-28.4456858695121,3.94978610513437,20.0191898069723,17.7575098529641,1.4328249168005,-14.4609105691318,10.5994857273156,-30.3885159950479,10.4329722756071,-30.0877871021006,-2.38898364919122,-14.4425376703968,-1.3152468239182
95,95,738084.804754174,-0.12,0.215,-28.4644319544038,5.45571616021079,20.0237240038643,17.7180000570521,1.38142514599964,-14.4671134370483,11.2785342343946,-30.3952942739225,11.1104463412232,-30.09259864336,-1.71112658374929,-14.4485727893758,-0.635945206749815
96,96,738084.804754261,-0.12,0.23,-28.460081830884,6.95655548356141,20.0292333655862,17.6702291053795,1.33106493549484,-14.462391946816,11.9548376817914,-30.3909899898218,11.7851685894859,-30.0863312137906,-1.03587840636789,-14.4436789051777,0.0407244478812211
97,97,738084.804754352,-0.12,0.245,-28.4327825770884,8.44928685965252,20.0357128422235,17.6143749701547,1.28194056737993,-14.446824112446,12.6269612042668,-30.3756812415469,12.455707635844,-30.0690672026036,-0.364672555018219,-14.4279344420583,0.713325757375186
98,98,738084.804754441,-0.12,0.26,-28.3828221724288,9.93096929775291,20.0431535013651,17.5506687200062,1.23421625279991,-14.4205561270166,13.2935087365733,-30.3495153131749,13.1206708876088,-30.0409580963593,0.301095444070592,-14.4014860268534,1.38046044311939
99,99,738084.804754528,-0.12,0.275,-28.3106240456338,11.3987671320721,20.051542615709,17.4793908894852,1.18802292530068,-14.383799631629,13.953137112597,-30.3127059140663,13.7787186061504,-30.0022216753652,0.960082085164286,-14.3645457528468,2.04078246524623
100,100,738084.804754616,-0.12,0.29,-28.2167394222464,12.8499766982075,20.0608637954091,17.4008670283641,1.14345868321161,-14.3368279082201,14.6045689498483,-30.2655293263691,14.4285767560087,-29.9531381208012,1.6110087921947,-14.3173873672984,2.69301095344242
101,101,738084.804754736,-0.12,0.305,-28.1018377285417,14.2820500259403,20.0710971635917,17.315462571979,1.10059057154591,-14.2799711247249,15.2466040463008,-30.2083195901388,15.0690483687251,-29.8940451635883,2.25267335423563,-14.2603415112333,3.33594165931849
102,102,738084.804754825,-0.12,0.32,-27.9666953665822,15.6926151093347,20.0822195692603,17.223577194969,1.05945734313732,-14.2136107874935,15.8781290766355,-30.1414628830662,15.6990232091634,-29.8253324327015,2.88395967282817,-14.1937901665531,3.96845671566522
103,103,738084.804754914,-0.12,0.335,-27.8121832069634,17.0794924458157,20.0942048348882,17.1256388149453,1.02007283567997,-14.1381735742437,16.4981254409721,-30.0653912704792,16.3174855979664,-29.7474351791124,3.5038456723716,-14.1181604838719,4.58953255378589
104,104,738084.804755003,-0.12,0.35,-27.6392531723935,18.4407076746669,20.1070240301368,17.0220974204587,0.98242964167063,-14.0541247306824,17.1056751872317,-29.9805760113316,16.9235203117114,-29.6608275613799,4.11140929263651,-14.0339181743132,5.19824589808157
