frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
24,24,738084.576676062,-0.18,0.095,-14.4156203320433,-83.2827086287781,56.5077802287831,49.1000464959768,-0.171394344526008,23.4029261820038,-41.0505260570752,-21.5137961239024,-42.7717139142552,-22.1835782428764,-75.9868288020168,24.8550964202144,-74.8244523597247
25,25,738084.576676189,-0.18,0.11,-14.5480719774942,-79.7738119529102,56.4654988660134,49.6782609163673,-0.180384233878758,23.3502861375251,-39.499851741356,-21.5844763428554,-41.2195035781979,-22.2520739194826,-74.4475040497537,24.7986942367167,-73.2869384112265
26,26,738084.576676288,-0.18,0.125,-14.6618114511068,-76.1902911807745,56.4257461554993,50.2391512832888,-0.190112732822189,23.3058112800378,-37.9118721538573,-21.6463314778215,-39.6299007108313,-22.3117145493511,-72.8702939091425,24.7503141837417,-71.7116674085746
27,27,738084.57667638,-0.18,0.14,-14.7561836439312,-72.5374961504065,56.3884995065249,50.780821947116,-0.200689872838217,23.2697927428734,-36.2890716440045,-21.6990187802623,-38.0053912405671,-22.3621616014053,-71.2576473077635,24.7102524203626,-70.1010869964259
28,28,738084.576676471,-0.18,0.155,-14.8306320380872,-68.821301140428,56.3537282828968,51.3014526658458,-0.212249043556125,23.2424771095887,-34.6341957420193,-21.7422432267526,-36.3487228384259,-22.4031245218268,-69.6122773059767,24.6787615036002,-68.4579081429924
29,29,738084.576676561,-0.18,0.17,-14.8847075521688,-65.0480622428071,56.3213943079538,51.7993226693557,-0.224953373978117,23.2240624435249,-32.9502307349238,-21.7757620899917,-34.6628844883665,-22.4343652650417,-67.9371410976121,24.6560463848668,-66.7850851381674
30,30,738084.576676649,-0.18,0.185,-14.9180758701964,-61.224565387284,56.2914524656477,52.2728337019309,-0.239004275783315,23.2146950204954,-31.2403786182007,-21.7993887601773,-32.9510814235404,-22.4557020702349,-66.2354153413812,24.6422610930265,-65.0857909362198
31,31,738084.57667674,-0.18,0.2,-14.9305230180837,-57.3579659376541,52.7205314092093,56.2638513758595,1.31614329272234,23.2144668672455,-29.5080278697233,-21.8129956992037,-31.2167058751605,-22.4670123667998,-64.5104672590383,24.6375062073712,-63.3633882792927
32,32,738084.576676858,-0.18,0.215,-14.9219590118167,-53.4557210672466,53.1411244554139,56.2385341256872,1.29857956910029,23.2234141847663,-27.7567206439794,-21.8165164353143,-29.4633042323754,-22.4682347174554,-62.7658220892561,24.6418272007723,-61.6213971903755
33,33,738084.576676947,-0.18,0.23,-14.8924194560413,-49.5255163973601,53.5335008362311,56.2154390352723,1.27869566412328,23.2415167077887,-25.9901171149856,-21.8099465357748,-27.6945413422662,-22.4593697378123,-61.0051276185394,24.6552137060586,-59.8634595563213
34,34,738084.576677034,-0.18,0.245,-14.842065041408,-45.5751885896231,53.8967409368904,56.1945004379287,1.25596662165455,23.2686980213591,-24.2119577980961,-21.793343528319,-25.9141627811464,-22.440479964428,-59.2321166145645,24.6775997286622,-58.0933016251053
35,35,738084.576677122,-0.18,0.26,-14.7711789555051,-41.6126457194455,54.2301270044232,56.1756494532445,1.22970209091616,23.3048268238001,-22.4260247481856,-21.7668257767811,-24.1259559959242,-22.4116886780612,-57.450568057155,24.708864797369,-56.3146953109329
36,36,738084.57667721,-0.18,0.275,-14.6801622883494,-37.6457873236579,54.5331488250621,56.1588147372361,1.19897932897738,23.3497190944109,-20.6361025607958,-21.7305703506142,-22.3337112435437,-22.373177723072,-55.6642680937968,24.7488360142948,-54.5314192322051
37,37,738084.576677297,-0.18,0.29,-14.5695275879906,-33.6824259890267,54.8055055393776,56.1439231925086,1.16254332367775,23.403141095532,-18.8459400925958,-21.6848099600249,-20.5411832464707,-22.3251843958558,-53.8769716389131,24.7972909366194,-52.7472203993619
38,38,738084.576677385,-0.18,0.305,-14.4398907590921,-29.7302122606984,55.0471036591066,56.1309006255665,1.11865601920637,23.4648131136313,-17.0592137694369,-21.6298290566351,-18.7520544341212,-22.2679975032279,-52.0923654903465,24.853961197646,-50.9657774238105
39,39,738084.576677471,-0.18,0.32,-14.2919615590304,-25.7965644753125,55.2580514782736,56.1196723442137,1.06486756681409,23.5344138240084,-15.2794932681333,-21.5659592224866,-16.9699005580211,-22.2019527144013,-50.3140337564427,24.9185367545696,-49.1906660389496
40,40,738084.576677558,-0.18,0.335,-14.1265329751155,-21.8886049022565,55.4386501839636,56.1101636848701,0.99767366766623,23.6115851493842,-13.5102102478057,-21.4935739869577,-15.1981593580997,-22.1274273467517,-48.5454262784444,24.9906706358031,-47.4253276157538
41,41,738084.576677646,-0.18,0.35,-13.944469777636,-18.0131033094146,55.5893820645609,56.1023004695738,0.912030507338052,23.6959374744703,-11.7546306754497,-21.4130832212191,-13.4401028261832,-22.0448347353911,-46.7898306028848,25.0699840521931,-45.6730412254875
42,42,738084.576677754,-0.16,0.05,-8.82851273166704,-93.7058524661509,47.3259702266851,56.6462094868553,1.47685844930694,25.8952435624106,-45.6363047212413,-18.9661006302818,-47.360655918574,-19.6497392881115,-80.5326261293831,27.3512735105087,-79.375901470615
43,43,738084.576677855,-0.16,0.065,-8.98447871404487,-90.4295667938205,47.9524012363097,56.5957817634405,1.47176798123943,25.8348641806201,-44.2021630439745,-19.0464236580133,-45.9252401203167,-19.7280351065796,-79.1114963555016,27.2875126303166,-77.9562662579833
44,44,738084.576677962,-0.16,0.08,-9.12661708075551,-87.0640053177138,48.5672691123392,56.5479446401246,1.46635125607048,25.7804023985446,-42.7239753131883,-19.1203292155625,-44.4456886530901,-19.7998676934983,-77.6458549816992,27.2295174528196,-76.4922432305758
45,45,738084.576678052,-0.16,0.095,-9.25416266918477,-83.6128304826994,49.1685308425138,56.5027020681875,1.46056622483522,25.7321915323664,-41.2033862544502,-19.1874247211878,-42.9236461642345,-19.8648475340864,-76.1373039428366,27.1776236698097,-74.9854350714517
46,46,738084.576678148,-0.16,0.11,-9.36640685592281,-80.0803212073437,56.4600487769165,49.7541455648761,-0.116433629069756,25.690539668242,-39.6423452253117,-19.2473440881554,-41.3610624716468,-19.9226119750132,-74.5877513506837,27.1321427157926,-73.4377499160681
47,47,738084.576678256,-0.16,0.125,-9.46270784357259,-76.4713606894235,50.322099126802,56.4199704238367,1.44768031470637,25.6557250880708,-38.0431008703478,-19.2997529786716,-39.760187240935,-19.9728304594845,-72.999406662248,27.0933572073023,-71.8513964837488
48,48,738084.57667835,-0.16,0.14,-9.54250037737803,-72.7914135442652,50.8704295590002,56.3824438856892,1.44044588705192,25.6279919606438,-36.4081905043309,-19.3443537942904,-38.1235593822362,-20.0152094918613,-71.3747705674774,27.0615166316044,-70.2288739396461
49,49,738084.576678441,-0.16,0.155,-9.60530462389086,-69.046492168669,56.3474376742164,51.3972528622529,-0.138226454456072,25.6075464210014,-34.7404241629958,-19.3808902632808,-36.4539911053066,-20.0494971925152,-69.7166195228339,27.03683340668,-68.5729564150296
50,50,738084.576678529,-0.16,0.17,-9.65073395274239,-65.2431125529807,56.3149124683867,51.9007884237908,-0.14685469084499,25.5945531554055,-33.0428634346441,-19.4091514903034,-34.7545467455553,-20.0754873087413,-68.0279850310202,27.0194794294958,-66.8866722871648
51,51,738084.576678614,-0.16,0.185,-9.6785013727787,-61.3882401453927,56.2848217452257,52.3793833658843,-0.15637334127298,25.5891325984414,-31.3187953664319,-19.4289753448902,-33.0285166545321,-20.0930225589129,-66.3121279481866,27.0095832192024,-65.1732785006772
52,52,738084.576678702,-0.16,0.2,-9.68842442337568,-57.4892267202053,52.8315351365117,56.2571124923596,1.40383920012316,25.5913588324383,-29.5717019165991,-19.4402510824494,-31.279386626214,-20.1019972045302,-64.5725082785011,27.0072277462176,-63.4362303904232
53,53,738084.576678828,-0.16,0.215,-9.68042835934892,-53.5537395451534,53.2559116847068,56.2317259761357,1.39196635379619,25.6012582584911,-27.8052255885124,-19.4429211141837,-29.5108034953567,-20.1023587676596,-62.8127510821953,27.0124490177817,-61.6791476316097
54,54,738084.576678922,-0.16,0.23,-9.65454751979653,-49.5896844277322,53.651368640985,56.208598548914,1.37851303470937,25.6188090836653,-26.0231320242594,-19.4369818693855,-27.7265376863801,-20.094108838476,-61.0366092671764,27.0252354664461,-59.9057770864169
55,55,738084.576679044,-0.16,0.245,-9.61092483718388,-45.6051244493777,54.0169630231154,56.1876624682562,1.36309337520437,25.6439416418875,-24.2292704463295,-19.4224837236154,-25.9304436023912,-20.0773029477709,-59.2479241475802,27.0455281613326,-58.1199534292031
56,56,738084.576679138,-0.16,0.26,-9.54980950090103,-41.6081963494284,54.3519631055124,56.1688467101148,1.34518623840486,25.6765395379416,-22.4275329089868,-19.3995299977311,-24.1264188172891,-20.0520495107621,-57.4505847284547,27.0732218343003,-56.3255585077883
57,57,738084.57667923,-0.16,0.275,-9.47155285053169,-37.6070265819966,54.6558542406433,56.1520777524838,1.32407166527747,25.716441576542,-20.6218133523502,-19.3682750637829,-22.318363065492,-20.0185078795774,-55.6484867099396,27.1081666859581,-54.5264804321842
58,58,738084.576679323,-0.16,0.29,-9.37660263687404,-33.6096490503296,54.9283405570881,56.1372803200498,1.29872867504929,25.7634444130391,-18.8159674404755,-19.3289216228161,-20.5101380122871,-19.9768855707216,-53.8454921953805,27.1501709111627,-52.7265733729446
59,59,738084.576679418,-0.16,0.305,-9.26549583065994,-29.6239264178163,55.1693426156553,56.1243780671858,1.26766487244199,25.8173058403741,-17.0137741118007,-19.2817172450284,-18.7055287349091,-19.9274347590917,-52.0453910373894,27.1990038616983,-50.9296190008014
60,60,738084.576679512,-0.16,0.32,-9.13885020348358,-25.65747670831,55.3789912359242,56.1132941999551,1.22862069845732,25.8777486093958,-15.218899680238,-19.2269502833137,-16.9082077543529,-19.8704481505249,-50.2518646679722,27.2543997461766,-49.1392904113134
61,61,738084.576679606,-0.16,0.335,-8.99735493988454,-21.7176066654877,55.5576178323302,56.1039520203521,1.17803327377992,25.9444646673666,-13.4348652046376,-19.1649452861244,-15.121702337317,-19.806254359536,-48.4684531400562,27.316061754642,-47.3591192595487
62,62,738084.5766797,-0.16,0.35,-8.8417605420849,-17.8112530486958,55.7057416936697,56.0962753982046,1.11002139779534,26.0171196927176,-11.6650177014092,-19.0960580443229,-13.3493656445479,-19.7352129274252,-46.6985259660329,27.3836664882709,-45.5924666883169
63,63,738084.576679839,-0.14,0.05,-3.64133339380749,-94.0099201382163,47.3339402555305,56.6455569272275,1.53208217814521,28.2295459307548,-45.7740532072019,-16.6327414771355,-47.4973562797437,-17.3239804002435,-80.6664271548981,29.6787650307084,-79.5203466310406
64,64,738084.576679998,-0.14,0.065,-3.76746060820965,-90.7181187252534,47.9672033013523,56.5946110712235,1.52929087003182,28.1847604270115,-44.3334320573106,-16.6976945819377,-46.0554569944867,-17.3869559535598,-79.2389503849941,29.6305278908755,-78.0944369475087
65,65,738084.576680108,-0.14,0.08,-3.88234327605493,-87.3352258914972,48.5887986358313,56.5462987218532,1.52637222451747,28.1446685367523,-42.847882847764,-16.7574479335837,-44.5685393888129,-17.4446809647127,-77.7660765748432,29.5868334547217,-76.6232496644025
66,66,738084.576680201,-0.14,0.095,-3.98535354414163,-83.8649405998802,49.1966242556464,56.5006244360218,1.52331095812935,28.1095334269726,-41.319064862813,-16.8116773250787,-43.0382626470513,-17.4968340529378,-76.249421034375,29.5479475158331,-75.1084005463644
67,67,738084.576680296,-0.14,0.11,-4.0759100554855,-80.3116006054356,49.7885789684001,56.4575832189333,1.52008863324674,28.0795979020549,-39.7489529875734,-16.8600801844955,-41.4666021048097,-17.543115868225,-74.6909162314131,29.5141164970428,-73.5518217976173
68,68,738084.576680416,-0.14,0.125,-4.153486517608,-76.6801705737793,50.3625880684544,56.4171606753297,1.51668283800996,28.0550807051785,-38.139832540643,-16.9023799853585,-39.8558441048424,-17.5832534863935,-73.0928071603432,29.485563763569,-71.9557573966004
69,69,738084.57668051,-0.14,0.14,-4.21761980241779,-72.9762189725195,50.9166300113235,56.3793333080791,1.51306610513875,28.0361730371694,-36.4942885597626,-16.9383304424827,-38.2085752971774,-17.6170045821783,-71.4576411554739,29.4624861368987,-70.322752886593
70,70,738084.576680635,-0.14,0.155,-4.26791734539958,-69.205883601964,51.4487634512478,56.344068949455,1.50920446646825,28.0230353940628,-34.8151894643589,-16.9677193742113,-36.5276663064546,-17.6441612613954,-69.7882520592288,29.4450507097749,-68.6556395337614
71,71,738084.576680753,-0.14,0.17,-4.30406362563726,-65.3758259784619,51.9571539090749,56.3113273160216,1.50505549283318,28.0157948201947,-33.1056652047885,-16.9903721158607,-34.8162498756424,-17.6645534373689,-68.0877388411343,29.4333920587174,-66.9575129495159
72,72,738084.576680849,-0.14,0.185,-4.32582552004791,-61.493175191685,52.440099330688,56.2810606675787,1.50056558986527,28.014542664485,-31.3690802016974,-17.0061543785159,-33.0776937892346,-17.6780516464016,-66.3594389577182,29.4276099419758,-65.2317064678197
73,73,738084.576680948,-0.14,0.2,-4.33305635670473,-57.5654622386827,52.8960537938793,56.2532145518904,1.49566619805012,28.0193329139839,-29.6090015699008,-17.014974461926,-31.3155690703788,-17.6845692119255,-64.6068969355535,29.4277675578248,-63.4817597597085
74,74,738084.576681044,-0.14,0.215,-4.32569853561257,-53.6005461976952,53.3236486656178,56.2277286083261,1.49026833915189,28.030181161199,-27.8291632984113,-17.0167847496335,-29.5336141239837,-17.6840636865668,-62.8338288386567,29.4338904211854,-61.7113833457865
75,75,738084.576681138,-0.14,0.23,-4.30378462237219,-49.6065339201018,53.7217105867851,56.204537412254,1.48425460420256,28.0470642410766,-26.0334272112909,-17.011582437688,-27.7356956512563,-17.6765375247568,-61.0440834367428,29.4459658964852,-59.9244198222779
76,76,738084.576681236,-0.14,0.245,-4.26743687958129,-45.5916951627466,54.0892757721415,56.1835713321199,1.47746706213682,28.0699205508748,-24.2257416534672,-16.9994094741251,-25.9257672809192,-17.6620379644702,-59.2416010129642,29.4639434024995,-58.1248027378661
77,77,738084.576681351,-0.14,0.26,-4.21686524965889,-41.5643752429653,54.425600248565,56.1647573768947,1.46968844226506,28.0986510427261,-22.410098924313,-16.9803517134659,-24.1078269413386,-17.640656123797,-57.4303708313706,29.487735281888,-56.3165141397713
78,78,738084.576681446,-0.14,0.275,-4.15236385451398,-37.532907374602,54.7301657972847,56.1480200171853,1.4606117868706,28.1331208558643,-20.5904925153265,-16.9545373171972,-22.2858740314957,-17.612525344765,-55.6143883208401,29.5172183055429,-54.5035418437461
79,79,738084.576681541,-0.14,0.29,-4.0743061321126,-33.5055268134788,55.0026815369909,56.1332819554478,1.4497894113859,28.1731615344492,-18.7708751951076,-16.9221344561385,-20.4638674357898,-17.5778188416912,-53.797613022063,29.5522357609369,-52.6898374722363
80,80,738084.576681669,-0.14,0.305,-3.98313876235574,-29.4902888265538,55.2430812333616,56.1204648393445,1.43654266708169,28.2185737588527,-16.9551189270201,-16.8833483923688,-18.6456853699156,-17.5367467329882,-51.9839282890529,29.5926000555591,-50.879276249791
81,81,738084.576681767,-0.14,0.32,-3.87937457859568,-25.494992301428,55.4515165737764,56.1094899025961,1.4197924141542,28.2691305040303,-15.1469775071386,-16.8384180359524,-16.8350879472128,-17.4895525527355,-50.1771036412043,29.6380957521001,-49.0756194493246
82,82,738084.57668189,-0.14,0.335,-3.76358467920069,-21.5271105450965,55.6283467736578,56.1002785299574,1.39771561622562,28.3245805287715,-13.3500526795367,-16.7876120843031,-15.0356832242953,-17.4365093507012,-48.3807605332239,29.6884829419197,-47.2824802542511
83,83,738084.576681982,-0.14,0.35,-3.63638996940061,-17.5937305078615,55.7741249869374,56.0927527390983,1.36697960055388,28.3846520944662,-11.5677643315961,-16.731224859278,-13.2508973301919,-17.3779154965287,-46.5983421571993,29.7435008577838,-45.5032936486653
84,84,738084.576682101,-0.12,0.05,1.63413939805407,-94.2233281861174,47.3029335486698,56.6480972638075,-1.55345480827709,30.6027391368883,-45.8687050636336,-14.2592152815394,-47.5908230944203,-14.9581092009268,-80.7559818353293,32.0448806992617,-79.6208516207517
85,85,738084.576682193,-0.12,0.065,1.53962609800982,-90.9182709146517,47.9417310832688,56.5966262539679,-1.55386376817485,30.5744037451974,-44.4226386742929,-14.3079070763085,-46.1434743435508,-15.0048772770599,-79.3231653573057,32.013022859278,-78.1896781765629
86,86,738084.576682287,-0.12,0.08,1.45364055634608,-87.5205441615472,48.5687896791894,56.5478283296936,-1.55418871856348,30.5494764673479,-42.9308787191944,-14.3526796833672,-44.6503414019082,-15.0476703383194,-77.8441842829542,31.9844237509014,-76.7124546611979
87,87,738084.576682392,-0.12,0.095,1.3766587616859,-84.0338783731061,49.1819567425553,56.5017087639783,-1.55441560446937,30.5281432717174,-41.3950967215522,-14.3932845354807,-43.1130956799499,-15.0862423769203,-76.3206651532224,31.959272241454,-75.190807739011
88,88,738084.576682508,-0.12,0.11,1.30912102867371,-80.4626627360508,49.77907917185,56.4582629739958,-1.55452784287909,30.5105749990637,-39.8172896059083,-14.4294894685037,-41.5337345492696,-15.1203642123149,-74.7545614729129,31.9377430772378,-73.6266903304714
89,89,738084.576682599,-0.12,0.125,1.25142542040318,-76.811933599319,50.35803001279,56.4174766719628,-1.55450569776157,30.4969246720893,-38.1997747065342,-14.4610821524852,-39.9145763751489,-15.1498269109479,-73.1481492751054,31.9199942024914,-72.0223771461604
90,90,738084.576682699,-0.12,0.14,1.20392153286359,-73.0873511664246,50.916736200902,56.3793261676556,-1.5543254513125,30.4873249707311,-36.54517897817,-14.4878733609586,-38.2582497424224,-15.174445036292,-71.5040168800927,31.9061642267627,-70.3804544266933
91,91,738084.576682819,-0.12,0.155,1.16690482190889,-69.2951642898521,51.453206713534,56.3437788122469,-1.55395828980317,30.4818859483773,-34.8564223179923,-14.5096999844525,-36.5676767825989,-15.1940596351981,-69.8250487432567,31.8963701149972,-68.7038037841948
92,92,738084.576682911,-0.12,0.17,1.14061164624347,-65.4421635708745,51.9655603549521,56.310793571517,-1.55336878304789,30.4806930606978,-33.1366951048299,-14.5264276970936,-34.8460507075423,-15.2085408697083,-68.1144034833006,31.8907051717083,-66.995580237631
93,93,738084.576683006,-0.12,0.185,1.12521518482004,-61.535623406015,52.4520523964571,56.2803217092616,-1.55251277431918,30.4838055717369,-31.3894302675478,-14.5379531923719,-33.0968078613436,-15.2177902109583,-66.3754863887296,31.8892373841906,-65.2591847402703
94,94,738084.576683099,-0.12,0.2,1.12082236383712,-57.583234024369,52.9110992851638,56.2523075588758,-1.55133439714563,30.4912553915086,-29.6182703980009,-14.5442059156175,-31.3235948057911,-15.2217421235552,-64.6119169050747,31.8920081799747,-63.4982317017422
95,95,738084.576683193,-0.12,0.215,1.12747189804974,-53.5930249470464,53.3413006780875,56.2266893607457,-1.54976176850045,30.5030463859778,-27.8270306131379,-14.5451492360233,-29.5302311444816,-15.2203651843435,-62.8274917964327,31.8990316410265,-61.7165121977141
96,96,738084.576683291,-0.12,0.23,1.14513351548364,-49.5732816321958,53.7414581496431,56.2034001373857,-1.54770062155198,30.5191541846473,-26.0196580342662,-14.5407810194529,-27.7206689543618,-15.2136625980932,-61.0261448406494,31.9102942020898,-59.917953725478
97,97,738084.576683417,-0.12,0.245,1.17370839137997,-45.5324573360504,54.1105900220222,56.1823685869085,-1.54502463339514,30.5395264938541,-24.2001888790671,-14.5311335838029,-25.8989498214863,-15.2016720933116,-59.2119040479407,31.9257548439783,-58.1065774937599
98,98,738084.576683511,-0.12,0.26,1.21303078277369,-41.4790823859903,54.4479419288037,56.1635199605406,-1.54156026178525,30.5640839062474,-22.3727042458605,-14.516273040185,-24.0691605619508,-15.1844652029795,-57.3888474797028,31.9453457753678,-56.2864543216736
99,99,738084.576683636,-0.12,0.275,1.2628708051206,-37.4216731433645,54.7529928624941,56.1467769168048,-1.53706208640596,30.5927211798261,-20.5412857050576,-14.4962980444577,-22.2353887446304,-15.1621459562791,-55.5610587829359,31.9689735797697,-54.4616602600476
100,100,738084.576683732,-0.12,0.29,1.32293825782346,-33.3686429023125,55.0254566469586,56.1320603190093,-1.5311709284148,30.6253089442553,-18.7099717981656,-14.471338003428,-20.4016791179673,-15.1348490271323,-53.7325835442622,31.9965207888236,-52.6362330367916
101,101,738084.576683829,-0.12,0.305,1.39288737784055,-29.3282168458513,55.2652789295619,56.1192899736791,-1.52333890605796,30.6616957788784,-16.8827164823221,-14.4415507973176,-18.5719919806792,-15.1027374025118,-51.9073875079645,32.0278478296598,-50.8141303682934
102,102,738084.576683932,-0.12,0.32,1.47232236545169,-25.3083529686685,55.4726299532715,56.1083852923411,-1.51268647018596,30.701710596488,-15.0633504531676,-14.4071200939476,-16.75016443113,-15.0659996471832,-50.089317599836,32.0627952835161,-48.9991910762048
103,103,738084.576684091,-0.12,0.335,1.56080351440237,-21.3166705890593,55.6478935028744,56.0992658733283,-1.49770690075412,30.7451652599625,-13.2555461389127,-14.368252339985,-14.9398752899701,-15.0248468512056,-48.2820665605354,32.1011863855233,-47.1950998111012
