frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
39,39,738084.561407007,-0.18,0.32,-6.74170643345944,-4.39901348727393,18.3854996408009,18.5666238656874,0.578135888757077,6.0973627637921,-1.65499161483466,-8.90681502081188,-1.95791685959763,-9.09791998083238,-13.149310441543,6.41337171701604,-12.9794356885476
40,40,738084.561407103,-0.18,0.335,-6.67743111338036,-3.09078507252961,18.4128088377903,18.564036663105,0.433505238527092,6.12657119400369,-1.06048183343092,-8.87809750888621,-1.3631876850524,-9.06865304936488,-12.5544152544239,6.44163638441983,-12.3848804255623
41,41,738084.561407197,-0.18,0.35,-6.606663422918,-1.79600182691779,18.4314088550234,18.5622790740969,0.265432563224623,6.15876294136087,-0.471923395144744,-8.84625299633378,-0.774409402234156,-9.03626794309981,-11.9653676744348,6.47289061487163,-11.7961803967633
42,42,738084.56140733,-0.16,0.05,-4.89950959913608,-27.666038620711,18.771765795059,16.4541501449097,-0.175277424720356,6.93500262620049,-12.1216793128725,-8.03638166536654,-12.4280301677891,-8.23846378136488,-23.6031067603925,7.26630313961654,-23.4311148040918
43,43,738084.561407426,-0.16,0.065,-4.96329285208453,-26.5143309799471,18.7516628715924,16.6252307939312,-0.185051203021446,6.90614333918097,-11.612769345511,-8.06818668565634,-11.9189820185793,-8.26974794285495,-23.0958240700945,7.23669396320147,-22.9239345873429
44,44,738084.56140754,-0.16,0.08,-5.02145043982506,-25.335191375346,18.7324965221649,16.7916619581109,-0.195664782047286,6.8798038723546,-11.0902037145079,-8.09738484966231,-11.3962711780141,-8.29841415293392,-22.5748007055329,7.20958063712415,-22.4030282726954
45,45,738084.561407634,-0.16,0.095,-5.07367736815236,-24.1300173229108,18.7142898676294,16.9528633216173,-0.207245165301132,6.8561291055413,-10.5546227828358,-8.12382222501258,-10.8605380803025,-8.32430925111134,-22.0406708614829,7.18510888207283,-21.8690303110887
46,46,738084.56140773,-0.16,0.11,-5.11969178162253,-22.9004001862426,18.6970629242003,17.1082652501201,-0.21994666473329,6.83525328859723,-10.0067638704498,-8.1473557659669,-10.3125201598797,-8.34729105061403,-21.4941660160698,7.16341395316362,-21.3226723581719
47,47,738084.561407846,-0.16,0.125,-5.15923902121684,-21.6481187050749,18.6808324117289,17.2573159049988,-0.23395846911244,6.817298093442,-9.44745831629423,-8.16785536679696,-9.75304891435487,-8.36723038695543,-20.9361120704668,7.14461868948876,-20.7647804081708
48,48,738084.561407941,-0.16,0.14,-5.19209544363942,-20.3751291234334,18.6656116010366,17.3994884206821,-0.249514804605012,6.80237077745586,-8.87762683590602,-8.1852058030381,-9.18304526235538,-8.38401305275228,-20.3674247813276,7.12883167219788,-20.196270221607
49,49,738084.561408054,-0.16,0.155,-5.21807189513074,-19.0835519505348,17.5342879692868,18.6514101988661,1.30388757323415,6.79056250998034,-8.29827318542161,-8.19930850626938,-8.60351320704438,-8.39754156450636,-19.7891034947547,7.11614554280895,-19.6181410558683
50,50,738084.561408163,-0.16,0.17,-5.23701673762973,-17.7756554942415,17.6612585196864,18.6382342745219,1.28428501819428,6.78194691138422,-7.71047619944383,-8.21008312030317,-8.01553187272387,-8.40773670934961,-19.2022232472902,7.10663553125869,-19.0314677642504
51,51,738084.561408258,-0.16,0.185,-5.24881833426525,-16.4538364223639,17.7799891019023,18.6260862293196,1.26199830159158,6.7765788495597,-7.11538032761982,-8.21746879133328,-7.42024603938583,-8.41453882447212,-18.6079253569496,7.10035823871224,-18.4373913866194
52,52,738084.561408353,-0.16,0.2,-5.25340691552584,-15.120597715865,17.8901193973331,18.6149648088908,1.23640946970881,6.77449353189337,-6.51418484985792,-8.22142515159149,-6.81885535515784,-8.41790876900493,-18.0074066826075,7.0973507134198,-17.8371084100563
53,53,738084.561408471,-0.16,0.215,-5.25075576462992,-13.7785244774341,17.9913444925832,18.6048651575253,1.20670366978547,6.77570592198443,-5.90813199967356,-8.22193296513877,-6.21260245618269,-8.41782855724494,-17.4019077799079,7.09762984922939,-17.2318589276634
54,54,738084.561408598,-0.16,0.23,-5.24088168537703,-12.430258139173,18.0834186605052,18.5957789133242,1.17178957358128,6.78021050005699,-5.29849426627186,-8.21899441513528,-5.60276026461671,-8.41430163286571,-16.7927002233475,7.10119212611559,-16.6229139651442
55,55,738084.561408699,-0.16,0.245,-5.22384473361549,-11.0784696742171,18.16615806623,18.5876943404949,1.13018197537913,6.78798137467888,-4.68656117614685,-8.21263302375813,-4.99061876561829,-8.40735277559209,-16.1810733947755,7.1080137008087,-16.0115622752875
56,56,738084.561408811,-0.16,0.26,-5.19974722282138,-9.72583245010549,18.2394423322014,18.5805964962998,1.07982799590057,6.7989727416552,-4.0736258724292,-8.20289320820498,-4.37747158167612,-8.39702764410421,-15.5683210564324,7.11805084390951,-15.3990969183407
57,57,738084.561408916,-0.16,0.275,-5.1687320371294,-8.37499536917066,18.3032149374301,18.5744674271624,1.01785291888777,6.81311967446933,-3.46097181396433,-8.18983948828973,-3.76460266638424,-8.38339197098652,-14.9557280308519,7.13124070839173,-14.7868019503859
58,58,738084.561409015,-0.16,0.29,-5.1309803043176,-7.02855692123068,18.3574824667042,18.5692863902111,0.940206155433367,6.83033922000833,-2.84985990611227,-8.17355537232733,-3.1532734297838,-8.36653043671176,-14.3445573003668,7.14750240375974,-14.1759395322466
59,59,738084.561409138,-0.16,0.305,-5.08670850453664,-5.68904072577345,18.4023127641088,18.5650300968091,0.841237071653107,6.85053176409531,-2.24151635241109,-8.15414195773911,-2.54471058455692,-8.34654525935391,-13.7360378164928,7.16673834088205,-13.5677377489334
60,60,738084.561409231,-0.16,0.32,-5.03616510346611,-4.35887307500028,18.4378320814387,18.5616729684868,0.71343226371546,6.87358262399493,-1.63712148220424,-8.13171629063717,-1.94009496829057,-8.32355454450093,-13.1313532757269,7.18883580512253,-12.963379395909
61,61,738084.561409364,-0.16,0.335,-4.97962680948262,-3.04036289982839,18.4642213392693,18.5591874060813,0.548148330696402,6.89936381985987,-1.03779976642799,-8.10640953421456,-1.34055155414122,-8.29769044536589,-12.5316320756353,7.21366871012409,-12.3639919457767
62,62,738084.561409473,-0.16,0.35,-4.91739456245739,-1.73568448463448,18.4817116428851,18.5575440620712,0.339316750492104,6.92773597418524,-0.444611184751178,-8.07836499895903,-0.747140813181952,-8.26909718622523,-11.9379386162451,7.24109948162809,-11.7706388601561
63,63,738084.561409585,-0.14,0.05,-3.17638841710198,-27.7808781951393,16.4751284715248,18.7692784821371,1.45695347705154,7.71239331127365,-12.1746841317139,-7.25960166441836,-12.4810996526874,-7.46248436930675,-23.655726256045,8.04305117405893,-23.485618130273
64,64,738084.561409743,-0.14,0.065,-3.23086374320257,-26.6234992207486,16.6483777377389,18.7489744455527,1.45003299836134,7.68839908550214,-11.6633132969628,-7.28657933878543,-11.969590696859,-7.48894371452587,-23.1460022328912,8.0182984800762,-22.9760090594098
65,65,738084.56140987,-0.14,0.08,-3.28054909299134,-25.4381084909533,18.7296215839994,16.8169129643036,-0.128254109745213,7.66652644461265,-11.138001919671,-7.31134698602299,-11.4441340155395,-7.5131812705689,-22.6222517253574,7.99564331691703,-22.4523872386635
66,66,738084.561409965,-0.14,0.095,-3.32518080531955,-24.2261207360239,16.9801354975004,18.7112437983971,1.43439262934371,7.64689903417523,-10.5993978532197,-7.33377161525341,-10.9053775292661,-7.53506480429388,-22.0851162339688,7.9752102029872,-21.9153943735461
67,67,738084.561410059,-0.14,0.11,-3.36451510414857,-22.9891517270977,18.6938617882534,17.1374573797539,-0.145320614591233,7.62963145087287,-10.0482494877809,-7.35372954553838,-10.3540697401689,-7.55447148468412,-21.5353381282752,7.95711477650654,-21.3657729622171
68,68,738084.561410152,-0.14,0.125,-3.39833166006088,-21.7290117936573,18.6774928508919,17.2883088101573,-0.155139310080654,7.61482755014685,-9.48540281770114,-7.37110820891565,-9.79105680041312,-7.57128968134141,-20.9737577955769,7.94146210044678,-20.8043634389144
69,69,738084.561410245,-0.14,0.14,-3.42643694421581,-20.4476957617702,18.6621507197161,17.4321456834447,-0.16602825538198,7.60257884907598,-8.91179671364226,-7.3858078575389,-9.21727778467272,-7.58542066535038,-20.4013089915183,7.92834505973718,-20.2320995203824
70,70,738084.561410338,-0.14,0.155,-3.44866728314854,-19.1473693366222,17.568457017172,18.6478454426006,1.39259509291759,7.5929630702169,-8.32845640711048,-7.39774312640254,-8.63375817421653,-7.59678016404932,-19.8190123980506,7.91784289642144,-19.6500017609592
71,71,738084.561410431,-0.14,0.17,-3.46489151999307,-17.8303520721387,17.6967720621363,18.6345833044327,1.3788629536139,7.58604287019607,-7.73648525565589,-7.40684440502418,-8.04160162084982,-7.60529972319043,-19.227967454938,7.91001992661717,-19.0591693826483
72,72,738084.561410525,-0.14,0.185,-3.47501320066318,-16.4990971933275,17.8166668934652,18.6223667942824,1.36321194050558,7.58186479281514,-7.13705491866336,-7.41305897554665,-7.44198012063872,-7.61092783412179,-18.6293425927806,7.90492447920247,-18.4607705082414
73,73,738084.561410618,-0.14,0.2,-3.47897221424808,-15.1561686543963,17.927770289435,18.6111946180465,1.3451632878981,7.58045848040417,-6.5313941329622,-7.41635188094769,-6.8361227866587,-7.61363078990728,-18.0243640550389,7.90258809023076,-17.8560309850321
74,74,738084.561410712,-0.14,0.215,-3.47674583264944,-13.8042159220701,18.0297687251594,18.6010617547287,1.32406675231847,7.58183616936268,-5.92077633090927,-7.41670649516431,-6.22530346348399,-7.61339324246225,-17.4143035503106,7.90302497937055,-17.2462220403615
75,75,738084.561410811,-0.14,0.23,-3.46834911610656,-12.445947061462,18.1224103340888,18.5919595566771,1.29901859548672,7.58599248663206,-5.30650638799083,-7.41412477655815,-5.61082747053437,-7.61021844244252,-16.8004650208829,7.90623182555939,-16.6326470549693
76,76,738084.561410931,-0.14,0.245,-3.45383466909653,-11.0841007665436,18.2055077291919,18.5838758876211,1.26872922302162,7.59290455373896,-4.68990681956704,-7.40862719677952,-4.99401779400223,-7.60412815427634,-16.1841708465977,7.91218784901391,-16.0166277730725
77,77,738084.561411022,-0.14,0.26,-3.43329175486746,-9.72141801376032,18.2789396129424,18.5767952982909,1.23130221142573,7.60253239457764,-4.07230376517496,-7.40025234813076,-4.37620106590932,-7.59516224978424,-15.5667478223481,7.92085519631247,-15.3994902873335
78,78,738084.561411112,-0.14,0.275,-3.40684479975771,-8.36061402500776,18.3426511514707,18.5706992317312,1.18385201297246,7.61481963285985,-3.45501310279128,-7.3890562433869,-3.75869367281127,-7.58337799467631,-14.9495132519655,7.93217961504291,-14.7825511412738
79,79,738084.5614112,-0.14,0.29,-3.37465133379393,-7.00435120407761,18.396653130625,18.5655662557743,1.12181966384133,7.62969445571026,-2.8393270245458,-7.37511133207566,-3.14278832579731,-7.56884905224804,-14.333761490806,7.94609139505098,-14.1671038812129
80,80,738084.561411289,-0.14,0.305,-3.33689943720866,-5.65521365897995,18.4410199541084,18.5613723176724,1.03771980032784,7.64707081172394,-2.22650138057133,-7.35850526595011,-2.52974139860788,-7.55166423728696,-13.7207512449331,7.96250654513031,-13.5544063653743
81,81,738084.561411378,-0.14,0.32,-3.29380476944301,-4.31568385134604,18.4758865823305,18.558091012509,0.918889644528681,7.66684980533119,-1.61774406080756,-7.33933945335179,-1.92076130382457,-7.53192606012436,-13.1116938982614,7.98132816747466,-12.9456691012619
82,82,738084.561411466,-0.14,0.335,-3.24560727435069,-2.98812181601541,18.5014445396956,18.5556938645708,0.744116425449954,7.68892124479336,-1.01420463821935,-7.31772744708883,-1.31699813072664,-7.50974910564193,-12.5077430929149,8.00244798761652,-12.3420448362987
83,83,738084.561411586,-0.14,0.35,-3.19256765280455,-1.67474729344572,18.5179371443563,18.55415061118,0.483115275318605,7.71316529870497,-0.416965444067272,-7.29379321319986,-0.719534715555666,-7.48525829473033,-11.9099857353866,8.02574799504929,-11.7446195740725
84,84,738084.561411692,-0.12,0.05,-1.42216479593985,-27.8701858793115,16.4837293450835,18.7682605228625,1.51981237037453,8.5038909410517,-12.2154249222123,-6.46850803738519,-12.521896737952,-6.67219273606404,-23.6958950174969,8.83387319055717,-23.5277161826506
85,85,738084.561411788,-0.12,0.065,-1.46672534265028,-26.7079869690244,16.6587959982369,18.7477668270372,1.51593432944913,8.48506144088473,-11.7019902825744,-6.49035344595359,-12.0083241004554,-6.69352303331875,-23.1841229165821,8.81427696179406,-23.0160721943792
86,86,738084.561411908,-0.12,0.08,-1.50737838292897,-25.5172682300837,16.829097089522,18.7282374432848,1.51179202248238,8.46793329530352,-11.1743659067901,-6.51040787671567,-11.4805544065005,-6.71304993857567,-22.6580744463577,8.79635802691924,-22.4901646516686
87,87,738084.561411998,-0.12,0.095,-1.543906471388,-24.2994591934879,16.9940179181183,18.7096970061927,1.50734495773764,8.45260649207125,-10.633206006421,-6.52856173620401,-10.9392419308354,-6.73066459842626,-22.1183973066468,8.78021727914682,-21.9506414017985
88,88,738084.561412095,-0.12,0.11,-1.57610851406065,-23.0561968870306,17.1529544552575,18.6921668610399,1.50254307912679,8.43917368463437,-10.0792685409662,-6.54471302981809,-10.3851447423409,-6.74626585536504,-21.5658432820167,8.76594844967243,-21.3982543032137
89,89,738084.561412186,-0.12,0.125,-1.60380274195008,-21.7893193554446,17.3053211163347,18.6756648535635,1.49732382451543,8.42771880033699,-9.5134122960262,-6.55876886908477,-9.81912178337096,-6.75976175082311,-21.0012654045215,8.75363671291739,-20.8338563836443
90,90,738084.561412276,-0.12,0.14,-1.6268295141786,-20.5008554349353,17.4505586250503,18.6602051602369,1.49160804133286,8.41831572624601,-8.93659208320822,-6.57064690073928,-9.24212807007744,-6.77107094819223,-20.4256132352937,8.7433573662978,-20.2583971181843
91,91,738084.561412364,-0.12,0.155,-1.64505387160321,-19.1930108003733,17.5881417683061,18.6457981600935,1.48529420577128,8.41102711078418,-8.3498520662427,-6.58027661648398,-8.65520801813033,-6.78012403473355,-19.8399262671919,8.7351746226745,-19.6729158296997
92,92,738084.561412452,-0.12,0.17,-1.65836776166481,-17.8681504294292,17.717586823972,18.6324503530849,1.47825006540702,8.40590331778889,-7.75431728214218,-6.58760050378561,-8.05948696262942,-6.7868646628417,-19.2453255151209,8.72914055217061,-19.0785332783107
93,93,738084.56141254,-0.12,0.185,-1.66669186560054,-16.5287777578522,17.8384584479968,18.6201643248138,1.47030025786807,8.40298156627171,-7.15118349186987,-6.59257500149637,-7.4561610066728,-6.79125049461324,-18.6430034264195,8.72529420680771,-18.4764415724234
94,94,738084.561412627,-0.12,0.2,-1.66997696688419,-15.1775109268382,17.9503758147418,18.6089387594459,1.46120745562669,8.40228528409955,-6.54170555821668,-6.59517122933637,-6.84648539629845,-6.79325391898873,-18.0342123071782,8.7236609564648,-17.8678925972082
95,95,738084.561412748,-0.12,0.215,-1.66820481662124,-13.8170566358525,18.0530178277326,18.5987684977836,1.45064272045362,8.40382369726645,-5.92718460567709,-6.59537546716902,-6.23176167664802,-6.79286251768163,-17.4202515177734,8.72425205821438,-17.2541852137993
96,96,738084.561412835,-0.12,0.23,-1.66138846442388,-12.4501822091728,18.1461272447876,18.5896446411595,1.4381371396416,8.40759166868355,-5.30895426454865,-6.59318936820493,-5.61332393165938,-6.79007926434934,-16.8024537387718,8.7270644734324,-16.6366515302965
97,97,738084.561412925,-0.12,0.245,-1.64957204454834,-11.0796865526622,18.2295136023838,18.5815546960393,1.42299941348884,8.41356979190092,-4.68836633633331,-6.58862989933813,-4.99252444446687,-6.78492245055918,-16.1821706436613,8.73208093862876,-16.0166425809015
98,98,738084.561413016,-0.12,0.26,-1.63283002385784,-9.70837071726745,18.303054865672,18.5744827562,1.40416794261698,8.42172473635308,-4.06677623756392,-6.58172901125488,-4.37071913576644,-6.77742534155702,-15.5607583354198,8.739270287171,-15.3955137700472
99,99,738084.561413105,-0.12,0.275,-1.61126593715264,-8.33900879313154,18.3666977780123,18.5684097177681,1.3799281085459,8.43200983211115,-3.44552858337301,-6.57253305022669,-3.74925314160369,-6.76763557409623,-14.9395629086406,8.74858801047395,-14.7746104430144
100,100,738084.561413193,-0.12,0.29,-1.58501065154136,-6.97431983455601,18.4204569308773,18.563313521224,1.34732818375487,8.44436587418846,-2.82594326032865,-6.56110193206785,-3.12944688025541,-6.75561431715492,-14.3199064875946,8.75997703928907,-14.1552539332057
101,101,738084.561413281,-0.12,0.305,-1.55422021819257,-5.61694146076644,18.4644126195461,18.5591694162352,1.30084825712626,8.4587221196265,-2.20930231140229,-6.54750810616663,-2.51258293122828,-6.7414352237449,-13.7030740643976,8.77336871886493,-13.5387284099784
102,102,738084.561413368,-0.12,0.32,-1.51907337701266,-4.26940569974699,18.4987075897612,18.5559502430803,1.22895992752663,8.47499744521288,-1.59683791640901,-6.53183534339703,-1.89989400985527,-6.72518320787967,-13.0903014222568,8.78868394632144,-12.9262688117609
103,103,738084.561413457,-0.12,0.335,-1.47976879361602,-2.93411754158423,18.5235428143523,18.5536267220096,1.10368928223449,8.49310162996674,-0.989721701625451,-6.51417738586361,-1.29255227133331,-6.70695308485368,-12.4827643794097,8.80583443478801,-12.3190500998215
