frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.806540727,-0.2,0.2,-45.1955355821474,1.20176651822701,18.8739890029692,23.8774689955284,-0.026584116922903,-24.2534751225286,9.54427241899635,-42.7409526635987,9.69059796216295,-42.5096483201185,-5.69566803601266,-24.2243684923092,-4.53537753178156
11,11,738084.806540876,-0.2,0.215,-45.2201130001266,2.94118382450994,18.8512870797592,23.8805479955462,-0.064950011565837,-24.2626271809507,10.3224799678645,-42.7510247146082,10.4663948709437,-42.5170618844857,-4.919602559736,-24.2330874931299,-3.75700435896625
12,12,738084.806541006,-0.2,0.23,-45.2121350006223,4.67699985027615,18.8211493223821,23.8846468166141,-0.103079035788376,-24.2565169784959,11.0987748787353,-42.7456716578669,11.2402626288564,-42.5090528946004,-4.14530054195107,-24.2265403451345,-2.98042429187119
13,13,738084.806541102,-0.2,0.245,-45.171795227169,6.4059449191243,18.7836919993876,23.8897591910532,-0.140873582915606,-24.2352431998471,11.8716197691972,-42.7249915954197,12.0106688444372,-42.4857248682901,-3.37429623117695,-24.2048266543487,-2.207176003599
14,14,738084.806541198,-0.2,0.26,-45.0994716814124,8.12481430402477,23.8958749065687,18.7390758885748,1.39255499695463,-24.1989929477537,12.6395096964289,-42.6891720159638,12.776113595718,-42.4472706190158,-2.60809235877599,-24.168134454962,-1.43876641212709
15,15,738084.806541294,-0.2,0.275,-44.9957201408541,9.83049793452712,23.9029799122553,18.6875038341205,1.3556998541299,-24.148038490945,13.4009864043073,-42.6384865235529,13.5351436271795,-42.3939689329277,-1.84814589891435,-24.1167369477646,-0.676656402728797
16,16,738084.806541389,-0.2,0.29,-44.8612648813616,11.5200080227331,23.9110564712763,18.6292176385683,1.31943560293815,-24.0827327070604,14.1546515412832,-42.5732902463874,14.2863655187718,-42.3261799293627,-1.09585484264154,-24.0509879337698,0.0777524302820323
17,17,738084.806541488,-0.2,0.305,-44.6969870049255,13.1905040580868,23.9200833512547,18.564494399237,1.2838322760349,-24.0035033636942,14.8991785824961,-42.4940140700178,15.028457561542,-42.24433925009,-0.352546253267598,-23.9713160863459,0.823129754734664
18,18,738084.806541585,-0.2,0.32,-44.503910717597,14.8393147190205,23.9300360516971,18.4936423868154,1.2489511762318,-23.9108464112743,15.6333232392168,-42.4011578703059,15.7601801239201,-42.1489512534968,0.380534178983384,-23.8782182357633,1.55822696635986
19,19,738084.806541682,-0.2,0.335,-44.2831879616791,16.4639563648387,23.9408870628738,18.4169965897241,1.21484465607698,-23.8053184837457,16.3559321945294,-42.2952829439936,16.4803843483837,-42.0405814121879,1.10223092052545,-23.7722518622741,2.28188598643972
20,20,738084.806541792,-0.2,0.35,-44.0360818232501,18.0621478880774,23.9526061497867,18.3349140427471,1.18155613079609,-23.6875288160985,17.0659500630454,-42.1770038480608,17.1880190769389,-41.9198481255918,1.81148561224557,-23.6540270069137,2.99304628745705
21,21,738084.806541912,-0.18,0.05,-41.5828485307644,-15.7182930910881,23.8556025483668,19.0367805143246,-1.20939861484612,-22.6487149275698,1.96694228210525,-41.1236054707285,2.13419097461137,-40.917748752614,-13.2486156648105,-22.6233302819662,-12.1126367266619
22,22,738084.806542021,-0.18,0.065,-41.8996779686995,-14.1037898910787,23.8487226487735,19.0885761253276,-1.24610097840728,-22.7952341081559,2.68921824217458,-41.2725141966818,2.85443211231785,-41.0642326576307,-12.5297029509322,-22.7694937765298,-11.3913637168958
23,23,738084.806542117,-0.18,0.08,-42.1919632718615,-12.4626582834831,23.8427345497188,19.1338856635327,-1.28358351879003,-22.9302573719164,3.42384753053291,-41.4098122662223,3.58697096411979,-41.1990595883125,-11.7983551981152,-22.9041504791928,-10.657637110602
24,24,738084.806542215,-0.18,0.095,-42.458311745581,-10.797257288467,23.8376684173027,19.1723859882895,-1.32177231471928,-23.0531202750592,4.16971849698952,-41.5348266648497,4.33069838820414,-41.3215602175553,-11.0556744990671,-23.0266363638989,-9.91256337624931
25,25,738084.806542311,-0.18,0.11,-42.6974302667065,-9.11015578928833,23.8335517373351,19.2037843470177,-1.36058303590206,-23.1632060971946,4.92561927953501,-41.6469325258859,5.08440541905817,-41.4311137351778,-10.3028633672228,-23.1363352025981,-9.15734962740452
26,26,738084.806542407,-0.18,0.125,-42.9081431517526,-7.40411677765194,23.8304090148276,19.2278230684505,-1.399921676567,-23.2599545021425,5.69024541887755,-41.7455618960379,5.84679087097264,-41.5271565891207,-9.54121722883022,-23.2326872245178,-8.39329607797032
27,27,738084.806542502,-0.18,0.14,-43.0894090024714,-5.68207773504863,19.2442838892477,23.8282614960374,0.131110687379448,-23.3428697020061,6.46220934637366,-41.830212000715,6.61647080822318,-41.6091907195326,-8.77211504170335,-23.315197277417,-7.62178661923223
28,28,738084.806542597,-0.18,0.155,-43.2403360691671,-3.94712738943323,19.2529917834241,23.8271269192297,0.0910311728816258,-23.4115278997404,7.24005162838075,-41.9004527816874,7.3919897649916,-41.6767910586664,-7.99700815504558,-23.383442266049,-6.84427763383787
29,29,738084.806542692,-0.18,0.17,-43.3601956932844,-2.20247921473203,19.2538181732207,23.8270192995198,0.0507513372729946,-23.4655837956428,8.02225378633916,-41.9559334899168,8.17183353457842,-41.7296120800042,-7.21740758842222,-23.4370776532836,-6.06228522568183
30,30,738084.806542787,-0.18,0.185,-43.4484334313387,-0.451442164032054,19.2466834151997,23.8279487529725,0.0103899239610694,-23.5047759632829,8.80725245179006,-41.996388136652,8.95444328758922,-41.7673932005158,-6.43486996807525,-23.4758428295059,-5.27737110493479
31,31,738084.806542918,-0.18,0.2,-43.5046775229484,1.30261076425029,19.2315584752489,23.829921364055,-0.0299329124507232,-23.5289309298879,9.59345456262175,-42.0216396356115,9.73823072606847,-41.7899628698821,-5.65098241186073,-23.4995651853951,-4.49112742066199
32,32,738084.806543015,-0.18,0.215,-43.5287444417418,3.05627543975437,19.2084657324122,23.8329390997179,-0.0700977702700556,-23.5379658339788,10.3792532642465,-42.0316025073016,10.5215939381661,-41.7972412189026,-4.86734669692932,-23.5081627610746,-3.70516087636806
33,33,738084.806543111,-0.18,0.23,-43.5206413590482,4.80615024598746,19.1774788791367,23.8369997722669,-0.109988130345392,-23.5318895774095,11.1630441498836,-42.0262840612655,11.3029335885571,-41.7892411841863,-4.0855630741683,-23.5016453889447,-2.92107649373892
34,34,738084.806543236,-0.18,0.245,-43.4805654484008,6.54886967903774,23.8420970522113,19.1387219170353,1.42130396995361,-23.510802437596,11.9432414595644,-42.005784021267,12.0806690653889,-41.7660680754901,-3.30721410842952,-23.4801142962273,-2.14046140480557
35,35,738084.806543364,-0.18,0.26,-43.4089000621092,8.28113712327312,23.8482205307605,19.0923672774313,1.38229084129661,-23.4748941561026,12.7182938588214,-41.9702926093516,12.8532542059595,-41.7279176030214,-2.53384892272611,-23.4437601835979,-1.36486905183617
36,36,738084.80654346,-0.18,0.275,-43.306207911716,9.99975605917573,23.8553558306809,19.0386331256272,1.34386559395464,-23.4244405691596,13.4866994352462,-41.9200871546941,13.6191922405667,-41.6750724319378,-1.76696820790411,-23.3928598457391,-0.595804157448882
37,37,738084.806543557,-0.18,0.29,-43.1732214771188,11.701659026584,23.8634847628966,18.9777799340239,1.30611564649506,-23.3597988914885,14.2470195830601,-41.8555273395091,14.3770496258954,-41.6078973775464,-1.00801032787445,-23.3277714454206,0.165291204159429
38,38,738084.806543651,-0.18,0.305,-43.0108309513357,13.3839337527302,23.8725855253095,18.9101064308772,1.26911821614716,-23.2814018046814,14.9978914905033,-41.7770492346527,15.1254684838908,-41.5268333948903,-0.258338806353797,-23.2489285925663,0.917050148302121
39,39,738084.806543747,-0.18,0.32,-42.8200700925958,15.043845967274,23.8826329394326,18.8359450483257,1.232939830864,-23.1897505334458,15.7380389994494,-41.6851583100251,15.863177416537,-41.4323905487275,0.480768573076627,-23.1568334118214,1.65819190100912
40,40,738084.806543842,-0.18,0.335,-42.6021004034903,16.6788585496982,23.8935987193692,18.755657002492,1.1976361711557,-23.0854071159877,16.4662816678652,-41.5804216281968,16.5890005280166,-41.3251401729713,1.20812888259878,-23.0520488050792,2.38753092918822
41,41,738084.806543937,-0.18,0.35,-42.3581940854836,18.2866467862798,23.9054517671634,18.6696271448071,1.16325220754853,-22.9689860880743,17.1815419301213,-41.4634594431175,17.3018645499186,-41.2057064418953,1.92266127456338,-22.9351901286064,3.10398417287085
42,42,738084.806544057,-0.16,0.05,-39.8499187599619,-15.7372467668076,23.8119509554777,19.3702259496207,-1.1946830634535,-21.8999776511087,1.95124228678382,-40.3795047531282,2.11712491461802,-40.1734905225989,-13.2681647587469,-21.8743616970845,-12.132869688868
43,43,738084.80654423,-0.16,0.065,-40.1609755436821,-14.112847203195,23.8048237672823,19.4257756002085,-1.23286862177585,-22.044143002134,2.67895844837261,-40.5261263508618,2.84278269617121,-40.3176681372012,-12.5438799296349,-22.0181676288921,-11.4062079138686
44,44,738084.806544329,-0.16,0.08,-40.4480172274861,-12.4612342261129,23.7986036704587,19.4745157237467,-1.27194306666063,-22.1770427241143,3.41932676582728,-40.6613632803604,3.58103658096662,-40.4504137898584,-11.8068580592136,-22.1506969586867,-10.6667895567182
45,45,738084.806544425,-0.16,0.095,-40.7096520843666,-10.7848147372745,23.7933217687028,19.5160963913373,-1.31182503380104,-22.2980114703889,4.17121093795507,-40.7845411683688,4.33075286604433,-40.5710568799723,-11.0582254464241,-22.2712847709867,-9.9157453866221
46,46,738084.806544523,-0.16,0.11,-40.9445868812587,-9.08621422901616,23.7890064266232,19.5501999602973,-1.35242025238735,-22.4064311627223,4.93337007298365,-40.8950333550375,5.09069365869389,-40.6789749048368,-10.2992131997561,-22.3793134957608,-9.15431121961484
47,47,738084.806544621,-0.16,0.125,-41.1516450658563,-7.36826053913532,23.7856829576851,19.5765462454667,-1.39362234952942,-22.5017398216924,5.70446655315428,-40.992269836847,5.85952472931011,-40.7736023773764,-9.53114948658709,-22.4742217371954,-8.38382012977251
48,48,738084.806544748,-0.16,0.14,-41.3297839386274,-5.63396350539172,19.5948972990076,23.7833733356839,0.135482198292251,-22.5834399038234,6.48307589136654,-41.0757457126074,6.63582534921077,-40.8544392396682,-8.75544979060661,-22.5555126078557,-7.60569266329976
49,49,738084.806544874,-0.16,0.155,-41.4781103335475,-3.88649076565334,19.60506165219,23.7820959355148,0.0934270212346734,-22.6511059120068,7.26769845849856,-41.1450288962049,7.41809999208321,-40.9210585362545,-7.97360529591691,-22.6227613347832,-6.82142517482423
50,50,738084.806544969,-0.16,0.17,-41.59589435159,-2.129140090773,19.6068978825913,23.7818653096001,0.0511416707319878,-22.7043910558224,8.05677289094732,-41.1997668698287,8.20479170886684,-40.9731131216358,-7.18716958539394,-22.6756219141556,-6.03257647444074
51,51,738084.806545065,-0.16,0.185,-41.6825807326258,-0.365308771580929,19.6003173860565,23.782692003809,0.00876383881092408,-22.7430327588699,8.84869092265588,-41.2396922721412,8.99429692085416,-41.0103411972273,-6.39774390621894,-22.7138326117316,-5.24075303951679
52,52,738084.80654516,-0.16,0.2,-41.7377975135992,1.40153930225633,19.5852862564535,23.7845824194943,-0.0335670053230218,-22.7668568407524,9.64181332829251,-41.2646271466472,9.78498131841355,-41.0325705041383,-5.60696131325107,-22.7372201368379,-4.44759310317551
53,53,738084.806545292,-0.16,0.215,-41.761361700886,3.16790813795111,19.5618262037169,23.7875387227713,-0.0757123927843143,-22.7757802407164,10.4344866178809,-41.2744857152944,10.5751965065863,-41.0397210380543,-4.8164700475809,-22.7457023570683,-3.65474997809674
54,54,738084.806545387,-0.16,0.23,-41.7532817789421,4.93030490831118,19.5300144736827,23.7915588052257,-0.117537581964339,-22.7698121962827,11.2250600910229,-41.2692755891971,11.3632970068179,-41.0318061995088,-4.02791654014882,-22.7392894672449,-2.8638750068622
55,55,738084.806545484,-0.16,0.245,-41.7137569804058,6.68527516213922,19.4899827672127,23.7966362958255,-0.158914101938629,-22.7490538411203,12.0119028430579,-41.2490973798775,12.1476572084268,-41.0089323444006,-3.24292844661879,-22.7180835771225,-2.07660054632366
56,56,738084.806545579,-0.16,0.26,-41.6431733510131,8.42943714378688,23.8027606246611,19.4419151912744,1.37107433083876,-22.7136962392328,12.7934203171194,-41.2141427278402,12.9266878650854,-40.9712967530382,-2.46309811864327,-22.6822767351518,-1.29452339233005
57,57,738084.806545674,-0.16,0.275,-41.5420967472781,10.1595144285106,23.8099171367351,19.3860453077018,1.33094465210425,-22.664016924224,13.5680700149869,-41.1646908176711,13.6988517505675,-40.9191840883242,-1.68996689830187,-22.6321474573324,-0.519189032660432
58,58,738084.806545771,-0.16,0.29,-41.4112630028642,11.8723661504632,23.8180872537216,19.3226523748419,1.29159100573104,-22.6003750603245,14.3343760146745,-41.1011034973097,14.4626781229936,-40.8529614620344,-0.925010588072852,-22.5680558780702,0.247922918616827
59,59,738084.806545897,-0.16,0.305,-41.2515655839807,13.5650141969555,23.8272486787505,19.2520569020346,1.2530985041047,-22.5232053833747,15.0909419915272,-41.0238191612717,15.2167756955623,-40.7730722700976,-0.169626400421132,-22.4904376814937,1.0054118006174
60,60,738084.806545992,-0.16,0.32,-41.0640411220761,15.2346668657893,23.8373756411672,19.174615655241,1.21553908692785,-22.4330111132086,15.8364624991554,-40.9333455912441,15.9598438711573,-40.6800289912308,0.574878367950653,-22.3997970048569,1.75196725348587
61,61,738084.806546091,-0.16,0.335,-40.8498532610408,16.8787386143124,23.8484391745878,19.0907162629047,1.17897148253719,-22.330356052406,16.5697323331309,-40.8302519714033,16.6906820646459,-40.5744051669735,1.30729575831663,-22.2966985291966,2.48637865557001
62,62,738084.806546217,-0.16,0.35,-40.6102752825403,18.4948656732374,23.8604074225217,19.0007715762697,1.14344154302403,-22.2158560996627,17.2896538701791,-40.7151603092644,17.4081970062806,-40.4568267943747,2.02652455920854,-22.1817589856144,3.20754254057988
63,63,738084.806546334,-0.14,0.05,-38.0501174001952,-15.7430307247611,23.7704804065453,19.6979741740563,-1.17849759317406,-21.1179844628955,1.94175924105601,-39.601970352419,2.10620312021557,-39.3957676280958,-13.2813435924052,-21.0921226506418,-12.1467586886838
64,64,738084.806546466,-0.14,0.065,-38.3541547177623,-14.1100833470715,23.7631283407492,19.7572410477525,-1.21827421647113,-21.2591850837528,2.67428487965007,-39.7456905444401,2.83664777217512,-39.5370267134154,-12.5523132131356,-21.2329602823806,-11.4153373818363
65,65,738084.806546593,-0.14,0.08,-38.634800783766,-12.4493997240837,23.7566968164441,19.8093816413579,-1.25906930502699,-21.389396952978,3.41973210584357,-39.8782988349263,3.57995768914822,-39.6671257458628,-11.8102733130172,-21.3627981244909,-10.6708860550757
66,66,738084.806546692,-0.14,0.095,-38.8906738453908,-10.7634297722815,23.7512177537986,19.8540192957712,-1.30079347565688,-21.5079582377198,4.17694228602146,-39.999123926388,4.33497692592135,-39.7853972788836,-11.0563720990835,-21.4809747888416,-9.91455746762524
67,67,738084.806546795,-0.14,0.11,-39.1204890046755,-9.05485005302117,23.7467202834127,19.8908114922024,-1.34334120966817,-21.6142536420951,4.9446481385143,-40.1075415229537,5.1004413013074,-39.8912212661671,-10.2918666551342,-21.5868755034276,-9.14761350508156
68,68,738084.806546919,-0.14,0.125,-39.3230765748757,-7.32654708345748,23.7432304249774,19.9194555059345,-1.386591703771,-21.7077233338685,5.72148182627593,-40.2029833771617,5.87498647831911,-39.9840340824893,-9.51811497007216,-21.679941037336,-8.37141716851106
69,69,738084.80654704,-0.14,0.14,-39.4973994371141,-5.58159632240474,23.7407707895689,19.9396936445943,-1.43041036815888,-21.7878713848547,6.50598515387425,-40.2849458466763,6.65715814122379,-40.0633370467795,-8.73656586214908,-21.7596761380202,-7.58742245389016
70,70,738084.806547133,-0.14,0.155,-39.6425689080496,-3.82323708525927,19.9513179082674,23.7393603122271,0.0961453645360112,-21.8542734850947,7.29662174346003,-40.3529977178342,7.44542414418729,-40.1287042046866,-7.9487469214354,-21.8256572409218,-6.79716224499635
71,71,738084.806547223,-0.14,0.17,-39.7578586497214,-2.05484379246985,19.9541739186261,23.7390140200029,0.0516380191011291,-21.9065837006823,8.091790990128,-40.4067870628008,8.23818843221263,-40.1797891380799,-7.15625066700095,-21.8775392213614,-6.00223441722515
72,72,738084.806547312,-0.14,0.185,-39.8427161941301,-0.279894102198359,19.9481639830291,23.7397428427657,0.00702485985542307,-21.9445400658645,8.88984352678695,-40.4460469180508,9.03380646504404,-40.2163305900973,-6.36071918562315,-21.9150609794126,-5.20428642032172
73,73,738084.806547406,-0.14,0.2,-39.8967717200198,1.4980653997318,19.9332491836052,23.7415534689159,-0.0375309052211937,-21.9679688313187,9.689097866529,-40.470599603477,9.83060181282042,-40.2381567261983,-5.56382758115627,-21.938049679788,-4.40499867047227
74,74,738084.806547495,-0.14,0.215,-39.9198437995635,3.2754551718048,19.9094504139103,23.7444482513141,-0.0818674103996035,-21.9767872310324,10.4878578404387,-40.4803595424297,10.626883542443,-40.2451878928517,-4.767266614053,-21.9464235093667,-3.60606713263457
75,75,738084.806547585,-0.14,0.23,-39.9119419324447,5.04869950256229,19.8768483208979,23.7484251655187,-0.125827669845278,-21.9710046781235,11.284430414094,-40.4753344914357,11.4209639791031,-40.2374377840978,-3.97272494567349,-21.9401928629019,-2.8091855091633
76,76,738084.806547674,-0.14,0.245,-39.8732657899488,6.81426322359047,23.7534778208915,19.8355821491032,1.40153347759851,-21.9507223526638,12.0771434490214,-40.4556251417411,12.2111764105767,-40.2150129796752,-3.18187141953715,-21.9194599202272,-2.0160274682591
77,77,738084.806547763,-0.14,0.26,-39.80420120371,8.56868746755012,23.759595525191,19.7858475223876,1.35876122025447,-21.9161311992699,12.8643629772566,-40.4214231101894,12.9958923038402,-40.1781108737903,-2.39633781040981,-21.8844166329892,-1.22822934441774
78,78,738084.806547852,-0.14,0.275,-39.7053130425077,10.3086236288244,23.7667634007831,19.7278932361079,1.31677644728917,-21.8675084057706,13.6445095778056,-40.373007391207,13.7735376242321,-40.127016067811,-1.61770245212651,-21.8353411924869,-0.447373722901619
79,79,738084.806547941,-0.14,0.29,-39.5773352212809,12.0308647611012,23.7749625498327,19.6620171652948,1.27568878153484,-21.8052124838117,14.4160734818573,-40.3107393918595,14.5426078853823,-40.062095350223,-0.847475117651472,-21.7725930997432,0.325025717340592
80,80,738084.806548029,-0.14,0.305,-39.4211581735593,13.7323737526144,23.7841702652177,19.5885614222193,1.23559189523205,-21.7296771150387,15.1776280864984,-40.2350567153372,15.3016816109327,-39.9837914304042,-0.0870834725931511,-21.6966070016925,1.08753778039419
81,81,738084.806548118,-0.14,0.32,-39.2378141884331,15.4103077493477,23.7943602808069,19.5079069164139,1.19656312229639,-21.6414039606071,15.9278416210726,-40.1464658928212,16.0494319532981,-39.8926156271519,0.662138640431041,-21.607885491456,1.83882549191116
82,82,738084.806548207,-0.14,0.335,-39.0284610616732,17.0620384428214,23.8055030576923,19.4204674832361,1.15866363115352,-21.5409546556536,16.665486782129,-40.0455342879471,16.7846362863316,-39.7891397368872,1.39896090054573,-21.5069910945205,2.57765581324335
83,83,738084.806548318,-0.14,0.35,-38.7943645383709,18.6851679908794,23.8175660981447,19.3266837509492,1.12193906866991,-21.4289422235201,17.3894482279484,-39.9328814114882,17.5061836635737,-39.6739873196185,2.12226407913308,-21.3945376757532,3.30290721989364
84,84,738084.806548432,-0.12,0.05,-36.1862236580939,-15.7349698249295,23.731269455062,20.0182625801092,-1.16062647615617,-20.3039194111912,1.93883885175692,-38.7921598364089,2.10177300097394,-38.5857367791574,-13.2877841026585,-20.2777973629915,-12.1539343707179
85,85,738084.806548535,-0.12,0.065,-36.4819929720421,-14.0949120309241,23.7237166015034,20.0811662635796,-1.20211004628928,-20.4415405840129,2.67549719277386,-38.9323597486169,2.83632886241962,-38.7234606589862,-12.554680019359,-20.4150521645474,-11.4184282221926
86,86,738084.80654863,-0.12,0.08,-36.7550885717623,-12.4266656617263,23.7170957853732,20.1366370147201,-1.2447675349791,-20.5684960939566,3.42531295730656,-39.0617669713287,3.58398573487057,-38.850342973285,-11.8083276904922,-20.5416302354268,-10.6696524071127
87,87,738084.806548752,-0.12,0.095,-37.0041480880315,-10.732718246246,23.7114396090241,20.184271937323,-1.28850113243816,-20.6841322542933,4.18710777200747,-39.1797179404861,4.34356802316851,-38.9657240793245,-11.0498946660645,-20.6568783471791,-9.90877909563021
88,88,738084.806548842,-0.12,0.11,-37.2279038063612,-9.01579118052658,23.7067778446399,20.2237040605478,-1.33319268484869,-20.7878409068331,4.95959095912128,-39.285595103756,5.1137882493692,-39.0689907573335,-10.2806610385594,-20.7601888808487,-9.13709326150092
89,89,738084.806548931,-0.12,0.125,-37.425201029496,-7.27882264628193,23.7031371047076,20.2546084697983,-1.37870453509034,-20.8790683643781,5.74136783236855,-39.3788359903165,5.89325533529724,-39.159585253636,-9.50201127478208,-20.8510087676084,-8.35598447374846
90,90,738084.806549019,-0.12,0.14,-37.5950154624274,-5.5249459973855,20.2767079996028,23.7005405371532,0.145915069747075,-20.9573238772599,6.53095020035291,-39.4589418008071,6.68048508488141,-39.2370138358867,-8.71542384047315,-20.9288479520082,-7.56693647521448
91,91,738084.806549158,-0.12,0.155,-37.736469122991,-3.75746387709864,20.2897783092835,23.6990075512169,0.0992440370645849,-21.0221873800813,7.32676894868078,-39.5254852701596,7.4739127375083,-39.3008546134957,-7.92245874328286,-20.993287133938,-6.77151467439781
92,92,738084.806549248,-0.12,0.17,-37.8488443002701,-1.97981848604582,20.2936521729421,23.6985535797882,0.0522609280301306,-21.0733162842308,8.12718849287567,-39.5781175655688,8.27190738480011,-39.3507643862026,-7.12474319867541,-21.0439845549314,-5.97135175618408
93,93,738084.806549343,-0.12,0.185,-37.9315951265191,-0.195558576220513,20.2882228349019,23.6991898841443,0.00515551330889863,-21.1104511025934,8.93052281917597,-39.616574002861,9.07278796849464,-39.3864843049738,-6.3239556984012,-21.0806816153325,-5.16813169232583
94,94,738084.806549433,-0.12,0.2,-37.9843563913807,1.59169611839831,20.2734463092188,23.7009234058129,-0.0418794895083781,-21.1334197245218,9.73505276391172,-39.6406783965337,9.87484051097361,-39.4078441617384,-5.52180882773713,-21.1032071405129,-4.36357249925755
95,95,738084.80654955,-0.12,0.215,-38.006949311456,3.37829219617629,20.2493425364669,23.7037566695346,-0.0886531852798437,-21.1421402004374,10.5390441286522,-39.6503459005366,10.6763361767206,-39.4147651664228,-4.72003123156224,-21.1114801557299,-3.55940814476885
96,96,738084.806549645,-0.12,0.23,-37.9993840681414,5.160580749584,23.7076877388398,20.2159953503957,1.43581516953509,-21.1366219443449,11.3407661912501,-39.6455842463822,11.4755497261073,-39.4072611194335,-3.92034916687323,-21.1055110781262,-2.75737004264006
97,97,738084.806549737,-0.12,0.245,-37.9618590352002,6.93495544201312,23.7127102268212,20.1735512503513,1.39010659706751,-21.1169653165322,12.1385101548126,-39.6264933398564,12.2707779049532,-39.3854379425159,-3.12446809803312,-21.0854012884116,-1.95916859298793
98,98,738084.806549875,-0.12,0.26,-37.8947567316824,8.69788956741631,23.7188133607408,20.122217017338,1.34517672579487,-21.0833596046838,12.9306070787911,-39.5932632343223,13.0603573155424,-39.3494915876165,-2.33405478955248,-21.0513411007263,-1.16647522447664
99,99,738084.806549966,-0.12,0.275,-37.798636647145,10.4459712074069,23.7259820999716,20.0622562540798,1.30116764999221,-21.0360794764896,13.715444858671,-39.5461705541893,13.8426813370754,-39.2997043989132,-1.55072032963116,-21.003606204061,-0.380905372800497
100,100,738084.806550055,-0.12,0.29,-37.6742251896306,12.1759356802431,23.7341973040231,19.993984964771,1.25820231253253,-20.9754800273943,14.4914838616474,-39.4855734934353,14.6162157043828,-39.2364400543603,-0.776004477480519,-20.9425526991504,0.395997210549721
101,101,738084.806550146,-0.12,0.305,-37.5224030936167,13.8846945910875,23.7434359472754,19.9177663210147,1.21638346216827,-20.9019905908173,15.2572708824504,-39.4119055583617,15.3795124103852,-39.1601372571619,-0.0113616713560543,-20.8686108984266,1.16277448159789
102,102,738084.806550235,-0.12,0.32,-37.3441906984562,15.5693609328418,23.7536713742965,19.8340047824632,1.1757934531868,-20.8161075126931,16.0114511524117,-39.3256682588511,16.1312216665434,-39.0713023824808,0.741851034118626,-20.7822780911178,1.91806619021653
103,103,738084.806550357,-0.12,0.335,-37.1407315543341,17.227269841201,23.7648735921628,19.7431397544694,1.13649477725669,-20.7183861162687,16.7527782115902,-39.2274229768474,16.8701017320515,-38.9705013088346,1.48238390898109,-20.684110499598,2.66061983695943
104,104,738084.80655045,-0.12,0.35,-36.9132748416029,18.8559947687245,23.7770095904387,19.6456389691659,1.09853118436657,-20.6094320959609,17.4801215337133,-39.1177822539459,17.5950265022265,-38.8583506765177,2.20910225452483,-20.5747146659618,3.38929838768036
