frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
67,67,738084.719554618,-0.14,0.11,-78.4540980689931,0.870316307420913,35.5008170408654,43.8375668924504,-0.0110928636419654,-46.198420270553,26.3838471267296,-80.5364055222424,23.7855008973499,-78.8377460187396,-4.58696937962615,-45.9161596150111,0.612680291227803
68,68,738084.719554706,-0.14,0.125,-78.875615742998,4.02804930438176,35.3905801628585,43.8490401186274,-0.0510240465197002,-46.3797847357222,27.7985731612224,-80.7195225316992,25.1919801844637,-79.0141648370688,-3.17843747870683,-46.0963350515073,2.02877784870267
69,69,738084.719554793,-0.14,0.14,-79.2412485329009,7.20745784899204,35.2641839194609,43.8622958914864,-0.0907062970574393,-46.5346829352472,29.2219017146333,-80.8757375252631,26.6069722802797,-79.1636010075319,-1.76090399477722,-46.2499823529199,3.45383650990183
70,70,738084.719554881,-0.14,0.155,-79.549186826337,10.4024244381101,35.1216623877744,43.8773730908567,-0.130029379910085,-46.6622873879604,30.650930027454,-81.004211904075,28.0275909378513,-79.2852295606094,-0.337251612256547,-46.3762757543967,4.88495640158491
71,71,738084.719554969,-0.14,0.17,-79.7979434813964,13.6066386099995,43.8943050135462,34.9631584299992,1.4019069895269,-46.7619273037922,32.0826709775954,-81.1042663724588,29.450866296291,-79.3783854931289,1.08955034311341,-46.4745465959083,6.31915108385777
72,72,738084.719555056,-0.14,0.185,-79.9863770340823,16.8136583416166,43.9131189064002,34.7889243693474,1.36360633907877,-46.8330995140348,33.5140829257902,-81.1753920235848,30.8737745584215,-79.4425747136255,2.51647550335274,-46.5442942385907,7.75337733552532
73,73,738084.719555144,-0.14,0.2,-80.1137094132434,20.0169749365974,43.9338355505264,34.5993206472065,1.32595221123046,-46.8754767025269,34.9421011395548,-81.2172586808962,32.2932692331233,-79.4774822311521,3.9404716747843,-46.5851942745859,9.18456655619954
74,74,738084.719555232,-0.14,0.215,-80.1795375986719,23.2100798926346,43.9564689079008,34.3948124459881,1.28902199977443,-46.8889126693951,36.3636700561869,-81.2297202230514,33.7063132070328,-79.4829773188563,5.3584929385879,-46.5971037624184,10.6096570470981
75,75,738084.719555326,-0.14,0.23,-80.1838388601643,26.3865321539192,43.9810258393335,34.175964351389,1.25288275774302,-46.8734444553798,37.7757756021975,-81.2128167182062,35.1099108676158,-79.459115482073,6.76753185746365,-46.5800633165292,12.0256263880629
76,76,738084.719555414,-0.14,0.245,-80.1269694267452,29.5400241146147,44.0075059053373,33.9434331834149,1.21759099927879,-46.8292912605976,39.1754767773101,-81.1667733009497,36.5011394905608,-79.4061371683704,8.16465099954236,-46.5342959857064,13.429523117699
77,77,738084.719555501,-0.14,0.26,-80.009656652093,32.6644447949479,44.0359012500351,33.6979591975607,1.18319279191828,-46.7568502008054,40.5599357364764,-81.0919958362388,37.8771791297964,-79.3244632680782,9.54701301422843,-46.4602029644925,14.8184969475425
78,78,738084.719555595,-0.14,0.275,-79.8329849743377,35.7539387182957,44.0661965810399,33.4403559163064,1.14972409705195,-46.6566890509465,41.9264456619777,-80.9890635230834,39.2353403068281,-79.2146875620095,10.9119085514223,-46.3583562885573,16.1898267985949
79,79,738084.719555706,-0.14,0.29,-79.5983761529144,38.8029591894634,44.0983692389722,33.171498883929,1.11721131087268,-46.5295362239586,43.2724558058348,-80.8587186904664,40.5730888838591,-79.0775663725442,12.2567814019471,-46.2294887632682,17.5409460357089
80,80,738084.719555793,-0.14,0.305,-79.3075644503071,41.806314909009,44.1323893633864,32.8923136757009,1.0856719568414,-46.3762683172876,44.5955931948684,-80.7018541237571,41.8880676166855,-78.9140057594973,13.5792503475003,-46.0744814592175,18.8694643866423
81,81,738084.719555879,-0.14,0.32,-78.9625675592592,44.7592091043256,44.1682201483533,32.603763495186,1.05511548128891,-46.1978956263265,45.8936806198522,-80.519498327682,43.178114011781,-78.7250466693985,14.8771273361706,-45.894349175201,20.173186161219
82,82,738084.719555965,-0.14,0.335,-78.5656541730367,47.6572706453534,32.3068366970055,44.2058181823117,-0.54525221795548,-45.995546070314,47.1647506685558,-80.3127991788007,44.4412742494925,-78.5118484930541,16.148431736812,-45.6902243153642,21.4501245241331
83,83,738084.719556051,-0.14,0.35,-78.1193091514306,50.496576896522,32.0025345464754,44.2451338672025,-0.573842606814699,-45.7704480008455,48.4070557021169,-80.0830064455089,45.6758130741527,-78.2756715105157,17.3914005645086,-45.4633396517436,22.6985117146527
84,84,738084.719556179,-0.12,0.05,-72.9969370367579,-10.941497036217,36.4439573508195,43.7426556666779,0.148782180772258,-43.8187779981908,21.0903127187923,-78.1611198332569,18.5160498599294,-76.4843027558437,-9.86711180766161,-43.5375410928236,-4.69514654306742
85,85,738084.719556272,-0.12,0.065,-73.6038651614207,-7.90790841560076,36.4019670282637,43.7467606074687,0.107028213567115,-44.0895335115729,22.4541315593876,-78.435379055713,19.8720218793972,-76.7522445398141,-8.51104031762184,-43.8073428338032,-3.33143716226021
86,86,738084.71955636,-0.12,0.08,-74.1659235687934,-4.83069228818523,36.3439892253119,43.7524465743339,0.0650417088557505,-44.3389358555519,23.8370566031265,-78.687901993014,21.2469561701752,-76.998323774547,-7.13554884857419,-44.0557276768537,-1.94828267047451
87,87,738084.71955648,-0.12,0.095,-74.6803532745429,-1.7147937947015,36.2696238706647,43.7597705626877,0.0229577451590658,-44.5656894213381,25.2367168419864,-78.9173725939587,22.6384944525442,-77.2212346178736,-5.74298092763742,-44.2814001563154,-0.54804280936671
88,88,738084.719556568,-0.12,0.11,-75.1445830908472,1.43445065172363,36.1785642385639,43.7687862229478,-0.0190868908368116,-44.7685909019843,26.6505593531126,-79.1225688426553,24.0440977758661,-77.4197663380868,-4.33586310633432,-44.4831575083273,0.866739042517453
89,89,738084.719556656,-0.12,0.125,-75.5562666775054,4.61135081905799,36.0706051588488,43.7795432915126,-0.0609563993392021,-44.9465471180057,28.0758678845318,-79.3023808782668,25.4610650144784,-77.5928213629476,-2.91688672028156,-44.6599075103708,2.29335426418916
90,90,738084.719556743,-0.12,0.14,-75.9133176297044,7.80990797560294,35.945649773918,43.7920870285998,-0.102518611281628,-45.0985918577197,29.5097851977877,-79.4558281096952,26.8865550958135,-77.7394323023245,-1.48888588471365,-44.8106853289367,3.72895116667695
91,91,738084.719556829,-0.12,0.155,-76.2139416015619,11.023867417481,43.8064576712864,35.803714576123,1.42714887404865,-45.2239012439617,30.949338832851,-79.582074828602,28.3176126274702,-77.8587774489033,-0.0548120514451096,-44.9346688863982,5.17056061854489
92,92,738084.719556922,-0.12,0.17,-76.4566645079971,14.2467772588967,43.8226899125342,35.644932508142,1.3865712078013,-45.3218071591749,32.3914698225869,-79.6804438450362,29.7511964528197,-77.9501942830447,1.38229440908089,-45.031192278711,6.61512465480742
93,93,738084.719557021,-0.12,0.185,-76.6403559185366,17.4720522742424,35.4695539472064,43.8408124196616,-0.224143872010968,-45.3918083040638,33.8330637582777,-79.7504277138662,31.1842105397404,-78.0131905525851,2.81933501079504,-45.0997568189999,8.0595274748739
94,94,738084.719557114,-0.12,0.2,-76.7642469082425,20.6930413718381,43.8608474014042,35.2779454934786,1.30748892146966,-45.4335785297719,35.2709835020022,-79.7916971862719,32.6135365021815,-78.0474525650464,4.25318564369057,-45.1400393471206,9.5006281283267
95,95,738084.719557208,-0.12,0.215,-76.8279417835529,23.9030970989492,43.8828102365657,35.0705865373359,1.2691645732873,-45.4469721675792,36.7021027633769,-79.8041066060654,34.0360669765539,-78.0528504157951,5.68072997831186,-45.1518975296287,10.935294107711
96,96,738084.719557302,-0.12,0.23,-76.831423313423,27.0956454907187,43.9067091734416,34.8480636750837,1.23175057318373,-45.432026179193,38.1233397126743,-79.7876960714138,35.448739029863,-78.0294399769091,7.09889296010357,-45.1353719738586,12.3604350205533
97,97,738084.719557396,-0.12,0.245,-76.7750513070786,30.2642545359391,43.9325451085325,34.6110631119291,1.1953052340197,-45.3889590595051,39.5316897931013,-79.7426902933221,36.8485667675263,-77.9774615824625,8.50467355966853,-45.0906850889335,13.7730355021466
98,98,738084.71955749,-0.12,0.26,-76.6595546202312,33.4026996005605,43.9603114541748,34.3603612755157,1.15987433298513,-45.3181665362885,40.9242569231351,-79.6694941966378,38.2326723368473,-77.8973354603793,9.89517597106979,-45.0182367392199,15.1701865572612
99,99,738084.719557584,-0.12,0.275,-76.4860168849485,36.5050242551255,43.989994097086,34.096813913899,1.12549172225049,-45.2202142210231,42.2982823434472,-79.5686854210747,39.5983145855887,-77.7896540725613,11.267638512015,-44.9185968457212,16.5491145813439
100,100,738084.719557678,-0.12,0.29,-76.2558564704347,39.5655951519727,44.0215714526607,33.8213440061277,1.09218016623402,-45.0958274660181,43.6511704583015,-79.4410039822889,40.9429147299025,-77.6551716271085,12.6194595730815,-44.792495191836,17.9072074059194
101,101,738084.719557772,-0.12,0.305,-75.9708013583442,42.579149837474,44.0550146158799,33.5349288440458,1.05995233656155,-44.9458787695785,44.9805111420159,-79.2873394411172,42.2640785060105,-77.494791114076,13.9482200821577,-44.640808776621,19.2420368328504
102,102,738084.719557866,-0.12,0.32,-75.6328597542593,45.54083665458,44.0902876027139,33.2385866537639,1.02881190033095,-44.7713731390555,46.2840981196761,-79.1087159982393,43.5596144178093,-77.3095492846331,15.2517020873197,-44.4645471266908,20.5513772601043
103,103,738084.71955796,-0.12,0.335,-75.2442873590479,48.4462462063031,32.9333631264939,44.1273476826365,-0.572041679494974,-44.5734318684049,47.5599431792557,-78.9062759790051,44.8275478396952,-77.1006000403059,16.5279032082022,-44.2648360245907,21.8332201494112
104,104,738084.719558055,-0.12,0.35,-74.8075522700153,51.2914341363847,32.6203182042328,44.1661457894154,-0.601026716912386,-44.3532752111915,48.806286121146,-78.6812621978259,46.0661308818457,-76.8691967228044,17.7750468539578,-44.04290013565,23.0857842351046
105,105,738084.719558175,-0.1,0.05,-69.6209721276714,-10.4382069704876,43.6809036349487,37.0895601738857,-1.42197575800407,-42.348976259621,21.3225305397724,-76.7061789074813,18.7403868069822,-75.0253350183029,-9.64925634844954,-42.0645188223024,-4.47473220244945
