frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
86,86,738084.597606716,-0.12,0.08,-13.869114944583,-58.5586358884733,47.2332079221182,42.8859749364009,-0.232556365186638,12.6193980651843,-23.481905955612,-25.1627356357028,-23.4798408304132,-25.7076529724029,-51.8796112860814,13.1853370384503,-51.8588853357651
87,87,738084.597606811,-0.12,0.095,-14.0196219800484,-55.43853109389,47.2025638232728,43.2920291985343,-0.247692940125619,12.5534587687668,-22.0873541740351,-25.2408526487821,-22.0852520430553,-25.7831822951925,-50.4932781329746,13.1170800833093,-50.4723247387344
88,88,738084.597606905,-0.12,0.11,-14.1532684984483,-52.255110580035,47.1738694885623,43.6813296795441,-0.264503407377822,12.495037260339,-20.6616211905022,-25.3109434128445,-20.6594840791949,-25.8506364552069,-49.0753582932906,13.0562666998217,-49.0542040285182
89,89,738084.597607028,-0.12,0.125,-14.2693074435832,-49.0132457460382,44.0523192370705,47.147134161755,1.28749535348497,12.4444784396753,-19.2069912100849,-25.3726229946431,-19.2048213318727,-25.9096351910567,-47.6281075905859,13.0032450695828,-47.606780204239
90,90,738084.597607123,-0.12,0.14,-14.3670786677531,-45.7182954143438,44.4035180374805,47.1223605374072,1.26631587063944,12.4020873089727,-17.7259887293721,-25.4255487243469,-17.7237884798249,-25.9598409138385,-46.1540240999708,12.9583240120161,-46.132552368614
91,91,738084.597607239,-0.12,0.155,-14.4460194942677,-42.3760677364038,44.7335449200154,47.0995448937188,1.24225092006374,12.3681240577243,-16.2213602379403,-25.469425615916,-16.2191321864299,-26.00096408661,-44.6558302138783,12.9217680480116,-44.6342437766637
92,92,738084.597607358,-0.12,0.17,-14.5056739877868,-38.9927727934348,45.0411377630344,47.0786773018103,1.2146502174428,12.3427997536222,-14.6960513393086,-25.5040111496231,-14.6937982181399,-26.0327679578566,-43.1364500998441,12.8937930596676,-43.1147792787905
93,93,738084.597607464,-0.12,0.185,-14.5457006350062,-35.5749666610273,45.3251722445091,47.059741906365,1.18266291216885,12.3262727763873,-13.1531796688976,-25.5291192663452,-13.1509043599883,-26.0550724994863,-41.5989829180349,12.8745626833824,-41.5772585264478
94,94,738084.597607608,-0.12,0.2,-14.5658781887452,-32.1294880340162,45.5846784257018,47.0427172604022,1.14516068401749,12.3186461112788,-11.5960041481825,-25.5446234444179,-11.5937096674442,-26.0677574213348,-40.0466723288647,12.8641855537566,-40.0249254711338
95,95,738084.597607703,-0.12,0.215,-14.5661094739711,-28.6633888086571,45.818854637554,47.0275767122835,1.10062757901355,12.3199655926904,-10.0278912586853,-25.5504587578164,-10.0255807383153,-26.0707641624031,-38.482872966785,12.8627134897442,-38.4611348330938
96,96,738084.597607835,-0.12,0.23,-14.5464230327653,-25.1838602548889,46.0270782503129,47.0142888223407,1.04700356373411,12.330219156918,-8.45227913753963,-25.5466228479189,-8.44995580650359,-26.0640967927215,-36.9110146761722,12.8701406834784,-36.8893163358334
97,97,738084.597607963,-0.12,0.245,-14.5069725469853,-21.6981565891837,46.2089130078354,47.0028178056293,0.981469671567125,12.3493371286085,-6.87264038076754,-25.5331757782933,-6.87030754381493,-26.0478217970525,-35.3345653916421,12.8864039178547,-35.3129375888224
98,98,738084.597608064,-0.12,0.26,-14.4480340619438,-18.2135178523963,46.3641127396186,46.9931239833577,0.900179385442557,12.377193529456,-5.2924444857009,-25.5102387807838,-5.29010550128918,-26.0220667505149,-33.7569935926081,12.9113838031892,-33.735466548104
99,99,738084.597608161,-0.12,0.275,-14.3700011117514,-14.7370940002899,46.4926213966774,46.9851642357822,0.798009296065313,12.4136083624888,-3.71512086765938,-25.4779919394115,-3.71277912520411,-25.9870179344163,-32.1817312678347,12.9449069881438,-32.1603344903754
100,100,738084.597608258,-0.12,0.29,-14.2733779053599,-11.2758720499001,46.5945694926628,46.978892445068,0.668609405318823,12.4583507927615,-2.14402334829105,-25.4366708941104,-2.14168224516673,-25.942916975965,-30.6121382902164,12.9867492675842,-30.5909004004096
101,101,738084.597608352,-0.12,0.305,-14.1587708077867,-7.836607957495,46.6702671593886,46.9742599232643,0.505511690158193,12.5111431171836,-0.582396937059087,-25.3865626771508,-0.580059855785425,-25.8900566261799,-29.0514690280867,13.0366394818869,-29.0304175977203
102,102,738084.597608506,-0.12,0.32,-14.0268783906222,-4.42576469221961,46.7201941372607,46.97121581711,0.305634075384916,12.5716653939787,0.966652381151543,-25.3280008197407,0.968982095124777,-25.8287758147082,-27.5028419125426,13.0942640798263,-27.4820033214404
103,103,738084.597608601,-0.12,0.335,-13.8784803588663,-1.04945768988798,46.744987114661,46.969707491824,0.0754739879012723,12.6395605868022,2.50018427295255,-25.2613598836906,2.50250333247911,-25.759454137368,-25.9692125479837,13.1592722014934,-25.9486118600739
104,104,738084.597608698,-0.12,0.35,-13.7144256882226,2.28659142896148,46.7454248961979,46.9696808784026,-0.16520925095105,12.7144400702592,4.01544666841561,-25.1870495826873,4.01775186455691,-25.6825059415907,-24.4533508041093,13.2312811291548,-24.4330116637902
