frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.580831247,-0.2,0.23,-17.3227435852457,-76.1874612747381,48.7950398423122,41.4766562802623,-0.223569100718593,18.3427785145971,-51.8341143004616,-20.940951482309,-54.2368650527632,-22.0084874031124,-81.8126966254286,20.6702162365771,-79.7312719744029
13,13,738084.580831407,-0.2,0.245,-17.2677363021183,-73.1846112413823,48.7495029780137,42.0057574549701,-0.231709816032041,18.3693877977569,-50.519902815724,-20.9271945568539,-52.9217843599406,-21.9931985464091,-80.5069034469745,20.693534681944,-78.4271152570017
14,14,738084.580831512,-0.2,0.26,-17.1928520228368,-70.1513038924847,48.7069973286081,42.5150278423211,-0.240345033585668,18.4049114116761,-49.1878118284889,-20.9038211106649,-51.5887330465465,-21.9683086048411,-79.182678823002,20.7256502611961,-77.1046623577228
15,15,738084.580831652,-0.2,0.275,-17.0984849691066,-67.0935860180668,48.6674145063552,43.0034329512265,-0.249533719627434,18.4491739111418,-47.8407387487739,-20.8709911347515,-50.2406117039576,-21.9339806336459,-77.8429116832677,20.7663959211584,-75.7667967969741
16,16,738084.580831798,-0.2,0.29,-16.9851334781516,-64.0175650244249,48.6306424713897,43.4700823198925,-0.259344609038894,18.5019513545717,-46.4816242853743,-20.828917532866,-48.8803646938729,-21.8904304413348,-76.4905376443206,20.8155566286054,-74.4164480948989
17,17,738084.580831942,-0.2,0.305,-16.853392576597,-60.9293490284027,48.5965665466035,43.9142363024749,-0.269858210692474,18.562974808799,-45.1134224321317,-20.7778626032853,-47.5109500848206,-21.8379230462249,-75.1285089505364,20.8728727725961,-73.056561792621
18,18,738084.580832084,-0.2,0.32,-16.7039452681483,-57.8349886214501,48.5650703944008,44.3353100208208,-0.281169318146835,18.6319344555862,-43.7390711962984,-20.7181338497199,-46.1353103256191,-21.7767684659207,-73.7597651060048,20.938044165169,-71.6900701714679
19,19,738084.580832202,-0.2,0.335,-16.5375527813415,-54.7404215308517,48.53603694379,44.7328745089285,-0.293390176662248,18.7084841802308,-42.3614646909775,-20.6500792460345,-44.7563442792779,-21.7073169647404,-72.3872048238446,21.0107345233145,-70.3198642944198
20,20,738084.580832301,-0.2,0.35,-16.3550440481071,-51.6514212595507,48.5093492478114,45.1066551711867,-0.306654511573335,18.7922465144,-40.9834271393838,-20.5740820893637,-43.3768811665626,-21.6299538938476,-71.0136598463574,21.0905763068006,-68.9487679208808
21,21,738084.580832484,-0.18,0.05,-12.1143548180037,-108.428696252066,34.1280752734534,49.6037559479692,1.45953129824237,20.6320727835701,-65.5445852052137,-18.4559739837765,-67.9461215365811,-19.5520812186279,-95.3804408769665,22.9789647764672,-93.3027974230951
22,22,738084.580832598,-0.18,0.065,-12.2678202642649,-106.157848652294,34.789069400863,49.5151048659784,1.45574460623869,20.5687524283233,-64.6156795155327,-18.5382830131258,-67.0174686834768,-19.6329911581399,-94.4649773974278,22.9140622448333,-92.3873002780979
23,23,738084.580832702,-0.18,0.08,-12.407126515553,-103.805161748318,35.4485649296932,49.4302559664948,1.4518374454536,20.5115770757939,-63.6456186947781,-18.6141855058095,-66.0475758137257,-19.707466418547,-93.5081194765377,22.8551520613506,-91.4305385386047
24,24,738084.580832805,-0.18,0.095,-12.5315419052,-101.372383883124,36.1049715672157,49.3492049780371,1.44780142150405,20.460887116904,-62.6350246513161,-18.6832927360361,-65.0370615405147,-19.775120478084,-92.5104532887396,22.8025729573208,-90.4331026972359
25,25,738084.580832939,-0.18,0.11,-12.6403914266731,-98.8617591435969,36.7566379187264,49.2719371464516,1.44362705805259,20.416997270881,-61.5847721518665,-18.7452418122545,-63.9867977398261,-19.8355928802291,-91.4728182652988,22.7566388312227,-89.3958358642272
26,26,738084.580833042,-0.18,0.125,-12.733066405696,-96.2760317553869,37.4018683316722,49.19842691248,1.43930362671871,20.380192020192,-60.4959922903908,-18.7997007503083,-62.8979130699079,-19.8885542923569,-90.3963109485742,22.7176342344984,-88.3198375509258
27,27,738084.580833163,-0.18,0.14,-12.8090336191934,-93.6184425709717,38.038941417408,49.1286377806238,1.43481894784279,20.3507213108824,-59.3700719457059,-18.8463732954442,-61.7717924744829,-19.9337113088649,-89.2822848411279,22.6858101106317,-87.2064634563929
28,28,738084.580833287,-0.18,0.155,-12.8678436029502,-90.8927172426298,38.6661298911548,49.0625223924419,1.43015915567212,20.3287966381637,-58.2086489996999,-18.8850033616087,-60.6100724400786,-19.9708108673965,-88.1323460124474,22.6613799056716,-86.0573210218805
29,29,738084.580833396,-0.18,0.17,-12.9091379068995,-88.1030459043926,49.0000227903335,39.2817212999498,-0.145487906519275,20.3145876317757,-57.0136032120933,-18.9153789609636,-59.4146319022059,-19.9996441514468,-86.9483443497738,22.6445161634074,-84.874260641515
30,30,738084.580833532,-0.18,0.185,-12.9326550863375,-85.2540544587881,39.8840391497006,48.9410708670171,1.42024861757878,20.3082192450696,-55.7870427847169,-18.9373355068622,-58.1875788322128,-20.0200498630907,-85.7323604764074,22.6353477082349,-83.6593625540375
31,31,738084.580833649,-0.18,0.2,-12.9382352242841,-82.3507678419232,48.8855889783993,40.4714639055346,-0.155837393135625,20.3097696360562,-54.5312867910796,-18.9507583894534,-56.9312326797519,-20.0319167656269,-84.4866885040661,22.6339575035609,-82.4149195832968
32,32,738084.580833774,-0.18,0.215,-12.9258228529123,-79.3985659067418,48.8334907030657,41.0424533141965,-0.161380937393264,20.3192688085236,-53.2488437886123,-18.9555847440222,-55.6481029877087,-20.035185416993,-83.2138149282326,22.6403812539771,-81.1434160370755
33,33,738084.580833873,-0.18,0.23,-12.8954681692289,-76.4031328383966,48.7846817227044,41.5955615228158,-0.167206062220188,20.3366980575879,-51.942387063307,-18.9518043572309,-54.3408646290977,-20.0298490399341,-81.9163941089308,22.6546067962528,-79.8475032068275
34,34,738084.580833971,-0.18,0.245,-12.8473265016553,-73.3704012288841,48.7390607926831,42.1294564918557,-0.173344931426327,20.3619902379912,-50.6147270723882,-18.9394596842866,-53.012330231649,-20.0159535028223,-80.5972208966974,22.6765742986533,-78.5299720277332
35,35,738084.580834068,-0.18,0.26,-12.7816560410352,-70.3064921137888,48.6965207827747,42.6429352437262,-0.179835015459334,20.3950308463725,-49.2687817432778,-18.9186449792972,-51.6654204488928,-19.993596414278,-79.2592010579534,22.7061772615067,-77.1937235524035
36,36,738084.580834239,-0.18,0.275,-12.698813906158,-67.2176524136138,48.6569497496052,43.1349365921953,-0.186720160188219,20.4356598821884,-47.9075453518527,-18.8895045700974,-50.3031328014516,-19.9629253637167,-77.9053202205663,22.7432642857805,-75.8417379576819
37,37,738084.58083437,-0.18,0.29,-12.5992506657524,-64.1101912754311,43.6045510710413,48.6202320219052,1.37674440527425,20.4836744272794,-46.5340567362952,-18.852230336048,-48.9285098459927,-19.9241353671265,-76.5386120956616,22.7876415520712,-74.4770428388715
38,38,738084.580834469,-0.18,0.305,-12.4835034850556,-60.9904168149619,48.5862492654856,44.0510278898578,-0.201891246675971,20.5388318625794,-45.1513676038613,-18.8070584713851,-47.5446074304107,-19.8774656013395,-75.1621267346816,22.8390759311095,-73.1026815483119
39,39,738084.580834596,-0.18,0.32,-12.3521881032001,-57.8645746926374,48.554881511478,44.4737788482356,-0.210310612121208,20.6008536231741,-43.7625116576358,-18.7542656363959,-46.154463763829,-19.823195529653,-73.7788995521888,22.8972986296775,-71.7216823065598
40,40,738084.580834697,-0.18,0.335,-12.2059898743102,-54.7387898443675,48.526008127085,44.872379247323,-0.219396769208021,20.6694293804952,-42.3704752117756,-18.6941646132696,-44.7610699714502,-19.76164053608,-72.3919217878853,22.9620092633945,-70.337028757256
41,41,738084.580834802,-0.18,0.35,-12.0456541254149,-51.6190125250853,48.4995087097134,45.2465659380186,-0.229254308397882,20.7442215332974,-40.9781698815851,-18.6270995924047,-43.3673427222102,-19.6931471942996,-71.0041130003939,23.0328802405357,-68.9516325558143
42,42,738084.580834962,-0.16,0.05,-7.68688285098561,-108.794673023568,34.1393388627065,49.6022140294219,1.50025859248887,22.5971078247945,-65.7111069801322,-16.4926335381215,-68.1082866384938,-17.59907529233,-95.5402832094461,24.9347533453259,-93.4751029098373
43,43,738084.58083508,-0.16,0.065,-7.81844207327216,-106.514687881662,34.8073391187862,49.5127067134111,1.49752525288612,22.5464627957313,-64.7791601188635,-16.5624878119733,-67.17657400988,-17.6676002954837,-94.6218849228172,24.8824551628275,-92.5567453764505
44,44,738084.580835184,-0.16,0.08,-7.93792840287086,-104.151040044806,35.4738945619694,49.4270664778505,1.49472784226571,22.5009841534401,-63.8051676543093,-16.6269107661481,-66.2027320200295,-17.7306596027254,-93.6612028589333,24.835172873734,-91.5962290046141
45,45,738084.580835284,-0.16,0.095,-8.04470809304399,-101.705470924169,36.1373672630402,49.3452898318918,1.49186258349442,22.4609587369108,-62.7897415429978,-16.6855656632778,-65.1873693440122,-17.7879183511086,-92.6588123341805,24.7931918670215,-90.5941331829071
46,46,738084.580835414,-0.16,0.11,-8.13819642773932,-99.1802372178009,36.7960547769094,49.2673623995968,1.48892512571112,22.4266514290634,-61.7337563973021,-16.7381378627158,-64.1313577182899,-17.8390640369555,-91.6155516939464,24.7567764245548,-89.5512996999678
47,47,738084.580835546,-0.16,0.125,-8.21786622895719,-96.5781162991556,37.4482077755098,49.1932585673167,1.48591044578204,22.398301216889,-60.638353513156,-16.7843392946947,-63.0358360199428,-17.8838109800712,-90.5325267421952,24.7261658312105,-88.4688371049673
48,48,738084.580835647,-0.16,0.14,-8.28325587516503,-93.9024032588153,38.092049485643,49.1229413471913,1.48281273239997,22.3761174816111,-59.5049406624423,-16.8239127202893,-61.9022101054573,-17.9219045689154,-89.4111109429468,24.7015707024496,-87.348120848264
49,49,738084.580835758,-0.16,0.155,-8.33397661282986,-91.1568991317535,38.7257965459306,49.0563624432491,1.4796252497434,22.3602766244724,-58.3351873953941,-16.8566356590046,-60.7321481529477,-17.9531251686284,-88.2529411293567,24.6831696332393,-86.1907889399866
50,50,738084.580835881,-0.16,0.17,-8.36971894220025,-88.3458901109044,39.3476808263902,48.9934625315204,1.47634017640333,22.3509191291184,-57.1310157317158,-16.8823238695677,-59.5275713851765,-17.9772915777302,-87.0599085889841,24.6711062679526,-84.9987329969431
51,51,738084.580835982,-0.16,0.185,-8.39025787546081,-85.4741178238164,39.9559716809139,48.9341717260983,1.47294841363067,22.3481471521486,-55.8945862669098,-16.9008342785542,-58.2906401987257,-17.9942639285269,-85.8341455415591,24.6654868819448,-83.7740846956378
52,52,738084.580836082,-0.16,0.2,-8.39545689929311,-82.5467410632446,40.5489980705295,48.878410226285,1.46943935520738,22.3520227194406,-54.6282798750475,-16.9120672656984,-57.0237358796904,-18.0039459406415,-84.5780071806128,24.666378552044,-82.519197803847
53,53,738084.580836179,-0.16,0.215,-8.38527051762896,-79.5692896506793,41.1251699702849,48.8260891156126,1.465800611366,22.3625665878474,-53.3346753429047,-16.9159682335899,-55.7294382402042,-18.0062864560708,-83.2940496048577,24.6738079757694,-81.2366261172636
54,54,738084.580836277,-0.16,0.23,-8.35974527432667,-76.5476113935354,41.6829984804484,48.7771112882845,1.46201767217073,22.3797578106863,-52.0165234143155,-16.9125284120755,-54.4104996544825,-18.0012802069146,-81.9850041103251,24.6877609784624,-79.9290977723299
55,55,738084.580836375,-0.16,0.245,-8.31901923030491,-73.4878133552658,42.2211141170111,48.7313724725553,1.45807349643772,22.4035340221385,-50.676717849566,-16.901784872935,-53.0698160993336,-17.9889677922332,-80.6537484418937,24.7081827247809,-78.5994865334497
56,56,738084.580836473,-0.16,0.26,-8.26331989798358,-70.3961988254579,42.7382827810872,48.6887623233655,1.45394800362043,22.4337924315618,-49.3182642055208,-16.8838197568946,-51.7103959053033,-17.9694348670417,-79.3032757054576,24.7349786273679,-77.2507807549223
57,57,738084.580836613,-0.16,0.275,-8.19296070442455,-67.2792015438032,48.6491655524052,43.2334190336625,-0.12117888609357,22.4703914950782,-47.9442471121917,-16.858758741334,-50.3353269950424,-17.9428105727279,-77.9366617141705,24.7680159222952,-75.8860507896207
58,58,738084.580836739,-0.16,0.29,-8.10833609243576,-64.1433187789607,43.7055963735914,48.612463064618,1.44505358606134,22.5131532099371,-46.5577968573002,-16.8267688016909,-48.9477434215677,-17.909265262797,-76.5570315800577,24.8071258593222,-74.5084156539183
59,59,738084.580836843,-0.16,0.305,-8.00991541124962,-60.9950448706134,44.1540543412268,48.5785330768387,1.44022273645263,22.5618659582283,-45.1620560907905,-16.7880553412908,-47.5507920197256,-17.8690075994774,-75.1675263648025,24.8521064362807,-73.1210097605511
60,60,738084.580836957,-0.16,0.32,-7.89823578474723,-57.8408067751904,48.5472521917922,44.5782023841277,-0.135711920361505,22.6162878114189,-43.7601474274804,-16.7428587820227,-46.1475999506064,-17.8222811143236,-73.7712705715801,24.9027255918691,-71.726950499009
61,61,738084.580837068,-0.16,0.335,-7.77389416971041,-54.6869030180635,48.5184964098318,44.977620531184,-0.141206690869835,22.6761501965434,-42.3551426614653,-16.6914507212546,-44.7412438541477,-17.769360338764,-72.371341196967,24.9587247604341,-70.3293073800133
62,62,738084.580837187,-0.16,0.35,-7.63753882628047,-51.539447288283,48.4921420608831,45.3520570346706,-0.147117564006209,22.741161818993,-40.9500342157466,-16.6341297681868,-43.3347212350449,-17.7105466182181,-70.9707389730262,25.0198226862798,-68.9310733718286
63,63,738084.580837331,-0.14,0.05,-3.17054705937666,-109.058981165844,34.1275596529365,49.6038265601918,1.54173265631804,24.6011965146063,-65.8298276325436,-14.4894226536473,-68.2224407454506,-15.6063242205661,-95.6515297245465,26.9292407939829,-93.5992090484605
64,64,738084.580837491,-0.14,0.065,-3.27857468924391,-106.770953818967,34.8015414352569,49.5134674407209,1.54009935629514,24.5640512199237,-64.8952590688793,-14.5459708547564,-67.2880845287259,-15.6616177567789,-94.730593406921,26.8903672477295,-92.6783944661891
65,65,738084.580837644,-0.14,0.08,-3.37674560804832,-104.397638619455,35.4741351238846,49.4270362106428,1.53846256134242,24.5310345551069,-63.9178530432365,-14.5981227498396,-66.3108085437372,-15.7124742271791,-93.76658339653,26.8554745847649,-91.7146255943921
66,66,738084.580837754,-0.14,0.095,-3.46453690914062,-101.94076992863,36.1436606494894,49.3445301632208,1.53682361941354,24.5023732622862,-62.8982118462104,-14.6456002785565,-65.2912118400409,-15.7586170825582,-92.760064569792,26.8247883471693,-90.7084710804942
67,67,738084.580837857,-0.14,0.11,-3.54146635074782,-99.4026152887314,36.8083702039365,49.2659353368657,1.53518389278169,24.4782761883,-61.8372093914305,-14.6881433937758,-64.2301654947819,-15.7997880813969,-91.7118737711436,26.7985170368723,-89.660770925314
68,68,738084.580837955,-0.14,0.125,-3.60709946012254,-96.7859817644923,37.4664665941641,49.1912261380662,1.53354474616126,24.4589310889614,-60.7359957781095,-14.725513815945,-63.128817227201,-15.8357510394306,-90.6231247920703,26.7768489682715,-88.5726413956485
69,69,738084.580838055,-0.14,0.14,-3.66105622558118,-94.0942135214167,38.1161235190815,49.1203651883275,1.53190753315237,24.4445016244079,-59.5959974090914,-14.7574986137309,-61.9885915634522,-15.8662954001953,-89.4952089139322,26.7599492989603,-87.4454755089403
70,70,738084.580838157,-0.14,0.155,-3.70301720198024,-91.3311801276944,38.755507365235,49.0533033911762,1.53027358226551,24.4351246329664,-58.4189123839441,-14.7839135101317,-60.8111852698116,-15.8912395256795,-88.3297907240742,26.7479573242931,-86.2809388015024
71,71,738084.580838255,-0.14,0.17,-3.7327288281631,-88.5012553433107,39.3828000314993,48.9899802164619,1.52864418126079,24.4309077670502,-57.2067010288627,-14.8046058162138,-59.5985579146414,-15.9104336093443,-87.1287990562676,26.740984117975,-85.0809602331286
72,72,738084.58083836,-0.14,0.185,-3.75000779997498,-85.6092864680574,39.9962222248909,48.9303241867006,1.52702056079997,24.4319275666476,-55.9615715831849,-14.8194569021946,-58.3529175777441,-15.9237621215268,-85.8944130644967,26.739110593402,-83.8477182385604
73,73,738084.580838463,-0.14,0.2,-3.75474434603008,-82.6605546457723,40.5940566255159,48.874253552168,1.52540387624471,24.4382280341801,-54.6859612286182,-14.8283841276172,-57.0767018923151,-15.9311457094522,-84.6290436057545,26.7423860492263,-82.583622102473
74,74,738084.58083856,-0.14,0.215,-3.7469043075741,-79.6607268424001,41.1746702977961,48.8216771251863,1.52379518903774,24.4498197593124,-53.3825128125152,-14.8313421684729,-55.772554770243,-15.9325424903612,-83.335310273574,26.7508272480269,-81.2912890003188
75,75,738084.580838658,-0.14,0.23,-3.72652993428899,-76.6158005054741,41.7365357197662,48.7724952517658,1.52219544589568,24.4666796244561,-52.0540477717047,-14.8283236985007,-54.4432993170614,-15.9279486957907,-82.0160145804704,26.7644180597011,-79.9735172032384
76,76,738084.580838757,-0.14,0.245,-3.69373937748703,-73.5320422130803,42.2782498894607,48.7266008798166,1.52060545647862,24.4887511021224,-50.7035358991237,-14.8193594035977,-53.0919075789353,-15.9173986468421,-80.6741099249343,26.7831096821723,-78.6332560821846
77,77,738084.580838856,-0.14,0.26,-3.64872488587589,-70.4159217745662,42.7985509577528,48.6838807044122,1.51902586831486,24.5159451350523,-49.3340627041209,-14.8045173310483,-51.721467873099,-15.9009640631476,-79.3126690891767,26.806821432295,-77.2735736565176
78,78,738084.580838986,-0.14,0.275,-3.59174976382375,-67.2740434475592,43.2963320025859,48.6442163477471,1.517457138672,24.5481415703037,-47.9487951925541,-14.7839015978951,-50.3351505287669,-15.8787527308705,-77.9348500913154,26.8354420804953,-75.8976225092876
79,79,738084.580839116,-0.14,0.29,-3.52314419077352,-64.1130759713863,43.7706516236808,48.6074855470066,1.51589950210979,24.5851911003219,-46.5509469309648,-14.7576505039571,-48.9361729039204,-15.8509065762483,-76.543861256019,26.8688316848346,-74.5086049313945
80,80,738084.58083923,-0.14,0.305,-3.44330002959737,-60.9396831321283,44.2207411755017,48.5735633199447,1.51435293137111,24.6269176483883,-45.1437432587726,-14.7259341136032,-47.527764543394,-15.8175992097308,-75.1429263695766,26.9068238647434,-73.109738158452
81,81,738084.58083936,-0.14,0.32,-3.35266478889765,-57.7604564903076,44.6460085739283,48.5423230841187,1.51281709002718,24.6731211235398,-43.7303874752362,-14.6889513855007,-46.1131333065808,-15.7790330207862,-73.7352507500706,26.9492284424106,-71.704220528731
82,82,738084.580839491,-0.14,0.335,-3.25173491756204,-54.5818517664,45.0460387403057,48.5136377079674,1.5112912727234,24.7235804615523,-42.3140287574098,-14.6469269405432,-44.6954332226405,-15.7354359142806,-72.3239889946557,26.9958343712395,-70.2951993217302
83,83,738084.580839593,-0.14,0.35,-3.14104862498491,-51.4101301816964,45.4205908548287,48.4873804761925,1.50977432805308,24.7780568641211,-40.8977324673752,-14.6001075646413,-43.2777347332447,-15.6870577856962,-70.9122150692979,27.0464128661264,-68.8857409403702
84,84,738084.580839753,-0.12,0.05,1.42290793334639,-109.215353683906,34.0915510225166,49.6087634936562,-1.55776860326507,26.6387854182373,-65.8977982399177,-12.4518476219043,-68.2856419810684,-13.5793006573519,-95.7112185266468,28.9568918059925,-93.6721243420273
85,85,738084.5808399,-0.12,0.065,1.33987327573688,-106.920378364494,34.7703941384281,49.5175591042946,-1.55826547752665,26.615876073185,-64.9610175153992,-12.494323856748,-67.3490484541005,-13.6206010771789,-94.7881293805561,28.9321753506909,-92.7492440727482
86,86,738084.580840004,-0.12,0.08,1.26436290716836,-104.538713315423,35.4479077013454,49.4303387913888,-1.55870223053658,26.5960051421811,-63.980718347307,-12.5334919593065,-66.3688559541387,-13.6585461235014,-93.8212883231604,28.9103528991461,-91.7827251545471
87,87,738084.580840141,-0.12,0.095,1.19677693303566,-102.072086605884,36.1223758810275,49.3471006213499,-1.55907204314028,26.5793332380282,-62.9574941422162,-12.5691387489884,-65.3456547149648,-13.6929237337911,-92.8112507223453,28.8915841539645,-90.7731263708831
88,88,738084.580840241,-0.12,0.11,1.13748382335293,-99.5227753946386,36.792012150884,49.2678310783536,-1.55936744237616,26.5660074479326,-61.892217899053,-12.6010646658019,-64.2803149641157,-13.7235357925053,-91.7588518528518,28.876016149285,-89.7212858158087
89,89,738084.580840342,-0.12,0.125,1.08681493981248,-96.8936131499105,37.4549782757176,49.1925046638397,-1.55958021739639,26.5561589947325,-60.7860472650798,-12.6290866896685,-63.1739920307272,-13.7502010512627,-90.6652123810401,28.8637809579281,-88.6283263159721
90,90,738084.580840462,-0.12,0.14,1.04505938139956,-94.1879877246964,38.1094053320933,49.1210837213439,-1.55970131856423,26.549901047234,-59.6404249577186,-12.6530411294344,-62.0281268140306,-13.7727579129997,-89.5317392249009,28.8549935343458,-87.4956562361181
91,91,738084.580840561,-0.12,0.155,1.01245929850729,-91.4098297381283,38.7534163366349,49.0535185057101,-1.55972073566922,26.5473267450602,-58.4570742475648,-12.6727862020782,-60.8444413063444,-13.7910670003642,-88.360121474164,28.849749757089,-86.3249653547926
92,92,738084.580840708,-0.12,0.17,0.989205819680732,-88.5635909865365,39.3851499693277,48.9897474657893,-1.55962735006973,26.5485075002479,-57.2379893482519,-12.6882043247569,-59.6249290147611,-13.8050134309469,-87.1523212049182,28.848124731745,-85.1182156464661
93,93,738084.58084081,-0.12,0.185,0.975435721579291,-85.6542129539168,40.0027848039609,48.9296977496078,-1.55940875432715,26.5534916315603,-55.9854207265545,-12.6992040481236,-58.3718402938149,-13.8145087279472,-85.9105591908784,28.8501714095317,-83.8776269734721
94,94,738084.580840911,-0.12,0.2,0.971228954954638,-82.6870858199749,40.6045634028331,48.8732859004004,-1.55905103084572,26.5623033783224,-54.701855522966,-12.7057215687971,-57.0876627783767,-13.8194923045313,-84.637295690491,28.8559195681465,-82.6056578680318
95,95,738084.580841017,-0.12,0.215,0.976607110391537,-79.6679987260095,41.1888156303535,48.8204187242957,-1.55853847907459,26.5749423288582,-53.3899934492146,-12.707721771524,-55.7750972827155,-13.8199324730051,-83.3352066662855,28.8653751903286,-81.3049817611595
96,96,738084.580841157,-0.12,0.23,0.991532882784876,-76.6030823469085,41.7539805089701,48.7709943002091,-1.5578532769363,26.5913832849016,-52.0527186946707,-12.705198766935,-54.4370296974451,-13.8158269454779,-82.0071559596038,28.8785202625015,-79.9784591816747
97,97,738084.58084127,-0.12,0.245,1.01591055310303,-73.4987451520896,42.2986260519941,48.7249030890018,-1.55697505867281,26.6115765683973,-50.6930685185646,-12.6981759079949,-53.0764995614622,-13.8072028100329,-80.6561640906997,28.8953130014714,-78.6291065946928
98,98,738084.580841371,-0.12,0.26,1.04958747769095,-70.3616049015367,42.8214664922127,48.6820291254731,-1.55588038451695,26.6354487617343,-49.3141993207669,-12.6867052863568,-51.6966661021768,-13.794115984655,-79.2853744720082,28.9156885022929,-77.2600626664458
99,99,738084.580841473,-0.12,0.275,1.09235653661084,-67.1984171320365,43.3213765010746,48.6422512450025,-1.55454206990795,26.6629038575639,-47.9193510639985,-12.6708667277836,-50.3007726178102,-13.7766501691798,-77.8980179048979,28.9395597859218,-75.8745528241847
100,100,738084.580841571,-0.12,0.29,1.14395946289231,-64.0160024308311,43.7974020612459,48.6054443168431,-1.55292833012727,26.6938247807361,-46.5118109604573,-12.650766322638,-48.8921101159693,-13.7549153323791,-76.4973762726497,28.9668192119698,-74.4758530221424
101,101,738084.58084167,-0.12,0.305,1.20409094653564,-60.8211743100943,44.2487678094102,48.5714804540615,-1.55100167977463,26.7280752333402,-45.0948773349224,-12.626534542168,-47.4739811220238,-13.7290457860015,-75.0867463438098,28.9973402104664,-73.0672536255096
102,102,738084.580841769,-0.12,0.32,1.27240338532093,-57.6206693974693,44.6748807834556,48.5402301732725,-1.54871750270139,26.7655018048701,-43.6718245357141,-12.5983240032839,-46.0496645302635,-13.6991979094462,-73.6694045615311,29.0309792776089,-71.6520242857438
103,103,738084.580841866,-0.12,0.335,1.34851213920793,-54.4210815180175,45.0753306504146,48.5115634821539,-1.54602217304633,26.8059362835326,-42.2458696887463,-12.5663069531106,-44.6223822948417,-13.6655475972543,-72.2485736201584,29.0675781743717,-70.2333806061103
104,104,738084.580841963,-0.12,0.35,1.4320011368416,-51.2288010254046,45.4498866045691,48.4853508768643,-1.54285055589907,26.8491981018507,-40.8201419846217,-12.5306725496477,-43.1952686521156,-13.6282875064594,-70.8273915265054,29.1069662637519,-68.8144532925463
