frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.467832921,-0.2,0.305,5.09880818199584,10.3953892657567,25.144844734122,25.4221229108608,1.11478765994346,21.7058133892518,12.7977417903839,1.26746561360293,12.3863445315747,1.26810532113082,-2.93043012000246,21.6931618904905,-3.36119577434654
18,18,738084.467833106,-0.2,0.32,5.11959266776887,12.1750557045485,25.0675600379205,25.4288318255908,1.1727446600313,21.7144582151554,13.6036989308424,1.27641384138007,13.1939508251898,1.2771628057051,-2.12169561638039,21.6996453020772,-2.55412103510536
19,19,738084.467833212,-0.2,0.335,5.14175008621103,13.9303701312146,24.9792217796787,25.4365558461797,1.2172050771766,21.7234311572501,14.3979516683877,1.28591529415533,13.989828737707,1.28677190024608,-1.32452676431442,21.7064885282333,-1.75858739930946
20,20,738084.467833306,-0.2,0.35,5.16520696119276,15.6588247246269,24.880394420685,25.4452679212793,1.25217576953463,21.7327075828305,15.1793027614801,1.29593724234385,14.7727785176547,1.29689970887204,-0.540130981033429,21.7136702118773,-0.975799782776488
21,21,738084.467833418,-0.18,0.05,7.23593212697574,-20.6699898766142,24.4780631435202,25.4815248777555,-1.23405963193628,22.6411306700316,-1.2873758957313,2.2341042434508,-1.72895230038224,2.23283988037492,-17.0358297141534,22.6662307989139,-17.4390053805387
22,22,738084.467833514,-0.18,0.065,7.24331708262209,-18.9535592303965,24.6100845577303,25.469485856166,-1.20576207423999,22.649193631774,-0.512293933707001,2.23858030271888,-0.952304514326518,2.23742030386884,-16.2611214621035,22.6722219736512,-16.665901377818
23,23,738084.467833622,-0.18,0.08,7.25097259273809,-17.2071869243984,24.7322063332884,25.4584734091894,-1.17198556962827,22.6571127038088,0.277163575651804,2.24308270169867,-0.161250016978729,2.24202906174565,-15.4718578349063,22.6780296776985,-15.8782712880044
24,24,738084.467833719,-0.18,0.095,7.25889868222258,-15.4333074557081,24.8437827781834,25.4485145666337,-1.13115715980979,22.6648716337212,1.07983318919272,2.24760803162146,0.643045404759955,2.24666258619212,-14.6691959255266,22.6836408085699,-15.0772697321122
25,25,738084.467833814,-0.18,0.11,7.26709428940001,-13.6345874374478,24.9442113161509,25.4396335712083,-1.081106594969,22.6724545819249,1.89443796720376,2.25215266956185,1.45930222282899,2.25131707930552,-13.8544071848934,22.6890429921693,-14.2641654520793
26,26,738084.467833929,-0.18,0.125,7.27555722558798,-11.8139099225173,25.0329414318526,25.431851676489,-1.01880626641824,22.6798462879553,2.71959513595449,2.25671278790191,2.28613484563623,2.25598852360235,-13.0288698576174,22.6942247282999,-13.4403337631653
27,27,738084.467834062,-0.18,0.14,7.28428414770457,-9.97435447156708,25.1094831655097,25.425186966351,-0.940022035058539,22.6870322349112,3.5538258463735,2.26128436706121,3.12206139633885,2.26067269610448,-12.194059310656,22.6991755284454,-12.6072469037469
28,28,738084.467834196,-0.18,0.155,7.29327054416803,-8.11917318599294,25.1734149118282,25.4196542044694,-0.838933701497602,22.6939988081769,4.39556691830684,2.26586321159805,3.96551548102428,2.26536518606497,-11.3515363627394,22.7038860422516,-11.7664623900739
29,29,738084.467834296,-0.18,0.17,7.30251073556868,-6.25176307396782,25.2243902898288,25.4152647081213,-0.708031394556035,22.7007334445348,5.24318438888001,2.27044496966054,4.81485976494634,2.27006141630995,-10.502933793588,22.7083481693122,-10.9196095546099
30,30,738084.467834392,-0.18,0.185,7.31199788914619,-4.37563525144638,25.2621438670621,25.4120262563275,-0.539255865217349,22.7072247679189,6.09498861575955,2.27502515570624,5.66840110710731,2.2747566680688,-9.64994128006741,22.7125551532027,-10.0683745145709
31,31,738084.467834487,-0.18,0.2,7.32172404943195,-2.49438160546619,25.286495555168,25.4099430273959,-0.32834995605054,22.7134627083411,6.9492506255371,2.27959917626545,6.52440694276632,2.27944610902226,-8.79428906753921,22.7165016551557,-9.21448387823314
32,32,738084.467834585,-0.18,0.215,7.3316801820748,-0.611639646439666,25.2973535330896,25.409015572452,-0.0832314845793579,22.7194386009855,7.80421934759976,2.28416235843635,7.38112255348356,2.28412482421743,-7.93773073510878,22.7201838053776,-8.35968754694484
33,33,738084.467834682,-0.18,0.23,7.34185623339811,1.26894364653985,25.2947156030988,25.4092408159561,0.171146071455092,22.7251452630421,8.65813933785006,2.28870998068709,8.23678882822641,2.28878784935322,-7.08202545015494,22.7235992306857,-7.5057410073617
34,34,738084.46783478,-0.18,0.245,7.35224120066077,3.14374814644327,25.2786689367116,25.4106120958998,0.404062737678659,22.7305770465623,9.50926857677883,2.29323730544726,9.08966009915911,2.29343020587591,-6.2289201280527,22.7267470579138,-6.65438752893142
35,35,738084.467834907,-0.18,0.26,7.36282321603244,5.00921621758673,25.2493882254028,25.4131192301454,0.597408472871038,22.7357298663707,10.3558959239346,2.29773961289554,9.93802163325917,2.29804693721464,-5.38013191614142,22.7296278932937,-5.80734068478355
36,36,738084.467835036,-0.18,0.275,7.37358963862833,6.86188685391101,25.2071323030951,25.4167486176204,0.749468029820575,22.7406012028751,11.1963578259125,2.30221223528703,10.7802063760178,2.30263314546217,-4.53733140653282,22.7322437787923,-4.96626759975635
37,37,738084.467835131,-0.18,0.29,7.38452715601651,8.69842756251612,25.1522393604266,25.4214833635362,0.866912353086235,22.7451900804072,12.0290539066049,2.30665059114451,11.6146105751583,2.30718402775147,-3.70212695126607,22.7345981270775,-4.13277329828365
38,38,738084.467835232,-0.18,0.305,7.39562189162305,10.5156633287861,25.0851209122068,25.4273034360805,0.957861836873365,22.7494970224592,12.8524611145091,2.31105021861029,12.4397079584618,2.31169491160238,-2.87605040769801,22.7366956373907,-3.30838647934285
39,39,738084.467835368,-0.18,0.32,7.40685951508021,12.3106021212387,25.0062547170579,25.4341858451574,1.0291533960311,22.7535239858288,13.6651461595126,2.31540680730808,13.2540621975229,2.31616128852319,-2.06054458468971,22.7385421951038,-2.4945469884664
40,40,738084.467835463,-0.18,0.335,7.41822535603543,14.0804565202499,24.9161768721593,25.4421048412185,1.08590367136347,22.7572742762358,14.4657760371773,2.31971622808021,14.0563374550131,2.32057884522818,-1.25695259471313,22.740144758074,-1.69259519152692
41,41,738084.467835553,-0.18,0.35,7.42970451681134,15.822661200349,24.8154733187186,25.4510321364872,1.13179507620848,22.7607524483461,15.2531265083915,2.32397456005846,14.8453068830114,2.32494349189365,-0.46650924718754,22.7415112331227,-0.903763385338419
42,42,738084.467835747,-0.16,0.05,9.51988652121881,-20.8174765068319,24.3914917132205,25.4894957585251,-1.14188616153942,23.6756959369051,-1.35096742583035,3.26926854215125,-1.79411741862078,3.268000045523,-17.0995753822592,23.7009789663079,-17.5040740061578
43,43,738084.467835933,-0.16,0.065,9.54181685235612,-19.0889691046357,24.525116446406,25.4772180199595,-1.10726052474516,23.6908489447285,-0.57068388023897,3.28078598117598,-1.01226828606774,3.27962219636904,-16.319690680744,23.7140455894443,-16.7258139066008
44,44,738084.467836102,-0.16,0.08,9.56282363446717,-17.3297623821734,24.6487485399563,25.4659864999845,-1.06656067423528,23.70528234779,0.224335229366005,3.29175625029933,-0.215650859501727,3.29069920729217,-15.5248874713375,23.7263520034242,-15.9326644909257
45,45,738084.467836262,-0.16,0.095,9.58283816340846,-15.5423396403248,24.7617224425437,25.4558294412116,-1.01828677756087,23.7189455985604,1.03290358152851,3.30214208032469,0.594546201650476,3.30119364793913,-14.7163454419496,23.737850874141,-15.1258028784719
46,46,738084.467836416,-0.16,0.11,9.60179557754757,-13.7294264093417,24.8634165219244,25.446772192868,-0.960500808086437,23.7317909893366,1.85371642689409,3.31190840223172,1.41701555167238,3.31107027166316,-13.8953635966679,23.7484980369224,-14.3065252610546
47,47,738084.467836566,-0.16,0.125,9.61963573113261,-11.8939743383609,24.9532624516833,25.4388369951403,-0.890723227329287,23.7437742794939,2.68535846049057,3.32102280928214,2.25033904563004,3.32029647869871,-13.063352487784,23.7582531024357,-13.4762391527941
48,48,738084.467836707,-0.16,0.14,9.63630402918685,-10.039140564341,25.0307541401669,25.4320427845472,-0.805869378625252,23.7548552957091,3.52631392098709,3.32945599725564,3.09299785825511,3.32884275778271,-12.2218242094658,23.7670800293018,-12.636453406271
49,49,738084.467836844,-0.16,0.155,9.65175220042494,-8.16826278588021,25.0954559389186,25.4264050325309,-0.702341186070307,23.7649984889986,4.37497880354572,3.33718217089968,3.94338472106262,3.33668309428521,-11.3723802634973,23.7749476475788,-11.788766105164
50,50,738084.467836975,-0.16,0.17,9.66593898744219,-6.28483042777088,25.1470098810307,25.4219356087446,-0.576518488587632,23.7741734328932,5.22967499607488,3.34417940509319,4.79981808714886,3.34379533332379,-10.5166974846152,23.7818301179556,-10.9348505204587
51,51,738084.467837102,-0.16,0.185,9.6788307313944,-4.39245242614209,25.1851417160621,25.4186426838195,-0.426026563737714,23.7823552482701,6.08866607521088,3.35042995018522,5.66055795948019,3.35016148728921,-9.65651228689411,23.7877073129056,-10.0764393910853
52,52,738084.467837224,-0.16,0.2,9.6904018346746,-2.49482230505175,25.2096655464993,25.4165306600164,-0.251980787817499,23.7895249422405,6.95017443243688,3.35592047240604,6.5238230524055,3.35576797862976,-8.79360355909615,23.792565108115,-9.21530785618023
53,53,738084.467837358,-0.16,0.215,9.70063508791926,-0.59568131570867,25.2204869090675,25.4156001413719,-0.0613294158269763,23.795669651004,7.81239934644391,3.36064222217649,7.38780890171238,3.36060581067179,-7.929774591871,23.7963955751795,-8.3532554210069
54,54,738084.467837477,-0.16,0.23,9.70952184990152,1.30121949840207,25.2176041998003,25.4158479371836,0.133221022077132,23.8007827796172,8.67353557859185,3.36459112540953,8.25070649918848,3.36467066150246,-7.06683445965082,23.7991970696949,-7.49208737846715
55,55,738084.46783759,-0.16,0.245,9.71706207699791,3.19215741275245,25.2011083973663,25.4172671010018,0.317403788223375,23.8048640349887,9.53179204667207,3.36776779542183,9.11072100595454,3.367962898481,-6.20657930247873,23.8009742123043,-6.63359613048313
56,56,738084.467837702,-0.16,0.26,9.72326420214327,5.07347539858067,25.171181099787,25.419847003565,0.480925111860005,23.8079193519808,10.3854101295385,3.37017746571414,9.96609009616995,3.37048751356372,-5.35077395639013,23.8017377638471,-5.77954285691083
57,57,738084.467837811,-0.16,0.275,9.72814486836005,6.94161789338506,25.1280909479548,25.4235734388229,0.61976897410213,23.809960716026,11.2326811716871,3.37182984648873,10.8151014992625,3.37225398226259,-4.50113436510464,23.8015043992253,-4.93163996383213
58,58,738084.467837916,-0.16,0.29,9.73172852804497,8.79316415571158,25.0721885644635,25.4284287603492,0.734776411131355,23.8110058889944,12.0719627914146,3.37273891020449,11.6561093434405,3.37327605146372,-3.65931117183605,23.8002963878416,-4.09153470920247
59,59,738084.467838021,-0.16,0.305,9.73404692082287,10.6248585030247,25.0039001831746,25.4343920466574,0.829125648700457,23.8110780479814,12.9016936464514,3.37292261360219,12.4875489536158,3.37357146351438,-2.82687484021804,23.7981411912598,-3.26079435413207
60,60,738084.467838121,-0.16,0.32,9.73513844955244,12.433636852067,24.9237201819569,25.4414392939164,0.906527441459228,23.8102053491019,13.720406373701,3.37240256538028,13.3079498197309,3.37316162569422,-2.00530259092502,23.7950709909653,-2.44089312580838
61,61,738084.467838222,-0.16,0.335,9.73504747378726,14.2166491318488,24.8322027591174,25.4495436272697,0.970369320220084,23.808420430154,14.5267384910339,3.37120364994815,14.1159465229467,3.37207123548668,-1.19596736942992,23.7911221606892,-1.63320120707863
62,62,738084.467838318,-0.16,0.35,9.73382354171856,15.9712772854879,24.7299530050433,25.4586755375068,1.0234513852945,23.8057598671226,15.3194411247344,3.36935361845861,14.9102874829614,3.37032787282163,-0.400128984704113,23.7863346986517,-0.838975892247416
63,63,738084.467838414,-0.14,0.05,11.8370370165765,-20.948826470746,24.2839763342209,25.4994803047151,-1.05647540879773,24.724064600863,-1.40673206686441,4.31860682545302,-1.85145718866565,4.31733541724127,-17.1551821771942,24.7495089043613,-17.561039094999
64,64,738084.467838508,-0.14,0.065,11.8741846937779,-19.2096370713636,24.4187982331513,25.4869749862652,-1.01714753475175,24.7466186522281,-0.621928240287567,4.33748409121674,-1.06508987017092,4.33631764101458,-16.370798795271,24.7699638099342,-16.7782996679303
65,65,738084.467838602,-0.14,0.08,11.9091648387531,-17.4390589193238,24.543564585683,25.4755343037893,-0.971638068235338,24.7678545640249,0.177937389257243,4.35521740499557,-0.263626495046164,4.35415797247327,-15.5711680088278,24.789059040815,-15.980341827372
66,66,738084.467838721,-0.14,0.095,11.9418345406885,-15.6396190950919,24.6575929501867,25.4651876908396,-0.918671254605185,24.7876848695845,0.991658125972928,4.37173296651347,0.551723917706116,4.37078244846136,-14.7574896241538,24.8067104004752,-15.1683627160347
67,67,738084.467838814,-0.14,0.11,11.9720599614344,-13.8140962831234,24.7602454243801,25.4559615854071,-0.856712110905457,24.806027510427,1.81790428165594,4.38696173375412,1.37962908511231,4.38612184713884,-13.9310873520524,24.8228394432345,-14.3436831317862
68,68,738084.467838902,-0.14,0.125,11.9997182245877,-11.965504275371,24.8509384254996,25.4478792001175,-0.7839705144082,24.822806974848,2.65523123377077,4.40084038875701,2.21864153267646,4.40011265487131,-13.0934008596932,24.8373745909857,-13.5077395984456
69,69,738084.467838989,-0.14,0.14,12.0246992135007,-10.0970707026628,24.9291520073146,25.4409603147818,-0.698480531127572,24.8379553827363,3.50208983396315,4.41331225482166,3.06720902240188,4.41269798484449,-12.2459754602318,24.85025218955,-12.662074079245
70,70,738084.467839078,-0.14,0.155,12.0469072250395,-8.21221122641692,24.9944384367276,25.4352211004209,-0.598328836841791,24.8514134864425,4.3568390512915,4.4243281394205,3.92368722048194,4.42382842170484,-11.3904495527481,24.8614174747779,-11.808321445216
71,71,738084.467839166,-0.14,0.17,12.0662624314531,-6.31449958883904,25.046429762506,25.4306739777265,-0.482127992283915,24.8631315584841,5.21776065200889,4.43384707808471,4.78635440614563,4.43346276745026,-10.5285400078098,24.8708254197379,-10.9481948933296
72,72,738084.467839259,-0.14,0.185,12.0827021045236,-4.40763408449487,25.084844131891,25.4273275071681,-0.349788448615786,24.8730701392575,6.08307563866254,4.44183695662605,5.65342794388805,4.44156866590655,-9.66202577349974,24.8784414369264,-10.0834695885948
73,73,738084.467839347,-0.14,0.2,12.0961815645127,-2.49540115473912,25.1094906430991,25.4251863175149,-0.203442589107086,24.8812006216252,6.95096210020401,4.44827499231099,6.52308217009251,4.44812308635266,-8.79273004841252,24.8842419133381,-9.21596487582989
74,74,738084.467839436,-0.14,0.215,12.1066748225072,-0.581636929377926,25.120272570095,25.4242510714636,-0.0480057540421754,24.8875056541215,7.81957406618828,4.45314805884621,7.39346728629137,4.45311265109511,-7.92250142743534,24.8882145612836,-8.34752546602847
75,75,738084.467839523,-0.14,0.23,12.1141748958365,1.3298123705847,25.1171888497797,25.4245184700021,0.109335483638962,24.8919793503695,8.68706091572039,4.45645284506208,8.26272880879289,4.45653379682659,-7.05319446933335,24.8903585738061,-7.48000204534617
76,76,738084.467839611,-0.14,0.245,12.1186937892223,3.23513021826191,25.100333784637,25.42598129167,0.260870355569604,24.8946272987924,9.55158686843292,4.45819584277299,9.12902710095287,4.45839276516406,-6.1866501593141,24.890684580107,-6.61523177887792
77,77,738084.467839699,-0.14,0.26,12.1202621416875,5.13056877903324,25.069894975495,25.428628472309,0.400434176441889,24.8954663734907,10.4113500819524,4.45839316508484,9.99055651153862,4.45870542359096,-5.32467674337432,24.8892144032051,-5.75501918500086
78,78,738084.467839789,-0.14,0.275,12.1189285546738,7.01248620333506,25.0261495653057,25.4324452151841,0.524564877221607,24.8945243538646,11.2646008982363,4.45707020213148,10.845563660564,4.45749692370641,-4.46903139401834,24.8859806286783,-4.90111783892054
79,79,738084.467839876,-0.14,0.29,12.1147586246369,8.8773813496584,24.9694589286411,25.4374131396059,0.632385074848119,24.8918393668137,12.1096588185639,4.45426112652753,11.6923644514484,4.45480120901942,-3.62140313017362,24.8810259995256,-4.05521332736888
80,80,738084.467839967,-0.14,0.305,12.107833715017,10.7219252002697,24.9002619965503,25.4435104546267,0.724766344856849,24.8874591708028,12.9449278413003,4.45000826542541,12.5293594427999,4.4506603891186,-2.78339736026983,24.8744026574614,-3.21890782268341
81,81,738084.467840084,-0.14,0.32,12.0982495060603,12.5429883589528,24.8190674417741,25.4507121638029,0.803444763716504,24.8814403055134,13.7689098642786,4.44436135976213,13.3550472809723,4.44512400076424,-1.95652235008143,24.8661712552043,-2.39370657727254
82,82,738084.467840172,-0.14,0.335,12.0861143710372,14.3376641772868,24.7264449793408,25.458990293961,0.87040206270564,24.87384713396,14.5802159304414,4.43737673390425,14.168035971512,4.43824817908674,-1.14217784030139,24.856399967264,-1.58100656302222
83,83,738084.467840259,-0.14,0.35,12.0715476258074,16.1032872245902,24.6230160518411,25.468314142461,0.927530452925366,24.8647508058049,15.3775751766578,4.42911640039829,14.9670518490493,4.43009476356305,-0.341645957554889,24.8451634283598,-0.782087399108302
84,84,738084.467840348,-0.12,0.05,14.1807933916247,-21.0627735248912,24.1549091389401,25.5115925821314,-0.978240684844483,25.7829909533693,-1.45407090221034,5.37888940366609,-1.90036676562015,5.37761636374389,-17.2020352926212,25.8085731778588,-17.6092823834519
85,85,738084.467840437,-0.12,0.065,14.2337176611599,-19.3143883500428,24.2904877505729,25.498872907322,-0.935700365825786,25.8132000466831,-0.665471526285187,5.40538870280174,-1.1102078525356,5.40422076166159,-16.4138739447036,25.8366723221241,-16.8227831719563
86,86,738084.467840524,-0.12,0.08,14.2831892652584,-17.5340033150053,24.4159798867581,25.4872348775917,-0.887216467356257,25.8414740303998,0.138477179762544,5.4301283445612,-0.304663891122826,5.42906758540966,-15.6101755114618,25.8627939977,-16.0207755571683
87,87,738084.467840612,-0.12,0.095,14.3289863987574,-15.7241837658267,24.5306896315368,25.4767090805312,-0.831789154300626,25.8676862975171,0.9565508892345,5.45299572140782,0.515038492325669,5.45204406325514,-14.7921572075093,25.8868149170153,-15.2044739978216
88,88,738084.4678407,-0.12,0.11,14.3709018073036,-13.8877551080839,24.6339660329412,25.4673230136651,-0.768302530335362,25.8917183332277,1.78739817458883,5.47388566032646,1.34754528678033,5.47304484065202,-13.9611642807649,25.9086202391358,-14.3752207320978
89,89,738084.467840788,-0.12,0.125,14.4087457854232,-12.0277859752876,24.7252132172154,25.4591008366444,-0.695577253709694,25.9134614087083,2.62954872541757,5.49270193706361,2.19138332829514,5.49197349558508,-13.1186619094407,25.9281052412628,-13.5344776947
90,90,738084.467840875,-0.12,0.14,14.4423490240993,-10.1475663957955,24.8039000364166,25.4520631518107,-0.612486043527367,25.932818193219,3.48142403002311,5.50935871381814,3.0449710008362,5.50874397769704,-12.2662246232731,25.945176901601,-12.683815963271
91,91,738084.467840963,-0.12,0.155,14.4715652283859,-8.25058119212982,24.8695689591604,25.4462268178441,-0.518161830548005,25.9497042386838,4.34135040302441,5.52378185930431,3.90663128838927,5.52328193011329,-11.4055233632109,25.959755348093,-11.8249028480339
92,92,738084.46784105,-0.12,0.17,14.4962734243495,-6.34047903005703,24.9218439244328,25.4416047953639,-0.412315446045338,25.9640492924537,5.2075741537256,5.53591011159766,4.77460697273717,5.53552585434351,-10.5383103817794,25.9717751292798,-10.9594868263728
93,93,738084.467841171,-0.12,0.185,14.5163798848676,-4.42103769904493,24.9604368991083,25.4382060305191,-0.295630539317024,25.9757983976232,6.07827860567688,5.54569604758552,5.6470776868007,5.54542808204133,-9.66640227114321,25.9811862674616,-10.0893806086854
94,94,738084.467841364,-0.12,0.2,14.5318196102471,-2.49612636439359,24.985152917357,25.4360353788563,-0.17010964953066,25.9849127459504,6.95160260195238,5.55310682803965,6.52217845736244,5.55295552259137,-8.7916614824157,25.9879550602312,-9.21644269821706
95,95,738084.467841473,-0.12,0.215,14.5425573165174,-0.569665659824998,24.9958934287424,25.4350935670762,-0.0391522986729536,25.9913702559814,7.82566006798696,5.5581246942114,7.39801930815087,5.55809016236677,-7.91597676318808,25.9920646041856,-8.34255787089435
96,96,738084.46784158,-0.12,0.23,14.5485878996701,1.35441342344464,24.9926578392285,25.4353771959918,0.0928283091498338,25.9951658579753,8.69856015842826,5.56074719997927,8.27270544877442,5.5608292996188,-7.04124298646337,25.9935150237314,-7.4696170472948
97,97,738084.467841679,-0.12,0.245,14.5499363607247,3.2722108391408,24.9755431951071,25.4368787832768,0.221214689328746,25.9963114772195,9.56842748944162,5.56098717261346,9.14435754988983,5.5611855079999,-6.16934087004582,25.9923233979944,-6.5994970547304
98,98,738084.467841769,-0.12,0.26,14.5466571967562,5.17989795965577,24.944742026359,25.4395868469123,0.342088580018592,25.9948357177581,10.4334219549246,5.55887240459337,10.0111316019845,5.55918633108214,-5.3021170892517,25.9885233892562,-5.73404078124404
99,99,738084.467841877,-0.12,0.275,14.5388332821305,7.0737562458391,24.9005384342403,25.4434860225699,0.452823539673086,25.9907832588275,11.2917576443262,5.55444508813814,10.8712378744147,5.55487371946705,-4.44136526734481,25.9821645865833,-4.87503820491367
100,100,738084.467841981,-0.12,0.29,14.5265742782715,8.95021321023666,24.8433025666947,25.4485572199638,0.552193201003331,25.9842139858203,12.1417204198583,5.54776101261488,11.7229585315025,5.54830323059345,-3.58880828866542,25.9733115877209,-4.02420874253099
101,101,738084.467842069,-0.12,0.305,14.5100146283503,10.8058748948833,24.7734836802643,25.4547778091282,0.640112307316371,25.9752018859072,12.9816837690676,5.53888855239111,12.564663520771,5.53954301875268,-2.74608232176506,25.9620428504538,-3.18318530420461
102,102,738084.46784216,-0.12,0.32,14.4893112036689,12.6375542253435,24.6916020272704,25.4621218368751,0.717241054806416,25.9638337450546,13.8101226211246,5.52790747855113,13.3948244209469,5.52867264868981,-1.9147228678344,25.9484493510712,-2.35350036857326
103,103,738084.46784228,-0.12,0.335,14.4646406751558,14.4422947747633,24.5982398361733,25.470560268421,0.784625134532568,25.9502076878812,14.6256248971371,5.51490763202263,14.2120260194627,5.51578177030698,-1.09615306793027,25.9326330920149,-1.53657431172767
104,104,738084.467842371,-0.12,0.35,14.4361966915559,16.2173896395552,24.4940316672962,25.4800612515868,0.843440060396495,25.9344316044335,15.4269006513133,5.4999874979181,15.0149754758936,5.50096869425182,-0.29167441601276,25.9147055031971,-0.733706136623918
105,105,738084.467842471,-0.1,0.05,16.54397902822,-21.1581645987104,24.0038925823143,25.5259421445698,-0.90717779338963,26.8489543940207,-1.49244137766545,6.4466085670216,-1.94029740702178,6.44533522210305,-17.2395788310462,26.8746496139867,-17.6482440024595
106,106,738084.46784256,-0.1,0.065,16.6131074106158,-19.4021521444194,24.1397590710446,25.5130234569933,-0.8626845524381,26.8870062971169,-0.700809957872657,6.48092655058218,-1.14711224293778,6.4797583366136,-16.4483985684915,26.9105828314027,-16.858742711792
107,107,738084.467842682,-0.1,0.08,16.6774667997318,-17.6136165027395,24.2655415953225,25.5012018334806,-0.812691475462795,26.9224926595918,0.106414995028637,6.51285519240755,-0.338296438946224,6.51179420950863,-15.6414354084549,26.9439074451253,-16.053486786207
