frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
42,42,738084.688360939,-0.16,0.05,-64.9653708771992,-77.8439914406204,44.8145166184082,29.8712334652876,-0.695460936390255,-31.2586129812879,-45.7956978490051,-65.1517104663864,-39.9365047699102,-67.7226838579516,-66.5519604942584,-31.3152122859944,-70.9173206261287
43,43,738084.68836106,-0.16,0.065,-65.4354716265264,-75.417799353042,44.7425872508915,30.3511221704541,-0.714646058148154,-31.5038214537191,-44.7680473511814,-65.4102104607642,-38.9106725122389,-67.9766301352011,-65.5375994037112,-31.5592365902685,-69.89871573197
44,44,738084.688361148,-0.16,0.08,-65.8648902886557,-72.9250297231722,44.6733650814431,30.8284312071503,-0.734572721053608,-31.7305863819082,-43.7071114275915,-65.6500875599241,-37.851703573091,-68.2118665067552,-64.4899333225358,-31.7848737331249,-68.8466936902871
45,45,738084.688361235,-0.16,0.095,-66.2514266104624,-70.3683704872348,44.6068877708627,31.3019593212298,-0.755272965754854,-31.9377788182084,-42.613997508939,-65.8701785822049,-36.760706302819,-68.4272370220203,-63.4100406781377,-31.9909993151911,-67.7623385613111
46,46,738084.688361355,-0.16,0.11,-66.5930459247009,-67.7509565646928,44.5431842173232,31.770472403909,-0.7767793791711,-32.1243455571969,-41.4900379089002,-66.0693961766935,-35.6390130855247,-68.621662293459,-62.2992240783227,-32.1765644829657,-66.6469594046371
47,47,738084.688361444,-0.16,0.125,-66.8879085466961,-65.0763613324021,44.4822741058546,32.2327164024876,-0.799124859560257,-32.2893240653051,-40.3367870562357,-66.2467441183694,-34.4881775276817,-68.7941547429872,-61.1590078216361,-32.3406108015783,-65.5020877613522
48,48,738084.688361533,-0.16,0.14,-67.1343975093619,-62.3485804748246,32.687431316347,44.4241675905993,0.748454006161227,-32.4318566563353,-39.1560148963885,-66.4013318599783,-33.309967828982,-68.9438330909311,-59.9911315982937,-32.4822843746873,-64.3294713120669
49,49,738084.688361621,-0.16,0.155,-67.3311438580598,-59.572008125033,33.1333659836914,44.3688651243099,0.724332000643205,-32.5512035190284,-37.9496963909815,-66.5323879382336,-32.1063562653881,-69.0699356858547,-58.7975403040947,-32.6008488191425,-63.1310636334001
50,50,738084.688361709,-0.16,0.17,-67.4770487636285,-56.751405441954,33.5692933185461,44.3163574304182,0.699273681063815,-32.6467542168953,-36.7199971686103,-66.6392718453486,-30.8795048389164,-69.1718322874323,-57.5803700137429,-32.6956967160755,-61.9090101000326
51,51,738084.688361797,-0.16,0.185,-67.5713017724163,-53.8918620406304,33.9940256224947,44.2666256214948,0.673248603053098,-32.718037312209,-35.4692555112523,-66.7214840083943,-29.6317472791927,-69.2490339465648,-56.341930290409,-32.7663591917342,-60.6656301103105
52,52,738084.688361885,-0.16,0.2,-67.6133946116167,-50.9987509437678,34.4064295702086,44.2196414581027,0.646228272658363,-32.7647278147992,-34.199960990691,-66.7786735678574,-28.3655677113472,-69.3012006761835,-55.0846831379957,-32.8125133299475,-59.4033959435317
53,53,738084.688361972,-0.16,0.215,-67.6031301058581,-48.0776779530532,34.8054404712438,44.1753677396189,0.618186871748227,-32.7866522203031,-32.9147301913402,-66.8106437113703,-27.0835764262508,-69.3281466712225,-53.8112190246684,-32.833987181967,-58.124908679522
54,54,738084.68836206,-0.16,0.23,-67.5406258976124,-45.1344265618731,35.1900754221068,44.1337588128715,0.589102084459673,-32.7837909787803,-31.6162800626122,-66.8173543958723,-25.7884832953765,-69.3298429136785,-52.5242305132548,-32.8307622154361,-56.8328717185356
55,55,738084.688362147,-0.16,0.245,-67.4263128499656,-42.1748996741452,35.5594449957154,44.09476118241,0.55895602395028,-32.7562783193307,-30.3073995293441,-66.7989223774147,-24.4830694572946,-69.3064170849025,-51.2264841201891,-32.8029731286431,-55.5300625257927
56,56,738084.688362235,-0.16,0.26,-67.2609281758166,-39.2050595184905,44.0583142045665,35.9127631661867,-1.04306007577823,-32.7043994447588,-28.9909200475446,-66.7556185579891,-23.1701579612509,-69.2581507973252,-49.920791084426,-32.750905044382,-54.2193032848863
57,57,738084.688362325,-0.16,0.275,-67.0455035180427,-36.2308672004639,44.0243508469159,36.2493552370358,-1.07535945811022,-32.6285851978824,-27.669685821915,-66.6878627479738,-21.8525840819453,-69.1854742470397,-48.6099777581346,-32.6749881848906,-52.9034311746495
58,58,738084.688362415,-0.16,0.29,-66.7813483570539,-33.258223307543,43.9927984926701,36.5686635943865,-1.10873665724001,-32.5294043826155,-26.3465243996061,-66.596216026358,-20.5331660174839,-69.0889584719122,-47.2968563304081,-32.5757902106161,-51.5852689834209
59,59,738084.688362533,-0.16,0.305,-66.4700292826288,-30.2929109353071,43.9635797673617,36.870251219394,-1.14318102588928,-32.4075539945769,-25.0242183226607,-66.4813709543358,-19.2146766502259,-68.9693054730596,-45.9841965647404,-32.4540064768632,-50.2675967439065
60,60,738084.688362619,-0.16,0.32,-66.113345757949,-27.3405423602456,43.9366133736896,37.1538029397943,-1.1786719242422,-32.2638476739217,-23.7054784621083,-66.3441399576368,-17.8998169907796,-68.8273365168661,-44.6746991730102,-32.3104485200983,-48.9531250135479
61,61,738084.688362704,-0.16,0.335,-65.7133031025224,-24.4065104232878,43.9118149134133,37.4191244956472,-1.21517766496935,-32.0992027351536,-22.3929195742974,-66.1854422365684,-16.5911918430686,-68.6639789778445,-43.3709713677904,-32.1460311275067,-47.6444703439651
62,62,738084.688362789,-0.16,0.35,-65.2720834640142,-21.4959454868739,43.8890976843689,37.6661395637693,-1.25265460621839,-31.9146261534503,-21.0890385203215,-66.0062895888577,-15.2912881288582,-68.4802521083063,-42.0755050364091,-31.9617583680919,-46.3441333842062
63,63,738084.688362901,-0.14,0.05,-61.4160292306816,-78.9232727415522,44.7496517412009,30.3032793844505,-0.661289922527623,-29.7195199678503,-46.3170612820548,-63.6231703298925,-40.4524278287436,-66.2016560371682,-67.0707318978271,-29.7818114167581,-71.4477781000162
64,64,738084.688362989,-0.14,0.065,-61.8742116749644,-76.4941892596373,44.6784516374488,30.7928211223278,-0.680128945432631,-29.9577965141305,-45.2876742010672,-63.8749448907434,-39.4248230120939,-66.4489035125198,-66.0547335549566,-30.0189310974563,-70.427591844823
65,65,738084.68836311,-0.14,0.08,-62.2930696598607,-73.9966967775436,44.6099777228677,31.2796076799353,-0.699735198552186,-30.1782216006744,-44.2240970487042,-64.108681309235,-38.3631825284505,-66.6780198880435,-65.0045281588686,-30.2382533469682,-69.3730774661854
66,66,738084.6883632,-0.14,0.095,-62.6704277514802,-71.4334710024508,44.5442679333449,31.7623768567341,-0.720145754771886,-30.379681081655,-43.1274312411663,-64.3232298812604,-37.2686089965583,-66.8878625576633,-63.9211874596821,-30.438668506016,-68.2853120295153
67,67,738084.688363292,-0.14,0.11,-63.0042719906253,-68.8076531254962,44.4813511202624,32.2398323467586,-0.741398839007265,-30.5611347702655,-41.9990122141231,-64.5175149568538,-36.142438164401,-67.077363746479,-62.8060164767808,-30.6191406867694,-67.165606747794
68,68,738084.688363419,-0.14,0.125,-63.2927794101933,-66.1228420218803,44.4212466026146,32.710657554626,-0.763533634332282,-30.7216314122982,-40.8404070294255,-64.6905503006571,-34.9862364669112,-67.2455458248326,-61.6605513941671,-30.7787226895267,-66.0155048540014
69,69,738084.68836353,-0.14,0.14,-63.5343459333945,-63.3830784044413,33.1735305789168,44.3639638576819,0.784206306083908,-30.8603229240253,-39.6534079402634,-64.8414537283709,-33.8017945556164,-67.391535883258,-60.486553436946,-30.9165701848401,-64.836775438893
70,70,738084.688363624,-0.14,0.155,-63.7276118607865,-60.5928208099296,33.6271400380766,44.3095023674562,0.760188092540173,-30.9764774928131,-38.4400218248525,-64.9694606083661,-32.5911167120407,-67.5145791580992,-59.2859986326425,-31.0319547609604,-63.6314031577933
71,71,738084.688363713,-0.14,0.17,-63.8714841813104,-57.7569135433296,34.0702013720242,44.2578516104569,0.735167893443504,-31.0694911523169,-37.2024555325773,-65.0739358304019,-31.356406190125,-67.6140509108922,-58.061063493968,-31.124275449965,-62.4015738435994
72,72,738084.688363801,-0.14,0.185,-63.9651550184882,-54.8805470004002,34.5014732030192,44.2089912110167,0.709106169119228,-31.1388974758605,-35.9430973274771,-65.1543838748763,-30.1000466733739,-67.6894663966286,-56.8141067999317,-31.1930683776047,-61.1496562039611
73,73,738084.68836389,-0.14,0.2,-64.0081156045785,-51.9692110543924,34.9197733228474,44.1628912288635,0.681964660093599,-31.1843750811559,-34.6644947546589,-65.210456665775,-28.8245801725644,-67.7404886061944,-55.5476477924759,-31.2380142312957,-59.8781799214558
74,74,738084.68836398,-0.14,0.215,-64.0001653270572,-49.028642460276,35.3239938714251,44.1195125877483,0.653707181455857,-31.20575270489,-33.3693293874942,-65.2419589565139,-27.5326818215541,-67.7669335347495,-54.2643412381532,-31.2589433059252,-58.5898106083708
75,75,738084.688364068,-0.14,0.23,-63.9414155366302,-46.0647674415368,35.7131152851298,44.0788076218295,0.624300560883416,-31.2030116839844,-32.0603890297597,-65.2488510772175,-26.2271321444145,-67.7687728074311,-52.9669499209891,-31.2558379651329,-57.287322184762
76,76,738084.688364183,-0.14,0.245,-63.8322879830443,-43.0836408172712,36.0862186344985,44.0407207272775,0.593715725874689,-31.1762857673806,-30.740538040114,-65.2312489604567,-24.9107874597369,-67.7461335824314,-51.6583152266132,-31.2288324424505,-55.9735673426494
77,77,738084.688364278,-0.14,0.26,-63.6735079273071,-40.0913831465779,44.0051890970892,36.442496030028,-1.00886738757564,-31.1258582731223,-29.412686510787,-65.1894214552298,-23.5865491520042,-67.6992957443016,-50.341326543349,-31.1782099973778,-54.6514468250575
78,78,738084.688364365,-0.14,0.275,-63.4660921577393,-37.094117415621,43.9721435194149,36.7812588382105,-1.04187315177944,-31.0521566954887,-28.0797590647837,-65.1237850308597,-22.2573325718552,-67.628686492121,-49.0188902396104,-31.1043975310054,-53.3238782822385
79,79,738084.688364452,-0.14,0.29,-63.2113322998778,-34.0979067986082,43.9415092181897,37.1019435389141,-1.07610671409756,-30.9557449506511,-26.7446640344426,-65.0348960583374,-20.9260363253417,-67.5348725128221,-47.6938989770768,-31.0079578492954,-51.9937654675126
80,80,738084.688364538,-0.14,0.305,-62.910773964226,-31.1086949374885,43.9132067138102,37.4041151425294,-1.11156711137081,-30.8373135225888,-25.4102637500469,-64.9234409319486,-19.5955126779662,-67.4185500048979,-46.3692020865378,-30.8895798350177,-50.663968502308
81,81,738084.688364625,-0.14,0.32,-62.5661923789922,-28.1322500570409,43.8871526873876,37.6874681652928,-1.14824198592712,-30.6976678300502,-24.0793466032269,-64.790224354982,-18.2685397352264,-67.2805328782858,-45.0475776709739,-30.7500668481993,-49.337275877405
82,82,738084.688364712,-0.14,0.335,-62.1795652535331,-25.1741140513543,43.8632608276351,37.9518252577981,-1.18610601215261,-30.5377151777397,-22.7546014610003,-64.6361561574565,-16.9477959726767,-67.1217394998472,-43.7317070131259,-30.5903237170917,-48.0163787695804
83,83,738084.688364831,-0.14,0.35,-61.7530436535243,-22.2395574567779,43.8414426466949,38.1971336466727,-1.22511944706497,-30.3584506794369,-21.4385948987919,-64.4622370396915,-15.6358375811237,-66.9431783792115,-42.424151758637,-30.4113427060795,-46.7038481463007
84,84,738084.688364939,-0.12,0.05,-57.750767079683,-79.9394058061047,30.7235974390073,44.6883751035036,0.945173579928697,-28.1241672720912,-46.8095867714232,-62.0379037880459,-40.9396569309952,-64.6239497362906,-67.5602935479167,-28.1923498814155,-71.9490773349563
85,85,738084.688365063,-0.12,0.065,-58.1948067693065,-77.5093364595172,31.2222480763264,44.6179287663732,0.926776839143664,-28.3543944980664,-45.7792759539411,-62.28181809358,-39.9110913284109,-64.8633702560552,-66.5434524829308,-28.4214520501351,-70.9281110948111
86,86,738084.688365155,-0.12,0.08,-58.6010473822389,-75.0091869394689,44.5502238257621,31.717964004305,-0.66320398686837,-28.5674428370725,-44.7139489129178,-62.5083597781187,-38.8476692851834,-65.0853193403558,-65.4915809308977,-28.6334267404955,-69.8719844342245
87,87,738084.688365244,-0.12,0.095,-58.9673552041296,-72.4416149938187,32.2094247092936,44.4852982694267,0.887577896925875,-28.7622213957122,-43.6146987314693,-62.7164011576132,-37.7504853703498,-65.288676234439,-64.4057417440326,-28.8271874510313,-68.7817651638392
88,88,738084.688365333,-0.12,0.11,-59.2917528900777,-69.8097607406064,32.6952744703347,44.4231807114062,0.866689456697021,-28.9377109888889,-42.4828608525446,-62.9048863590479,-36.6208755840257,-65.4723928142712,-63.2872393388092,-29.001719211114,-67.6587635946084
89,89,738084.688365423,-0.12,0.125,-59.5724488095397,-67.1172396341194,33.1741370549791,44.3638899497662,0.84488122318897,-29.0929790097916,-41.3200110731553,-63.0728465974896,-35.4604152971321,-65.6355088200614,-62.1376179878975,-29.156093394594,-66.5045308127367
90,90,738084.688365543,-0.12,0.14,-59.8078648253011,-64.368126997163,33.6446316574985,44.3074346676982,0.822105852813984,-29.2271935878647,-40.127959302878,-63.2194147535802,-34.2709129695894,-65.7771663742359,-60.9586559005279,-29.2894818223975,-65.3208527261826
91,91,738084.688365663,-0.12,0.155,-59.9966617108775,-61.5669339579019,34.1053897346686,44.2538132988044,0.798314735275751,-29.3396366300866,-38.9087389782006,-63.3438388369112,-33.0543995404791,-65.8966233698305,-59.7523549762189,-29.401169750934,-64.109739767488
92,92,738084.688365752,-0.12,0.17,-60.1377614323682,-58.7185749008154,34.5550723316171,44.2030140417036,0.773458378506697,-29.4297153536545,-37.6645921664555,-63.4454939327542,-31.8131135254008,-65.9932653278629,-58.5209262579111,-29.4905673558534,-62.8734122793548
93,93,738084.688365842,-0.12,0.185,-60.2303655909366,-55.8283268488105,34.9923874541134,44.1550150361525,0.74748691789733,-29.4969719496596,-36.3979505435095,-63.5238922608626,-30.5494820061665,-66.066615354048,-57.2667712602757,-29.5572193522275,-61.6142817597493
94,94,738084.688365932,-0.12,0.2,-60.2739694205298,-52.9017814784575,35.4161070158639,44.1097846864792,0.720350771983174,-29.5410910670387,-35.1114125800192,-63.578691024943,-29.2660978479854,-66.1163418756522,-55.9924594991893,-29.6008124417396,-60.3349282940874
95,95,738084.688366028,-0.12,0.215,-60.2683708689936,-49.9447907634153,35.8250828920243,44.0672821241699,0.692001466029481,-29.5619048721833,-33.8077174133439,-63.6096977981836,-27.9656936209334,-66.1422639064751,-54.7007026906055,-29.6211803433816,-59.0380746448717
96,96,738084.688366116,-0.12,0.23,-60.2136744467487,-46.9634074620348,36.2182616180757,44.0274577922002,0.662392646231031,-29.5593955188143,-32.489716007532,-63.6168732706566,-26.6511128271673,-66.1443536687467,-53.3943262128025,-29.6183062431666,-57.7265575953354
97,97,738084.688366205,-0.12,0.245,-60.1102897150631,-43.9638218898371,36.594697343779,43.9902541336838,0.631481302437524,-29.533694951081,-31.1603403046755,-63.6003312743221,-25.3252791355925,-66.1227364908287,-52.0762385275921,-29.5923225863709,-56.4032972456167
98,98,738084.688366292,-0.12,0.26,-59.9589244456694,-40.9522965168242,36.9535626679279,43.9556063654563,0.599229213072699,-29.4850820551847,-29.8225711410776,-63.5603360956306,-23.9911643952649,-66.0776879939573,-50.7493993273467,-29.5435082278701,-55.0712650314971
99,99,738084.68836638,-0.12,0.275,-59.7605727004035,-37.9351000302418,43.9234433092664,37.2941571206217,-1.00519171068974,-29.4139772660885,-28.4794057372626,-63.4972971791712,-22.6517562339645,-66.0096286746341,-49.4167872117203,-29.4722830470615,-53.7334512728067
100,100,738084.688366468,-0.12,0.29,-59.5164982109106,-34.9184424617156,43.8936882667389,37.6159130833923,-1.04021222984497,-29.3209348207869,-27.1338255700952,-63.4117614129238,-21.3100260472384,-65.9191160761534,-48.0813676987384,-29.3792002184274,-52.3928330593741
101,101,738084.688366553,-0.12,0.305,-59.2282136157121,-31.9084129253667,43.8662599093279,37.9183990875508,-1.07664166154803,-29.206632923659,-25.7887653992667,-63.304403261992,-19.9688981470265,-65.8068348187336,-46.7460623406608,-29.2649364025566,-51.0523432478841
102,102,738084.688366638,-0.12,0.32,-58.8974562110054,-28.9109213585307,43.8410731669072,38.2013204973889,-1.11448035685551,-29.0718621488393,-24.4470841522266,-63.1760130791381,-18.631220770734,-65.6735848187433,-45.4137196485724,-29.1302801816104,-49.7148412762685
