frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
53,53,738084.509267554,-0.16,0.215,-1.68538616071817,2.27374545689935,17.596574434921,17.6200285672022,-0.932926629078995,9.38798991619678,7.54072993603729,-5.01373809735882,7.49588631510564,-4.98489445165168,-3.18862962306833,9.31493362147921,-3.40487938372907
54,54,738084.509267649,-0.16,0.23,-1.67824398649816,3.58793988231146,17.5760127650715,17.6219753646451,-1.13328334516994,9.39169993398139,8.13823460402626,-5.0105783486365,8.09381368288537,-4.98130956130009,-2.59055634567478,9.31760451267441,-2.80721902024407
55,55,738084.509267758,-0.16,0.245,-1.66643887170605,4.8964320517286,17.5463634668021,17.6247908275199,-1.24275542806923,9.3974574923327,8.73288669052523,-5.00522258686051,8.68888216649317,-4.97553024274873,-1.99522972576939,9.32232827022288,-2.21230430570521
56,56,738084.509267869,-0.16,0.26,-1.65003382372107,6.19672065302021,17.5077959701028,17.6284677812737,-1.31055932840294,9.40523258505076,9.32348085381062,-4.99770147087874,9.27988560582214,-4.96758803680032,-1.40385760153876,9.32907702098764,-1.62134222271401
57,57,738084.50926798,-0.16,0.275,-1.62911828732048,7.4863836903933,17.4605362308777,17.6329961224472,-1.35652601809932,9.41498321902507,9.9088512947163,-4.98805854009383,9.86565743743276,-4.95752733861197,-0.817608868162106,9.33781083243907,-1.0355008328175
58,58,738084.509268075,-0.16,0.29,-1.60380665663853,8.76310085675824,17.4048628713591,17.6383629220423,-1.38978148710029,9.42665611425996,10.4878827282002,-4.97634947793133,10.4450816727446,-4.94540465292181,-0.237602460533979,9.34847839309131,-0.455898267304941
59,59,738084.509268164,-0.16,0.305,-1.57423642112511,10.0246736308079,17.3411025049115,17.6445525542856,-1.41503223651753,9.44018757257453,11.0595202206137,-4.96264119340143,11.0171027407371,-4.93128766817191,0.335102537656654,9.36101786368812,0.116407156360994
60,60,738084.509268275,-0.16,0.32,-1.54056600039907,11.2690427254092,17.2696243943357,17.6515468505493,-1.43493075100255,9.45550448782178,11.6227777086634,-4.94701074960515,11.5807340110645,-4.91525417852058,0.899515472893927,9.37535787231159,0.680425507022648
61,61,738084.509268397,-0.16,0.335,-1.50297233511854,12.494302614022,17.1908346081049,17.6593252764701,-1.45107894949051,9.47252546726141,12.1767450664885,-4.92954417154643,12.1350648639758,-4.8973908862153,1.45472125356481,9.39141862328969,1.23524236604446
62,62,738084.509268485,-0.16,0.35,-1.46164830133318,13.6987129700154,17.105169846055,17.6678651272231,-1.46449882124281,9.49116203194523,12.7205936401088,-4.91033516756446,12.6792662263017,-4.87779211870114,1.99988595194833,9.40911308789429,1.78002442483475
63,63,738084.509268593,-0.14,0.05,0.16303385767841,-11.9264259945436,17.2346063609477,17.6549950250875,-1.55712721056809,10.2187192941179,1.08837613072865,-4.16824503619206,1.03761639453001,-4.1438147143042,-9.64077006409825,10.1570374357027,-9.85335084599875
64,64,738084.509268706,-0.14,0.065,0.132321110529262,-10.7049687620593,17.3095997496783,17.6476279114729,-1.5584362373194,10.2061958048489,1.64198585638113,-4.18277739583025,1.5916528912125,-4.15795793865268,-9.08775391356357,10.1435506571571,-9.30071176296355
65,65,738084.509268799,-0.14,0.08,0.10442619460434,-9.46307159608248,17.3773448382707,17.6410285862854,-1.55976164797313,10.1948707579834,2.2053551261994,-4.19600867060922,2.15545335590199,-4.17079270988065,-8.52488532295932,10.1312451651738,-8.73822739353285
66,66,738084.50926892,-0.14,0.095,0.0795062930029644,-8.20255590246766,17.4374130294345,17.6352208974762,-1.56110376220779,10.1848126793221,2.77760799268763,-4.20786264707792,2.72814104766193,-4.18224342873741,-7.95303595455764,10.1201910386213,-8.16676881220563
67,67,738084.509269013,-0.14,0.11,0.0577069795007561,-6.92541087998713,17.4894096681256,17.630226545119,-1.56246387625457,10.1760849432634,3.35778640255172,-4.21826865610098,3.30875707091693,-4.19224010188489,-7.37316000815416,10.1104533516289,-7.58728957170176
68,68,738084.509269122,-0.14,0.125,0.0391601058542127,-5.63378108957906,17.5329803559602,17.6260648703734,-1.5638454931975,10.1687448267172,3.94485631566112,-4.22716261704765,3.89626650106288,-4.20071938188521,-6.78628816513157,10.1020912165279,-7.0008196510012
69,69,738084.509269222,-0.14,0.14,0.0239818092858378,-4.32995080567731,17.5678168731175,17.6227526622935,-1.56525779649094,10.1628426178878,4.53771541462287,-4.23448802377922,4.4895661017421,-4.20762554778708,-6.19351993671267,10.095156878786,-6.40845780871958
70,70,738084.50926931,-0.14,0.155,0.0122706966107166,-3.01632533976114,17.5936625273066,17.6203039854705,-1.56672825479919,10.158420805572,5.13520231021052,-4.24019684421004,5.08749353890478,-4.21291139815882,-5.59601450940636,10.0896948897574,-5.81136243475952
71,71,738084.509269403,-0.14,0.17,0.00410625904104101,-1.69540963802359,17.6187300325209,17.6103167589384,0.0024219816462297,10.1555133734919,5.73610709175415,-4.24425030640453,5.68883794059122,-4.21653902962474,-4.99498023690069,10.0857413820346,-5.21074104939674
72,72,738084.509269494,-0.14,0.185,-0.000452433281710948,-0.369784563955793,17.6180390055789,17.617638847366,-0.00122350446213124,10.154145221853,6.33918301846125,-4.2466195466372,6.29235159820155,-4.21848047648533,-4.39166298101232,10.0833234699732,-4.60783865227503
73,73,738084.509269584,-0.14,0.2,-0.00136771541345967,0.957918629873898,17.6182360258202,17.6155505928509,0.0014277981017259,10.1543317349028,6.9431591006616,-4.24728609855412,6.89676255801827,-4.21871819073522,-3.78733355156028,10.0824587946093,-4.00392517100143
74,74,738084.509269673,-0.14,0.215,0.00137604157917021,2.28504505944825,17.6040378746048,17.6193230762428,1.57019413258231,10.1560785088306,7.54675328213706,-4.24624220736557,7.50078781389351,-4.21724534662366,-3.18327453320682,10.0831552278449,-3.40028229718708
75,75,738084.509269775,-0.14,0.23,0.00777217384151989,3.60894355982339,17.5831510332585,17.6212989776657,1.56864274339357,10.1593812491564,8.148685908468,-4.24349095867225,8.10314678577783,-4.21406595958896,-2.58076681393537,10.085410745618,-2.79819002438522
76,76,738084.509269864,-0.14,0.245,0.0177918502351373,4.92699397025286,17.5530040579537,17.6241593971213,1.56718524480891,10.1642258410622,8.74769315349001,-4.23904621775008,8.70257475592967,-4.20919481563767,-1.9810761430955,10.0892134741064,-2.19891321561767
77,77,738084.509269963,-0.14,0.26,0.0313845749367447,6.2366336940697,17.5137726039594,17.6278968935071,1.56576407525634,10.1705885902201,9.34254007737221,-4.23293238157685,9.29783593608362,-4.20265721369419,-1.38544004593268,10.0945419071119,-1.6036885271834
78,78,738084.509270052,-0.14,0.275,0.0484790516209474,7.53538290367225,17.4656909154812,17.6325009911637,1.56436289363029,10.1784366259278,9.93203300545373,-4.22518395220431,9.88773585449562,-4.19448852975905,-0.795055406315661,10.1013652870017,-1.01371200023074
79,79,738084.509270141,-0.14,0.29,0.0689843773640051,8.82086782266849,17.4090477514171,17.6379582882274,1.56297589779651,10.1877284530722,10.5150309457311,-4.21584494590833,10.4711327805863,-4.18473361752074,-0.211067000947925,10.1096441362348,-0.430127603181653
80,80,738084.509270229,-0.14,0.305,0.0927915302786645,10.0908415933846,17.3441814546646,17.6442525930164,1.56160096746179,10.1984146348783,11.0904558029067,-4.20496815759261,11.0469479449473,-4.17344606508293,0.365442771351239,10.1193309218696,0.145983031588663
81,81,738084.509270317,-0.14,0.32,0.119775102148968,11.3432023376546,17.2714743242939,17.6513650867725,1.56023752277931,10.2104385848114,11.6573011955747,-4.19261430392054,11.6141743611986,-4.16068733142862,0.933462770180091,10.1303708317668,0.713609481842321
82,82,738084.509270408,-0.14,0.335,0.149795224108338,12.5760081270335,17.1913464668201,17.659274509704,1.55888569995131,10.2237374434985,12.2146397374323,-4.17885107144693,12.1718841105342,-4.14652578900415,1.49206046294828,10.1427026386045,1.27181987949193
83,83,738084.509270528,-0.14,0.35,0.182699629664444,13.7874886929125,17.1042493095472,17.6679573666636,1.55754598507772,10.2382430152166,12.7616287001272,-4.16375209754207,12.719234006569,-4.13103570028149,2.04038765886591,10.1562596263915,1.81976664033711
84,84,738084.509270634,-0.12,0.05,1.81801853365219,-12.0043319370579,17.2206328981678,17.6563749574068,-1.42049164574702,10.9707944535527,1.05401675108171,-3.41634815968979,1.00212863181718,-3.39179544265583,-9.67554820540491,10.9093155668252,-9.88884154077397
85,85,738084.509270724,-0.12,0.065,1.7977205343643,-10.7766094569487,17.2967254334353,17.6488880147527,-1.40550148429147,10.9632810393279,1.61041290671337,-3.4258956749686,1.5589461035434,-3.40095095056869,-9.11976154838,10.9008347722924,-9.3334389290838
86,86,738084.509270814,-0.12,0.08,1.77939056578042,-9.52804336283986,17.3654898055156,17.6421796395636,-1.38617011635652,10.9565551380809,2.17676142657083,-3.43455171531082,2.12572110224425,-3.40920755846164,-8.55392819478544,10.8931239048926,-8.76799648707857
87,87,738084.50927094,-0.12,0.095,1.76313780085647,-8.26048319499883,17.4264850489853,17.6362744232776,-1.36050937200564,10.9506614881119,2.75217289560584,-3.44226363197283,2.70156344447936,-3.41651324585995,-7.97893312228313,10.8862292756086,-8.19339857007751
88,88,738084.509271029,-0.12,0.11,1.74906328096727,-6.97595199755528,17.479304797532,17.631194752137,-1.32513303773325,10.9456413947724,3.335672995676,-3.44898260952112,3.28549799035478,-3.42281988888312,-7.39574665418043,10.8801939145955,-7.61061481960507
89,89,738084.509271149,-0.12,0.125,1.73725842878694,-5.67663361279884,17.523583872908,17.626960586777,-1.27381048410365,10.9415320981728,3.92620875980203,-3.45466440056087,3.87647090407406,-3.42808399061641,-6.8054182713214,10.8750569277345,-7.0206939796996
90,90,738084.509271239,-0.12,0.14,1.72780364410411,-4.36485660099983,17.5590044728829,17.6235892600331,-1.19387756635577,10.9383661778266,4.52265649480687,-3.45927002016367,4.47335758401107,-3.4322673699298,-6.20906875023741,10.8708528871052,-6.42475604066226
91,91,738084.509271328,-0.12,0.155,1.72076702485143,-3.04307497950617,17.5853017679779,17.6210952949592,-1.05615373391881,10.9361710116843,5.12383127541667,-3.46276637981582,5.07497216526463,-3.43533778863645,-5.60788072261046,10.8676112729983,-5.82398280522756
92,92,738084.509271417,-0.12,0.17,1.71620325161562,-1.71384609394992,17.6022687240538,17.6194902517449,-0.784710955407225,10.9349683062353,5.72849785313857,-3.46512684152734,5.68007843785173,-3.43726949773857,-5.00308781098565,10.8653559844327,-5.21960703198316
93,93,738084.509271507,-0.12,0.185,1.71415266893482,-0.379806053418191,17.6187826023314,17.6097599867605,1.35274830801288,10.9347737127773,6.33538276653173,-3.46633167447717,6.28740196695225,-3.43804368529055,-4.39596255259514,10.864104933662,-4.61290036774642
94,94,738084.509271597,-0.12,0.2,1.71464059452804,0.956356744615236,17.6189776347972,17.607694696816,-1.06201540374276,10.9355965425939,6.94318738928591,-3.46636839922761,6.89564315139222,-3.43764881110297,-3.78780337365911,10.8638697378882,-4.00516033107825
95,95,738084.509271686,-0.12,0.215,1.71767688054153,2.2919293834649,17.5960581242034,17.6200773948271,0.927649992829362,10.937439590734,7.55060161202641,-3.46523200797443,7.5034909160306,-3.43608081697882,-3.17992091738981,10.8646555184303,-3.39769664994264
96,96,738084.509271774,-0.12,0.23,1.72325573786329,3.62420282293764,17.574902072242,17.6220806590425,1.12695197458677,10.9402990745198,8.15631782568386,-3.46292505338146,8.10963670562359,-3.43334320527443,-2.57362405743404,10.8664608140759,-2.79181728501078
97,97,738084.509271865,-0.12,0.245,1.7313558329225,4.95050022542759,17.5443440250238,17.6249829463147,1.23435893267743,10.9441646889774,8.75904486049722,-3.45945760303071,8.71278843397187,-3.42944698307377,-1.97020594269784,10.8692776114415,-2.18881448430689
98,98,738084.509271953,-0.12,0.26,1.74194065207062,6.26820451551474,17.5045650730254,17.6287765624784,1.29973503271797,10.9490197773437,9.35752153626195,-3.45484706117436,9.31168404371181,-3.42441047392015,-1.37093041840853,10.8730914911175,-1.58995121381049
99,99,738084.509272042,-0.12,0.275,1.75495911958319,7.57478451237496,17.4558066871543,17.6334506801527,1.34312879213542,10.9548416108611,9.95052949617389,-3.44911786402547,9.90510434887194,-3.41825900358446,-0.777019151955391,10.8778818844083,-0.996448292318065
100,100,738084.509272132,-0.12,0.29,1.77034645183221,8.86781903416195,17.3983664528161,17.6389914515681,1.37374964914789,10.9616017684474,10.5369050274422,-3.44230105901513,10.4918848631738,-3.4110244705273,-0.189639761608398,10.8836224317903,-0.40947252845792
101,101,738084.509272219,-0.12,0.305,1.78802521564805,10.1450184606981,17.3325929096116,17.6453821524304,1.39634134002727,10.9692666037419,11.1155496146586,-3.43443378206017,11.0709263599097,-3.40274481528452,0.390104796293126,10.8902814310511,0.169873884731235
102,102,738084.509272307,-0.12,0.32,1.80790656095439,11.4042433434484,17.2588796675261,17.6526033525046,1.41357539569175,10.9777977845935,11.6854390239335,-3.42555864973506,11.6412039612984,-3.39346340582938,0.961185377879333,10.8978223605377,0.740562513995867
103,103,738084.509272395,-0.12,0.335,1.82989158661427,12.6435197699873,17.1776589857898,17.6606331103524,1.42706474500754,10.987152888403,12.2456307737337,-3.41572308521948,12.2017746131944,-3.38322835789086,1.52265419399692,10.9062044611889,1.30164622292074
104,104,738084.509272484,-0.12,0.35,1.85387280236936,13.861051309361,17.0893950081634,17.6694471892727,1.4378384624602,10.9972860358916,12.7952699087309,-3.40497859793747,12.751782861441,-3.37209181021021,2.07365065847889,10.9153833600674,1.85226501620861
105,105,738084.509272592,-0.1,0.05,3.49468688009569,-12.0721538825952,17.1919687309185,17.659212796899,-1.28901559203503,11.732364331691,1.02450947077122,-2.65473311502268,0.971480517547402,-2.63005252082954,-9.70530155158654,11.6710814924162,-9.91931862415584
