frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.656383848,-0.2,0.23,-56.8849887702405,15.0973033239279,42.218351732718,37.5609975796429,1.31137643174889,-21.0253933241233,25.5850884076647,-55.0769896397771,25.3470180445341,-54.5902221089385,-0.91768736141628,-21.1225796679245,0.494850669296742
13,13,738084.656383939,-0.2,0.245,-56.8252557034047,18.1403532266223,42.2289489828256,37.438316160215,1.2617915855659,-20.9926152855301,26.9557166962475,-55.0443328770313,26.7140366639585,-54.5533716382879,0.451785107258883,-21.0903487566012,1.86752768833708
14,14,738084.656384032,-0.2,0.26,-56.7221795064459,21.1613882921008,42.2411008323293,37.2988095370849,1.21371809096325,-20.9395370930151,28.3152207529235,-54.9908804527743,28.0699180121275,-54.4957442303153,1.81052947126565,-21.0377935427924,3.22941250964999
15,15,738084.656384123,-0.2,0.275,-56.5765285616217,24.1549616593593,42.2547960201842,37.1430608460052,1.16728096069825,-20.866537364889,29.6610295334772,-54.9170184501996,29.4120985372399,-54.4177343816409,3.15597081511785,-20.9652919835854,4.57792476086232
16,16,738084.656384214,-0.2,0.29,-56.3893010919852,27.1158688537162,42.2700184726379,36.9717448750677,1.12257028752591,-20.7741044475673,30.9906922099798,-54.8232454002271,30.7381348207093,-54.3198487387886,4.48565222975135,-20.8733319186971,5.91060257051647
17,17,738084.656384308,-0.2,0.305,-56.1617089565326,30.0391908128459,42.2867474017424,36.7856180483464,1.07964370809806,-20.6628285112185,32.3018987446612,-54.7101642000823,32.0457240802974,-54.2026979439602,5.79725550861813,-20.7625031662667,7.22512329875089
18,18,738084.656384416,-0.2,0.32,-55.8951586481652,32.9203310458705,42.3049574482691,36.5855073922175,1.0385297944598,-20.5333922999703,33.5924975751489,-54.5784726520957,33.3327217893275,-54.0669871093919,7.08861898397989,-20.6334882707978,8.51932139866874
19,19,738084.656384521,-0.2,0.335,-55.5912300514058,35.7550463825489,42.3246188668499,36.3722987973112,0.999231972056779,-20.3865608072622,34.8605101512899,-54.4289528996524,34.5971561534602,-53.913505198314,8.35775223889245,-20.4870521739775,9.79120314376619
20,20,738084.656384612,-0.2,0.35,-55.2516535510053,38.5394709883239,36.1469248950032,42.3456977536197,-0.609063705325604,-20.2231701645278,36.1041421726266,-54.2624600553537,35.8372392951243,-53.743113608285,9.60284753874367,-20.3240310968199,11.0389580654771
21,21,738084.656384723,-0.18,0.05,-50.9092209516034,-21.0943116127382,42.1716893444704,38.1128948626883,-1.17797952129258,-18.3565253229902,9.2396425153085,-52.3801238333768,9.03745726788257,-51.9407112625817,-17.2287229274049,-18.4442758854387,-15.8583541738872
22,22,738084.656384851,-0.18,0.065,-51.3266440257937,-18.2053929373914,42.1641493377176,38.2039190088096,-1.22994347861799,-18.5480497949417,10.5455872542828,-52.577435834448,10.340414676807,-52.134215945419,-15.9283254304411,-18.6365414651842,-14.5544799038885
23,23,738084.656384942,-0.18,0.08,-51.711377828899,-15.272375595352,42.1579612040773,38.2790178266548,-1.28362134161792,-18.7242414273736,11.8718761516503,-52.75903336672,11.6636321406281,-52.3119299841519,-14.6073001884779,-18.8134676341086,-13.2299580751274
24,24,738084.656385033,-0.18,0.095,-52.0615570088523,-12.299639437004,42.1531651183403,38.3374698016865,-1.33879835783529,-18.8842156502185,13.2164158848052,-52.9240077540053,13.0050199555433,-52.4729505268489,-13.2677201093304,-18.9741680946957,-11.8868683219793
25,25,738084.656385156,-0.18,0.11,-52.3754500014469,-9.29192679309934,42.1497982350306,38.3786332076724,-1.39521326738302,-19.0271520556397,14.5769401935465,-53.0715160214693,14.3623160654978,-52.6164410313672,-11.9118321117392,-19.117820706338,-10.5274645846666
26,26,738084.656385249,-0.18,0.125,-52.6514831726466,-6.25431172912259,42.1478943842279,38.4019572331232,-1.45256335262721,-19.1523060100118,15.9510249362742,-53.2007928165269,15.7331011034591,-52.7416431480348,-10.5420423210099,-19.2436791149143,-9.15416024603219
27,27,738084.656385342,-0.18,0.14,-52.8882635719187,-3.19216246360409,38.4069920720426,42.147483778626,0.0602835944949465,-19.25901959233,17.3361064550818,-53.311161641028,17.1148167314727,-52.8478879022324,-9.16089794639395,-19.3510837093961,-7.7695099433272
28,28,738084.656385433,-0.18,0.155,-53.0845996687562,-0.111097442999529,38.3933976585829,42.1485927428075,0.00209283449014022,-19.3467315561411,18.7295030029328,-53.4020450838771,18.5047870327055,-52.9346058665367,-7.77106608065544,-19.4394716021884,-6.37618829663738
29,29,738084.656385551,-0.18,0.17,-53.2395194773962,2.98306419338143,38.3609507533687,42.1512434621217,-0.0559724869507446,-19.4149860260823,20.1284388720479,-53.4729737574524,19.9002425949119,-53.0013360267491,-6.37530977644676,-19.5083853438402,-4.97696591002954
30,30,738084.656385646,-0.18,0.185,-53.3522855274585,6.08435681014356,42.1554537589287,38.3095501313564,1.45724572242121,-19.4634396674781,21.5300707567536,-53.5235936692283,21.2983468192602,-53.0477330744912,-4.97646186042022,-19.5574801101528,-3.57468310797337
31,31,738084.656385739,-0.18,0.2,-53.422406223851,9.1867259971235,42.1612368959858,38.2392196774016,1.40049804132675,-19.4918671075106,22.9315157926928,-53.5536718010294,22.6962238974062,-53.0735729004497,-3.57739703803927,-19.5865291397453,-2.17222196180261
32,32,738084.656385863,-0.18,0.215,-53.4496432408869,12.2840885277386,42.1686014169535,38.1501092626737,1.34489372147611,-19.5001644377793,24.3298806430828,-53.563099720903,24.0909878287972,-53.0787561151882,-2.18100291419078,-19.595427251497,-0.772477233176974
33,33,738084.656385955,-0.18,0.23,-53.4340147245619,15.3703931753491,42.1775510198884,38.0424933506269,1.29070625326252,-19.4883506881157,25.7222909562648,-53.5518951141945,25.479771803997,-53.0633094862312,-0.790150602299541,-19.5841923313506,0.6216730908907
34,34,738084.656386049,-0.18,0.245,-53.3757942076872,18.4396809599859,42.1880844724339,37.9167673583517,1.23816374339036,-19.4565672273903,27.1059205002719,-53.5202011879359,26.8597572614912,-53.0273852477885,0.592334385545397,-19.5529647439175,2.00739697717204
35,35,738084.656386157,-0.18,0.26,-53.2755052869564,21.4861434262451,42.2001955688039,37.7734418799801,1.1874462299093,-19.4050751151379,28.4780192908269,-53.4682839725411,28.2282019362446,-52.9712583093836,1.96370028425687,-19.5020046924649,3.38193655470635
36,36,738084.656386279,-0.18,0.275,-53.133912244286,24.5041776242899,42.213873132093,37.6131349459008,1.13868596646801,-19.334250494511,29.8359400685285,-53.3965276132139,29.582466257655,-52.8953214579949,3.32129561197011,-19.431687617649,4.74263470600404
37,37,738084.656386371,-0.18,0.29,-52.952006927486,27.4884366026157,42.2291010610428,37.4365625623121,1.09197011685895,-19.2445781788267,31.1771625465622,-53.3054278068762,30.9200375200974,-52.8000787115375,4.66259351583003,-19.3424977871814,6.08695945889175
38,38,738084.656386462,-0.18,0.305,-52.7309923082452,30.4338743940159,42.245858425976,37.2445278186957,1.04734517445102,-19.1366436375239,32.4993149378725,-53.1955835954281,32.2385513367276,-52.6861370362915,5.98521343279376,-19.2350202822846,7.41252568364913
39,39,738084.656386553,-0.18,0.32,-52.4722632338288,33.3357846951706,42.264119608338,37.0379088945894,1.00482241658408,-19.0111236303659,33.8001923751443,-53.0676877703316,33.5358099914455,-52.5541966847335,7.28693967429053,-19.109931629851,8.71711370383671
40,40,738084.656386643,-0.18,0.335,-52.1773849416951,36.1898326636469,36.817646310579,42.2838544875742,-0.606412539451641,-18.8687757692861,35.0777719517743,-52.9225161749505,34.8097974185025,-52.4050404413208,8.56573665766844,-18.9679893598907,9.99868454364275
41,41,738084.656386734,-0.18,0.35,-51.8480699502948,38.992079509913,36.5847297768319,42.3050286686785,-0.644808596798778,-18.7104273047103,36.3302242309601,-52.7609162090528,36.0586906579241,-52.2395220813688,9.81976062580846,-18.8100207853373,11.2553916533338
42,42,738084.656386851,-0.16,0.05,-47.424270532185,-21.119471306165,42.135844818984,38.5503805443221,-1.1518323878305,-16.798294298627,9.22780268604912,-50.832234967883,9.02157971991593,-50.3914213100919,-17.2487926681286,-16.8845865468599,-15.8796126594139
43,43,738084.656386943,-0.16,0.065,-47.8262244731311,-18.2102561211465,42.1280284067998,38.647411950859,-1.20698642393446,-16.9828562016722,10.5439791728115,-51.0227518644131,10.334717734857,-50.5780948230187,-15.938307843382,-17.0698896682815,-14.5656244082779
44,44,738084.656387059,-0.16,0.08,-48.1968147490687,-15.2559150757191,42.1215774960632,38.7279432152763,-1.26424087962195,-17.1527093157808,11.8809995024724,-51.1981666003694,11.6686158915282,-50.7495891056202,-14.6066867463829,-17.2404782827219,-13.2304785667672
45,45,738084.656387159,-0.16,0.095,-48.5342133062133,-12.2609256935417,42.1165330605713,38.791203310681,-1.32334918535476,-17.3069864439607,13.2367216828513,-51.357586642186,13.0211360235387,-50.905017615061,-13.2560499342465,-17.3954834542976,-11.8763025714074
46,46,738084.656387255,-0.16,0.11,-48.8367218457476,-9.23014368682652,42.1129330252723,38.8365049155386,-1.38399965041611,-17.4448825975611,14.6088231188953,-51.5001832678715,14.389959962091,-51.0435582503755,-11.8886996840624,-17.5340984444884,-10.5054058929755
47,47,738084.65638735,-0.16,0.125,-49.1027959193334,-6.16877114799219,38.8632565019688,42.1108119584677,0.124974991337647,-17.5656665866555,15.9948162035771,-51.6252034882258,15.772605109969,-51.1644652337338,-10.5071046715905,-17.6555903204048,-9.12026465418713
48,48,738084.656387441,-0.16,0.14,-49.3310676743239,-3.08231746428481,38.8709733298054,42.1102007759324,0.0624011565256391,-17.6686919556329,17.3920674300189,-51.7319812974958,17.1664435261206,-51.267080309103,-9.11388111904831,-17.7593109089761,-7.72350270921876
49,49,738084.65638754,-0.16,0.155,-49.5203666101124,0.0234465199789126,42.1111264647532,38.8592869905526,1.5703228545772,-17.7534069560144,18.7978197671717,-51.8199479367928,18.5687242631885,-51.3508429421739,-7.71177066271829,-17.8447067886809,-6.31786943701885
50,50,738084.656387641,-0.16,0.17,-49.6697377374096,3.14254032459465,38.8279531784539,42.1136118275173,-0.0631844939459687,-17.8193632620038,20.209217917603,-51.8886408673701,19.9765985769317,-51.4152992196627,-6.30361531498825,-17.9113280238757,-4.90621462456798
51,51,738084.656387762,-0.16,0.185,-49.77845658847,6.2688306284306,42.1176752527157,38.7768574081153,1.44552120473359,-17.866223161675,21.6233359608604,-51.9377111789148,21.3871475117559,-51.4601091745244,-4.89233001097491,-17.9588353741601,-3.49146093197271
52,52,738084.656387864,-0.16,0.2,-49.8460406092067,9.39609182184966,42.123330513454,38.7060184630582,1.3844803218838,-17.8937649972639,23.0372067863782,-51.9669291996599,22.7974112674198,-51.4850523056468,-3.48087333013726,-17.9870057517807,-2.07657453172713
53,53,738084.656387993,-0.16,0.215,-49.8722565713847,12.518068944485,42.1305866000858,38.6155894319816,1.32487420869666,-17.9018866803232,24.4478526423081,-51.9761881287814,24.2044196747094,-51.4900311145643,-2.0722170618805,-17.9957357524089,-0.664534593130883
54,54,738084.656388088,-0.16,0.23,-49.8571237736311,15.6285415215965,42.1394475871876,38.5058562720239,1.26703112572706,-17.8906071689615,25.8523160760771,-51.9655055746837,25.6052230575689,-51.475072545075,-0.669315336002198,-17.985043146101,0.741697665287133
55,55,738084.656388209,-0.16,0.245,-49.8009129319267,18.721386779386,42.1499125424149,38.3772339285121,1.21121532111061,-17.8600658618518,27.2476905224283,-51.9350229521236,26.9969227393182,-51.4403272811229,0.724925939701446,-17.9550662828172,2.13920961111608
56,56,738084.656388299,-0.16,0.26,-49.7041408120616,21.7906407326817,42.1619754763229,38.2302601237224,1.1576248962463,-17.8105199335801,28.6311498066055,-51.8850027628984,28.3767004626001,-51.3860669301011,2.10767860272971,-17.9060614367782,3.52516678750199
57,57,738084.656388388,-0.16,0.275,-49.5675607919133,24.8305557290622,42.1756253384243,38.0655870101374,1.10639406820868,-17.7423397042171,29.9999758735757,-51.8158238551351,29.7418460359869,-51.3126791889618,3.47622002985375,-17.838398182413,4.89684076497869
58,58,738084.656388487,-0.16,0.29,-49.392149675224,27.8356531776893,42.190846057928,37.883970953356,1.0575987309898,-17.656002199212,31.3515841260136,-51.7279748211646,31.0897825919177,-51.2206611552579,4.82795858190936,-17.7525529578764,6.25163463463507
59,59,738084.656388596,-0.16,0.305,-49.1790911867244,30.8007703816597,42.2076166360212,37.6862607653463,1.01126410527035,-17.5520831103358,32.6835458495398,-51.6220457502182,32.4180889362897,-51.1106110012662,6.16045617404375,-17.6491010268985,7.58710561641562
60,60,738084.656388684,-0.16,0.32,-48.929756675723,33.7211006308611,42.2259112814276,37.473384751985,0.9673733620352,-17.4312474119979,33.9936073175262,-51.4987185970571,33.7245185836238,-50.9832182738101,7.47144755874901,-17.5287070933792,8.90098436941984
61,61,738084.656388773,-0.16,0.335,-48.6456836101947,36.5922259578034,42.2456995957629,37.246336954907,0.925876327396176,-17.2942389179446,35.279705292667,-51.3587564592649,35.0070151963542,-50.8392531136792,8.75885603311744,-17.39211485391,10.1911907155252
62,62,738084.656388861,-0.16,0.35,-48.3285524846826,39.4101422282491,37.0061629762092,42.2669468020923,-0.684098688556941,-17.1418690804034,36.5399787714075,-51.2029920735267,36.2637242753515,-50.679554705711,10.0208054100857,-17.2401357905337,11.4558456163492
63,63,738084.656388973,-0.14,0.05,-43.8310071872939,-21.1272719715294,42.1026434108792,38.9667050536253,-1.12163868244269,-15.1876776573288,9.22397323626582,-49.2313454925919,9.01357146931588,-48.7890602972588,-17.2603683891009,-15.2724636810983,-15.892431237613
64,64,738084.656389063,-0.14,0.065,-44.2154315151906,-18.2002564277868,39.0695197434465,42.0945775819121,0.390489121319245,-15.3642823513921,10.5492001798818,-49.4140623759421,10.3357093983945,-48.9679006270282,-15.9409686737255,-15.4498083129445,-14.5695055195635
65,65,738084.656389188,-0.14,0.08,-44.5699736375193,-15.2271910116069,39.1552898667408,42.0878888022996,0.329213964593791,-15.5268779765264,11.8957218446742,-49.5823658155511,11.6790590500753,-49.1322497772993,-14.5999735169475,-15.61313907027,-13.224961546444
66,66,738084.656389312,-0.14,0.095,-44.8928580918534,-12.2126416077396,42.0826187082434,39.2231963530491,-1.30518432013021,-15.6746221372582,13.2613520781894,-49.7353869093976,13.0414383117585,-49.2812449951569,-13.2395466655873,-15.7616118160103,-11.8609700774052
67,67,738084.656389404,-0.14,0.11,-45.1824342033637,-9.16156684197939,42.0788058680094,39.2725075460481,-1.37074033142505,-15.8067322374188,14.6437170165097,-49.8723182180523,14.4204779725376,-49.4140856401102,-11.8620407359132,-15.8944421954632,-10.4798910740578
68,68,738084.656389495,-0.14,0.125,-45.4371998743118,-6.07928529646055,42.0764854696945,39.3025922371136,-1.43779089201025,-15.9224969214218,16.0402711653223,-49.992425557941,15.8136377851676,-49.530044935706,-10.4699814193089,-16.0109170955806,-9.0842578432617
69,69,738084.656389594,-0.14,0.14,-45.6558240706658,-2.97143503731274,39.3129315489708,42.0756890249214,0.0649917116842682,-16.0212868851972,17.4483172032862,-50.0950591479182,17.2182262392025,-49.6284810617862,-9.06604795569399,-16.1104054747783,-7.67675743986588
70,70,738084.656389689,-0.14,0.155,-45.8371673675676,0.156074001013171,39.3031292809713,42.0764440879607,-0.00340495296562182,-16.1025647476863,18.8650292400727,-50.179663790651,18.6314237777533,-49.7088472694972,-7.65305013478794,-16.1923682537208,-6.26020759081683
71,71,738084.656389781,-0.14,0.17,-45.980299941378,3.29711396940122,39.2729203574813,42.0787739985553,-0.0715845740618023,-16.1658936866835,20.2874791283255,-50.2457877834719,20.0503090575611,-49.7707007147419,-6.23390221858704,-16.2563669704278,-4.83753053558012
72,72,738084.656389888,-0.14,0.185,-46.0845164507448,6.44539832803667,42.0826976458952,39.2221770750565,1.43183731660906,-16.2109445698339,21.7126653047431,-50.293090281098,21.4718877284218,-49.8137097339849,-4.81159430291043,-16.302070930014,-3.41172430260507
73,73,738084.656389994,-0.14,0.2,-46.1493473344097,9.5945450479797,42.0882292642956,39.1509129041334,1.36581429279395,-16.2375013522044,23.1375435281095,-50.3213468744059,22.8931231010033,-49.8376593284491,-3.38916174406874,-16.3292626200213,-1.98583204989869
74,74,738084.656390086,-0.14,0.215,-46.174566160411,12.7381423375584,42.0953782592354,39.0592836887349,1.30162217285314,-16.2454645644335,24.5590587983199,-50.3304532034837,24.3109679886301,-49.8424546771536,-1.96965336160422,-16.3378412148623,-0.562910182794842
75,75,738084.656390177,-0.14,0.23,-46.1601927911569,15.8698153073021,42.1041490682097,38.9475861758558,1.23965667718174,-16.2348527774762,25.9741776858661,-50.3204264870858,25.7223969543213,-49.8281225633274,-0.556099183993987,-16.3278240549905,0.854003982074673
76,76,738084.656390281,-0.14,0.245,-46.1064922671662,18.9832919594268,42.1145410628533,38.8162539013485,1.18022144494717,-16.2058019982009,27.3799202797366,-50.2914049208269,27.1244381730414,-49.7948106691234,0.848521472713771,-16.2993460547009,2.2619242145941
77,77,738084.656390403,-0.14,0.26,-46.0139694605742,22.0724668980065,42.1265484922696,38.6658505571653,1.12352787535541,-16.1585630207569,28.7733909748158,-50.2436449692643,28.5142041323741,-49.742784766346,2.24131081483327,-16.252657063181,3.6579462504158
78,78,738084.656390511,-0.14,0.275,-45.8833596896399,25.1314612587039,42.1401604711443,38.4970610521207,1.06970146699997,-16.0934968277378,30.151807366919,-50.177516648227,29.8889204418967,-49.6724239020308,3.6194815364424,-16.1881172726648,5.03927681695588
79,79,738084.6563906,-0.14,0.29,-45.715615619824,28.1546775066813,42.1553610166434,38.3106805549311,1.01879251141489,-16.0110681989545,31.5125266015583,-50.0934969594771,31.2459520994027,-49.5842137432481,4.98038328349495,-16.1061908313967,6.40326014811848
80,80,738084.656390722,-0.14,0.305,-45.5118908872172,31.1368479701022,42.1721291320174,38.1076018724003,0.970789019960137,-15.9118377406405,32.8530686262489,-49.9921616965503,32.5828266656973,-49.4787383019371,6.32152606223633,-16.0074378742329,7.7474014324395
81,81,738084.656390815,-0.14,0.32,-45.2735209732464,34.0730762173771,37.8888015566012,42.1904389406258,-0.645166196499268,-15.796452591548,34.1711359191716,-49.8741758856059,33.8972539224212,-49.3566703052123,7.64060015928625,-15.8925052274139,9.06938676152105
82,82,738084.656390906,-0.14,0.335,-45.0020019198675,36.9588706664054,37.655325159994,42.2102598672348,-0.687577580597497,-15.665636092816,35.4646294016002,-49.7402831565881,35.1871417216973,-49.2187605076144,8.93549227453036,-15.7621160745921,10.3670992797949
83,83,738084.656390997,-0.14,0.35,-44.6989675103773,39.7901700945535,37.4082720594571,42.2315568656337,-0.727363658987429,-15.5201767249646,36.7316603799897,-49.5912943570132,36.4506078745036,-49.0658262583578,10.2042977058232,-15.617058887672,11.6386313748795
84,84,738084.656391112,-0.12,0.05,-40.1366203314534,-21.1168353173162,39.3587510027253,42.0721657526233,0.48432765415968,-13.5280239936974,9.22855677330257,-47.580733850053,9.01384388345847,-47.1369087957226,-17.2629917618146,-13.6112591997618,-15.8963496359309
85,85,738084.656391206,-0.12,0.065,-40.5015107059183,-18.1746965026265,39.4670424011345,42.0638790007417,0.421806613752166,-13.695702232956,10.5615626767955,-47.7546691077288,10.3437111913997,-47.3069375281608,-15.9359380409425,-13.7796746770344,-14.5657516960439
86,86,738084.656391299,-0.12,0.08,-40.8381501259745,-15.1857015776044,39.5577821195735,42.0569786973538,0.356006933226556,-13.8501438943685,11.9162582754906,-47.9149532810409,11.695186208498,-47.463237021897,-14.586886264669,-13.9348497364115,-13.2131314167828
87,87,738084.65639139,-0.12,0.095,-41.1448311609652,-12.1544943263623,39.6301054208051,42.0515070009271,0.287238242912525,-13.990538888482,13.2904183421025,-48.0607486857046,13.0660479666324,-47.6049758902498,-13.2180383511182,-14.0759725532978,-11.8406978392821
88,88,738084.656391483,-0.12,0.11,-41.4199652955995,-9.08612437913727,39.6832384248449,42.0475029884327,0.21594531556013,-14.1161340744442,14.6816235273615,-48.1912763045054,14.4538819987859,-47.7313820802191,-11.8317915358466,-14.2022882285445,-10.4508556729015
89,89,738084.656391595,-0.12,0.125,-41.6621061372129,-5.98601355557783,39.7165120492826,42.0450023445638,0.142703411972398,-14.2262444182815,16.0872768795671,-48.3058273174827,15.856096837102,-47.8417543593679,-10.4307221551824,-14.3131099647431,-9.04618901410534
90,90,738084.656391687,-0.12,0.14,-41.8699713814413,-2.85991414553121,39.7293747492442,42.044037062306,0.0681987303052418,-14.320263550646,17.5046242714544,-48.4037740147179,17.2699444066874,-47.9354731720907,-9.01756551207107,-14.4078296429536,-7.62944113955837
91,91,738084.656391781,-0.12,0.155,-42.0424629019778,0.286140319194532,39.721403635595,42.0446351631005,-0.00680587865681097,-14.3976734181446,18.9307784578419,-48.4845797757639,18.6925440387519,-48.0120105499429,-7.59519209287955,-14.4859274935749,-6.20349064324375
92,92,738084.656391872,-0.12,0.17,-42.1786843601617,3.44589095356487,39.6923135802408,42.0468204361027,-0.081516411914157,-14.4580527345257,20.3627463456429,-48.5478078121715,20.1209096851878,-48.0709387735877,-6.16658054563374,-14.5469805671384,-4.77132432974726
93,93,738084.656391963,-0.12,0.185,-42.2779557780012,6.61291495065528,39.6419639763769,42.0506122009772,-0.155158001785584,-14.5010839643633,21.7974589253747,-48.59312839672,21.5519797846452,-48.1119375115493,-4.73478796310323,-14.5906697372014,-3.33600740904897
94,94,738084.656392055,-0.12,0.2,-42.3398246070288,9.78069119957746,39.5703628869271,42.0560250972941,-0.227022236701324,-14.5265586119063,23.2318031985014,-48.6203243442146,22.9826491157651,-48.1347992026199,-3.30291812979203,-14.6167850074882,-1.9006516540418
95,95,738084.656392178,-0.12,0.215,-42.3640729259035,12.9426685484794,39.4776684082891,42.0630689081041,-0.296504588417517,-14.5343806399194,24.6626553453485,-48.6292945624725,24.4098018839629,-48.139432502865,-1.87408848272011,-14.6252289476349,-0.468382272874332
96,96,738084.65639227,-0.12,0.23,-42.3507205364294,16.0923350463927,39.3641871716507,42.071748414214,-0.363127640461011,-14.5245679049894,26.0869143199946,-48.6200555557655,25.8303452301075,-48.1258636820757,-0.451396595662522,-14.6160181435777,0.957695691941326
97,97,738084.656392362,-0.12,0.245,-42.3000238567997,19.2232864542296,39.2303700125837,42.0820632899931,-0.426549176419796,-14.4972515637795,27.5015350356797,-48.5927408331498,27.2412423267864,-48.0942359247986,0.962112978912571,-14.589282616673,2.37453060127903
98,98,738084.656392454,-0.12,0.26,-42.2124706679697,22.3292923366853,42.0940080395403,39.0768049368417,1.0842392184211,-14.4526734750817,28.9035603185954,-48.5475982468033,28.6395442422489,-48.0448065637793,2.36348068850383,-14.5452632361151,3.77915627032899
99,99,738084.656392546,-0.12,0.275,-42.0887709009627,25.4043581465065,42.1075719788433,38.9042076170155,1.02774135464859,-14.3911816914181,30.2901508586193,-48.4849853566506,30.0224198028578,-47.977942344715,3.74986200703934,-14.4843072181783,5.16872205822283
100,100,738084.656392663,-0.12,0.29,-41.9298437890424,28.4427818912271,42.1227392653555,38.7134097294407,0.974754168359592,-14.3132241973553,31.6586124693282,-48.4053629830768,31.3871827685131,-47.8941128864759,5.1185548183734,-14.4068618693343,6.54052030426134
101,101,738084.656392756,-0.12,0.305,-41.7368018231709,31.4392041823068,38.5053455148038,42.1394889750332,-0.645592513456962,-14.2193411062953,33.006420080882,-48.3092871660019,32.7313157466133,-47.7938825571428,6.46702357582712,-14.3134667849992,7.89201052878838
102,102,738084.656392847,-0.12,0.32,-41.5109320313993,34.3886507507742,38.2810369873496,42.1577952318668,-0.691833937657423,-14.1101555705853,34.3312380210049,-48.1973997931274,34.0524904014784,-47.6779010303071,7.7929197871277,-14.2047447588292,9.22083994755895
103,103,738084.656392939,-0.12,0.335,-41.2536751711746,37.2865667928967,38.0415782475074,42.1776273846168,-0.734930534860886,-13.9863636895622,35.6309362830584,-48.0704181910201,35.3485836595805,-47.5468928165013,9.09409851693102,-14.0813916873418,10.5248599916713
104,104,738084.65639303,-0.12,0.35,-40.9666034519539,40.128842817966,37.7881193514652,42.1989502321391,-0.775067979969584,-13.8487237158779,36.9036026276162,-47.9291239890287,36.6176897580185,-47.4016460804832,10.3686307459648,-13.9441657704569,11.8021386723957
