frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
33,33,738084.646991455,-0.18,0.23,-15.7881433898465,-12.9400879312186,18.2204773427459,19.3668752543846,0.686583184618933,-1.16924524417377,-6.04934068265702,-16.7365501466685,-5.71118735563228,-17.0758767902334,-17.4724902750266,-0.95129363888853,-17.641477884317
34,34,738084.646991552,-0.18,0.245,-15.7585727269713,-11.5495492866274,18.3097952495259,19.3576809643479,0.632470755416015,-1.15799522693853,-5.42134286882542,-16.7268284928573,-5.08341580328924,-17.0651766862121,-16.8453614678464,-0.940661432703269,-17.0140961802104
35,35,738084.646991667,-0.18,0.26,-15.7153566264251,-10.1583044685109,18.3900981434078,19.3494924398032,0.573835720139683,-1.14031242842084,-4.79235101480624,-16.7105154297298,-4.45465409455254,-17.0478899271437,-16.2171176988883,-0.923604347752735,-16.3856124754575
36,36,738084.646991777,-0.18,0.275,-15.6587619987083,-8.7690254533659,18.4613085859344,19.3422919686965,0.510494094306399,-1.11631759965778,-4.16365625981208,-16.6877310763831,-3.82619284305538,-17.0241385945298,-15.5890502492097,-0.900241738179663,-15.7573183707693
37,37,738084.646991902,-0.18,0.29,-15.5891286142605,-7.38433348469614,18.5234084167019,19.3360589656478,0.442374715673944,-1.08616690421766,-3.53652742552331,-16.6586319164134,-3.19930033334766,-16.994081062392,-14.9624287942976,-0.870728354312749,-15.1304837764192
38,38,738084.646991992,-0.18,0.305,-15.5068637436366,-6.00677490746143,18.5764373333423,19.3307702183535,0.369564588553246,-1.05004935092934,-2.91219902103026,-16.6234082000971,-2.57521053155993,-16.9579093824102,-14.3384893798881,-0.835251790082738,-14.5063448881775
39,39,738084.646992095,-0.18,0.32,-15.4124359020147,-4.63879895117402,18.6204905294725,19.3264001488576,0.292353492234388,-1.00818378439111,-2.29186019335853,-16.5822808905668,-1.95511204155002,-16.9158462150669,-13.7184233333676,-0.794029487753192,-13.8860931002019
40,40,738084.646992184,-0.18,0.335,-15.306367878652,-3.2827378751677,18.655715492749,19.3229210865582,0.211268344751272,-0.960815522918967,-1.67664483028507,-16.5354982453131,-1.34013821312647,-16.8681413983825,-13.103367318853,-0.747305389326059,-13.2708650628695
41,41,738084.64699228,-0.18,0.35,-15.1892292477082,-1.94078979202274,18.6823080853846,19.3203035481564,0.127085457276144,-0.90821273947211,-1.06762297548502,-16.4833321305005,-0.731358562266648,-16.815068251892,-12.4943946975374,-0.695346329893611,-12.6617340470123
42,42,738084.646992399,-0.16,0.05,-13.3771744038548,-28.8523406489949,19.5449281262977,16.6487967720355,-0.434141022304968,-0.0429364893656705,-13.1638735485879,-15.5825096112697,-12.8233825872475,-15.9341546595968,-24.5681441526165,0.180697831324392,-24.7429992434413
43,43,738084.646992505,-0.16,0.065,-13.4958636599738,-27.6565877933558,19.5234015386699,16.8242965179089,-0.453985509497924,-0.100405216059927,-12.6368067386033,-15.6430885484972,-12.2964653900128,-15.9938504027998,-24.0431882948623,0.1227841507165,-24.2176951286436
44,44,738084.64699262,-0.16,0.08,-13.6044131201841,-26.4324479088014,19.5028373522282,16.9953998121809,-0.475327330667853,-0.153220592679105,-12.0956145711527,-15.6989258246899,-11.7554306576826,-16.0487863335213,-23.5040338980458,0.0695049739311918,-23.6781956004103
45,45,738084.646992713,-0.16,0.095,-13.7022664568861,-25.1813791999992,19.4832604415773,17.1615273526356,-0.498335209497302,-0.201108990947313,-11.5409607494691,-15.7497383697937,-11.2009420251478,-16.0986807102202,-22.9513378441393,0.0211342765039577,-23.1251583987984
46,46,738084.6469928,-0.16,0.11,-13.7889090280256,-23.9050405885476,19.4646924415328,17.322108735054,-0.523201092743525,-0.243816262347849,-10.9736093033383,-15.7952628468158,-10.6337634061663,-16.1432716687796,-22.3858575805576,-0.0220733254448989,-22.5593418344797
47,47,738084.646992889,-0.16,0.125,-13.8638752634764,-22.6052848968504,19.4471515392971,17.4765894659184,-0.550143295389105,-0.281111384024523,-10.3944215385632,-15.8352594071018,-10.0547559416771,-16.1823209692963,-21.8084481507831,-0.0598862200710528,-21.9816018104175
48,48,738084.646992992,-0.16,0.14,-13.9267556255774,-21.2841485200857,19.4306523041414,17.6244380814223,-0.579409805488175,-0.312789902852679,-9.80435122249889,-15.8695152432136,-9.46487318494367,-16.2156175377589,-21.2200574597756,-0.092099244814049,-21.3928870779446
49,49,738084.646993096,-0.16,0.155,-13.9772029446672,-19.943837607195,19.4152055595412,17.7651531767329,-0.611281557933538,-0.338677081200177,-9.204438017077,-15.8978478402258,-8.86515453499849,-16.2429807035478,-20.6217197835457,-0.118536835168975,-20.7942327368319
50,50,738084.646993182,-0.16,0.17,-14.0149379470198,-18.5867109090375,17.8982701738024,19.4008182984111,0.924720992273553,-0.358630651948377,-8.59579922933917,-15.9201078302568,-8.25671698843873,-16.2642630377802,-20.0145475908721,-0.139055784826851,-20.1867520475535
51,51,738084.646993269,-0.16,0.185,-14.0397538032019,-17.2152595541039,19.3874936449944,18.0233676295503,-0.684145718925713,-0.372543098726352,-7.97962000892817,-15.9361813634947,-7.64074533903412,-16.2793527060557,-19.3997218046378,-0.153547533101457,-19.5716266834587
52,52,738084.646993356,-0.16,0.2,-14.0515195543378,-15.8320841338033,18.1400729091154,19.3752308627337,0.844911131476633,-0.380343389832702,-7.35714217894569,-15.945991921686,-7.01848101152313,-16.2881752619479,-18.7784806873896,-0.161939908007894,-18.9500956076898
53,53,738084.646993442,-0.16,0.215,-14.0501823049755,-14.4398695778818,18.2480670596638,19.3640254079094,0.79907532257839,-0.381998110507188,-6.72965193786808,-15.9495015165426,-6.39120976724467,-16.2906948241525,-18.1521075872691,-0.164198269482452,-18.32344281122
54,54,738084.64699356,-0.16,0.23,-14.035768110948,-13.0413583846773,18.3470887467865,19.3538690264807,0.748689577506964,-0.377511957315028,-6.09846671272791,-15.9467112350325,-5.76024856173139,-16.286914599752,-17.5219178233006,-0.160326016264,-17.6929841911984
55,55,738084.646993647,-0.16,0.245,-14.0083815315644,-11.6393228330819,18.4369371462158,19.3447498929711,0.693290297261481,-0.366927579426657,-5.46492147496679,-15.9376611150343,-5.12693186556474,-16.2768767376132,-16.8892450206122,-0.150364440924867,-17.0600538803478
56,56,738084.646993739,-0.16,0.26,-13.9682038632867,-10.2365368376967,18.5174737201838,19.3366527846155,0.632431598089389,-0.350324773392674,-4.8303548483749,-15.9224293572034,-4.49259777779308,-16.2606615183005,-16.2554272245955,-0.134391939316361,-16.4259903565667
57,57,738084.646993833,-0.16,0.275,-13.915490111017,-8.83574811422723,18.5886228479799,19.3295592903486,0.565727910872438,-0.327819059425506,-4.19609534237949,-15.9011309008899,-3.85857426502381,-16.2383859088754,-15.6217931273091,-0.112522602072314,-15.7921226661173
58,58,738084.646993927,-0.16,0.29,-13.8505647966321,-7.43965130351015,18.6503713201465,19.323448045225,0.492914007010236,-0.299559687040925,-3.56344803355355,-15.8739154123746,-3.22616584892994,-16.2102015313291,-14.9896487294578,-0.084904235651016,-15.1597570837896
59,59,738084.646994029,-0.16,0.305,-13.7738167388729,-6.05086265061558,18.7027667428004,19.3182949892119,0.41392178098581,-0.265727135159439,-2.93368199453668,-15.8409647514719,-2.59664104120061,-16.1762921111319,-14.3602647380097,-0.0517158776424359,-14.5301645100932
60,60,738084.646994152,-0.16,0.32,-13.6856929656477,-4.67189676673887,18.7459149370379,19.3140736408268,0.328966801855986,-0.226530185582931,-2.30801873427677,-15.8024899968574,-1.97122078971624,-16.1368704866101,-13.7348649645754,-0.0131648849063097,-13.904568870555
61,61,738084.64699428,-0.16,0.335,-13.5866919404827,-3.30514591129374,18.7799764445051,19.3107553828972,0.238628425170507,-0.182202658597626,-1.68762186908849,-15.7587281206989,-1.35106815529466,-16.0921752700024,-13.1146159455268,0.0305163170251358,-13.284136738018
62,62,738084.646994416,-0.16,0.35,-13.4773562963658,-1.95286212740355,18.8051622749335,19.3083097550907,0.143897985325955,-0.132999905020905,-1.07358819326294,-15.7099384090447,-0.737279387635835,-16.0424672568335,-12.5006179542904,0.0790737292350222,-12.6699683482424
63,63,738084.646994544,-0.14,0.05,-11.6214212381507,-29.0390480817677,19.5337890340342,16.739156925516,-0.380678606752498,0.745459567335579,-13.2537150479492,-14.7954343572605,-12.9131538144556,-15.1480136476875,-24.6578978480177,0.968373470750205,-24.834834128886
64,64,738084.646994665,-0.14,0.065,-11.7315696988978,-27.8382815050397,19.5121416490773,16.9175588838541,-0.398833265303687,0.692476655915819,-12.7243157713003,-14.8515716741054,-12.3839041994483,-15.2032689401996,-24.130634051927,0.914938520741928,-24.307233281289
65,65,738084.64699477,-0.14,0.08,-11.8323708335592,-26.6084906995326,19.4914709510242,17.091462444171,-0.418424376794553,0.643773098061868,-12.1804759552747,-14.9033395185118,-11.8402220442142,-15.2541357246691,-23.5888556644291,0.865764144315851,-23.7651197953076
66,66,738084.646994885,-0.14,0.095,-11.9233018615276,-25.3511486407497,19.4718024635013,17.2602663662476,-0.439627789957386,0.599605239668251,-11.622865967558,-14.9504717753198,-11.2827776524713,-15.3003492061389,-23.0332260262884,0.821107059315415,-23.2091578214513
67,67,738084.646994979,-0.14,0.11,-12.0038787805928,-24.0679366334321,19.4531583744282,17.4233784316364,-0.462646955546222,0.560211343651698,-11.0522603000187,-14.9927206713732,-10.7123454026669,-15.3416630835905,-22.4645128447202,0.781206023379799,-22.6401158876368
68,68,738084.646995077,-0.14,0.125,-12.0736634185056,-22.7607375255839,19.4355573190109,17.5802228556691,-0.487717722460396,0.525808118611115,-10.4695345388269,-15.0298603620135,-10.1298007168082,-15.3778531281811,-21.8835852485135,0.746278363488237,-22.0588639459527
69,69,738084.646995171,-0.14,0.14,-12.1322700825364,-21.4316252127752,19.4190142035151,17.7302478061895,-0.515113859950269,0.496587435137981,-9.87566047553937,-15.0616903294455,-9.53611517105693,-15.4087205704735,-21.2914089828898,0.71651669109505,-21.466368558688
70,70,738084.646995324,-0.14,0.155,-12.1793716233551,-20.0828504637604,19.4035400712535,17.8729328482697,-0.545153276658964,0.472713323172091,-9.27169936685483,-15.0880384966868,-8.93234975584963,-15.4340952004731,-20.6890397496241,0.692085896152017,-20.8636862293558
71,71,738084.646995433,-0.14,0.17,-12.2147047293368,-18.7168232104084,19.3891420153177,18.0077961026788,-0.578204785791463,0.454319340067816,-8.65879341354009,-15.1087639644825,-8.31964635608551,-15.4538380880556,-20.0776147607559,0.673120509651775,-20.2519549472438
72,72,738084.646995533,-0.14,0.185,-12.2380742867028,-17.3360915823751,19.3758231397878,18.1344009214059,-0.614695028085194,0.441506391040108,-8.03815559287633,-15.1237592866208,-7.69921758573398,-15.4678438395261,-19.4583426381282,0.659722516406772,-19.632384077964
73,73,738084.646995634,-0.14,0.2,-12.2493566655486,-15.9433180837664,18.2523618847677,19.3635825685054,0.915681565669213,0.434341071577079,-7.41105804038342,-15.1329522113706,-7.07233517259751,-15.4760423184184,-18.8324918525802,0.651959687765874,-19.0062427940543
74,74,738084.646995737,-0.14,0.215,-12.2485018240219,-14.5412534190388,18.361349943898,19.3524155027481,0.870773274604015,0.43285458568385,-6.7788192319411,-15.1363068328034,-6.44031714429553,-15.4783997747729,-18.2013779522632,0.649864488327502,-18.3748472953291
75,75,738084.646995836,-0.14,0.23,-12.23553415899,-13.1327085680842,18.4610965607609,19.3423133233717,0.820749474534191,0.437042275233195,-6.14279026341975,-15.1338241147998,-5.80451411250256,-15.4749193462128,-17.5663498758843,0.653433592180344,-17.7395471149875
76,76,738084.646995933,-0.14,0.245,-12.2105520764223,-11.72052577532,18.5513967293359,19.3332637360679,0.764924458292494,0.446863775184292,-5.50434055870823,-15.1255417715823,-5.16629498621193,-15.4656409152307,-16.9287756808746,0.662628023752558,-17.1017108416563
77,77,738084.646996084,-0.14,0.26,-12.1737262934928,-10.3075491562071,18.632110805144,19.3252509557836,0.702577758086536,0.462243788148254,-4.86484335653475,-15.1115335105061,-4.52703246429438,-15.4506403289858,-16.2900280364581,0.677373917100151,-16.4627116074923
78,78,738084.64699619,-0.14,0.275,-12.1252969327934,-8.89659563200917,18.7031651094744,19.318255923959,0.633001454262671,0.483073450887062,-4.2256613306456,-15.0919076643525,-3.88808866176696,-15.4300280094219,-15.6514698362242,0.697563866614448,-15.8239126970483
79,79,738084.646996335,-0.14,0.29,-12.065569502103,-7.49042688078861,18.7645513215517,19.312256554482,0.555580646769415,0.509212246017769,-3.58813268665077,-15.0668052603221,-3.25080121293148,-15.4039470014193,-15.0144402740305,0.723058822810787,-15.1866536207897
80,80,738084.646996437,-0.14,0.305,-11.9949098920031,-6.09172293824997,18.8163247114779,19.3072280040555,0.469915024098319,0.54049039544579,-2.9535580532119,-15.0363975902507,-2.61647016888952,-15.3725705239704,-14.3802417018463,0.753690470113529,-14.5522369718865
81,81,738084.646996534,-0.14,0.32,-11.9137385479813,-4.70305800913655,18.8586013066937,19.3031429571398,0.375980305623427,0.576711658711023,-2.32318844709578,-15.0008833604357,-1.9863459688132,-15.336099103148,-13.7501275503697,0.789264010185161,-13.921916347086
82,82,738084.64699666,-0.14,0.335,-11.8225239949099,-3.32687894693781,18.8915541142675,19.2999719240585,0.274308072209775,0.6176564500304,-1.69821454364824,-14.9604855092829,-1.36161871637961,-15.2947573753728,-13.1252915455788,0.829561264911,-13.2968855647455
83,83,738084.646996766,-0.14,0.35,-11.7217758997224,-1.96548675672103,18.9154085475902,19.2976835437371,0.166132749475616,0.663085182624342,-1.07975742955281,-14.9154477864975,-0.743408938110042,-15.2487906549018,-12.5068583998961,0.874344007901006,-12.6782693586103
84,84,738084.646996881,-0.12,0.05,-9.82629464248757,-29.2000746632926,19.5241187949135,16.8183901424982,-0.324612285547861,1.55247416457885,-13.3313088670068,-13.9895365990414,-12.9906867756157,-14.3430489275956,-24.7352305227153,1.77463587585906,-24.9142859194975
85,85,738084.646996993,-0.12,0.065,-9.92713575401956,-27.9952075774977,19.5023648246765,16.9993719937457,-0.340768038035981,1.50435791714403,-12.7999979121326,-14.0408461565353,-12.4595254715261,-14.3934786927987,-24.2060754594426,1.72606050384234,-24.3848061100349
86,86,738084.646997096,-0.12,0.08,-10.0194805934789,-26.7607521062241,19.4816002555843,17.1757641990855,-0.358252896659553,1.46011896769723,-12.2539674077198,-14.0881867039723,-11.9136527742477,-14.4399195594209,-23.6621261265148,1.6813437813932,-23.8405327603071
87,87,738084.646997194,-0.12,0.095,-10.1028459386996,-25.4981932625549,19.4618511974595,17.3469455821857,-0.3772418813472,1.41999338385498,-11.6938931308534,-14.1313121089412,-11.3537444011016,-14.4821267018488,-23.1040510946959,1.64072217477696,-23.2821351945774
88,88,738084.646997288,-0.12,0.11,-10.1767840911609,-24.2092312487701,19.4431403376088,17.5123040932828,-0.397940697904093,1.38420071574626,-11.1205584040113,-14.169993020482,-10.7805835637507,-14.5198722349657,-22.5326267248655,1.60441575742604,-22.7103905442058
89,89,738084.646997382,-0.12,0.125,-10.2408894783036,-22.8957747112882,19.4254867166466,17.6712445806697,-0.42059212273426,1.35294075346905,-10.5348510930565,-14.2040202320922,-10.1950579647767,-14.5529485692025,-21.9487342544593,1.57262496807334,-22.1261808264602
90,90,738084.646997475,-0.12,0.14,-10.2948048924542,-21.5599301171985,19.4089055445984,17.8231966915223,-0.445483802905979,1.32639045608162,-9.93775865911375,-14.2332078728129,-9.59815484896868,-14.5811715906306,-21.3533549366167,1.54552753828845,-21.5304880754762
91,91,738084.646997599,-0.12,0.155,-10.3382271831776,-20.2039872664488,19.3934080632315,17.9676226915001,-0.472957733325137,1.30470114065348,-9.33036126828066,-14.2573963348034,-8.99095411334912,-14.604383574595,-20.7475632337027,1.52327567784087,-20.9243875272182
92,92,738084.646997725,-0.12,0.17,-10.3709122330583,-18.8304010904179,18.1040249906043,19.3790014555786,1.06737467784197,1.28799601651831,-8.71382302981982,-14.2764548491115,-8.37461954661568,-14.6224557447954,-20.1325181335316,1.50599360301299,-20.3090389269583
93,93,738084.646997819,-0.12,0.185,-10.3926790574897,-17.4417700224137,18.2319531577579,19.3656888068768,1.03343386820515,1.27636814240251,-8.08938150147752,-14.2902836288921,-7.75038833666517,-14.6352903973708,-19.5094527247179,1.4937754855817,-19.6856760959184
94,94,738084.646997916,-0.12,0.2,-10.4034128966498,-16.0408113551631,18.3510102178225,19.3534691140547,0.995434764301216,1.26987887266907,-7.45833566614625,-14.2988155109581,-7.11955905037962,-14.6428225212759,-18.8796622333175,1.48668388884267,-19.05559495946
95,95,738084.64699806,-0.12,0.215,-10.4030671949913,-14.6303341172605,18.4608580424311,19.3423373469036,0.952685056773473,1.26855684398749,-6.82203264331363,-14.3020170418326,-6.48347834907534,-14.6450208616024,-18.2444907824464,1.48474874219461,-18.4201402987309
96,96,738084.64699816,-0.12,0.23,-10.3916644014028,-13.2132100996968,18.5612216764048,19.3322845553376,0.904366034826581,1.27239753601808,-6.18185344799931,-14.2998889726627,-5.84352675222028,-14.6418883907577,-17.6053171861952,1.48796688814477,-17.7806915372963
97,97,738084.646998255,-0.12,0.245,-10.3692955623027,-11.7923437335696,18.6518924778428,19.3232980209407,0.849522352750972,1.28136342012546,-5.539198146104,-14.2924661475028,-5.2011037982341,-14.6334621726023,-16.9635401258313,1.49630221608877,-17.1386479109254
98,98,738084.646998348,-0.12,0.26,-10.3361187233583,-10.3706415604572,18.7327299923143,19.3153614491576,0.78706538725232,1.2953846898133,-4.89547077603371,-14.2798167904417,-4.55761297208883,-14.6198126256228,-16.3205630776877,1.5096863769349,-16.4954133901
99,99,738084.646998441,-0.12,0.275,-10.292356191462,-8.95098204781659,18.8036625295094,19.3084551962464,0.715804837197802,1.31436054664298,-4.25206441092847,-14.2620412176594,-3.91444677389265,-14.6010422118241,-15.6777793671405,1.52802005273668,-15.8523817297542
100,100,738084.646998536,-0.12,0.29,-10.2382907529708,-7.53618647236264,18.8646864565329,19.302556524925,0.63453169976743,1.33816099698471,-3.61034672376987,-14.2392700195725,-3.27297229055657,-14.5772835970527,-15.0365577114917,1.55117473710245,-15.2109220091452
101,101,738084.646998678,-0.12,0.305,-10.1742609693383,-6.12899154338912,18.9158642673917,19.2976398841642,0.542183544842367,1.36662909904689,-2.97164639016122,-14.2116617747748,-2.6345176051775,-14.548697344951,-14.3982285875562,1.57899496622465,-14.5723649976827
102,102,738084.646998787,-0.12,0.32,-10.1006557037791,-4.73202434962626,18.9573215288616,19.2936772061136,0.438120791012804,1.39958358700807,-2.33724062271899,-14.1794003706384,-2.00035933790747,-14.5154692198206,-13.764071719297,1.61130092773321,-13.9379906420551
