frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.613360839,-0.2,0.2,-15.8907853863182,3.00409347943433,19.3284973807699,20.0166937075811,-0.186841272088336,0.0348714235711012,9.5427049672528,-16.3594620574533,9.55035008892488,-16.254183399015,-2.70219126932103,-0.0519982137941429,-2.6083205163435
11,11,738084.613360934,-0.2,0.215,-15.8959356288926,4.46994862188521,19.3014432924565,20.0193395128159,-0.274121787419359,0.0336026432338311,10.2077935408221,-16.3613945635907,10.2152939699384,-16.2551723944178,-2.03707167744041,-0.0540065858655809,-1.94306164510938
12,12,738084.613361055,-0.2,0.23,-15.8871671315972,5.93143788615315,19.2650932358127,20.0229065209664,-0.357321324070376,0.0388477889416463,10.8705801693902,-16.3566465026231,10.8779255723196,-16.2494817209386,-1.37413357342046,-0.049496088764645,-1.27999089636353
13,13,738084.613361149,-0.2,0.245,-15.8645684628885,7.38583170424502,19.2195927713072,20.0273910812847,-0.43571403731345,0.0505616280281969,11.5297544036776,-16.3452630698248,11.5369348103091,-16.2371584950095,-0.714688425771631,-0.038510491082651,-0.620419966631872
14,14,738084.613361243,-0.2,0.26,-15.8283070412623,8.83046305887696,19.165144342654,20.0327864224622,-0.508881030381756,0.0686611263055068,12.18403742451,-16.3273282453221,12.1910432851024,-16.2182885857194,-0.0600167684673173,-0.0211314127122093,0.0343704248290991
15,15,738084.61336134,-0.2,0.275,-15.7786262624125,10.2627521370021,19.1020041521608,20.0390827121193,-0.576671222341923,0.0930268632848371,12.8321940945512,-16.3029633538569,12.8390163315405,-16.1929951562582,0.588643878901579,0.0025230771313093,0.68314261700044
16,16,738084.61336144,-0.2,0.29,-15.7158414746591,11.6802291072169,19.0304781836961,20.046267147697,-0.639143727459309,0.123505005522751,13.4730440714124,-16.2723250514727,13.4796741254307,-16.1614366334691,1.2301101625409,0.0323004212945487,1.32471315890423
17,17,738084.613361549,-0.2,0.305,-15.6403349267203,13.0805545701227,18.9509174974023,20.0543240767643,-0.696506952621252,0.159909776347639,14.105471760155,-16.2356028022322,14.111901629669,-16.1238041689703,1.86326289426998,0.0680160339694634,1.95796280909109
18,18,738084.613361643,-0.2,0.32,-15.5525498425673,14.4615373187085,18.8637129353823,20.0632351432479,-0.749064145599408,0.202026347131248,14.7284349270649,-16.1930159215356,14.7346572012075,-16.0803186687137,2.4870557202026,0.10945618321361,2.58184520330899
19,19,738084.613361768,-0.2,0.335,-15.4529837951644,15.8211491417561,18.7692893919912,20.0729794597329,-0.797169819581275,0.249614065811284,15.3409718453812,-16.1448102723548,15.3469797297273,-16.0312274775147,3.10052232739213,0.156381212531659,3.19539405950808
20,20,738084.613361867,-0.2,0.35,-15.3421815621228,17.1575365095941,18.668099808236,20.0835337988766,-0.841197738666304,0.302409932807403,15.9422068946922,-16.0912547064412,15.9479942298952,-15.9768008107641,3.70278210847159,0.208529011717737,3.79772884028527
21,21,738084.613361986,-0.18,0.05,-13.3817511817685,-11.3823395766295,19.2137471579908,20.0279688177539,0.704834575159409,1.17084289714427,3.0130563507714,-15.2101888758429,3.02022208666316,-15.1137622934967,-9.22751603479038,1.09163881897684,-9.13597480372633
22,22,738084.613362115,-0.18,0.065,-13.5057196432621,-10.0076022109617,19.2773449651549,20.0217027145316,0.637709679470941,1.11398851507311,3.63629418514983,-15.2692168870787,3.64341613678214,-15.1719287763428,-8.60539143732785,1.03407195526112,-8.51366633527037
23,23,738084.613362274,-0.18,0.08,-13.6196657297058,-8.61156250014264,19.3330866133565,20.016245654183,0.56382355900059,1.0618033414171,4.26958467797455,-15.3234549878394,4.27665292591496,-15.2252890211047,-7.9731173709334,0.981164620067542,-7.88121075606629
24,24,738084.613362376,-0.18,0.095,-13.7230271000739,-7.19625679093543,19.3805707466901,20.0116225897149,0.482970891272703,1.01455436295443,4.91194832510731,-15.372627885103,4.91895271813219,-15.2735690473046,-7.33166801268608,0.9331849995872,-7.23958270460805
25,25,738084.613362471,-0.18,0.11,-13.8152821129749,-5.76389348073291,19.4194333906698,20.0078563221913,0.395255199196383,0.972489101858557,5.56232200346268,-15.4164802165197,5.56925220932545,-15.3165149355666,-6.68210156909267,0.890381903858051,-6.58984084748373
26,26,738084.613362566,-0.18,0.125,-13.8959570880807,-4.316839023048,19.4493538385126,20.0049672823205,0.301202507302387,0.935832114100468,6.21956586560416,-15.454780155583,6.22641142622016,-15.3538964240882,-6.02555345205583,0.852981256077094,-5.93312105049715
27,27,738084.61336266,-0.18,0.14,-13.9646331480536,-2.85760071854182,19.4700600837023,20.0029733284867,0.201844719177264,0.904781691361794,6.8824718159414,-15.4873228090519,6.88922220630186,-15.3855102949309,-5.36322786883061,0.821182783676995,-5.27062796364378
28,28,738084.613362778,-0.18,0.155,-14.0209524531717,-1.38880651243624,19.4813336342684,20.0018895645819,0.098730171796821,0.879506857573442,7.54977345852806,-15.5139333128749,7.55641814852248,-15.4111834565048,-4.69638793412073,0.795157002438216,-4.6036251282076
29,29,738084.613362909,-0.18,0.17,-14.0646236502577,0.0868178718164021,19.4830135557162,20.0017281793764,-0.00617270467621864,0.860144746991749,8.22015735232458,-15.5344695371367,8.22668587054584,-15.4307756329788,-4.02634446669459,0.77504258076952,-3.93342376847873
30,30,738084.613363021,-0.18,0.185,-14.095426372489,1.56647403236991,19.4749996070269,20.0024983154926,-0.11067933458099,0.846798442509751,8.8922753592277,-15.5488243189439,8.89867735773655,-15.4441815798192,-3.35444368365237,0.760944163129318,-3.26137048134168
31,31,738084.613363117,-0.18,0.2,-14.1132146540206,3.0473176978124,19.4572543619634,20.0042059648852,-0.212654830400118,0.839535340871114,9.56475782612737,-15.5569271544958,9.57102314510514,-15.4513327570617,-2.6820540497501,0.752930719577874,-2.58883408126541
32,32,738084.613363211,-0.18,0.215,-14.117919152865,4.52648665678384,19.4298042378069,20.0068538965149,-0.310265215159874,0.838386096058845,10.236227307472,-15.5587452973729,10.2423460386571,-15.4521984077691,-2.01055257430949,0.751034473089313,-1.9171918933289
33,33,738084.613363305,-0.18,0.23,-14.1095481123662,6.00112916632192,19.3927393907144,20.010441618191,-0.402145029874034,0.843344174093467,10.9053125114765,-15.5542842286011,10.911275059301,-15.4467860076894,-1.34131087194119,0.755250438236117,-1.2478158106155
34,34,738084.61336343,-0.18,0.245,-14.0881870347089,7.46843217725911,19.3462124757365,20.0149653704399,-0.48745239562743,0.854366032697379,11.5706621428012,-15.5435874843648,11.5764592821876,-15.4351410724743,-0.675681314037883,0.765536585084935,-0.582058443006619
35,35,738084.613363525,-0.18,0.26,-14.0539970781161,8.92564872438411,19.2904363075306,20.0204181558622,-0.565827018445861,0.871371918819384,12.2309583179206,-15.5267358482801,12.2365812477811,-15.4173463298535,-0.0149835950145459,0.781814621669199,0.07876031858221
36,36,738084.613363622,-0.18,0.275,-14.0072122342881,10.3701238564667,19.2256804958292,20.026789801631,-0.637291111564125,0.894247256961128,12.8849292463275,-15.503845935765,12.890369637925,-15.3935202847712,0.639507979251882,0.803971368324297,0.733366015035753
37,37,738084.613363717,-0.18,0.29,-13.948135377723,11.7993185456966,19.1522671622931,20.0340670553381,-0.702133672679023,0.92284458267532,13.5313609001436,-15.47506821716,13.5366109396099,-15.3638152245709,1.28657620236623,0.831860678558318,1.38054133051634
38,38,738084.613363811,-0.18,0.305,-13.8771333138417,13.2108310929053,19.0705658736001,20.0422337107448,-0.760805400434501,0.956985959458691,14.1691074347094,-15.440584542884,14.1741598591747,-15.3284147278892,1.92507143902168,0.865305844932651,2.01913656386902
39,39,738084.613363905,-0.18,0.32,-13.7946309795246,14.602415641578,18.9809879450607,20.0512707631273,-0.81383657451266,0.996465804300343,14.7971001709294,-15.4006052472786,14.8019482978856,-15.2875307542251,2.5539206664755,0.904102415402697,2.64807866920436
40,40,738084.613363998,-0.18,0.335,-13.7011049658572,15.9719975238742,18.8839802850553,20.0611565886237,-0.861779614106089,1.04105403788517,15.4143550035796,-15.3553659173606,15.4189927532769,-15.2414004006345,3.17213494837115,0.94802133624384,3.26637872818009
41,41,738084.613364091,-0.18,0.35,-13.5970765494061,17.3176852705103,20.0718671468239,18.7800189504956,0.665623673742048,1.09049947014819,16.0199781555185,-15.3051239182017,16.0244000663591,-15.1902824174245,3.77881525900039,0.996812332316627,3.87313777215674
42,42,738084.613364237,-0.16,0.05,-11.6068067257719,-11.4551443851635,19.3178034773317,20.0177386225767,0.778821956856735,1.97478596448259,2.97935884392416,-14.4078552821189,2.98516243615014,-14.311190718937,-9.26278106129281,1.89591190451489,-9.17190549617392
43,43,738084.613364355,-0.16,0.065,-11.7215520877125,-10.0709550180371,19.3836983454105,20.011318908673,0.709801009082062,1.92228450020356,3.60713106878338,-14.4625752464522,3.61288197470604,-14.3650413357813,-8.63615418730581,1.84269423571745,-8.54509712056
44,44,738084.613364479,-0.16,0.08,-11.8270453284452,-8.66493579527927,19.4415390862493,20.0057209652513,0.632296130141721,1.87408121506455,4.24521187353996,-14.512873586909,4.25090075837105,-14.4144537668506,-7.99911950380086,1.79376463047844,-7.90788293432922
45,45,738084.613364579,-0.16,0.095,-11.9227566816585,-7.23916620678069,19.4909038435042,20.0009705685999,0.545676481801612,1.83042709502559,4.89260052070083,-14.5584906584471,4.89821785224668,-14.4591697154002,-7.3526721660456,1.74937529291475,-7.261258546873
46,46,738084.613364676,-0.16,0.11,-12.0081943377249,-5.79590532286442,19.531409539385,19.9970912847855,0.449681672032707,1.79155501644348,5.54820895012562,-14.5991854068095,5.55374504805006,-14.4989496108137,-6.69789507735598,1.70976041084034,-6.60630731621519
47,47,738084.613364775,-0.16,0.125,-12.082911408016,-4.33757735047171,19.5627181708941,19.9941042416,0.344656257934371,1.75767639462659,6.21086889780174,-14.6347388299907,6.21631398696748,-14.5335760609982,-6.03595184561415,1.67513279502877,-5.94419330073477
48,48,738084.613364863,-0.16,0.14,-12.1465124959848,-2.86675377365855,19.584542632744,19.9920279163047,0.231773203834007,1.72897802227464,6.87934069685846,-14.6649572454606,6.884684964057,-14.5628571079615,-5.36807805295867,1.6456807064901,-5.27615252389466
49,49,738084.613364983,-0.16,0.155,-12.1986596930448,-1.38613230405723,19.5966518872279,19.990877945085,0.113144585905928,1.70561918663373,7.55232364656911,-14.6896752714658,7.55755729983123,-14.5866291950224,-4.69557095088579,1.62156496075265,-4.60348266432865
50,50,738084.613365073,-0.16,0.17,-12.2390778240517,0.101487009541751,19.5988753138709,19.9906669548677,-0.00829185695633918,1.68772915030024,8.22846777640995,-14.7087584346875,8.23358110597422,-14.6047597581565,-4.01977775179067,1.60291639431546,-3.92753134243464
51,51,738084.613365161,-0.16,0.185,-12.2675587821944,1.59322805598762,19.5911060906717,19.9914044254496,-0.129150384756956,1.67540507272763,8.90638677728689,-14.7221053246112,8.91137021722949,-14.6171493621398,-3.34208274311021,1.58983377061326,-3.24968322976332
52,52,738084.613365281,-0.16,0.2,-12.2839648196086,3.08616676270504,19.5733034882244,19.9930965798464,-0.246141050256166,1.66871043779969,9.5846718241019,-14.7296492269747,9.58951601357729,-14.6237333142411,-2.66389349845151,1.5823821912001,-2.57134625570785
53,53,738084.613365373,-0.16,0.215,-12.2882306889401,4.5773603930725,19.5454939910995,19.9957463086625,-0.356576694194649,1.6676740377852,10.2619059759065,-14.7313591841355,10.2666018189304,-14.6244827037526,-1.98662649836573,1.58059206284775,-1.89393722426632
54,54,738084.613365468,-0.16,0.23,-12.2803645676712,6.0638773544158,19.5077712018013,19.9993531283086,-0.458664407153006,1.67228954629239,10.9366788144404,-14.7272404484273,10.9412175371675,-14.619404833922,-1.31169249927567,1.58445865357946,-1.21886717949592
55,55,738084.613365558,-0.16,0.245,-12.2604477379987,7.54282680683608,19.4602945233529,20.0039131768214,-0.551532861768008,1.68251569340466,11.6076009706168,-14.7173343145989,11.6119741751222,-14.6085430328964,-0.640482000753103,1.59394225123266,-0.547526869934754
56,56,738084.613365646,-0.16,0.26,-12.2286330361944,9.01138737460535,19.4032866616373,20.0094192419334,-0.635069963977624,1.69827703605471,12.2733181922671,-14.7017173381834,12.2775179059218,-14.5919758510472,0.025648841950757,1.60896891800367,0.11872734103631
57,57,738084.613365734,-0.16,0.275,-12.1851421237688,10.4668342935691,19.3370300262083,20.0158608288369,-0.709686301993715,1.71946529698679,12.9325246250001,-14.680499966978,12.9365433446567,-14.5698156723571,0.685391531317185,1.6294318146949,0.778586790047693
58,58,738084.61336582,-0.16,0.29,-12.1302616746953,11.9065643944939,19.2618621478873,20.0232242582388,-0.776091992036842,1.74594122743359,13.583975010175,-14.6538246316352,13.587805740516,-14.5422067863265,1.33749746984106,1.65519305011662,1.43080275671817
59,59,738084.613365907,-0.16,0.305,-12.064338600565,13.3281184091963,19.178170258636,20.0314928002046,-0.835127020941464,1.77753693284498,14.2264955476569,-14.6218633576782,14.2301318332192,-14.5093229831156,1.98078887742798,1.68608599524913,2.07419738101431
60,60,738084.613365995,-0.16,0.32,-11.9877744649806,14.7292001929603,19.0863852038792,20.0406468352251,-0.887650188290385,1.8140585884018,14.8589932234989,-14.5848149743013,14.8624291740553,-14.4713647476059,2.61416818234494,1.72191798910159,2.70767305345528
61,61,738084.613366083,-0.16,0.335,-11.9010192561323,16.1076925700877,18.9869748701002,20.050664043066,-0.934475492065915,1.85528946213862,15.4804634607557,-14.542902004549,15.4836937699092,-14.4285561372166,3.23662574203889,1.76247335422486,3.33022013453626
62,62,738084.61336617,-0.16,0.35,-11.8045646952072,17.4616696347542,18.880437316221,20.0615196147298,-0.976341278055711,1.90099315852737,16.089996011981,-14.4963673266491,16.0930159689881,-14.3811414334054,3.84724581036995,1.80751663479023,3.94092291998176
63,63,738084.613366278,-0.14,0.05,-9.78886345784373,-11.5194108571128,19.4086841918668,20.0088964892917,0.866435114236409,2.79907387461144,2.94970224156996,-13.5849494071938,2.95410835249072,-13.4880335588369,-9.29383942087151,2.72053276514581,-9.20364671882894
64,64,738084.613366384,-0.14,0.065,-9.89355390952663,-10.1269474055318,19.4766864398596,20.0023361571625,0.797055360216654,2.75132666324758,3.58144424725253,-13.6349557937983,3.58578819495232,-13.5371634540019,-8.66327236327664,2.67206640490864,-8.57290099818134
65,65,738084.61336648,-0.14,0.08,-9.98982471825752,-8.71217526433653,19.5364555432866,19.9966091919452,0.71718795257471,2.70747641798541,4.2237271986566,-13.6809393012689,4.22800028948383,-13.5822537200753,-8.02206292437634,2.6274864747916,-7.93151451356181
66,66,738084.613366604,-0.14,0.095,-10.0771849881122,-7.27721266190694,19.587550487115,19.9917421335311,0.625435847316083,2.66775504218935,4.87553128462098,-13.7226590398177,4.87972466685361,-13.6230648492704,-7.37122509394763,2.58702611149515,-7.28050169841059
67,67,738084.613366692,-0.14,0.11,-10.1551786664064,-5.82436438907251,19.6295703081721,19.9877592591568,0.520733633241245,2.63237786679419,5.53574593542322,-13.7598911869131,5.53985064666288,-13.6593745408384,-6.71186405939391,2.55090197720742,-6.62096818641024
68,68,738084.61336681,-0.14,0.125,-10.22339109899,-4.35610695236192,19.6621607820436,19.9846823443145,0.402795365891684,2.60154050343141,6.20317714414993,-13.7924322502729,6.20718416236272,-13.690980954632,-6.04516896417483,2.51931110328027,-5.95410356522342
69,69,738084.613366898,-0.14,0.14,-10.2814552258605,-2.87507011623763,19.6850206182468,19.9825304414684,0.272671594447693,2.57541587162053,6.87655656550057,-13.8201021523357,6.88045686302371,-13.7177057834345,-5.37240388405491,2.49242790598032,-5.28117234785088
70,70,738084.61336699,-0.14,0.155,-10.3290572397089,-1.38401507246518,19.6979069701488,19.9813196815392,0.133199021745669,2.55415148482146,7.55455227398342,-13.842747048353,7.55833687369633,-13.7393970563417,-4.6948971370445,2.47040145927711,-4.60350327759235
71,71,738084.613367113,-0.14,0.17,-10.3659415411623,0.114190401390242,19.7006400785054,19.981063099726,-0.0110154761238284,2.53786707660609,8.23578100038675,-13.8602417938504,8.23944103315597,-13.7559315891729,-4.01402910609227,2.45335310616236,-3.92247714578766
72,72,738084.613367204,-0.14,0.185,-10.3919148375211,1.61659931010416,19.6931068886939,19.9817704886828,-0.154326219425667,2.52665264079345,8.91882160621705,-13.8724919848197,8.92234836864293,-13.7672170056064,-3.33121881297111,2.44137448264994,-3.23951336091063
73,73,738084.613367302,-0.14,0.2,-10.4068492540545,3.1202147480574,19.6752635109524,19.9834482863651,-0.291294576206216,2.52056694827101,9.60222950406,-13.8794355054726,9.6056145155177,-13.7731932642757,-2.64790953384032,2.43452601753759,-2.55605555961829
74,74,738084.613367395,-0.14,0.215,-10.410684359233,4.62202047443987,19.6471364319265,19.9860994954942,-0.417827186818673,2.51963658882236,10.2845516908477,-13.8810435332483,10.2877867488074,-13.7738336419961,-1.96555378830194,2.43283595665418,-1.87355659169374
75,75,738084.613367487,-0.14,0.23,-10.4034280369096,6.11901202808677,19.6088224272186,19.9897236414104,-0.53167753946807,2.52385556929248,10.9643420335188,-13.8773209683284,10.9674192661515,-13.7691451409031,-1.28559806172474,2.43629994335106,-1.1934632387671
76,76,738084.613367595,-0.14,0.245,-10.3851561804821,7.60822762980544,19.5604871718809,19.9943167645232,-0.632275687813863,2.53318548072774,11.6401764344231,-13.8683062742463,11.6430883495643,-13.7591683066362,-0.60946763321503,2.44488116831252,-0.517201039277836
77,77,738084.613367717,-0.14,0.26,-10.3560112200589,9.08677812665045,19.502362590761,19.9998714532658,-0.720210257109469,2.54755622776641,12.3106675079245,-13.8540707362176,12.3134070375605,-13.743976464752,0.0614481219886164,2.45851108238276,0.153840411468036
78,78,738084.613367805,-0.14,0.275,-10.3161995374377,10.5518752718879,19.4347430365267,20.0063769115126,-0.796691285419433,2.5668672945995,12.9744784197707,-13.8347171634561,12.9770389593295,-13.7236744021576,0.725809606544934,2.47709064712557,0.818321336948139
79,79,738084.613367892,-0.14,0.29,-10.265987854646,12.0008577062902,19.3579804209947,20.0138190629863,-0.863153772509502,2.5909895043261,13.6303355755999,-13.8103780798738,13.6327110174763,-13.6983965384506,1.38233973667422,2.50049208028661,1.4749645159746
80,80,738084.613368011,-0.14,0.305,-10.2056987181148,13.4312140968362,19.2724784589348,20.0221806890099,-0.921021404952615,2.6197672134128,14.2770398921788,-13.7812134632533,14.2792246530762,-13.6683046476695,2.02983527150925,2.52856103815453,2.12256661219316
81,81,738084.613368118,-0.14,0.32,-10.1357052201847,14.8406030072809,19.1786862071108,20.0314415979789,-0.971590710301675,2.65302087096262,14.9134764415932,-13.7474081054479,14.915465483436,-13.6335852033532,2.66717652451164,2.56111916474297,2.76000788494458
82,82,738084.613368239,-0.14,0.335,-10.0564251231098,16.2268691958884,19.0770910965413,20.041578821934,-1.01598908694264,2.69054986410376,15.5386223211439,-13.7091686749144,15.5404111654736,-13.5944464284603,3.29333530766059,2.59796692924441,3.38626013223605
83,83,738084.613368337,-0.14,0.35,-9.9683145538034,17.5880561713833,18.9682116599766,20.0525668370907,-1.05517203387454,2.73213556623463,16.1515526664841,-13.6667205676722,16.1531374024155,-13.5511151363959,3.90738102379196,2.63888666855422,4.0003927812779
84,84,738084.613368451,-0.12,0.05,-7.93216895312411,-11.5744971735467,19.4852692475694,20.0015115270978,0.96999465356977,3.64166453484106,2.9243934061266,-12.7434959537233,2.92737020428237,-12.646315806112,-9.32037007264368,3.5634582003152,-9.23087571154138
85,85,738084.613368555,-0.12,0.065,-8.02602500004217,-10.1750182242805,19.5551541655915,19.9948249860473,0.90292384076576,3.59904730075581,3.55950090881179,-12.7884082330903,3.56240554853824,-12.6903451907809,-8.68646416079999,3.52011968835261,-8.59679443424187
86,86,738084.613368648,-0.12,0.08,-8.11235153008908,-8.7528076192568,19.6166485038069,19.9889821709752,0.82335502348142,3.55989789462072,4.20535463836312,-12.8297246118883,4.20817912044703,-12.7307617874358,-8.04170862333413,3.48023806822029,-7.95186474736961
87,87,738084.613368735,-0.12,0.095,-8.19070260992244,-7.3100174266284,19.6692938302318,19.9840103182185,0.728643419921766,3.52442615851917,4.86091811555272,-12.8672259661303,4.86365432673448,-12.767347885356,-7.38713389956919,3.44402442670515,-7.29711752028907
88,88,738084.613368823,-0.12,0.11,-8.26066368908048,-5.8489925775221,19.712672894357,19.9799343509046,0.616110632736208,3.49282706925742,5.52506100203084,-12.9007085439165,5.52770076017261,-12.7999012895594,-6.72386473921586,3.41167508753475,-6.63367793748703
89,89,738084.613368916,-0.12,0.125,-8.32185763676729,-4.3722556623865,19.7464166741095,19.9767766343105,0.483755969544903,3.46527785037973,6.19656659986493,-12.9299869751435,6.19910170224328,-12.8282383207373,-6.05311278681692,3.38336871383232,-5.96275807848559
90,90,738084.613369006,-0.12,0.14,-8.37395045391276,-2.88248794230213,19.7702109163648,19.9745567453876,0.331517065012002,3.44193524044013,6.87414121599544,-12.9548971204197,6.87656349004849,-12.8521966515634,-5.37616729638438,3.35926356472746,-5.2856476277109
91,91,738084.613369128,-0.12,0.155,-8.41665649728761,-1.38250681494989,19.7838019628259,19.9732912657742,0.162804620458527,3.42293299648945,7.55642527028688,-12.9752986769724,7.55872662603744,-12.8716378973087,-4.69438409524416,3.33949498524896,-4.60370283344324
92,92,738084.613369225,-0.12,0.17,-8.44974305698208,0.124759884072826,19.7870016673118,19.9729936009934,-0.0147638593220305,3.40837970859036,8.24200595865569,-12.9910774625391,8.2441784419507,-12.8864498820007,-4.00917298339653,3.32417320555611,-3.91833390227177
93,93,738084.613369316,-0.12,0.185,-8.47303414513647,1.63630224183406,19.7796912324197,19.9736738296942,-0.190770357593912,3.39835699436527,8.92943121959582,-13.0021473052619,8.93146706523818,-12.8965485084926,-3.32198381807731,3.31338151882758,-3.23099107886612
94,94,738084.613369404,-0.12,0.2,-8.48641337390883,3.14905866742461,19.7618238259525,19.97533858437,-0.355321291208442,3.39291813225244,9.61722469711092,-13.0084514782894,9.61911638093311,-12.9018791715802,-2.63429158882819,3.30717489686149,-2.54314971649649
95,95,738084.613369492,-0.12,0.215,-8.489825827341,4.65994762977604,19.7334258766651,19.977990970205,-0.501987629307956,3.39208717871038,10.3039013492303,-13.009963631729,10.3056416381608,-12.9024176673106,-1.9475808326203,3.30557908904656,-1.85629468796765
96,96,738084.613369616,-0.12,0.23,-8.48327886825304,6.1658999590065,19.6945969965653,19.9816305184411,-0.628506532811911,3.39585859870512,10.9879833218446,-13.0066881910995,10.9895653210498,-12.8981705681912,-1.26332976848954,3.30859023449172,-1.17190451653749
97,97,738084.613369704,-0.12,0.245,-8.46684185145167,7.66389092455534,19.6455085242643,19.9862531811358,-0.735661506541905,3.40419742129473,11.6680156946247,-12.9986602096449,11.6694328908842,-12.8891750522402,-0.582994544634498,3.31617499958893,-0.491435619863337
98,98,738084.613369791,-0.12,0.26,-8.44064475965205,9.15097129716908,19.5864007358573,19.9918513630922,-0.825754936963754,3.41703991396718,12.3425817102247,-12.9859446807591,12.3438280107885,-12.875498192709,0.0920060129758015,3.32827123511193,0.183692943898358
99,99,738084.613369878,-0.12,0.275,-8.40487580789383,10.6242966564889,19.5175788159362,19.9984139927729,-0.901506128574221,3.43429475161926,13.0103171195655,-12.9686353352616,13.0113868858655,-12.8572357337771,0.760304782508264,3.34478912915789,0.852113859812947
100,100,738084.613369966,-0.12,0.29,-8.35977810238821,12.0811542714221,19.4394077241669,20.005926630528,-0.965480998968566,3.45584463968869,13.6699233133105,-12.9468529653361,13.670811389044,-12.8345103945362,1.42059952755351,3.36561281581004,1.51252473854849
101,101,738084.613370053,-0.12,0.305,-8.30564546290284,13.518986988701,19.3523061276867,20.0143716120527,-1.01987838285316,3.48154833684026,14.3201789602182,-12.9207433316566,14.3208806934715,-12.8074697582264,2.07166459682566,3.39060238522544,2.16369981644234
102,102,738084.613370153,-0.12,0.32,-8.24281754820288,14.9354136805682,19.2567395951958,20.0237282232082,-1.06649746550642,3.51124301145783,14.959949933589,-12.890474721877,14.960461192828,-12.7762838152518,2.71236092151263,3.4195962296299,2.80449995251922
103,103,738084.613370262,-0.12,0.335,-8.17167443255424,16.3282459412134,19.1532132637093,20.0339729052851,-1.10677880347607,3.54474685846587,15.5881973737387,-12.8562352367579,15.5885145576545,-12.7411422365011,3.34164415602629,3.45241365188899,3.43388076824723
104,104,738084.613370349,-0.12,0.35,-8.09263079536637,17.6955008587503,19.0422641944358,20.0450794831025,-1.14186597516237,3.58186189888978,16.2039838033716,-12.8182298845414,16.2041038447142,-12.7022514577367,3.95857087671768,3.48885765913523,4.05089884466723
105,105,738084.613370463,-0.1,0.05,-6.0415713483312,-11.6198223329121,19.5465361770692,19.9956468662806,1.09132691240926,4.50022339272666,2.90370989302892,-11.8858136889713,2.90522956561032,-11.7883566695172,-9.34208239017365,4.42235247370235,-9.25329987843536
