frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.818511542,-0.2,0.245,-48.6491659740721,-14.7701479479928,24.4881624724331,18.1035012938468,-1.27603514605973,-27.0849072389811,-9.82043523971437,-45.3405643504024,-6.19183257173233,-46.702551504685,-21.5820582056857,-27.3111850532461,-23.9272464765916
14,14,738084.818511632,-0.2,0.26,-48.5365665408728,-13.0971468285953,24.4666613483072,18.2462747818146,-1.3072328641779,-27.0498979389953,-9.08001892173919,-45.3082312945136,-5.45332571738235,-46.6675371005831,-20.8454609336647,-27.2756629482767,-23.1881023299187
15,15,738084.818511721,-0.2,0.275,-48.3910252597359,-11.4276722877,24.4465356352637,18.381909404677,-1.33889225358712,-26.9992369809362,-8.33995078989315,-45.2600834747947,-4.71519909913307,-46.6167282429263,-20.1090751603005,-27.2245161546051,-22.4491877426572
16,16,738084.818511811,-0.2,0.29,-48.2133942578686,-9.76479360207743,24.4277611776116,18.5102182737068,-1.37096657547662,-26.933287568749,-7.60169142668272,-45.196481870891,-3.9789088520004,-46.5504909851476,-19.3743564504898,-27.1581084196067,-21.71196306467
17,17,738084.818511909,-0.2,0.305,-48.0046867038146,-8.11148703598726,24.4103098528131,18.6310614816144,-1.40340467215407,-26.8524930355824,-6.86666284525601,-45.117868579481,-3.24587246972974,-46.4692722513719,-18.6427227069603,-27.0768834505696,-20.9778507568828
18,18,738084.818512021,-0.2,0.32,-47.7660618561492,-6.47061082460118,18.744346157062,24.3941499478475,0.134644991466869,-26.7573698381848,-6.13623600846513,-45.0247597872202,-2.51745637049883,-46.3735927700836,-17.9155416986124,-26.9813579110415,-20.24822288279
19,19,738084.818512109,-0.2,0.335,-47.4988084539446,-4.84488286676486,18.8500257425871,24.3792465575932,0.101648547656556,-26.6484996917913,-5.41171961737062,-44.9177378700361,-1.79496473065122,-46.2640391401609,-17.1941198437573,-26.8721135602094,-19.5243898604008
20,20,738084.818512198,-0.2,0.35,-47.2043269019757,-3.23686147420585,18.9480985568965,24.3655619966937,0.0684641151724668,-26.5265210659612,-4.69435034857776,-44.7974428407879,-1.07962976491115,-46.1412552516935,-16.4796924285376,-26.7497887555264,-18.807590655312
21,21,738084.818512307,-0.18,0.05,-45.4041286227608,-36.0772182108348,24.8356764134374,16.0604306658795,-0.899368934624364,-25.4206625426997,-19.1326918397877,-43.6336131769339,-15.4817522033712,-45.0320537643049,-30.8358979166526,-25.6569723070481,-33.2178476472535
22,22,738084.818512398,-0.18,0.065,-45.7104852125807,-34.6234595317306,24.7966794027981,16.267704485975,-0.922543513449314,-25.5795334940595,-18.51016291447,-43.7967651119621,-14.8604100383502,-45.1927364346494,-30.2182514514884,-25.8150943893047,-32.5978811291158
23,23,738084.818512488,-0.18,0.08,-45.9899135929357,-33.136624664832,16.4730603861513,24.7589454913485,0.624365035277961,-25.7262635008794,-17.8711866428654,-43.9477112700635,-14.2226888729641,-45.3411659374747,-29.5841407787582,-25.9610830674617,-31.9614036414614
24,24,738084.818512578,-0.18,0.095,-46.2410148077482,-31.6185280177979,16.6759801773834,24.7225140660809,0.599754653401079,-25.8601385305796,-17.2165369777731,-44.0857266632714,-13.5693623266716,-45.4766210312085,-28.9343291402043,-26.0942261436395,-31.3091818583177
25,25,738084.818512677,-0.18,0.11,-46.4625004528915,-30.0712134197159,16.8759383919028,24.6874203804213,0.574414698226492,-25.9804943377514,-16.5471024416393,-44.210136163418,-12.9013181867489,-45.5984307125555,-28.2696941520381,-26.2138612151223,-30.6420971902018
26,26,738084.818512771,-0.18,0.125,-46.6532109529554,-28.49694514901,17.0724078069914,24.6536951797143,0.548341023368931,-26.0867257293815,-15.863882566135,-44.3203238832195,-12.2195548358194,-45.7059835730906,-27.5912243475684,-26.3193849207693,-29.9611423048756
27,27,738084.818512865,-0.18,0.14,-46.8121326855299,-26.8981950110382,24.6213643740348,17.2648652998811,-1.04926361580203,-26.1782953233427,-15.1679823555817,-44.4157420532355,-11.5251757094123,-45.7987366446767,-26.9000137502304,-26.4102616799361,-29.2674156718665
28,28,738084.818512956,-0.18,0.155,-46.9384134820491,-25.277625530853,24.5904487747927,17.4527979079789,-1.07680383940724,-26.2547415604149,-14.4606047898383,-44.4959191522679,-10.8193817996682,-45.8762234916151,-26.1972544903806,-26.4860316845756,-28.5621141444059
29,29,738084.818513045,-0.18,0.17,-47.0313760562832,-23.6380694493613,24.5609638941953,17.6357089511292,-1.10506918693177,-26.3156857401007,-13.7430414466433,-44.5604670586312,-10.1034622855142,-45.9380613175469,-25.4842275433477,-26.546317915275,-27.8465236568018
30,30,738084.818513135,-0.18,0.185,-47.0905289543757,-21.9825058476546,24.5329198162198,17.8131240647736,-1.13404840347965,-26.3608378710826,-13.0166613885661,-44.6090870102341,-9.37878343456084,-45.9839568758483,-24.7622917311776,-26.5908319725308,-27.1220081804247
31,31,738084.818513224,-0.18,0.2,-47.1155746857218,-20.3140333410433,24.5063211402191,17.9845969882507,-1.16372538369,-26.3900011577255,-12.2828985220631,-44.6415741920737,-8.64677598409941,-46.0137110031591,-24.0328711928116,-26.6193785451737,-26.3899971439761
32,32,738084.818513313,-0.18,0.215,-47.1064147741433,-18.6358408931102,24.4811669973053,18.1497149548791,-1.19407882765634,-26.4030749836501,-11.5432376923169,-44.6578208095549,-7.90892126452074,-46.0272216356415,-23.2974415836309,-26.6318583774037,-25.6519715800633
33,33,738084.818513403,-0.18,0.23,-47.0631515643712,-16.951176893711,24.4574511394748,18.3081035442631,-1.2250819530494,-26.4000563000083,-10.7991998241055,-44.6578175529774,-7.1667363748192,-46.0244852146392,-22.5575153120516,-26.6282696425104,-24.9094493069923
34,34,738084.818513492,-0.18,0.245,-46.9860867211781,-15.2633172008434,24.4351620968722,18.4594308669339,-1.25670228032388,-26.3810393775983,-10.052326453326,-44.6416534104556,-6.42175875401465,-46.005596440393,-21.8146261554707,-26.6087076827615,-24.1639694893738
35,35,738084.818513613,-0.18,0.26,-46.8757164661133,-13.5755328880571,24.4142833980076,18.6034109821297,-1.28890150933027,-26.3462139354245,-9.30416401380945,-44.6095138405112,-5.67553051216773,-45.9707463864587,-21.0703136182814,-26.5733631283402,-23.4170769415568
36,36,738084.818513701,-0.18,0.275,-46.7327237015241,-11.8910584407746,24.3947938472023,18.7398064701319,-1.32163550373018,-26.2958617109964,-8.55624824876672,-44.5616773688365,-4.92958288923813,-45.9202190406937,-20.3261073998017,-26.5225184608367,-22.6703065430122
37,37,738084.81851379,-0.18,0.29,-46.5579672676546,-10.2130611166879,24.3766678507492,18.8684301117629,-1.35485439748938,-26.2303515867395,-7.81008910542958,-44.4985107233724,-4.18542119916344,-45.8543863882065,-19.5835123296982,-26.4565431357552,-21.9251681244326
38,38,738084.818513883,-0.18,0.305,-46.3524686636028,-8.54461213589105,24.3598757836687,18.9891456617122,-1.38850283523414,-26.150133429807,-7.06715644618204,-44.4204626653434,-3.44451059124913,-45.7737021950198,-18.8439941037417,-26.3758874213244,-21.1831321584228
39,39,738084.818514003,-0.18,0.32,-46.1173966311924,-6.88866027712243,19.1018677300603,24.3443843870044,0.148275975449922,-26.0557308373765,-6.32886687151885,-44.3280567092302,-2.70826292300769,-45.6786946863396,-18.1089661153074,-26.2810751456125,-20.4456165510659
40,40,738084.818514092,-0.18,0.335,-45.8540500436543,-5.24800836633766,19.2065608118003,24.3301571874053,0.113954437349893,-25.9477330047064,-5.59657190207141,-44.2218829503135,-1.97802499056675,-45.5699583387596,-17.3797776304301,-26.1726955690516,-19.7139747828501
41,41,738084.818514183,-0.18,0.35,-45.5638395775103,-3.6252930262471,19.3032375379371,24.3171549296742,0.0793978707860699,-25.8267859481658,-4.87154771176919,-44.1025892337692,-1.25506830769237,-45.4481450208339,-16.6577034994926,-26.0513946143224,-18.9894855924759
42,42,738084.818514292,-0.16,0.05,-43.6705224060495,-36.6807961265262,24.7786104815473,16.3654393347275,-0.872169297665242,-24.690439522014,-19.4263362651164,-42.9075452315101,-15.7733865448121,-44.3081918750622,-31.1294693259453,-24.9282319214607,-33.5157743734585
43,43,738084.818514406,-0.16,0.065,-43.9732973710052,-35.223725274073,24.7400019067946,16.5779928004803,-0.895430492695501,-24.8471964797055,-18.8016647107893,-43.0686597376047,-15.1498922266919,-44.4668340554445,-30.5097289440949,-25.0842421913833,-32.8937261518979
44,44,738084.818514508,-0.16,0.08,-44.2496728177087,-33.7325526526188,16.7884746495685,24.7026738239478,0.651341425439611,-24.9920201928182,-18.1600341451913,-43.2177732225042,-14.5095096841981,-44.6134255164686,-29.8730129929291,-25.2283259895415,-32.2546520854464
45,45,738084.818514598,-0.16,0.095,-44.4982426031534,-32.2090988289278,16.9963342906854,24.6666661664044,0.626539921526588,-25.1241935944581,-17.5022223019894,-43.3541571812955,-13.8530164100445,-44.7472415069394,-29.2200881820146,-25.3597680912136,-31.5993222457225
46,46,738084.818514687,-0.16,0.11,-44.7177100554402,-30.6554244497536,17.2010137481751,24.6320145716944,0.600949806558414,-25.2430490649022,-16.8291267970261,-43.4771326337907,-13.1813093576981,-44.8676072000791,-28.5518408933371,-25.4779027317439,-30.9286267646499
47,47,738084.818514776,-0.16,0.125,-44.9069066686541,-29.0738214471313,17.4019536676699,24.5987499952854,0.574562385241771,-25.3479779054525,-16.1417616590406,-43.5860797219349,-12.4954014580669,-44.9739072666855,-27.8692738199517,-25.5821230613108,-30.2435724525281
48,48,738084.818514866,-0.16,0.14,-45.0648096568516,-27.466800046123,24.5668983809413,17.5985996802293,-1.02342405824764,-25.43843930827,-15.4412517595068,-43.6804468060302,-11.7964160418718,-45.0655949395606,-27.1735005108449,-25.6718900948015,-29.5452773151512
49,49,738084.818514955,-0.16,0.155,-45.1905578736812,-25.8370716225963,24.5364803920787,17.7904089838946,-1.05141844225956,-25.5139685724865,-14.728825150904,-43.759758807137,-11.0855791775873,-45.1422003169093,-26.4657378289252,-25.7467409075179,-28.8349629771401
50,50,738084.818515049,-0.16,0.17,-45.2834656289171,-24.187527605166,24.5075112132212,17.9768569844982,-1.08021432267873,-25.5741843267032,-14.0058033923675,-43.8236245526939,-10.3642100043039,-45.2033376623259,-25.7472963984184,-25.8062958373445,-28.113945088271
51,51,738084.818515139,-0.16,0.185,-45.3430339771633,-22.5212147506883,24.4800004251999,18.1574438269699,-1.10980405732448,-25.6187945391026,-13.273590012524,-43.8717429033843,-9.63370920943463,-45.2487114802342,-25.01956918855,-25.850264475046,-27.3836218604128
52,52,738084.818515227,-0.16,0.2,-45.3689591199983,-20.8413072555871,24.4539519559586,18.3317006437841,-1.14017461713983,-25.647601128054,-12.5336573273564,-43.9039074711131,-8.89554586902714,-45.2781211777458,-24.2840184484185,-25.8784502561515,-26.6454609509361
53,53,738084.818515315,-0.16,0.215,-45.3611376482987,-19.1510762896407,24.4293641084825,18.4991953547089,-1.17130710270954,-25.6605030275033,-11.787531892521,-43.9200097795163,-8.15124292972987,-45.2914641655776,-23.5421612695089,-25.8907535091314,-25.900984970185
54,54,738084.818515404,-0.16,0.23,-45.3196684491466,-17.4538576288926,24.4062296632683,18.659537857175,-1.20317631351574,-25.6574976102967,-11.0367789207872,-43.9200407676859,-7.40236166248057,-45.2887373001523,-22.7955541037778,-25.8871728635235,-25.1517559422387
55,55,738084.818515493,-0.16,0.245,-45.2448512104284,-15.7530181432296,24.3845360513662,18.812384471731,-1.23575039435422,-25.6386804266416,-10.2829860332395,-43.9040905922856,-6.65048545569713,-45.2700366235281,-22.045776603452,-25.8678049755463,-24.399359086473
56,56,738084.818515581,-0.16,0.26,-45.1371815709174,-14.0519219269223,24.3642655930731,18.9574415318642,-1.26899058242515,-25.604243271137,-9.52774673524189,-43.8723467400557,-5.8972033379609,-45.235555414675,-21.294415171491,-25.832842584962,-23.6453863102778
57,57,738084.81851567,-0.16,0.275,-44.9973430696631,-12.353896874668,24.3453957944195,19.0944680353938,-1.30285108105079,-25.5544706471561,-8.77264401372339,-43.8250905186261,-5.14409362554071,-45.1855806214686,-20.543046617663,-25.7825709721657,-22.8914198092686
58,58,738084.818515757,-0.16,0.29,-44.8261961525879,-10.6622024674757,24.3278996934191,19.2232773093286,-1.33727908111313,-25.4897347487851,-8.01923444093772,-43.7626920456763,-4.39270807866003,-45.1204877948124,-19.7932223043739,-25.7173629358279,-22.1390161604076
59,59,738084.818515845,-0.16,0.305,-44.6247645796312,-8.9799994815677,24.3117462477208,19.3437376733673,-1.37221494977631,-25.4104891254541,-7.26903314259944,-43.6856039020007,-3.64455692306879,-45.0407346916182,-19.0464531396691,-25.6376724562231,-21.389691266606
60,60,738084.818515933,-0.16,0.32,-44.3942196548255,-7.31032224661803,24.2969007509608,19.4557721333335,-1.40759259963233,-25.3172612305044,-6.52349994708525,-43.5943536507592,-2.90109505233278,-44.9468537499364,-18.3041957342245,-25.5440272454178,-20.6449064705918
61,61,738084.818516021,-0.16,0.335,-44.1358627344398,-5.65605396511372,19.5593571428446,24.2833252722606,0.127456283093476,-25.2106440809175,-5.78402698019364,-43.4895354516816,-2.16370967409306,-44.8394436657361,-17.5678399874523,-25.4370204113475,-19.9060561039133
62,62,738084.818516142,-0.16,0.35,-43.8511065138015,-4.01990549033455,19.654520524651,24.2709791061222,0.091416193459158,-25.0912872704265,-5.05192791001514,-43.3718010144122,-1.43370960375285,-44.7191603160245,-16.8386983084073,-25.3173014777554,-19.174456677281
63,63,738084.818516252,-0.14,0.05,-41.8670129764447,-37.2593574530075,24.7240129229746,16.6675392311416,-0.843564082106431,-23.9258303854539,-19.7089583607644,-42.146951697117,-16.0540599484855,-43.5498082263494,-31.4118851661562,-24.1651561921548,-33.8025783092136
64,64,738084.818516346,-0.14,0.065,-42.164949022472,-35.800185494835,24.6858071520147,16.8852389807725,-0.866853555491023,-24.0798378137472,-19.0826754498538,-42.3053883610608,-15.4289439033726,-43.7057723649782,-30.7905760303378,-24.3184206442738,-33.1789769050295
65,65,738084.818516437,-0.14,0.08,-42.4371133791372,-34.3059553098552,17.1007095630721,24.6488974710468,0.679838995297846,-24.222167256921,-18.4389553091416,-42.4520763976951,-14.7864637335853,-43.8499359361089,-30.1518134687567,-24.4600130613956,-32.5378682958985
66,66,738084.818516528,-0.14,0.095,-42.6821017953356,-32.7784892187545,17.3133683740802,24.613324203574,0.654901816474224,-24.3521031674099,-17.7785775495159,-42.5862883614659,-14.127398903749,-43.9815752416951,-29.4963657856529,-24.5892197360919,-31.8800240594084
67,67,738084.818516617,-0.14,0.11,-42.8986178110898,-31.2198595921173,17.5226253692601,24.5791232264866,0.629114328422801,-24.4689788271431,-17.1024466415754,-42.7073457189759,-13.4526532982435,-44.1000159158153,-28.8251259211146,-24.7053758084388,-31.2063408222098
68,68,738084.818516706,-0.14,0.125,-43.0854917220908,-29.6323802793227,17.7278895520514,24.5463255773535,0.602462340031962,-24.5721859551376,-16.4115885570516,-42.8146285875811,-12.7632518465764,-44.2046426394292,-28.139108204916,-24.8078748543811,-30.5178369948498
69,69,738084.818516796,-0.14,0.14,-43.2416984217867,-28.0185936060789,17.9285758501388,24.5149571206652,0.574934946271114,-24.6611838172053,-15.7071451911941,-42.9075849791541,-12.0603349366491,-44.2949083523071,-27.4394428989453,-24.8961779752388,-29.8156472875176
70,70,738084.81851694,-0.14,0.155,-43.3663736107274,-26.3812529724892,18.1241122194995,24.48503827833,0.546525143467671,-24.7355075803127,-14.9903665686132,-42.9857392884151,-11.3451506190708,-44.3703427018014,-26.7273685281703,-24.9698221313299,-29.1010150068638
71,71,738084.81851703,-0.14,0.17,-43.4588278892014,-24.7233012433748,24.456583833639,18.3139468035023,-1.0535658472024,-24.7947756637349,-14.2626009097902,-43.0486997745879,-10.6190446801603,-44.4305594778488,-26.0042220745154,-25.0284274723572,-28.3752822087182
72,72,738084.818517119,-0.14,0.185,-43.5185582903548,-23.0478452658937,24.4296028109024,18.4975549594138,-1.08374259985294,-24.8386958604643,-13.5252827117729,-43.0961648064648,-9.8834487373506,-44.4752628051112,-25.2714271840694,-25.0717034385098,-27.6398778578571
73,73,738084.818517208,-0.14,0.2,-43.5452568870513,-21.3581269998139,24.4040984358694,18.6744459666743,-1.11479276693608,-24.8670700349731,-12.7799190702718,-43.1279276736603,-9.13986658412932,-44.5042518961672,-24.5304806116899,-25.0994534389448,-26.8963042198624
74,74,738084.818517296,-0.14,0.215,-43.5388161798283,-19.6574918691768,24.3800681742754,18.8441692258104,-1.14670111128769,-24.8797972461222,-12.0280745371977,-43.1438798097846,-8.38985907818356,-44.5174242128018,-23.7829371938881,-25.1115779569135,-26.1461217771349
75,75,738084.818517416,-0.14,0.23,-43.4993310888832,-17.9493550568119,24.3575038476483,19.0063197818559,-1.17944521555504,-24.8768751947436,-11.271354863584,-43.1440123243833,-7.63502792205268,-44.5147769337312,-23.0303936970013,-25.1080759815396,-25.3909330174153
76,76,738084.818517516,-0.14,0.245,-43.4270974765502,-16.2371665375332,24.3363918221924,19.160543019878,-1.21299493850419,-24.8583999515431,-10.5113900194014,-43.1284157971633,-6.8769987269191,-44.496406683849,-22.2744719295227,-25.0890447223139,-24.6323654851524
77,77,738084.818517611,-0.14,0.26,-43.3226072485892,-14.5243756950073,24.3167132646522,19.3065384144778,-1.24731197922573,-24.8245639794496,-9.74981690651573,-43.0972783470574,-6.11740377466428,-44.4625075391764,-21.5168015326356,-25.054677620724,-23.8720545112428
78,78,738084.818517706,-0.14,0.275,-43.1865401940269,-12.8143963669913,24.2984444570432,19.4440622452493,-1.2823495828834,-24.7756525220191,-8.98826218750254,-43.0508820468939,-5.35786489964454,-44.4133673798056,-20.759002869971,-25.0052607308724,-23.1116260436765
79,79,738084.818517801,-0.14,0.29,-43.0197528300606,-11.1105731443394,24.2815571608906,19.572929232606,-1.31805242331474,-24.712038482891,-8.2283256411297,-42.9895978085049,-4.59997689962626,-44.3493627171735,-20.0026704263514,-24.9411675942067,-22.3526799902086
80,80,738084.818517896,-0.14,0.305,-42.8232646076865,-9.41614967892049,24.2660190235091,19.693013080674,-1.35435669238482,-24.63417596773,-7.47156442615285,-42.9138789102417,-3.8452918560992,-44.2709521688646,-19.2493570966573,-24.862852779805,-21.5967744554805
81,81,738084.818517992,-0.14,0.32,-42.5982419095183,-7.73423966666614,24.2517940131221,19.8042459598987,-1.39119042063014,-24.5425926973095,-6.71947859080268,-42.8242533767141,-3.09530469995407,-44.1786687918492,-18.5005597023684,-24.7708442987885,-20.8454112111811
82,82,738084.818518088,-0.14,0.335,-42.3459803189951,-6.06780105556745,19.9066169904609,24.2388428746421,0.142322282558062,-24.437881526829,-5.97349810912586,-42.7213154475715,-2.35144030235422,-44.0731115117806,-17.7577060176492,-24.665735127782,-20.1000226819672
83,83,738084.818518215,-0.14,0.35,-42.0678856690287,-4.41961389655428,20.0001698200706,24.227123595425,0.104675105497331,-24.3206913215378,-5.23497166084182,-42.6057163875889,-1.6150423062902,-43.9549359011317,-17.0221435228841,-24.5481740912325,-19.36196066563
84,84,738084.818518333,-0.12,0.05,-39.9962908795237,-37.8096289101211,24.6719839141249,16.9653314305797,-0.813494824230149,-23.1278879099798,-19.9789171157758,-41.3528626085997,-16.3221421365612,-42.7579246628687,-31.6814981058946,-23.3687947863359,-34.0765970317542
85,85,738084.818518431,-0.12,0.065,-40.2881139529861,-36.3495853534089,24.6341964822213,17.187987832469,-0.836744521440755,-23.2785027872049,-19.35156492268,-41.5079726928852,-15.6959457362896,-42.9105649171808,-31.0591556157871,-23.5186719505466,-33.4519811080206
86,86,738084.81851858,-0.12,0.08,-40.5548912851524,-34.8536087226881,24.5977186853606,17.4082549573803,-0.860859902005665,-23.4177423600083,-18.7063369548451,-41.651634071121,-15.0519488343061,-43.051702373654,-30.418921572813,-23.6571788879436,-32.8094163923986
87,87,738084.818518681,-0.12,0.095,-40.7952301001559,-33.3235187855871,17.6255190382085,24.5625910718828,0.684930263192789,-23.5448974076678,-18.044012844961,-41.7831251948261,-14.3909310122577,-43.1806192115723,-29.7615640560221,-23.783608206013,-32.1496741310193
88,88,738084.818518777,-0.12,0.11,-41.0078431353673,-31.7613944585446,17.8391588673483,24.5288496077609,0.659010112599826,-23.6593066419713,-17.3655016382499,-41.9017725360081,-13.7138008071903,-43.2966460696454,-29.0879803197845,-23.89730046799,-31.4736551829505
89,89,738084.818518877,-0.12,0.125,-41.1915677125825,-30.1695655035743,18.0485527667364,24.4965252808222,0.63215523786511,-23.7603663655667,-16.6718385604015,-42.006960383576,-13.0215924614408,-43.3991718191852,-28.3991936781591,-23.997653832012,-30.7823868873893
90,90,738084.818518976,-0.12,0.14,-41.3453837088343,-28.5505995712446,18.2530859662887,24.4656437629436,0.604348031975944,-23.8475396418859,-15.9641794575658,-42.0981401545965,-12.3154603518538,-43.487652843669,-27.6963480694217,-24.0841332007657,-30.0770176028724
91,91,738084.818519072,-0.12,0.155,-41.468429912812,-26.9072846171298,18.4521582228191,24.4362251434248,0.575574740853608,-23.9203647140252,-15.2437929037463,-42.1748389543803,-11.5966710943948,-43.5616215589761,-26.9807002934571,-24.1562786194494,-29.3588089113276
92,92,738084.818519167,-0.12,0.17,-41.5600182636938,-25.2426068720994,24.4082837349214,18.6451914862515,-1.0249700761927,-23.9784624192254,-14.5120500504033,-42.2366671284626,-10.8665933994744,-43.6206939179241,-26.2536099938104,-24.2137126691976,-28.6291255591938
93,93,738084.818519264,-0.12,0.185,-41.6196455276218,-23.5597247127348,24.3818279613194,18.8316374129509,-1.05569740145313,-24.0215423670503,-13.7704123745779,-42.2833245709202,-10.1266858345221,-43.6645756644379,-25.5165275374624,-24.2561466246067,-27.8894232893797
94,94,738084.81851936,-0.12,0.2,-41.6470020254736,-21.8619389254226,24.3568603254115,19.010984516172,-1.08740084831344,-24.0494076825065,-13.02041756084,-42.3146055867309,-9.37848272906109,-43.6930671361882,-24.7709800242828,-24.2833851771277,-27.1412347969918
95,95,738084.818519456,-0.12,0.215,-41.6419771190084,-20.1526600049159,24.3333774596644,19.1827647534248,-1.12007047400342,-24.0619581590083,-12.2636638242772,-42.3304021497862,-8.62357852912218,-43.7060664587022,-24.0185557300545,-24.2953295697714,-26.386154113938
96,96,738084.818519551,-0.12,0.23,-41.6046612674502,-18.4353732424925,24.3113702549124,19.3465593673641,-1.15368824924084,-24.0591917180843,-11.501793042074,-42.3307054506303,-7.86361096790067,-43.7035710265608,-23.2608873475102,-24.2919790405025,-25.6258197882506
97,97,738084.818519647,-0.12,0.245,-41.535344580541,-16.7136024392062,24.2908240644422,19.5020038157609,-1.18822726104983,-24.0412041303985,-10.7364731063637,-42.3156056861927,-7.10024346438693,-43.6856772256103,-22.4996344352601,-24.2734305293126,-24.8618972695354
98,98,738084.818519775,-0.12,0.26,-41.4345119151277,-14.9908731369906,24.2717189749096,19.64879166626,-1.22365102092427,-24.0081870126895,-9.96937993804966,-42.2852901044941,-6.33514718850401,-43.6525784108858,-21.7364655119973,-24.2398766639215,-24.0960609395227
99,99,738084.818519871,-0.12,0.275,-41.3028346774136,-13.2706762619377,24.2540301378604,19.786677361109,-1.25991292587043,-23.9604241743211,-9.20217960878971,-42.2400393771653,-5.5699832386035,-43.6045612147069,-20.9730402414048,-24.1916020980455,-23.3299762347309
100,100,738084.818520001,-0.12,0.29,-41.1411596049881,-11.5564330513879,24.2377281515682,19.9154778077865,-1.29695592291208,-23.8982864418891,-8.43651100602197,-42.1802224280551,-4.80638536470618,-43.5420003148083,-20.2109921415077,-24.1289783308056,-22.565282296483
101,101,738084.818520169,-0.12,0.305,-40.9504948926661,-9.85146206514774,24.2227794823666,20.0350727883459,-1.33471242486706,-23.8222251378286,-7.67396944501531,-42.1062898945537,-4.04594363999106,-43.4653518404421,-19.4519122219889,-24.0524571832636,-21.8035755531529
