frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
39,39,738084.705114645,-0.18,0.32,-24.7431670953647,6.81983718210471,21.4497042859971,19.7920646133245,1.30184908547506,-7.95301558150789,7.86880754923574,-25.1465178060869,8.30447465933866,-25.25801821194,-5.05380631206961,-7.92537266620958,-4.97748505120681
40,40,738084.705114732,-0.18,0.335,-24.5968943270789,8.32119740761327,21.4535368739615,19.7554770955631,1.24457996968432,-7.88521945502023,8.54758431520501,-25.0786962653663,8.98235327613266,-25.1887614868681,-4.37518210899115,-7.85791620653253,-4.29810620398387
41,41,738084.70511482,-0.18,0.35,-24.4343061149031,9.80084912821945,21.4582180867454,19.710976153168,1.18933325728917,-7.80973830980871,9.2161618502314,-25.003031405085,9.65003486837045,-25.1116854991668,-3.70663138542665,-7.78277203770507,-3.62882462024004
42,42,738084.705114931,-0.16,0.05,-22.2969639040021,-20.9953336967123,19.1257505393398,21.5218518795536,0.755341125966766,-6.823294377991,-4.69748823632129,-23.9912757724271,-4.2480123416206,-24.1299278131476,-17.5965686549997,-6.79002382823557,-17.5377989384292
43,43,738084.705115023,-0.16,0.065,-22.4822354255213,-19.5625600403127,19.2458751374523,21.5084688721047,0.716067445899778,-6.9114387549684,-4.05459157682729,-24.0822985159579,-3.60576396082586,-24.2195591473181,-16.956073560607,-6.87844675903108,-16.8963751065411
44,44,738084.705115114,-0.16,0.08,-22.6525148320586,-18.102501157815,19.359439648824,21.4959718302634,0.674215535989617,-6.99259308627503,-3.39849790558377,-24.1662171208168,-2.95034379708608,-24.3020590587405,-16.3022961414883,-6.95988792396888,-16.2416619539555
45,45,738084.705115203,-0.16,0.095,-22.8069522461917,-16.6171540728384,21.4843877413207,19.4659333964411,-0.941132232006499,-7.06634475110565,-2.73014731466113,-24.2426091962502,-2.28269137088767,-24.377007292241,-15.6361686667037,-7.03393437279729,-15.574593523812
46,46,738084.705115291,-0.16,0.11,-22.9447594380388,-15.1087247848218,21.4737408160285,19.5648715229343,-0.988481038946144,-7.13231042514836,-2.05058241078233,-24.3110820433134,-1.60384855357104,-24.4440135052966,-14.9587262018205,-7.10020239413859,-14.8962067454941
47,47,738084.705115415,-0.16,0.125,-23.0652210303749,-13.5796159845808,21.4640522533042,19.6558018246198,-1.03869101393885,-7.19014156777705,-1.3609424336689,-24.3712782604675,-0.914953685268641,-24.5027228595218,-14.2711008206379,-7.15834300390676,-14.20763563102
48,48,738084.705115506,-0.16,0.14,-23.1677050691988,-12.0324109380627,21.4553400321734,19.7383113695327,-1.09177986978216,-7.23952960469993,-0.662455480416156,-24.4228810419971,-0.21723380159553,-24.5528213007937,-13.574513921346,-7.2080471301848,-13.5101035738632
49,49,738084.705115625,-0.16,0.155,-23.2516726638386,-10.4698536954092,21.4476187351296,19.8120327140629,-1.14770633974617,-7.28021066090158,0.0435710878548463,-24.4656190210812,0.488004954557655,-24.5940403800488,-12.8702667210217,-7.2490503494053,-12.8049138244142
50,50,738084.705115717,-0.16,0.17,-23.316686414973,-8.89482591228386,21.4408994074912,19.8766495357172,-1.20635758307562,-7.31196970487266,0.75576191614159,-24.499270515526,1.19938859517275,-24.6261614730966,-12.1597290670354,-7.28113703479431,-12.093438281035
51,51,738084.705115835,-0.16,0.185,-23.3624173732987,-7.31032070004803,21.4351894541618,19.9319015113631,-1.2675384982073,-7.33464397778682,1.47268639882103,-24.5236670469613,1.91548801959507,-24.6490192707467,-11.4443267667806,-7.3041437906866,-11.3771047985694
52,52,738084.705115928,-0.16,0.2,-23.3886503119646,-5.71941403223726,21.4304925772523,19.9775882885891,-1.33096492873783,-7.34812560018216,2.1928726351194,-24.5386960234816,2.63483295662633,-24.6625044298334,-10.7255276945735,-7.31796206516658,-10.6573832736419
53,53,738084.705116016,-0.16,0.215,-23.3952871438165,-4.12523433608352,21.4268087549,20.0135724260322,-1.39626282155566,-7.35236327311401,2.91482228760755,-24.5443025005102,3.35592680729584,-24.6665653006298,-10.0048269831305,-7.32253985788049,-9.93577081467537
54,54,738084.705116112,-0.16,0.23,-23.3823483744944,-2.53093096770598,21.4241342610919,20.0397812118164,-1.46297500829572,-7.34736301950664,3.63702599822474,-24.5404899639307,4.07726204316505,-24.6612086754926,-9.28373164373771,-7.31788246859471,-9.21377634126151
55,55,738084.7051162,-0.16,0.245,-23.3499725456286,-0.939642318125216,20.0562073069061,21.4224617272483,0.040219987071722,-7.33318794308404,4.35797899430006,-24.5273201117682,4.79733579305067,-24.6464995358509,-8.56374498169872,-7.30405226370989,-8.49290497998148
56,56,738084.705116299,-0.16,0.26,-23.2984136904824,0.645535696736017,20.062908202634,21.4217802426008,-0.0277001941039638,-7.30995701507601,5.07619651065729,-24.5049116441638,5.51466524471979,-24.6225598081145,-7.8463511805308,-7.28116747074163,-7.77464263060995
57,57,738084.705116386,-0.16,0.275,-23.2280368884759,2.22158001924941,21.4220754906809,20.0600045224271,1.47544418602083,-7.27784293109831,5.79022866352434,-24.4734381042172,6.22780249778894,-24.5895661719098,-7.1330004192522,-7.24940004297803,-7.0604410674511
58,58,738084.70511651,-0.16,0.29,-23.1393120669515,3.78556902343296,21.4233299207463,20.047677235797,1.40863385295809,-7.237069110411,6.49867443689913,-24.4331248427459,6.93534852898637,-24.5477469944118,-6.4250948626606,-7.2089726663357,-6.35170391604552
59,59,738084.705116599,-0.16,0.305,-23.0328062499223,5.33470866620568,21.4255229483082,20.0261638905274,1.3431960540839,-7.18790593566443,7.20019448053704,-24.3842452064618,7.63596596945117,-24.4973784909538,-5.72397582646467,-7.1601550063466,-5.64977380734664
60,60,738084.705116691,-0.16,0.32,-22.9091744974766,6.86635570839154,19.9957539952149,21.4286311806787,-0.291200611993675,-7.13066635196587,7.89352246827024,-24.3271160703008,8.32839044324762,-24.4387802331679,-5.03091236996365,-7.10325931395052,-4.95592096221508
61,61,738084.705116806,-0.16,0.335,-22.769149807025,8.37803761238363,19.956783707353,21.4326286655206,-0.352580556052607,-7.06570095881495,8.5774748228308,-24.2620928497582,9.0114402736857,-24.3723101409237,-4.34709151184303,-7.03863552351889,-4.27133340185781
62,62,738084.705116909,-0.16,0.35,-22.6135322675991,9.86746884690963,19.9096299967892,21.4374871532823,-0.411446795742695,-6.9933927367889,9.25095867523937,-24.1895641376633,9.68402442586965,-24.2983591027529,-3.67361020298048,-6.96666598487286,-3.59710891805949
63,63,738084.705117016,-0.14,0.05,-20.4317499899529,-21.1331810048356,19.3037352161432,21.5020830588067,0.802272110365545,-5.98771763915776,-4.76568290644005,-23.1581217429287,-4.31690730389572,-23.2971354632393,-17.6661478084778,-5.95463808245958,-17.6088491393874
64,64,738084.705117108,-0.14,0.065,-20.6082243050025,-19.6933892561823,19.4271591743765,21.4885905051783,0.762702348367171,-6.07157922227721,-4.11921157279072,-23.2449141805852,-3.67109239234147,-23.3825302897854,-17.0221168016259,-6.03878128726321,-16.9638922076934
65,65,738084.705117196,-0.14,0.08,-20.7704908617785,-18.2257063000388,19.5438199648353,21.4759969925978,0.720233310929018,-6.14881894655112,-3.45924244893438,-23.3249678198734,-3.01180498102456,-23.4611582830994,-16.3645008353863,-6.11631096685337,-16.3053422761302
66,66,738084.705117316,-0.14,0.095,-20.9177283910902,-16.7321590870085,19.653181788381,21.4643301323855,0.674681950326775,-6.21903826993268,-2.78673054511224,-23.3978739627075,-2.3399994814398,-23.5326129079309,-15.694246808365,-6.18682823830274,-15.6341480091287
67,67,738084.705117404,-0.14,0.11,-21.0491745787138,-15.2149915714031,21.4536146888057,19.7547356802945,-0.944911448277516,-6.28186665990612,-2.10273737731784,-23.4632523285682,-1.65673664302282,-23.5965162765706,-15.0124084143988,-6.24996216891983,-14.9513649637416
68,68,738084.705117494,-0.14,0.125,-21.1641370680209,-13.6766522012147,21.4438723354763,19.8480068079634,-0.997084206213543,-6.33696697907745,-1.40842497223544,-23.5207565653488,-0.963177557813908,-23.6525246453954,-14.3201402460147,-6.3053751631459,-14.2581496778725
69,69,738084.705117596,-0.14,0.14,-21.262003854028,-12.119777363915,21.4351214407077,19.9325615456162,-1.05271235057585,-6.38404057924442,-0.705047872808325,-23.5700794660237,-0.260575668597125,-23.7003336128029,-13.6186898969416,-6.35276805898878,-13.5557517553921
70,70,738084.705117698,-0.14,0.155,-21.3422527756948,-10.5471709461486,20.0080141255216,21.4273768849843,0.458990436629292,-6.42283195910388,0.00605677882771904,-23.610957743053,0.449733142639789,-23.7396828706709,-12.9093881378979,-6.39188478914876,-12.845504022667
71,71,738084.705117786,-0.14,0.17,-21.4044598215897,-8.96178030681856,20.0740326682161,21.4206499162111,0.396511798260833,-6.45313284657766,0.723480934868485,-23.6431762182963,1.16634223973241,-23.7703603674464,-12.1936373092964,-6.42251646779051,-12.1288109005262
72,72,738084.705117874,-0.14,0.185,-21.4483059949364,-7.36666909563922,20.1303444043226,21.4149480439784,0.330838114411625,-6.47478557918585,1.44575889811233,-23.6665712987723,1.88778747722181,-23.7922057537334,-11.4728981421407,-6.44450477632501,-11.4071352033984
73,73,738084.705117962,-0.14,0.2,-21.4735825173069,-5.76498747937097,20.1767399223264,21.4102749755604,0.262284149083029,-6.48768567469338,2.1713818655162,-23.6810336277103,2.61256172981567,-23.8051130004433,-10.7486752803526,-6.45774454032225,-10.6819836393681
74,74,738084.705118049,-0.14,0.215,-21.4801942018788,-4.15994043680363,20.2130763080927,21.4066305951625,0.191295900341915,-6.49178350865599,2.89881343141665,-23.6865098251614,3.33913037909157,-23.8090321045461,-10.0225018302406,-6.46218541405109,-9.95489133739876
75,75,738084.705118137,-0.14,0.23,-21.4681608882136,-2.55475486693536,20.2392790744464,21.4040109855138,0.118445013431591,-6.48708504436999,3.62650568350868,-23.683003261851,4.06594739090689,-23.803969826938,-9.29592330252486,-6.45783261797967,-9.22740576769413
76,76,738084.705118257,-0.14,0.245,-21.4376168902768,-0.952646302417742,20.2553428260809,21.4024084932474,0.04440885253541,-6.47365159253436,4.3529155008183,-23.6705738424168,4.79147159320056,-23.7899894394562,-8.57048133667615,-6.44474670637393,-8.50107044548994
77,77,738084.705118345,-0.14,0.26,-21.3888084824453,0.643213968356351,20.2613306470641,21.4018118326996,-0.0300633939799132,-6.45159861095317,5.0765206560022,-23.6493368078746,5.51418275701325,-23.7672094917718,-7.84769760476798,-6.42304237511699,-7.77740881597071
78,78,738084.705118432,-0.14,0.275,-21.3220895084507,2.22973058541397,20.2573722452264,21.4022062294029,-0.104195024487598,-6.42109358697116,5.79583533473501,-23.6194606002229,6.23259709403335,-23.7358016419478,-7.12905828215564,-6.39288635224321,-7.0579087080688
79,79,738084.705118536,-0.14,0.29,-21.2379152641736,3.80391387792036,20.2436609286797,21.4035735977,-0.177230319390747,-6.38235307526573,6.50942471194607,-23.5811638627371,6.94528181096126,-23.69598762499,-6.4159994458449,-6.35449444361788,-6.34400771836562
80,80,738084.705118638,-0.14,0.305,-21.1368348538178,5.36290705649394,20.2204495312192,21.405892749128,-0.248479844587212,-6.3356389895328,7.21591826630835,-23.5347116760215,7.65086840263247,-23.6480354601728,-5.70989372026158,-6.30812783211378,-5.63707984507363
81,81,738084.70511873,-0.14,0.32,-21.0194822647863,6.90401030021054,20.1880454310576,21.4091396263275,-0.317356063438873,-6.28125426724384,7.91402156790279,-23.4804111510786,8.34806441930983,-23.5922550189488,-5.01203843703738,-6.25408874929902,-4.93842363889099
82,82,738084.705118818,-0.14,0.335,-20.8865664318125,8.42470132589272,20.1468048339343,21.413287560598,-0.383395281578717,-6.21953804116389,8.60252633591777,-23.4186065155803,9.03566350544116,-23.5289930900651,-4.3236455138394,-6.19271565318931,-4.24925207581927
83,83,738084.705118906,-0.14,0.35,-20.7388605819085,9.92265216163399,20.097126505349,21.4183075429836,-0.446265123171095,-6.15086045932648,9.28031862980899,-23.3496738378187,9.71255357367571,-23.4586280866275,-3.6458331909333,-6.12437805365382,-3.57068429061283
84,84,738084.705119013,-0.12,0.05,-18.5172392756016,-21.2531069125923,19.4699985271146,21.4839481080065,0.85408160397891,-5.12817741068763,-4.82537310384446,-22.3007741542871,-4.37733599962532,-22.440136682055,-17.7270394560898,-5.0952995914255,-17.6712373545984
85,85,738084.705119103,-0.12,0.065,-18.6839452360482,-19.807523536903,19.596480700682,21.4703624467989,0.814580197113699,-5.20727869808864,-4.17590562042384,-22.3828536084734,-3.72853294708048,-22.520813707924,-17.0800467632757,-5.17468543188888,-17.0233230185785
86,86,738084.705119192,-0.12,0.08,-18.837300682051,-18.3335127838593,19.71601122914,21.4576873414932,0.771845674029426,-5.28016180363837,-3.51267360318716,-22.4585953572352,-3.06599063079099,-22.5951243102076,-16.4192007175876,-5.24786145204544,-16.3615462327286
87,87,738084.705119281,-0.12,0.095,-18.976520435464,-16.8331271237121,19.8280307869202,21.4459509448411,0.725614298567321,-5.34644595901022,-2.83664487274324,-22.5276081222523,-2.39067624369193,-22.6626793950833,-15.7454607659722,-5.31444653119426,-15.6868681930581
88,88,738084.705119369,-0.12,0.11,-19.1008751441617,-15.3086432710652,19.9320078224478,21.4351784989836,0.675632333559352,-5.40577690500195,-2.14889735897455,-22.589527553882,-1.7036669168755,-22.7231170356915,-15.0598967608426,-5.37408599702531,-15.0003606059303
89,89,738084.705119457,-0.12,0.125,-19.2097019484101,-13.7625494876256,21.4253920863345,20.0274462938186,-0.949123505820052,-5.45783210962912,-1.45061301144769,-22.6440215808939,-1.00614362991828,-22.7761078074222,-14.363682973756,-5.42645684511384,-14.3031996867472
90,90,738084.705119544,-0.12,0.14,-19.3024145708346,-12.197528647084,20.113893177451,21.4166104080415,0.563558057479322,-5.50232571024944,-0.743069613662562,-22.6907954815507,-0.29938302799609,-22.8213598399118,-13.658090011379,-5.47127268354553,-13.5966580585989
91,91,738084.705119632,-0.12,0.155,-19.378512541323,-10.6164372195958,20.1909455323555,21.4088485975263,0.501187830636311,-5.53901303732608,-0.0276305780219019,-22.7295965302008,0.415252777213225,-22.8586234401035,-12.9444747079496,-5.50828826028047,-12.8820946253814
92,92,738084.70511972,-0.12,0.17,-19.4375892771244,-9.02228048335002,20.2582569079341,21.4021180718965,0.434572251485125,-5.56769458288289,0.694267127714887,-22.7602180789959,1.13632827206594,-22.8876951463581,-12.2242681422954,-5.53730343628122,-12.1609425678293
93,93,738084.705119808,-0.12,0.185,-19.4793387659339,-7.41818441654594,20.315542892539,21.3964264231875,0.363866155337663,-5.58821928879009,1.42112669969252,-22.78250294657,1.86234824821547,-22.908421085973,-11.4989619996133,-5.55816647946518,-11.4346956831302
94,94,738084.705119897,-0.12,0.2,-19.5035606343593,-5.8073648538469,20.3625856244275,21.3917773547544,0.289399760302273,-5.60048704840671,2.15140657413982,-22.796346004229,2.59177286401102,-22.9206995273282,-10.7700935644264,-5.57077657290484,-10.7048933550607
95,95,738084.70511999,-0.12,0.215,-19.5101634352682,-4.19309460771017,20.3992371187199,21.3881706600471,0.211698237481762,-5.60445033916755,2.88353651584875,-22.8016958747155,3.32303371570714,-22.9244825425186,-10.0392296873061,-5.57508545471938,-9.97310449779032
96,96,738084.705120079,-0.12,0.23,-19.4991660457037,-2.57866933460094,20.4254213026573,21.3856022462514,0.1314821639686,-5.60011493222107,3.61593433223475,-22.7985556877085,4.05455053217239,-22.9197767255178,-9.30795011048355,-5.57109813558648,-9.24091085905372
97,97,738084.705120166,-0.12,0.245,-19.4706971280719,-0.967372983790292,20.4411346994447,21.3840642025818,0.0496427108947911,-5.58753965670328,4.34702280067738,-22.7869828684141,4.78474808126136,-22.9066429431518,-8.57783056358388,-5.55887267127276,-8.50989009448921
98,98,738084.705120288,-0.12,0.26,-19.4249926797728,0.637556324497001,20.4464457471878,21.3835449080843,-0.0328096668198879,-5.56683522892806,5.07524638943454,-22.7670879689958,5.51207286867658,-22.8851951295928,-7.85042604869615,-5.53851900024722,-7.78159903288476
99,99,738084.705120378,-0.12,0.275,-19.3623917548673,2.23295916279271,20.4414927909174,21.384029180922,-0.114817331141692,-5.53816218879622,5.79908736360789,-22.7390325854389,6.2350092213596,-22.8555981678586,-7.12725472340228,-5.51019688848025,-7.05755754142105
100,100,738084.705120468,-0.12,0.29,-19.2833305069341,3.815785635031,20.4264808317729,21.3854984609902,-0.195356279443566,-5.50172801532086,6.51708089657031,-22.7030264327201,6.95209437639069,-22.8180649320438,-6.40978276202943,-5.47411305310685,-6.33923337156648
101,101,738084.705120555,-0.12,0.305,-19.1883347513601,5.38312350925428,20.4016771573858,21.3879310261705,-0.27351073123925,-5.45778351869552,7.22782885187372,-22.6593236774012,7.66193224096598,-22.7728525901194,-5.69941053131618,-5.43051756220166,-5.62802832210992
102,102,738084.705120683,-0.12,0.32,-19.0780112880977,6.9322230848782,20.3674060139885,21.3913022330729,-0.34852860306175,-5.40661862659605,7.93001195789442,-22.6082186475676,8.3632055462184,-22.7202582878311,-4.99746035989912,-5.37969962817602,-4.92526599892749
103,103,738084.705120799,-0.12,0.335,-18.9530382534089,8.46051836290139,20.3240425028047,21.3955847817316,-0.419850945876649,-5.34855769650097,8.62240016362929,-22.5500410545973,9.05468618374658,-22.6606143486145,-4.30516611522922,-5.32198292645056,-4.23218138518154
