frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,20,738084.38438897,-0.2,0.35,54.2511611792222,17.7673618635469,36.5302713279889,31.432968799639,-1.25430315329746,70.2368838455331,19.689789136075,43.7380593837963,16.9813802928703,43.84793265859,-5.29863106118049,70.6168938501336,-6.12928738078634
21,21,738084.384389083,-0.18,0.05,55.9901262840893,-33.9833409476004,36.698505110701,29.8393930294594,1.02528045129331,70.8014671196655,-3.37997541925942,44.3772594938141,-6.25471524979152,44.536369172819,-28.5082289066223,71.323311522581,-29.1665254083706
22,22,738084.384389173,-0.18,0.065,56.3172452221333,-31.5586038519873,36.6771727147723,30.0316008577295,1.06002490568747,70.9708035866285,-2.30569104163934,44.5405139831188,-5.17328184381267,44.6972802782585,-27.4306897934758,71.4860460814123,-28.0973541584615
23,23,738084.384389289,-0.18,0.08,56.6199087069839,-29.0887673462859,36.6573549705261,30.2125976733266,1.09620528146411,71.1280921911561,-1.20999198856483,44.691923209833,-4.07023202739454,44.8463018119033,-26.3312866596072,71.6365965041143,-27.0064638756609
24,24,738084.38438938,-0.18,0.095,56.8967143756577,-26.5771893525548,36.6390896495349,30.3815433588172,1.13380279572122,71.2726078582386,-0.0944480608975312,44.8307813199216,-2.94714443477179,44.9827315581545,-25.2115822199968,71.7742475622024,-25.8954040230757
25,25,738084.384389501,-0.18,0.11,57.1463592507663,-24.0275694361259,36.6224101857768,30.5376424417024,1.1727801831363,71.403674950751,1.03920590578388,44.9564312605837,-1.80576415033036,45.1059164630376,-24.073306628735,71.8983345336151,-24.7658902978418
26,26,738084.3843896,-0.18,0.125,57.3676578601137,-21.4439281207063,36.6073453953539,30.680155385398,1.21307969210657,71.5206766336286,2.18907993771429,45.0682739204468,-0.647992774261144,45.2152617499725,-22.9183477471797,72.0082525045203,-23.6197949918044
27,27,738084.384389689,-0.18,0.14,57.5595593424506,-18.830580015943,36.5939192380325,30.8084094891805,1.25462152492844,71.6230637345221,3.3531418322261,45.1657767693015,0.52412454914896,45.310239528281,-21.7487383651658,72.1034651478569,-22.4591343281741
28,28,738084.384389806,-0.18,0.155,57.7211630697502,-16.1921010275188,36.582150622961,30.9218090936836,1.29730291742808,71.710362858519,4.52923294764025,45.2484817604661,1.70841500840655,45.3903966578646,-20.5666405022547,72.1835127369643,-21.2860528997011
29,29,738084.384389895,-0.18,0.17,57.8517323358362,-13.5332901278138,36.5720532636933,31.0198447929737,1.34099804599824,71.7821835244748,5.71508664024366,45.3160122688325,2.90259667249007,45.4553616437443,-19.3743270183796,72.2480191633493,-20.1028054354884
30,30,738084.384389985,-0.18,0.185,57.950705704044,-10.8591263665294,36.5636355819415,31.1021013732783,1.38555891701398,71.838224111136,6.90834901690628,45.3680788581985,4.1042993761968,45.5048503548204,-18.1741608623805,72.2966977489594,-18.9117362219543
31,31,738084.384390095,-0.18,0.2,58.0177056647607,-8.17472198078563,36.5569006629597,31.1682642314047,1.4308173349289,71.8782764320976,8.10660158308271,45.4044837018226,5.31108752042021,45.5386703918523,-16.9685723771616,72.3293556746743,-17.715256593047
32,32,738084.384390198,-0.18,0.215,58.0525443340109,-5.4852726204312,31.2181240712074,36.5518462608554,-0.0942083661119646,71.9022287985531,9.30738529138869,45.4251235194604,6.52048428934594,45.5567239690682,-15.760035156304,72.345896887307,-16.5158209803758
33,33,738084.384390285,-0.18,0.23,58.055226014968,-2.79600581608421,31.2515797323461,36.5484648539891,-0.048123954335122,71.9100674758992,10.5082254403022,45.4299909403432,7.72999673030678,45.5590092201779,-14.5510410041842,72.3463233947265,-15.3159020707915
34,34,738084.384390374,-0.18,0.245,58.025946546514,-0.112128889070633,31.2686390689423,36.5467437484831,-0.00193238984855206,71.9018764922885,11.7066568392787,45.4191742525851,8.93714110832579,45.5456198906131,-13.344074586471,72.3307349110643,-14.117965653588
35,35,738084.384390461,-0.18,0.26,57.9650894676208,2.56122248123835,31.2694178636125,36.5466652262783,0.044156881990057,71.8778358112049,12.9002486477466,45.3928555523503,10.1394679382693,45.5167434307301,-12.1415883681105,72.2993268680063,-12.9244457497624
36,36,738084.384390548,-0.18,0.275,57.8732191299088,5.21903384581004,31.2541368302355,36.548206736555,0.0899371868548854,71.8382179334377,14.0866283115537,45.3513073582291,11.3345861135653,45.4726575567057,-10.945978421026,72.2523868613224,-11.7377206011136
37,37,738084.384390635,-0.18,0.29,57.7510709877045,7.85645862846853,36.5513411245112,31.2231168228048,-1.435586304921,71.7833830433807,15.2635040603337,45.2948878046398,12.5201855904466,45.4137253941804,-9.75956164482085,72.1902896511052,-10.5600900584217
38,38,738084.384390722,-0.18,0.305,57.5995393774119,10.4688608403275,36.5560368951005,31.176772425724,-1.39100639833174,71.7137728579,16.4286854902171,45.2240345703915,13.6940581479409,45.3403893618132,-8.58455488345347,72.1134908771319,-9.39375484819969
39,39,738084.38439081,-0.18,0.32,57.4196631664805,13.051853047753,36.562258506663,31.1156041479305,-1.34728777121161,71.6299033712305,17.5801018344724,45.1392577326565,14.8541158224471,45.2531639858742,-7.42305634301393,72.0225196853713,-8.24079812035552
40,40,738084.384390897,-0.18,0.335,57.2126097014409,15.6013289580451,36.5699666899953,31.0401894788679,-1.30457860555342,71.5323567146807,18.7158176150711,45.0411317612862,15.998406706742,45.1526278614698,-6.27702962530133,71.9179704864905,-7.1031695894357
41,41,738084.384390984,-0.18,0.35,56.9796575119122,18.1134901865688,36.5791187872062,30.9511730867086,-1.26300494272011,71.4217723650265,19.8340454655984,44.9302868828903,17.1251279013842,45.0394149901866,-5.14829059413601,71.8004940815745,-5.98267248516029
42,42,738084.384391099,-0.16,0.05,58.7008642900142,-34.1153824028934,36.7563272178288,29.331568007553,1.04433493048596,71.9666663501534,-3.42040566547557,45.5508738015248,-6.29684568660457,45.7096495956342,-28.5430789215206,72.488398193345,-29.2037397259241
43,43,738084.384391217,-0.16,0.065,59.0506349778178,-31.6712431776417,36.7343647507654,29.5222390373213,1.07850075622741,72.1468012707018,-2.33902321997411,45.7249051599518,-5.20828620894271,45.8813183728731,-27.4584270732116,72.6618835880844,-28.1275294881375
44,44,738084.384391306,-0.16,0.08,59.3741342050229,-29.1809156327535,36.7139528605847,29.7018669436499,1.11399177006898,72.314055362249,-1.23573697090299,45.8862564221701,-4.09761620111947,46.040261930747,-26.3514173462524,72.8223489151353,-27.0291082162522
45,45,738084.384391399,-0.16,0.095,59.6698274936004,-26.6478296960339,36.6951320005021,29.8696069061934,1.15078343178311,72.4676387559985,-0.112147178838879,46.0341573102591,-2.96644482423226,46.1857137184603,-25.2236426470988,72.9690143586408,-25.9100552052114
46,46,738084.384391487,-0.16,0.11,59.9362883146217,-24.0757714636882,36.6779380739066,30.024658221348,1.1888344225967,72.6068150309736,1.02997399492228,46.1678903669524,-1.81655461384308,46.3169603806361,-24.0768702533688,73.1011546633519,-24.7721228721103
47,47,738084.384391606,-0.16,0.125,60.1722182827111,-21.4688619219501,36.6624021187068,30.1662758436821,1.22808512427056,72.7309116110017,2.18869264436897,46.2868011205014,-0.649891286964344,46.4333518968583,-22.9130318312859,73.2181094674707,-23.6172268701954
48,48,738084.384391726,-0.16,0.14,60.3764662439119,-18.8315291021023,36.6485500375794,30.2937815451999,1.26845652145455,72.8393296160045,3.36192647019367,46.3903077065496,0.531449672426409,46.5343111709855,-21.7342102220263,73.3192930688142,-22.4474329960145
49,49,738084.384391814,-0.16,0.155,60.5480457269308,-16.1684739476241,36.6364023764911,30.4065743822043,1.30984967750967,72.9315528933442,4.54746119182923,46.4779096785013,1.72523951456513,46.6193428021658,-20.5426231262354,73.4042033508906,-21.2649410174642
50,50,738084.384391906,-0.16,0.17,60.6861502459395,-13.4846303928045,36.625974155221,30.504140155054,1.35214592241267,73.0071559656392,5.74296977571931,46.5491957487319,2.92913556653641,46.6880407804377,-19.3406039266166,73.4724296068661,-20.0720656602397
51,51,738084.384391994,-0.16,0.185,60.7901659885512,-10.7851203712418,30.5860595689786,36.6172747535962,-0.175588467445441,73.0658106545255,6.94603412938659,46.6038502257563,4.14070306419203,46.7400948729855,-18.1305799958422,73.5236590231688,-18.8712150967737
52,52,738084.384392082,-0.16,0.2,60.8596814931966,-8.0752046713262,36.6103078537002,30.6520148372466,1.43888124637621,73.1072911746073,8.15416881443089,46.6416579468933,5.35743902387278,46.7752955015946,-16.9150489350062,73.5576816199189,-17.6648673789683
53,53,738084.384392169,-0.16,0.215,60.8944940077511,-5.3602307204561,30.7017945153276,36.605071438706,-0.0877985842232342,73.1314775372086,9.36484625060399,46.6625075505653,6.57679762269123,46.7935369567679,-15.6965532704651,73.5743934912417,-16.4555453381269
54,54,738084.384392256,-0.16,0.23,60.8946123271663,-2.64557850558731,30.7352964129653,36.601557847485,-0.0434178951213985,73.1383571572472,10.5755228226397,46.6663929851904,7.79621649499845,46.7948188468184,-14.4776541990996,73.5737982426614,-15.2457905372635
55,55,738084.384392343,-0.16,0.245,60.8602560237382,0.0633940882243019,36.5997538828225,30.7525284979607,-1.56975469356042,73.1280246158374,11.7836652654464,46.6534132098477,9.01314331608787,46.7792457385719,-13.2609050097619,73.5560065823208,-14.0381368985326
56,56,738084.384392456,-0.16,0.26,60.7918511039275,2.76140521853409,30.7536077760793,36.5996409713139,0.0453927340990363,73.1006795930039,12.9867766938622,46.6237701024001,10.2250620344866,46.7470250068656,-12.0488248196046,73.5212340845586,-12.8350846394877
57,57,738084.384392552,-0.16,0.275,60.6900222445952,5.44330103955285,30.7387572034772,36.6011953705924,0.089450868099214,73.0566230456117,14.1824216609755,46.5777646503132,11.4295181318941,46.6984629694309,-10.8438732474922,73.4697972050591,-11.6390751356274
58,58,738084.384392641,-0.16,0.29,60.5555818709343,8.10410449120861,30.7083007546086,36.6043884192709,0.133038696335718,72.9962517620826,15.3682496727274,46.5157915545203,12.6241423336634,46.6339594388536,-9.64842660400543,73.4021076828743,-10.4524672844558
59,59,738084.384392729,-0.16,0.305,60.3895164333365,10.739059881605,30.6626568299826,36.6091868272408,0.175990121688215,72.9200514746951,16.542016653117,46.4383324248756,13.8066722596558,46.5540008712337,-8.46475611160608,73.3186655135183,-9.27751588095627
60,60,738084.384392817,-0.16,0.32,60.1929703189736,13.3436723933972,36.6155529977398,30.6023302359342,-1.35264264599011,72.8285887498973,17.7016039394973,46.3459477842497,14.9749715909646,46.4591523295222,-7.29500858370432,73.2200507162467,-8.11635243030581
61,61,738084.384392904,-0.16,0.335,59.9672278853937,15.9137418490113,36.6234453786601,30.5279030072359,-1.31140118945392,72.7225019054309,18.8450344857263,46.2392681259513,16.1270464269333,46.3500485068888,-6.14118989302673,73.1069141465163,-6.9709687261471
62,62,738084.384392992,-0.16,0.35,59.7136941377292,18.4453902824355,36.6328188357979,30.4400243639522,-1.27119712322767,72.6024912194673,19.9704860565012,46.1189842849216,17.2610586131865,46.2273840709758,-5.00515145376697,72.9799676201889,-5.84320341767932
63,63,738084.384393107,-0.14,0.05,61.4084078231361,-34.2193313957194,36.8196173333647,28.7966072580723,1.06241020348348,73.1232699532788,-3.44691569825207,46.716469461066,-6.32488706586214,46.8748816670896,-28.5632381085944,73.6447961374157,-29.2263676564335
64,64,738084.384393196,-0.14,0.065,61.7808607163141,-31.7575647258279,36.7970305645232,28.9851079771843,1.09598335188694,73.3141435891024,-2.35934889456959,46.9012313823026,-5.23012097460057,47.057263807628,-27.4723816393608,73.8289782554033,-28.1440195890251
65,65,738084.384393317,-0.14,0.08,62.1252237211649,-29.2486224792854,36.7760281151063,29.1627731865098,1.13077950225321,73.4913090615599,-1.24944141045439,47.0724832995953,-4.11280296294206,47.2260901258989,-26.3587269675464,73.9993103509597,-27.039021597324
66,66,738084.384393406,-0.14,0.095,62.4398289487798,-26.6960006157849,36.7566531476177,29.328758376985,1.16676979795955,73.6539114561566,-0.118820777744491,47.2293901730046,-2.97456951255537,47.3805293910026,-25.2238940625469,74.1549477497319,-25.9129797022949
67,67,738084.384393494,-0.14,0.11,62.7231250519439,-24.1035647145352,36.7389440697613,29.4822623975751,1.20391021458409,73.8011532945364,1.03070725736795,47.371173784542,-1.81723684676968,47.519807581853,-24.0696836352504,74.295104366892,-24.7676793780074
68,68,738084.384393582,-0.14,0.125,62.9736995366444,-21.4755281532267,36.7229341830728,29.622539157374,1.24214042485113,73.9323059808132,2.19716912189002,47.4971239455859,-0.642790506942266,47.643219068414,-22.8980669315953,74.4190640877152,-23.6050754456288
69,69,738084.384393669,-0.14,0.14,63.1902998748382,-18.8164233630651,36.7086513797984,29.7489089580471,1.28138305581212,74.0467206607251,3.37843717059156,47.6066091193899,0.546628465577299,47.7501372004346,-21.7111721221026,74.5261915388445,-22.4272785888757
70,70,738084.384393758,-0.14,0.155,63.3718528314445,-16.1310664458257,36.6961178899513,29.8607691465088,1.32154345389336,74.1438381865809,4.57224667064767,47.6990861576717,1.74874060505681,47.8400240030602,-20.5112674184449,74.6159419440707,-21.2365386203714
71,71,738084.384393845,-0.14,0.17,63.5174814140221,-13.4245156699214,36.6853500888207,29.9576037434039,1.36251005831433,74.2231978922588,5.7762157619966,47.774108861763,2.96114809935802,47.9124386904577,-19.3007411666372,74.6878697705634,-20.0352247459808
72,72,738084.384393933,-0.14,0.185,63.6265189366946,-10.702024607585,36.6763583616419,30.0389917680961,1.40415545507854,74.2844449080237,6.98786802515968,47.8313351040386,4.18135750024115,47.9670447340842,-18.0820792817148,74.7416358976772,-18.8258031885962
73,73,738084.384394021,-0.14,0.2,63.6985197393031,-7.96899087669704,30.1046139747657,36.6691470324991,-0.124458185613325,74.3273357837736,8.20465718451274,47.8705322837489,5.40680459125701,48.0036152608883,-16.8578404941344,74.7770130800546,-17.6108126374778
74,74,738084.384394108,-0.14,0.215,63.7332662210475,-5.23090163818335,30.1542577897945,36.6637143551127,-0.0818913507914969,74.3517422402536,9.42399338781087,47.8915809416719,6.6348808504599,48.0220366071718,-15.630629967086,74.7938895282613,-16.3928380775876
75,75,738084.384394196,-0.14,0.23,63.7307719581579,-2.49327712960528,30.1878202880663,36.6600525658657,-0.0391020884539672,74.357652928346,10.6432704376436,47.8944764174409,7.86296087933479,48.0223099134883,-14.4030719108428,74.7922704911275,-15.1744836199001
76,76,738084.384394283,-0.14,0.245,63.6912808090954,0.238386402553102,30.205309118944,36.6581479969047,0.00374282454770841,74.3451731434416,11.8598933117355,47.8793284993463,9.08843013002766,48.0045507118913,-13.1777818608137,74.772277791241,-13.9583449940113
77,77,738084.38439437,-0.14,0.26,63.6152620468285,2.95867298879845,30.2068413660909,36.6579812470766,0.046475364280475,74.314522511649,13.0713052990689,47.8463590847306,10.3087122527075,47.9689865252172,-11.9573392975169,74.734147334744,-12.7469823759806
78,78,738084.384394457,-0.14,0.275,63.5034016921221,5.66230109612413,30.1926403988233,36.659527405207,0.0889301386877739,74.2660307331251,14.2750140982851,47.7958979363816,11.5212954042681,47.9159525653073,-10.7442612686097,74.6782246850705,-11.5428942065278
79,79,738084.384394545,-0.14,0.29,63.3565903442059,8.34417441314115,36.6627563235862,30.1630308438096,-1.43984821073796,74.2001315314216,15.4686162722688,47.7283766825903,12.7237569071548,47.8458856791878,-9.54097762672166,74.6049588534982,-10.3484926088247
80,80,738084.384394633,-0.14,0.305,63.1759079157286,10.9994281601235,30.118431866801,36.6676329330348,0.172379998069664,74.117355013015,16.6498195249129,47.6443212626051,13.9137857195523,47.7593167461147,-8.34980842545876,74.5148945142198,-9.16608094440655
81,81,738084.384394721,-0.14,0.32,62.9626057610495,13.6234700107973,36.674117596726,30.0593490065975,-1.35770725808153,74.0183186854439,17.8164623580304,47.5443430624048,15.0892022706761,47.6568617713677,-7.17294392429957,74.4086628952666,-7.9978339549033
82,82,738084.384394841,-0.14,0.335,62.7180867503433,16.2120149299775,36.6821664941373,29.9863648396527,-1.31784292564494,73.9037174138764,18.966530772245,47.4291290162535,16.2479753214711,47.5392119529198,-6.01242754715752,74.2869716272904,-6.84578083224236
83,83,738084.384394931,-0.14,0.35,62.4438838740219,18.7611134629257,36.6917320299496,29.9001287777319,-1.27892896395337,73.7743126136069,20.0981717890812,47.2994309665426,17.388235625206,47.4071230139513,-4.87014202558945,74.150593849187,-5.71179144710664
84,84,738084.384395038,-0.12,0.05,64.1030499267114,-34.2934414006167,36.8887572685337,28.2354668655089,1.07956282177385,74.2664569933378,-3.45871774132743,47.8692219523831,-6.33803723888042,48.0272407661534,-28.5679028064079,74.7876805062545,-29.233601022744
85,85,738084.384395128,-0.12,0.065,64.4980017468459,-31.8159498403005,36.8655565642314,28.4211607751602,1.11253447221019,74.46789942164,-2.36593830238575,48.064558609691,-5.23804216589309,48.2201826071083,-27.4718074042387,74.9823954442517,-28.1460731996931
86,86,738084.384395217,-0.12,0.08,64.8630580434515,-29.2904112866622,36.8439712938669,28.5962657452085,1.14663499141397,74.6548197135451,-1.25044047961973,48.2455680043268,-4.11511350095303,48.3987508039251,-26.3525340244513,75.1624441548915,-27.0355166514131
87,87,738084.384395305,-0.12,0.095,65.1964181016686,-26.7203811275692,36.824047320563,28.7599428300864,1.18183238605768,74.8262986308354,-0.113875588234422,48.4113509614647,-2.97091154096644,48.5620500649754,-25.2117262801875,75.3269178060151,-25.9035607326143
88,88,738084.384395425,-0.12,0.11,65.4964062757531,-24.1097964961296,36.8058255590596,28.9113954608262,1.21808099586342,74.9814782905056,1.04192120617093,48.5610690636604,-1.80728200830656,48.7092462554223,-24.0512142082595,75.4749701102105,-24.7520198993437
89,89,738084.384395514,-0.12,0.125,65.7614964237218,-21.4629539617912,36.7893415871247,29.049881211178,1.25532066411899,75.1195746574074,2.21494147701806,48.6939568993092,-0.626245426351557,48.8395786187068,-22.8730038671582,75.6058297502394,-23.5828834110982
90,90,738084.384395602,-0.12,0.14,65.9903350560283,-18.7844799683164,36.7746253062835,29.1747232132427,1.29347626516216,75.2398894094302,3.40301764960259,48.8093336854554,0.570017057038475,48.9523713644512,-21.679263373452,75.7188121538274,-22.398301497925
91,91,738084.38439569,-0.12,0.155,66.1817625369395,-16.0792943109397,36.7617006592266,29.2853208942785,1.33245767703996,75.3418208350866,4.60384049880257,48.9066139310979,1.7791812596738,49.0470442893357,-20.4723055089984,75.8133302785919,-21.2005681232393
92,92,738084.384395777,-0.12,0.17,66.3348316972892,-13.3525671934344,36.7505854090831,29.3811597053442,1.37216027160056,75.424873435382,5.81497976833402,48.9853168193018,2.99880070470314,49.1231221098793,-19.2545671572447,75.8889040806502,-19.9921005979763
93,93,738084.384395865,-0.12,0.185,66.4488232732036,-10.6096706534039,36.7412909841884,29.4618195301153,1.41246596921268,75.4886659296646,7.03390752704481,49.0450740140007,4.2263301234465,49.1802422140813,-18.0285859495599,75.9451683691681,-18.7754164234541
94,94,738084.384395953,-0.12,0.2,66.5232576758194,-7.85612537805725,29.5269815052267,36.7338223905027,-0.117551455778144,75.5329374081041,8.25802376715937,49.0856356399599,5.45915122348163,49.2181605814999,-16.7969746148141,75.9818787926828,-17.5531078517859
95,95,738084.38439604,-0.12,0.215,66.557902699557,-5.09754411258424,29.576433018419,36.728178194159,-0.0764388883204825,75.5575514300847,9.48468365639824,49.106874240175,6.69460013017388,49.2367556775353,-15.5623936202632,75.9989157604351,-16.3278147469009
96,96,738084.384396129,-0.12,0.23,66.5527769185448,-2.33957301657218,29.6100707277532,36.7243505717135,-0.0351391798912219,75.562497935178,10.7112257864414,49.1087865814448,7.92999583963274,49.2360301941587,-14.3275227631734,75.9962861696382,-15.1021964001687
97,97,738084.384396216,-0.12,0.245,66.5081486627049,0.412167596459915,29.6279015073233,36.7223254277128,0.00619717025086579,75.5478929081225,11.9350007189431,49.0914932523226,9.16266897921905,49.2161105829822,-13.0950324157467,75.9741228847929,-13.8789029975623
98,98,738084.384396303,-0.12,0.26,66.4245306169229,3.15214167850768,29.630041299888,36.7220825764644,0.0474189084866238,75.5139758169374,13.1533991199109,49.0552360741424,10.3899901609982,49.1772444029435,-11.8675551380105,75.9326819928238,-12.6605474474667
99,99,738084.38439639,-0.12,0.275,66.30267024315,5.87495360739808,29.6167119443513,36.7235959821003,0.0883772868542516,75.4611049198835,14.3638787943411,49.0003734208919,11.609397234506,49.1197955800085,-10.6476583537052,75.872337934334,-11.4496782589069
100,100,738084.384396477,-0.12,0.29,66.1435363524163,8.5754007778369,36.7268340538864,29.588236097449,-1.44186713779051,75.38975060771,15.5639899840054,48.9273736131364,12.8184207963213,49.044237745473,-9.43781873432679,75.7935766815852,-10.2487541106452
101,101,738084.384396564,-0.12,0.305,65.9483022860362,11.2485214674391,29.5450304570066,36.7317599887998,0.168939962237637,75.3004870090853,16.7513983685474,48.836806611336,14.014707391599,48.951145879465,-8.24039885994225,75.6969871948281,-9.06012067576915
102,102,738084.384396651,-0.12,0.32,65.7183262482311,13.8896370228022,36.7383321564786,29.4875975218256,-1.36251050297114,75.1939821359889,17.9239053084041,48.7293342817138,15.1960399416334,48.8411865337686,-7.05762662735707,75.583251436774,-7.88599016925077
103,103,738084.384396744,-0.12,0.335,65.4551294110813,16.4943876462654,36.7465045171216,29.4165161855179,-1.32394057929006,75.0709868802039,19.0794649810453,48.605699541244,16.3603550452538,48.715106941278,-5.89157776314411,75.453133258638,-6.72842397382073
104,104,738084.384396838,-0.12,0.35,65.1603724377585,19.0587613063003,36.7562270664681,29.3324314642611,-1.28624354547403,74.9323231910501,20.2161981826921,48.466714706715,17.5057569233637,48.5737233374301,-4.74416167789652,75.3074664893583,-5.58931857937195
105,105,738084.384396962,-0.1,0.05,66.7747551218884,-34.336176128014,36.9641339340666,27.6494231953951,1.0958462871445,75.3912991343209,-3.45513595067985,49.0041933287991,-6.33560716526819,49.1617891527158,-28.556388582049,75.9121198683059,-29.2247495909425
106,106,738084.384397052,-0.1,0.065,67.1917962025252,-31.8449800605631,36.9403344718578,27.8316828575361,1.12821199313776,75.6030246878875,-2.35816776322334,49.2098336274401,-5.23141302558047,49.3650219185399,-27.4560717876985,76.1170883388272,-28.133051311768
107,107,738084.384397142,-0.1,0.08,67.5771648782994,-29.3049946051563,36.9181784800522,28.0036376354427,1.16161996813247,75.7994355155226,-1.23816904833984,49.4003500807359,-4.10396978957924,49.5530840383057,-26.3322642521071,76.306596189236,-27.0180120269808
