frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.732420427,-0.2,0.26,-71.3013366068391,-30.1818807991025,36.9537356472747,26.9192299311095,-1.17036617786607,-38.8865457955192,-24.2625882779009,-66.5385063285285,-17.5538797124505,-69.2649404857814,-40.013377617182,-39.2652037936939,-45.1376985811427
15,15,738084.732420517,-0.2,0.275,-71.0767138600666,-27.7923807518827,36.9138907211722,27.2104159939261,-1.19805565706733,-38.8151201091637,-23.212159867115,-66.4734486061782,-16.506379075394,-69.1956843314733,-38.9713509882188,-39.1931576484854,-44.0912490917387
16,16,738084.732420606,-0.2,0.29,-70.8049430386655,-25.4065492115825,36.8763920657475,27.4904974456711,-1.22628175806089,-38.7210352239671,-22.160922279345,-66.3854074721397,-15.4581410557458,-69.1034925888643,-37.9282670916352,-39.098526640786,-43.0437602291262
17,17,738084.732420695,-0.2,0.305,-70.4875276803756,-23.0287670139475,36.8411768676344,27.7590603459292,-1.25502130179503,-38.604935102067,-21.1109755052841,-66.2750215281054,-14.4112581260276,-68.9890114426279,-36.8862147321428,-38.9819544182461,-41.9973293387397
18,18,738084.732420784,-0.2,0.32,-70.126185460749,-20.6632761785846,36.80817774148,28.0157665595389,-1.28424717238327,-38.4675729104132,-20.0643639912247,-66.143040563762,-13.3677670243487,-68.8529977695349,-35.8472288892801,-38.8441934167006,-40.9539995867897
19,19,738084.732420904,-0.2,0.335,-69.7228238688582,-18.3141454116485,36.7773234247401,28.2603548369824,-1.313928274113,-38.309799467021,-19.0230590594297,-65.9903139576737,-12.3296312574642,-68.6963074885772,-34.8132731622141,-38.6860933294348,-39.9157423391918
20,20,738084.732420992,-0.2,0.35,-69.2795140914967,-15.9852396438349,36.7485394785227,28.4926405768816,-1.34402955469545,-38.1325507152673,-17.9889432265118,-65.8177780786577,-11.2987254997618,-68.5198829223946,-33.7862240848642,-38.5085886095527,-38.8844414202582
21,21,738084.732421106,-0.18,0.05,-66.7301931674525,-62.7659155947252,37.6940616599499,22.4595273433666,-0.816001707517112,-36.3904135732882,-38.3121882880706,-63.9349229724411,-31.5675049150455,-66.7262535041423,-53.926083610936,-36.7887917111449,-59.1193835917908
22,22,738084.732421197,-0.18,0.065,-67.1716855950665,-60.7627790935952,37.6195419878907,22.8416022230219,-0.83545155171163,-36.6277339455898,-37.4750083532229,-64.1817985567514,-30.7316928162071,-66.96916049815,-53.0990089525565,-37.0246578903622,-58.2885706300224
23,23,738084.732421288,-0.18,0.08,-67.5733544145691,-58.7079392570603,37.5475244107509,23.2228810897806,-0.855486877571123,-36.8472594153491,-36.6118856444289,-64.4107875021006,-29.8700647649532,-67.1941090486684,-52.2460112075993,-37.2427653260804,-57.4317343115158
24,24,738084.732421377,-0.18,0.095,-67.9331742503365,-56.6037014142336,37.4780485379081,23.6025423390664,-0.876121273389039,-37.0479259519892,-35.7237390216747,-64.620802914199,-28.9835407667221,-67.4000185073585,-51.3679887456662,-37.4420543103291,-56.5497778003823
25,25,738084.732421469,-0.18,0.11,-68.2492809762407,-54.4527114916319,37.4111472592137,23.9797316787863,-0.897367532878413,-37.228741834589,-34.81166033314,-64.8108301073039,-28.073213116353,-67.5858810315675,-50.4660122477959,-37.6215373609968,-55.6437772820614
26,26,738084.73242156,-0.18,0.125,-68.519998408325,-52.2579473871825,37.3468461517346,24.353570590897,-0.919237452475159,-37.3888014361084,-33.8769116432737,-64.9799406209326,-27.140343587138,-67.7507755587012,-49.5413221199821,-37.7803129574254,-54.7149793539258
27,27,738084.732421648,-0.18,0.14,-68.7438633456595,-50.0227045989981,24.7231656553118,37.2851629938674,0.629054720423008,-37.5272982861042,-32.9209195571228,-65.1273055243742,-26.1863577262885,-67.8938810570202,-48.5953230200958,-37.9175785541979,-53.7647955169026
28,28,738084.732421738,-0.18,0.155,-68.919648268853,-47.7505760933407,25.0876185541755,37.2261073992908,0.605907227457944,-37.6435370555852,-31.9452666040548,-65.2522076473866,-25.2128362212692,-68.0144886919091,-47.6295754575566,-38.0326425179041,-52.7947937275207
29,29,738084.732421827,-0.18,0.17,-69.0463810361836,-45.4454265761705,25.4460365439555,37.1696805758921,0.582109028959775,-37.7369441213795,-30.9516797371343,-65.3540523887507,-24.2215033942667,-68.1120125602703,-46.6457845174756,-38.1249346455002,-51.8066870626945
30,30,738084.732421915,-0.18,0.185,-69.1233609801651,-43.1113615284844,25.7975431514555,37.115875221019,0.557654785509116,-37.807076396807,-29.9420161012609,-65.4323767835333,-23.2142129785289,-68.1859986753089,-45.6457858573666,-38.1940149522348,-50.8023196462435
31,31,738084.732422004,-0.18,0.2,-69.1501709006725,-40.7526915400845,37.0646755423679,26.1412888336176,-1.03825483587089,-37.8536281598188,-28.9182463185045,-65.4868565543298,-22.192931425301,-68.2361319286779,-44.6315292195438,-38.2395804614684,-49.783650081619
32,32,738084.732422093,-0.18,0.215,-69.1266845697079,-38.3738926531926,37.0160574141659,26.4764613305902,-1.06402753465004,-37.8764356677023,-27.8824356280465,-65.5173109298957,-21.1597190785016,-68.2622408154187,-43.605059791133,-38.2614697865104,-48.7527327244539
33,33,738084.732422181,-0.18,0.23,-69.0530694937088,-35.9795635733798,36.9699886500593,26.8022954470545,-1.09045700950931,-37.8754794159872,-26.8367232952155,-65.5237050837358,-20.116709631076,-68.2642997764181,-42.5684978208911,-38.2596653630028,-47.7116972061103
34,34,738084.73242227,-0.18,0.245,-68.9297848378808,-33.5743807136896,36.9264293902617,27.1180820116874,-1.11753732131257,-37.8508839752507,-25.7833007652817,-65.5061501219082,-19.0660883375584,-68.2424290899809,-41.5240169634967,-38.2342932662098,-46.6627266810772
35,35,738084.732422359,-0.18,0.26,-68.7575745699117,-31.1630521122054,36.885332584943,27.4231757903375,-1.14525889645467,-37.802915418738,-24.724389079033,-65.464900629575,-18.0100694984954,-68.1968923243096,-40.4738218639338,-38.1856206265849,-45.6080353131488
36,36,738084.732422447,-0.18,0.275,-68.5374560337755,-28.7502713002995,36.8466445643707,27.7170021680257,-1.17360821991349,-37.7319764321175,-23.6622160867782,-65.400349865224,-16.9508737515845,-68.128091442054,-39.4201255149418,-38.114050735146,-44.5498455356984
37,37,738084.732422535,-0.18,0.29,-68.2707043075718,-26.3406721704843,36.8103056719663,27.9990624571513,-1.20256755524597,-37.6385992699171,-22.5989939942656,-65.3130227659158,-15.8907057010459,-68.0365597223165,-38.3651269182407,-38.020116003127,-43.4903656189925
38,38,738084.732422622,-0.18,0.305,-67.9588328248858,-23.9387858499796,36.7762509491918,28.2689377390161,-1.23211470422479,-37.5234367875361,-21.536897748912,-65.2035669924272,-14.8317323914813,-67.9229527307176,-37.3109895561104,-37.9044690045271,-42.4317680532356
39,39,738084.73242274,-0.18,0.32,-67.6035708368858,-21.5490004777455,36.7444108507297,28.5262911980731,-1.26222281852073,-37.3872518301916,-20.4780447297019,-65.072742296737,-13.7760630873797,-67.7880376214536,-36.2598211359023,-37.7678718823783,-41.3761692117337
40,40,738084.732422833,-0.18,0.335,-67.2068383687335,-19.1755246664119,36.7147119769152,28.770868962178,-1.29286027719794,-37.2309052984709,-19.4244761424328,-64.9214085336799,-12.7257307578068,-67.6326810941951,-35.2136550093557,-37.6111844376923,-40.3256106975861
41,41,738084.732422928,-0.18,0.35,-66.770719359989,-16.8223552640321,36.6870778039092,29.0024995044669,-1.32399064158311,-37.0553432333019,-18.3781404477117,-64.7505126625704,-11.6826755916424,-67.4578363523239,-34.1744335952445,-37.4353512430494,-39.2820427036125
42,42,738084.732423053,-0.16,0.05,-64.0699983929559,-63.9109765593593,37.6139305540867,22.8708771269358,-0.786640705518592,-35.2694064217011,-38.8607219137826,-62.8221926048375,-32.1104525885688,-65.6194761108276,-54.47174252626,-35.6720104814396,-59.6752339354031
43,43,738084.732423151,-0.16,0.065,-64.5062527722437,-61.9056496428901,37.540414412289,23.2611898702964,-0.805967716519655,-35.5032173205482,-38.0221161445793,-63.0657184025631,-31.2731761509968,-65.8590460018422,-53.6433186963347,-35.9043795361728,-58.8431161988376
44,44,738084.732423278,-0.16,0.08,-64.9035226207984,-59.8469239762223,37.4694092368122,23.650597774551,-0.825909698305732,-35.7195636891049,-37.1567272883411,-63.2916828634328,-30.4092489492569,-66.0809778055888,-52.7881345796144,-36.1193183879445,-57.984129998862
45,45,738084.732423404,-0.16,0.095,-65.2597715203145,-57.7370927866777,37.4009560062705,24.038227839645,-0.846483619987797,-35.9173785624701,-36.2654687035397,-63.4989951831694,-29.5195857726054,-66.2841868981901,-51.90708256277,-36.3157643936152,-57.099172260574
46,46,738084.732423502,-0.16,0.11,-65.5731225694781,-55.5788064266197,37.3350886210932,24.4231732345734,-0.867705865813365,-36.0956666681224,-35.3494348500821,-63.6866361485525,-28.6052817748746,-66.4676608830227,-51.0012354115988,-36.4927265277696,-56.1893210516365
47,47,738084.732423599,-0.16,0.125,-65.8418856806321,-53.3750643355682,37.2718333055503,24.804502447392,-0.889592020822986,-36.2535184997715,-34.4098988325225,-63.8536724589083,-27.6676099733383,-66.6304738712112,-50.0718440068236,-36.6492994073084,-55.2558332995104
48,48,738084.732423696,-0.16,0.14,-66.0645832398162,-51.1292008925786,25.1812693660515,37.2112081245699,0.658639699354393,-36.3901236755867,-33.4483068570728,-63.9992703419722,-26.7080156721877,-66.77180004431,-49.1203320122064,-36.7846765999099,-54.3001394275791
49,49,738084.732423792,-0.16,0.155,-66.2399734117297,-48.8448651141061,25.5525240879764,37.1532226244276,0.635383414650657,-36.5047832101591,-32.4662695505532,-64.1227080878052,-25.7281077602791,-66.8909261234021,-48.1482874190984,-36.8981628469508,-53.3238348542822
50,50,738084.732423888,-0.16,0.17,-66.3670704037999,-46.5259943456459,25.9173242229006,37.0978776091978,0.61142384548107,-36.5969203429924,-31.4655501901306,-64.2233871373218,-24.7296469331424,-66.9872623821946,-47.1574510114758,-36.9891848448931,-52.3286683997066
51,51,738084.732423983,-0.16,0.185,-66.4451610579055,-44.1767823143631,26.2747464194945,37.0451650551033,0.586751339427579,-36.6660895963306,-30.4480499978954,-64.3008413917962,-23.7145309940823,-67.0603518718734,-46.1497019001785,-37.0573002592342,-51.3165277492755
52,52,738084.732424079,-0.16,0.2,-66.4738172475811,-41.8016420947743,26.6238978295867,36.9950681599775,0.561358560475932,-36.7119837811334,-29.4157907585696,-64.354744455727,-22.6847774930027,-67.109877571874,-45.1270403789433,-37.1022046910069,-50.2894222284294
53,53,738084.732424175,-0.16,0.215,-66.4529036681871,-39.4051647383127,36.9475615285445,26.9639272085938,-1.03555545018139,-36.7344387303659,-28.3708951161427,-64.3849145860807,-21.6425040585751,-67.1356672417031,-44.0915684521968,-37.1237363760952,-49.2494632400124
54,54,738084.732424271,-0.16,0.23,-66.3825807588607,-36.9920744757897,36.9026114829756,27.2940353639826,-1.06239955907003,-36.733435610596,-27.3155649902876,-64.3913171933804,-20.5899068639754,-67.1376958215633,-43.0454684697478,-37.1218784692773,-48.1988428015746
55,55,738084.732424396,-0.16,0.245,-66.2633026492099,-34.5671815228446,36.8601764861612,27.6134846760739,-1.089968079569,-36.7091007425919,-26.2520586210179,-64.3740648205912,-19.5292377335162,-67.1160853102095,-41.9909803715126,-37.0967588444075,-47.1398106880496
56,56,738084.732424521,-0.16,0.26,-66.095810190486,-32.1353336113268,36.8202076681812,27.9216074495911,-1.11825503894442,-36.6617029448241,-25.1826667962616,-64.3334146100517,-18.4627804433151,-67.071102132729,-40.9303780922054,-37.0486474251237,-46.0746507322406
57,57,738084.732424616,-0.16,0.275,-65.8811192909393,-29.7013673905644,36.7826494337735,28.2178128938823,-1.14725008569302,-36.5916484959992,-24.1096888392706,-64.2697633520976,-17.3928267910168,-67.0031520942887,-39.8659456990056,-36.9779511424265,-45.0056568586453
58,58,738084.732424714,-0.16,0.29,-65.6205049245632,-27.2700608427166,36.7474401369,28.5015925839306,-1.17693809050487,-36.4994738894758,-23.0354089301598,-64.1836402870083,-16.3216530066662,-66.9127730936785,-38.7999538335001,-36.8852066919313,-43.9351094244064
59,59,738084.732424809,-0.16,0.305,-65.3154813130288,-24.8460877844546,36.7145128027973,28.7725243056531,-1.20729878261839,-36.3858366196052,-21.9620733089966,-64.0756979004304,-15.2514970498416,-66.8006258387245,-37.7346370034412,-36.7710713305341,-42.8652524152344
60,60,738084.732424998,-0.16,0.32,-64.9677788850878,-22.4339754347693,36.6837958795674,29.0302742518088,-1.2383064397653,-36.2515042944963,-20.8918688592018,-63.9467010081168,-14.1845372893818,-66.6674828609849,-36.6721722222532,-36.6363120064755,-41.798271996279
61,61,738084.732425094,-0.16,0.335,-64.5793186942876,-20.0380658746101,36.6552140017144,29.2745975897316,-1.26992964834011,-36.0973424091846,-19.8269035030157,-63.7975144663709,-13.1228729950849,-66.5142161672993,-35.6146594282768,-36.4817931560077,-40.7362768516882
62,62,738084.732425189,-0.16,0.35,-64.1521850102005,-17.6624820742959,36.6286887492973,29.5053374692566,-1.30213115365183,-35.9243011363867,-18.7691887600544,-63.6290898688235,-12.0685069901924,-66.3417838895825,-34.5641040360741,-36.3084635230083,-39.681280666501
63,63,738084.732425309,-0.14,0.05,-61.3035768662804,-65.0129440005642,37.5372925565281,23.2780491286709,-0.756040946998756,-34.0969407821703,-39.3905104959202,-61.6577684218307,-32.6347560093663,-64.4610573645077,-54.9984257264439,-34.5039281463892,-60.2121711774881
64,64,738084.732425409,-0.14,0.065,-61.7327124097913,-63.007100139247,37.4647929444667,23.6763537947625,-0.775182151621932,-34.3262781601028,-38.5511784068151,-61.8969701243165,-31.7967135175648,-64.6963214498954,-54.1693395597651,-34.7318399382345,-59.3794416250258
65,65,738084.732425508,-0.14,0.08,-62.1238508650533,-60.9462661689868,37.3948111636277,24.0736338316121,-0.794966276188216,-34.538552217594,-37.6842737921552,-62.1190066938423,-30.9312361422904,-64.9143387465799,-53.31270683398,-34.9427207138902,-58.5190494297089
66,66,738084.732425604,-0.14,0.095,-62.4749585092807,-58.8327173263277,37.3273892506819,24.4689657495431,-0.815413966325794,-34.7326999643626,-36.7907020778879,-62.3227903706554,-30.0392310304662,-65.1140275799358,-52.429411585104,-35.1355117780726,-57.6318828742334
67,67,738084.732425699,-0.14,0.11,-62.784158506179,-56.6691014890201,37.2625618305903,24.8613911862829,-0.836545563146139,-34.9077290767918,-35.8715574117352,-62.5073039612861,-29.1217932774023,-65.2943775156614,-51.520525804544,-35.3092250375291,-56.719019012866
68,68,738084.732425814,-0.14,0.125,-63.0497585814925,-54.458431792328,37.2003555206078,25.2499267494108,-0.858380884905744,-35.0627321476515,-34.928120546909,-62.6716153505781,-28.1802037607298,-65.4544638326252,-50.587307521735,-35.4629572012764,-55.7817217404165
69,69,738084.732425929,-0.14,0.14,-63.2702770895876,-52.2040727899319,25.6335748525452,37.1407884503985,0.689857354009829,-35.1969002309734,-33.9618534667649,-62.8148913195671,-27.2159237267399,-65.593461288531,-49.631195647534,-35.5959032752983,-54.8214366075884
70,70,738084.732426028,-0.14,0.155,-63.4444667331409,-49.9097200828731,26.0113353317009,37.0838699135157,0.666558528802881,-35.3095353005379,-32.974390682831,-62.9364102815045,-26.2305860632379,-65.7106567912508,-48.6538015066149,-35.7073689714057,-53.8397823107412
71,71,738084.732426186,-0.14,0.17,-63.571335219955,-47.5793735530226,26.3822175737151,37.0296001626391,0.642502398755332,-35.4000612534431,-31.9675272465724,-63.0355735607764,-25.2259833005851,-65.8054606015191,-47.6568970941603,-35.7967816629867,-52.8385388916882
72,72,738084.732426284,-0.14,0.185,-63.6501622143131,-45.2173045595193,26.7452528696028,36.9779703434239,0.61767417575862,-35.4680331205466,-30.9432036286099,-63.1119148695697,-24.204052495584,-65.877415723258,-46.6424002049555,-35.8636995507461,-51.8196327964357
73,73,738084.73242638,-0.14,0.2,-63.680512030002,-42.8280176766411,27.0995066715349,36.9289625735749,0.592061268751861,-35.5131441928088,-29.9034877320503,-63.1651076843402,-23.1668572652595,-65.9262051854245,-45.6123566954824,-35.9078187486873,-50.7851190547638
74,74,738084.732426475,-0.14,0.215,-63.6622416417428,-40.4162077540475,27.4440904301732,36.8825501590422,0.565653741683341,-35.5352308347914,-28.8505544125576,-63.1949702867512,-22.1165673430604,-65.9516569822183,-44.5689202454582,-35.9289780627335,-49.7371609488644
75,75,738084.73242657,-0.14,0.23,-63.5955037396489,-37.9867132541666,36.838697937736,27.7781726932132,-1.03235151855146,-35.5342748309794,-27.7866629706927,-63.2014683087748,-21.055436122358,-65.9537465137597,-43.5143300782643,-35.9271613085969,-48.6780076326255
76,76,738084.732426716,-0.14,0.245,-63.480744715339,-35.5444669695256,36.7973627431339,28.1009891688751,-1.0603649699431,-35.5104031932517,-26.7141331562017,-63.1847147052436,-19.9857767257346,-65.9325964531296,-42.4508871742768,-35.9024970980026,-47.6099702380497
77,77,738084.732426811,-0.14,0.26,-63.318697636694,-33.0944453000095,36.7584939647018,28.4118514909203,-1.08918182960328,-35.4638854442198,-25.6353202749781,-63.1449671646741,-18.9099371891436,-65.888474053213,-41.3809295627917,-35.8552561084794,-46.5353970571398
78,78,738084.732426906,-0.14,0.275,-63.1103704437232,-30.641617324704,36.7220341958424,28.7101544742092,-1.11879621047522,-35.3951284764761,-24.5525900144847,-63.082623055812,-17.8302753746643,-65.8217859933403,-40.3068073041398,-35.7858459369974,-45.456648413601
79,79,738084.732427002,-0.14,0.29,-62.8570297381485,-28.1908948818353,36.687919943822,28.9953816993388,-1.14919689856963,-35.304669167277,-23.4682936013757,-62.9982120882464,-16.7491342232408,-65.7330709464534,-39.2308577726063,-35.6948037169566,-44.3760718376633
80,80,738084.732427099,-0.14,0.305,-62.5601806916729,-25.747084813896,36.6560823869914,29.2671093370949,-1.18036682884577,-35.1931649976254,-22.3847438767003,-62.892386936274,-15.6688179302294,-65.6229901180403,-38.1553818235057,-35.5827867471795,-43.2959781299189
81,81,738084.732427194,-0.14,0.32,-62.2215436918213,-23.3148444131707,36.6264481576442,29.5250081766311,-1.21228260816205,-35.0613829807032,-21.3041928218626,-62.7659121325317,-14.5915695743075,-65.4923160650929,-37.0826213767561,-35.4505614373413,-42.2186188488106
82,82,738084.732427289,-0.14,0.335,-61.8430284276322,-20.8986409642964,36.5989401334688,29.7688438922039,-1.24491411030492,-34.9101872447859,-20.2288109964375,-62.619651579312,-13.5195506582586,-65.3419201442888,-36.0147388783597,-35.2989909141962,-41.1461656850921
83,83,738084.732427383,-0.14,0.35,-61.4267061556647,-18.5027161009388,36.5734782218914,29.998475637462,-1.27822416969799,-34.7405256389897,-19.1606692619773,-62.4545550496899,-12.4548229333286,-65.1727589623784,-34.9537990152931,-35.1290216560645,-40.0806921003253
84,84,738084.732427504,-0.12,0.05,-58.4352217310683,-66.0657643390562,37.4642863450061,23.6791836359255,-0.724185718317345,-32.8747012186431,-39.8985599475364,-60.4432917461371,-33.1374476891402,-63.2526184224539,-55.5031388446756,-33.2862210056358,-60.7271646380662
85,85,738084.732427601,-0.12,0.065,-58.8553315455832,-64.061070172873,37.3928172627509,24.085144525009,-0.743071594905749,-33.0985923125777,-39.0591983390847,-60.6771846282795,-32.2993351714661,-63.4825975139425,-54.6740735602904,-33.5087067007373,-59.8945122304986
86,86,738084.732427698,-0.12,0.08,-59.2385782784143,-61.9999188839735,37.3238704104341,24.4899509021331,-0.762625996661809,-33.3058917445504,-38.1915356255845,-60.8943791373918,-31.4330642699744,-63.6957917607044,-53.8167363251905,-33.7146308336666,-59.0334639550553
87,87,738084.732427794,-0.12,0.095,-59.5829453812499,-59.8845622874936,37.257488567374,24.8926303734303,-0.782873491436973,-33.4955477693989,-37.2964671112462,-61.0937978891829,-30.5395323001034,-63.8911297393343,-52.9320007066026,-33.9029459005935,-58.1448973016746
88,88,738084.73242792,-0.12,0.11,-59.8865696702365,-57.7176390733378,37.1937068019735,25.2921747676041,-0.803838700197759,-33.6665778736735,-36.3750838153644,-61.2744326330225,-29.619831484536,-64.0676098701706,-52.0209351787002,-34.0726735755466,-57.2298855345529
89,89,738084.732428016,-0.12,0.125,-60.1477691311776,-55.5021681262776,37.1325518757093,25.6875506598051,-0.825546085932018,-33.8180830757257,-35.428670712884,-61.4353588282746,-28.6752471385869,-64.224314956635,-51.0848015674489,-34.222918961244,-56.2896961287534
90,90,738084.732428112,-0.12,0.14,-60.3650691575854,-53.2415350707586,37.0740417730493,26.0777109533609,-0.848019699862517,-33.9492615364222,-34.4587015564767,-61.5757495425579,-27.7072524491387,-64.3604260327479,-50.1250500980204,-34.3528841496612,-55.325785794055
91,91,738084.732428209,-0.12,0.155,-60.5372264645329,-50.9394719319872,26.4616072825255,37.0181853659249,0.699513446776517,-34.0594210919714,-33.4668301965273,-61.6948882768568,-26.7174997654144,-64.4752351241508,-49.1433109568015,-34.4618807050758,-54.3397919977162
92,92,738084.732428305,-0.12,0.17,-60.6632499500418,-48.6000300357822,26.8382029519539,36.9649822274611,0.67543842846352,-34.1479903328079,-32.454878430088,-61.7921803342217,-25.7078084341269,-64.5681565403287,-48.1413823938035,-34.5493406948238,-53.3335210121248
93,93,738084.7324284,-0.12,0.185,-60.7424178439187,-46.2275464979065,27.2064860917039,36.9144225894516,0.650530774770751,-34.2145278829405,-31.4248205310053,-61.8671623790108,-24.6801493322477,-64.6387363463608,-47.1212155117487,-34.6148259234641,-52.3089326343116
94,94,738084.732428564,-0.12,0.2,-60.7742905776653,-43.8266048979633,27.5654826839641,36.8664874488281,0.624771629602234,-34.2587295819835,-30.3787647344889,-61.9195098814705,-23.6366263712029,-64.6866597108786,-46.0848960087838,-34.6580350738804,-51.2681218455565
95,95,738084.732428683,-0.12,0.215,-60.7587189398387,-41.4019909442068,27.9142691087283,36.8211488137314,0.598144603571897,-34.2804333357024,-29.3189320636407,-61.9490422064054,-22.5794553599252,-64.7117558911967,-45.0346232557758,-34.6788085222626,-50.2132977938027
96,96,738084.732428776,-0.12,0.23,-60.6958472315339,-38.9586441393216,28.251983862493,36.7783700828386,0.570636356663743,-34.2796214769746,-28.2476329858405,-61.9557251814963,-21.5109407140111,-64.7140006937222,-43.9726871897038,-34.6771306698977,-49.1467605826118
97,97,738084.73242887,-0.12,0.245,-60.5861113088459,-36.5016065885307,36.7381065413439,28.5778381346384,-1.02855909157423,-34.2564205638984,-27.1672424674812,-61.9396710666456,-20.433450578251,-64.693516333723,-42.9014435856487,-34.6531297192674,-48.0708764317353
98,98,738084.732428964,-0.12,0.26,-60.430231566768,-34.0359702162977,36.7003059582249,28.8911249556285,-1.05785437264956,-34.2110986303535,-26.0801740513417,-61.9011359355493,-19.3493909850649,-64.6505687084242,-41.823288326324,-34.6070749103128,-46.9880518310909
99,99,738084.732429087,-0.12,0.275,-60.2292010977029,-31.566823685269,36.6649092669527,29.1912266936526,-1.08804601326209,-34.1440599918845,-24.9888536088409,-61.8405145696824,-18.2611796988673,-64.5855621863511,-40.7406313170162,-34.5393713199737,-45.9007073389032
100,100,738084.73242921,-0.12,0.29,-59.9842694154507,-29.0992003151339,36.631851309396,29.4776207393902,-1.11912839467161,-34.0558377911298,-23.8956934180727,-61.7583330477623,-17.1712203947538,-64.4990320984827,-39.6558706934903,-34.45055240923,-44.8112516745293
101,101,738084.732429303,-0.12,0.305,-59.6969222676823,-26.6380282181775,36.6010616230486,29.7498832754966,-1.15108935043547,-33.9470845379937,-22.8030671889093,-61.6552392862537,-16.0818777900226,-64.3916351890427,-38.5713679420615,-34.3412705725517,-43.7220567279123
102,102,738084.732429397,-0.12,0.32,-59.3688581808867,-24.1880837626204,36.572465251075,30.0076911169176,-1.18390946872314,-33.8185609566986,-21.7132866010466,-61.5319918448597,-14.995454291587,-64.2641383417065,-37.4894244968149,-34.2122860013597,-42.6354340531813
