frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.7093516,-0.2,0.275,-20.1075437135474,-2.52399593186017,17.4297310221847,16.1698903985383,-1.44592461363203,-5.69237568427795,0.811950855352959,-19.6529896085461,1.28261557345242,-19.87463283184,-9.4877865210731,-5.61839698706319,-9.6201713348401
16,16,738084.709351688,-0.2,0.29,-20.031185999875,-1.27552569401401,16.192180824071,17.4273100807927,0.0635911369587888,-5.65865350535612,1.37713608507071,-19.6198968912314,1.84732295450597,-19.8405001410879,-8.92305134427293,-5.58502440775964,-9.05498096388165
17,17,738084.709351806,-0.2,0.305,-19.9402450336896,-0.036267095801871,16.2071854346947,17.4256841902335,0.00181878684240508,-5.61802248072973,1.93825943946265,-19.5797704058821,2.40796471861944,-19.7993451074664,-8.36228182139603,-5.54474458392743,-8.4937703364574
18,18,738084.709351899,-0.2,0.32,-19.8352427094145,1.19168986923293,16.2150469152932,17.4248335251532,-0.0600072894399826,-5.57072915370542,2.49431348466432,-19.5328587464649,2.96353448426916,-19.7514181176568,-7.80648704551911,-5.49780331741898,-7.93754908209804
19,19,738084.70935199,-0.2,0.335,-19.7167628493863,2.40637046130364,17.4247362377622,16.2159464888127,1.44935001505925,-5.5170502545065,3.04434596041813,-19.479441318044,3.51308103001941,-19.6970002463797,-7.25662141411101,-5.44447661242726,-7.38727203827254
20,20,738084.70935208,-0.2,0.35,-19.5854429412386,3.60592864319738,17.4253686837156,16.2101003212425,1.3887226404483,-5.45728868786863,3.58746643321955,-19.4198242705296,4.05571493822975,-19.6363991794733,-6.71357793372776,-5.3850666694156,-6.84383255521865
21,21,738084.70935219,-0.18,0.05,-17.9457546355538,-20.9927819413144,15.1395718098491,17.5493386872988,0.863491253750458,-4.67512610530388,-7.50038966119815,-18.6138537585954,-7.02383792469766,-18.8515879825094,-17.7831296892096,-4.59687696473789,-17.924831689032
22,22,738084.70935228,-0.18,0.065,-18.0890936149219,-19.8686311546548,15.2615890276332,17.5343445498755,0.832245952645023,-4.74454665121011,-6.99988149801717,-18.6855925483853,-6.52364953774313,-18.9223561265795,-17.2843770813876,-4.66654889531146,-17.4255295504861
23,23,738084.709352369,-0.18,0.08,-18.22047925968,-18.7213643294659,15.3790998675527,17.5201242925442,0.798956078491912,-4.80842028358884,-6.48801911973489,-18.7517077044895,-6.01212175738247,-18.9874818834642,-16.7742105088424,-4.73068386226525,-16.9148112760317
24,24,738084.709352458,-0.18,0.095,-18.3392593905289,-17.5524511106873,15.4916660264242,17.5067009048278,0.763479946976213,-4.86642680314624,-5.96548468646408,-18.8118717968518,-5.48993654193833,-19.0466392869637,-16.2533066095498,-4.78896145146068,-16.3933545975441
25,25,738084.709352579,-0.18,0.11,-18.4448304848868,-16.3635287410308,15.5988635305287,17.494094865505,0.725676110239822,-4.91826898260153,-5.43304339387775,-18.865780610063,-4.9578587946116,-19.0995257340113,-15.7224252497068,-4.84108415763692,-15.8619205170352
26,26,738084.709352669,-0.18,0.125,-18.5366461460317,-15.1563938469546,15.7002881851962,17.4823239452142,0.685407796046716,-4.96367674733818,-4.89153963245533,-18.9131574078987,-4.41673252132293,-19.1458662396579,-15.1824057473075,-4.88678156487132,-15.3213495204424
27,27,738084.709352757,-0.18,0.14,-18.6142250721196,-13.9329912679396,15.7955609671692,17.4714030357186,0.642548811869166,-5.00241111829334,-4.34189167380948,-18.9537569588755,-3.86747551707093,-19.1854174503213,-14.6341616217465,-4.92581429030484,-14.772556316444
28,28,738084.709352848,-0.18,0.155,-18.6771583065236,-12.6954000154027,17.4613440096466,15.8843332195167,-0.97380522810556,-5.0342678085765,-3.78508492444374,-18.9873692122511,-3.31107262124248,-19.217971304861,-14.078673908212,-4.95797758266713,-14.2165231392625
29,29,738084.709352935,-0.18,0.17,-18.7251155598013,-11.4458165463694,17.4521556133881,15.9662915062969,-1.02214232115647,-5.05908037013924,-3.2221638360413,-19.013822518732,-2.74856763101974,-19.2433582379624,-13.5169831243899,-4.98310447192791,-13.6542917032186
30,30,738084.709353022,-0.18,0.185,-18.7578504149935,-10.1865356328529,17.443843395122,16.0411619909683,-1.07330116484955,-5.07672279641828,-2.65422260947706,-19.0329862998015,-2.18105401006265,-19.261449830074,-12.9501800251361,-5.00106837597613,-13.0869539449633
31,31,738084.70935311,-0.18,0.2,-18.7752042550743,-8.91992919665107,17.4364096698947,16.1087142100402,-1.12727380464447,-5.08711150102959,-2.08239487448536,-19.0447730839195,-1.6096645743383,-19.2721608225331,-12.3793953256521,-5.01178508433383,-12.5156417342098
32,32,738084.709353197,-0.18,0.215,-18.7771087890106,-7.64842355756673,16.1687641330725,17.4298535217384,0.386806762187837,-5.09020661076144,-1.50784256576464,-19.0491398462494,-1.03556037577014,-19.2754504350178,-11.8057886127466,-5.01521405706418,-11.941515772849
33,33,738084.709353284,-0.18,0.23,-18.7635870968613,-6.37447560223892,16.2211764206067,17.4241708431939,0.327492745308367,-5.08601253245413,-0.931744246912099,-19.0460886102466,-0.459919034939399,-19.2713229441561,-11.2305366946161,-5.01135899832647,-11.3657539331729
34,34,738084.709353372,-0.18,0.245,-18.7347531601867,-5.10054842448839,16.2658658196178,17.4193544099235,0.265808354779319,-5.0745777768137,-0.355283154104029,-19.0356662932673,0.116077205449803,-19.259827506014,-10.6548216604157,-5.00026768747609,-10.7895393067547
35,35,738084.709353458,-0.18,0.26,-18.6908098952525,-3.82908700180743,16.3027976642101,17.4153939896956,0.202068741878556,-5.05599404650934,0.220364759361203,-19.0179638031001,0.69125342545472,-19.2410572298962,-10.0798189303997,-4.98203107488059,-10.2140482450148
36,36,738084.709353545,-0.18,0.275,-18.6320457531491,-2.56249447048689,16.3319874813567,17.4122764817487,0.136674144749457,-5.03039461977113,0.794042499149448,-18.9931144166158,1.26445369288248,-19.2151475351977,-9.50668557515798,-4.95678167348241,-9.64043867020267
37,37,738084.709353631,-0.18,0.29,-18.5588299966306,-1.30310953042978,16.3534997306544,17.4099860843412,0.0701000187830353,-4.9979520828592,1.36462316225632,-18.9612914943254,1.83455218430266,-19.1822738455782,-8.93654916863246,-4.92469129928971,-9.06983892165129
38,38,738084.709353719,-0.18,0.305,-18.4716068027219,-0.0531854618707482,16.3674457358013,17.4085044850894,0.00287930095420139,-4.95887548407508,1.93102028596796,-18.9227056043378,2.400463522667,-19.1426486943861,-8.3704974152591,-4.8859682332731,-8.50333737774593
39,39,738084.709353805,-0.18,0.32,-18.3708883701641,1.18512883262344,16.3739808896262,17.4078110725838,-0.0644219730310594,-4.91340699754913,2.49219720725991,-18.8776011451203,2.96115212565021,-19.0965183310909,-7.80956875830006,-4.84085389273159,-7.94197306073801
40,40,738084.709353893,-0.18,0.335,-18.257247236063,2.40980542690238,16.3733012341996,17.4078831615706,-0.131233120238541,-4.86181819620911,3.04717526672083,-18.8262525679313,3.51564039902774,-19.0441589298604,-7.25474413642556,-4.78961911136663,-7.38672739146166
41,41,738084.70935398,-0.18,0.35,-18.1313080151274,3.61895136958888,16.365639533492,17.4086962301225,-0.197007853947564,-4.80440603982125,3.59504073559819,-18.7689603064866,4.06301565390777,-18.9858725080281,-6.70694001123953,-4.73256013382692,-6.83851721659127
42,42,738084.709354096,-0.16,0.05,-16.4494099336355,-21.1632811201966,15.2720594618882,17.533068800543,0.910074733507821,-4.00608158135854,-7.58366502875511,-17.9464439398014,-7.10732739924756,-18.1846931346323,-17.8670449376645,-3.92816236779982,-18.0101805988116
43,43,738084.709354185,-0.16,0.065,-16.5863283421064,-20.0332391637334,15.3970018334833,17.5179766142366,0.879249209641139,-4.07224876096052,-7.08024592203607,-18.0149709522147,-6.60423102530782,-18.2522459515823,-17.365409043408,-3.99458458182962,-17.5079999297071
44,44,738084.709354315,-0.16,0.08,-16.711893727839,-18.8794904345822,15.5172940250589,17.503671548318,0.846225320551311,-4.13314990919441,-6.5651794720081,-18.078153230561,-6.08950230043378,-18.3144345693129,-16.8520648620778,-4.05575073265357,-16.9941078990879
45,45,738084.709354426,-0.16,0.095,-16.8254730492342,-17.7035263210433,15.6324762519491,17.4901772148518,0.810822128591622,-4.1884745116505,-6.03915839892949,-18.1356727300395,-5.56383373787193,-18.370942420996,-16.3276993822225,-4.11135007907878,-16.4691925717931
46,46,738084.709354516,-0.16,0.11,-16.9264799625367,-16.5070130490702,15.7421036061371,17.4775146365748,0.772852513284323,-4.237934094066,-5.50296206836195,-18.1872336964595,-5.02800440258466,-18.4214753863809,-15.7930864351388,-4.16109385524677,-15.9340289029964
47,47,738084.709354605,-0.16,0.125,-17.0143831901665,-15.2917833585065,15.8457518883793,17.4657020404384,0.732127526057252,-4.28126634984261,-4.95745259845602,-18.2325668828454,-4.48287601704724,-18.4657659987878,-15.249082870212,-4.20471939801639,-15.3894749039662
48,48,738084.709354692,-0.16,0.14,-17.0887144055021,-14.059825040263,15.9430233832501,17.4547546807031,0.688462752907797,-4.31823903889913,-4.40356940322165,-18.2714335361731,-3.92938750454108,-18.5035774192959,-14.6966231652108,-4.24199404676569,-14.8364662416692
49,49,738084.709354809,-0.16,0.155,-17.1490754189264,-12.8132664186844,16.0335524283624,17.4446846925236,0.641687137921657,-4.34865354873653,-3.84232221104606,-18.3036290428919,-3.36854800929548,-18.5347070669124,-14.1367125090954,-4.27271870652534,-14.2760093099732
50,50,738084.709354904,-0.16,0.17,-17.1951444499284,-11.5543589707237,17.4355009806235,16.1170106198022,-0.979141672918391,-4.37234801320323,-3.27478265045071,-18.3289861264704,-2.80142848551926,-18.5589897981922,-13.5704184476121,-4.29673096993931,-13.7091728629649
51,51,738084.709354991,-0.16,0.185,-17.2266812963796,-10.2854573755199,17.4272091452558,16.1931115041777,-1.03253732826204,-4.38919989394462,-2.70207454726285,-18.3473774997873,-2.22915199948069,-18.5763005394643,-12.9988612342019,-4.31390770301008,-13.1370783531742
52,52,738084.709355079,-0.16,0.2,-17.243531237661,-9.00899738733153,16.2616146180862,17.4198114468329,0.481451100016768,-4.39912794370545,-2.12536312605867,-18.3587178895373,-1.65288293743367,-18.5865562892508,-12.4232030775597,-4.32416701372525,-12.5608891663553
53,53,738084.709355199,-0.16,0.215,-17.2456275468629,-7.72747200720386,16.3223287553119,17.4133068089763,0.421258579099374,-4.40209348897518,-1.54584335110097,-18.3629653684191,-1.0738153544869,-18.5897174271494,-11.8446365197691,-4.32746954094832,-11.9817989870385
54,54,738084.709355286,-0.16,0.23,-17.2329925297694,-6.44340649773963,16.375114364995,17.4076908616574,0.357805459098613,-4.39810099106434,-0.964727675415333,-18.3601219528346,-0.493160732898526,-18.5857882874443,-11.2643722126252,-4.32381902253078,-11.4010195627964
55,55,738084.709355373,-0.16,0.245,-17.2057370589523,-5.1593328268,16.419885015559,17.402956019822,0.291329442978518,-4.38719786848123,-0.383233489099314,-18.3502334480108,0.0878645593374778,-18.5748169799513,-10.6836263825353,-4.31326212533931,-10.8197681578915
56,56,738084.709355479,-0.16,0.26,-17.1640586180807,-3.87776414793912,16.4566078900322,17.3990915988752,0.222193266188561,-4.36947358813197,0.197429431970189,-18.3333885475918,0.668051808688451,-18.5568944657228,-10.1036082848169,-4.29588754454042,-10.2392549973973
57,57,738084.70935557,-0.16,0.275,-17.1082379234485,-2.60116991798319,16.4853033132966,17.3960839614664,0.150886367620397,-4.34505805707313,0.776071178698953,-18.3097172194256,1.24621219701609,-18.5321529199118,-9.52550794574291,-4.27182440367005,-9.66067100037495
58,58,738084.709355657,-0.16,0.29,-17.0386342328661,-1.33195222113531,16.5060433452851,17.3939166932357,0.0780138213880073,-4.31411936896172,1.35153337973066,-18.2793884321617,1.82118846065574,-18.5007634369331,-8.95048447559278,-4.24124000942657,-9.08517608554065
59,59,738084.709355747,-0.16,0.305,-16.9556794939967,-0.0724238132239851,16.518949503225,17.3925708031727,0.00427133414930124,-4.27686097883029,1.92270003483296,-18.2426072972005,2.39186571196655,-18.4629331529291,-8.37965520939284,-4.20433703462115,-8.51388830623312
60,60,738084.709355835,-0.16,0.32,-16.8598715121149,1.17521167213424,16.5241897067397,17.3920249438536,-0.069592099305409,-4.23351839541868,2.48850729130382,-18.1996117165211,2.95718120422278,-18.4189018764437,-7.81408589576209,-4.16135021832657,-7.94787403516919
61,61,738084.709355922,-0.16,0.335,-16.7517663440019,2.40887700432641,16.5219745555266,17.392255648344,-0.142819353469872,-4.18435549139108,3.04795198777,-18.1506686383177,3.51613286447148,-18.3689383295276,-7.25478211073126,-4.1125426833891,-7.3881393758691
62,62,738084.709356041,-0.16,0.35,-16.6319701337733,3.62663586881535,16.5125530706606,17.3932375764116,-0.214691564914801,-4.12966053805025,3.60009883808246,-18.0960700288922,4.06778646727755,-18.3133361079095,-6.70268202525034,-4.05820197777855,-6.83562292942204
63,63,738084.70935615,-0.14,0.05,-14.9110558668826,-21.3169526524202,17.5180885169,15.3960680592083,-0.61038551109603,-3.31678722779046,-7.65895950436934,-17.2586288612858,-7.18285757549301,-17.497388585743,-17.94285040313,-3.23921441693178,-18.0874477881634
64,64,738084.709356241,-0.14,0.065,-15.0407652664241,-20.1819039110846,17.5029111053485,15.5237403880657,-0.640460586290063,-3.37931063628539,-7.15304188649503,-17.3235501093851,-6.67726560201166,-17.561333087674,-17.4387407282255,-3.30199649589649,-17.5827991725039
65,65,738084.70935633,-0.14,0.08,-15.1597824552956,-19.0226103653515,15.6466275682991,17.4885328087864,0.897927132660325,-3.43687819412251,-6.63520966164961,-17.383434983828,-6.1597741426666,-17.6202210737294,-16.9226544496859,-3.35983267825962,-17.0661699463853
66,66,738084.709356418,-0.14,0.095,-15.2674994229474,-17.8405821613086,15.764249433782,17.4749778020915,0.862959918896887,-3.48919200094392,-6.10616470640797,-17.4379777741531,-5.63108486088458,-17.6737483212299,-16.3952875196879,-3.41242482404979,-16.5382571139365
67,67,738084.709356505,-0.14,0.11,-15.3633525392735,-16.6375109936991,15.8761412065936,17.4622675980253,0.825193519747153,-3.53597509009147,-5.56669889073156,-17.4868939612017,-5.09198931732146,-17.7216319618236,-15.8574260853803,-3.45949566075867,-15.999847927597
68,68,738084.709356593,-0.14,0.125,-15.4468307178954,-15.4152616986922,15.9818596947885,17.4504208345357,0.784375257750813,-3.5769754524363,-5.01769014576654,-17.5299243349781,-4.54336503611173,-17.7636145897289,-15.3099426282322,-3.50079280712229,-15.4518160181973
69,69,738084.70935668,-0.14,0.14,-15.5174831229686,-14.1758605362109,16.0809894404217,17.4394530895753,0.740246268098932,-3.61196984275455,-4.46009688164119,-17.5668388938764,-3.98616992269508,-17.7994681482334,-14.7537904523838,-3.53609258056982,-14.8951158728247
70,70,738084.709356769,-0.14,0.155,-15.5749261988047,-12.9214802425234,16.1731486487887,17.4293767309755,0.692550780072988,-3.64076726049161,-3.89495079316939,-17.5974404147372,-3.42143507123072,-17.8289974840396,-14.1899965580808,-3.56520348023572,-14.3307756967466
71,71,738084.709356857,-0.14,0.17,-15.6188498143249,-11.6544220496642,17.4202008008434,16.2579947327012,-0.929746614122937,-3.66321200111003,-3.3233481479304,-17.6215675875037,-2.85025605610833,-17.8520434634635,-13.6196529928264,-3.58796924172253,-13.7598887522528
72,72,738084.709356945,-0.14,0.185,-15.6490223301841,-10.3770949790816,16.3352293083163,17.4119309394021,0.585539438264132,-3.67918618346902,-2.74643970731425,-17.639097617596,-2.27378285813977,-17.8684855539531,-13.0439068290659,-3.60427136903756,-13.1836033235122
73,73,738084.709357032,-0.14,0.2,-15.6652944284903,-9.09199282145596,16.4046024906488,17.4045693494061,0.525876174052693,-3.68861167270706,-2.16541948365023,-17.6499482133245,-1.69320862847763,-17.8782437886843,-12.4639489698967,-3.61403106309729,-12.6031115092386
74,74,738084.709357119,-0.14,0.215,-15.6676015780574,-7.80166930708728,16.465916360036,17.3981148008758,0.462005604866159,-3.69145133629534,-1.58151258229875,-17.6540788941563,-1.10975753901199,-17.8812800505683,-11.8810020302809,-3.61721048434905,-12.0196370909599
75,75,738084.709357206,-0.14,0.23,-15.6559650552701,-6.50871204237189,16.5190274944484,17.3925626764984,0.393995889655065,-3.68770959245927,-0.995962413770089,-17.6514915775629,-0.524672004128147,-17.8775986339843,-11.2963075777263,-3.61381330856486,-11.4344227611805
76,76,738084.709357294,-0.14,0.245,-15.6304914871649,-5.21571583646714,16.5638484971207,17.3879050549544,0.322070203602309,-3.67743223391087,-0.410017585251882,-17.6422304263792,0.0608004170230943,-17.8672460667801,-10.7111130410621,-3.60388455856984,-10.8487170203732
77,77,738084.709357381,-0.14,0.26,-15.5913709328073,-3.9252560626346,16.6003484835292,17.3841308324561,0.246632788845608,-3.66070553447285,0.175081208130303,-17.6263809637408,0.645420117689423,-17.8503102002355,-10.1266586072622,-3.58750971928285,-10.263761063039
78,78,738084.709357469,-0.14,0.275,-15.5388735692891,-2.63986269463147,16.6285525298084,17.3812258758206,0.168280959586362,-3.63765467033111,0.758113975054588,-17.6040684873582,1.22796822314028,-17.8269185993523,-9.54416442362186,-3.56481316760577,-9.68077597038674
79,79,738084.709357557,-0.14,0.29,-15.4733450932841,-1.36199562085108,16.6485401196721,17.3791732066037,0.0877957770509028,-3.60844151002513,1.33789360217858,-17.5754558377556,1.80725875249003,-17.7972362886568,-8.96481840626498,-3.53595597103869,-9.1009505108131
80,80,738084.709357644,-0.14,0.305,-15.3952009887156,-0.0940217825800651,16.6604426617241,17.3779532098318,0.00610713776882743,-3.57326184662619,1.91327713929262,-17.540740594934,2.38214989157123,-17.7614629284739,-8.38976492723238,-3.50113312828317,-8.52542982057619
81,81,738084.709357765,-0.14,0.32,-15.3049198411236,1.16180539737686,16.6644401784948,17.3775438635294,-0.0757652762191181,-3.5323421610109,2.48317596346481,-17.500151793776,2.95155414516016,-17.7198295123892,-7.82009461322716,-3.46057034052853,-7.95530519782242
82,82,738084.709357885,-0.14,0.335,-15.2030359030592,2.40336392647029,16.6607572897961,17.3779209846178,-0.156786993046395,-3.48593601598139,3.04656463741424,-17.4539462596944,3.51444718406002,-17.6725946877116,-7.25683544212179,-3.41452041301479,-7.39160519610642
83,83,738084.709357973,-0.14,0.35,-15.0901311258266,3.62867822755219,16.6496586310103,17.3790584855478,-0.235986478781757,-3.43432018700995,3.60248832936125,-17.4024046722815,4.06987525451974,-17.6200408068951,-6.70094527150583,-3.36325939250133,-6.83528815164457
84,84,738084.709358079,-0.12,0.05,-13.3339572347517,-21.4523923481796,17.504463592328,15.5105853749307,-0.556122059394002,-2.60877326667351,-7.72558016878357,-16.5519248089368,-7.24973576460113,-16.7911884627268,-18.0098443534143,-2.53156288412119,-18.1559274054725
85,85,738084.7093582,-0.12,0.065,-13.4556989837443,-20.3132639540895,17.4892148315007,15.6407551974391,-0.585049539326988,-2.66727747795437,-7.21759748432292,-16.6128607642005,-6.7420815805715,-16.8511461509989,-17.5036910503342,-2.59032936694195,-17.6492420498279
86,86,738084.709358289,-0.12,0.08,-13.5674667240944,-19.1494132447749,17.4747758129584,15.7660153901051,-0.616411646825361,-2.72116384738655,-6.69746268499728,-16.6690967196046,-6.22229048625546,-16.9063830630438,-16.985322739421,-2.64448791395533,-17.1303367254789
87,87,738084.709358377,-0.12,0.095,-13.6686833462225,-17.9623659841772,17.46117120593,15.8858668794805,-0.650480144345031,-2.77015000418447,-6.16588532506263,-16.7203422396039,-5.69107181562918,-16.9566102564731,-16.4554428784432,-2.69375590108903,-16.5999159111813
88,88,738084.709358465,-0.12,0.11,-13.7588134584576,-16.7538355394741,15.9998264492318,17.4484229530506,0.883241472514972,-2.81397323758068,-5.62366797494187,-16.7663268126515,-5.14922782049826,-17.0015588824284,-15.9148481463726,-2.73787029692144,-16.0587773659815
89,89,738084.709358552,-0.12,0.125,-13.8373712430063,-15.5257144161228,16.1074332848076,17.4365500502432,0.842833756359008,-2.85239436480267,-5.07170226137554,-16.8068038177787,-4.59764970906557,-17.0409841425878,-15.3644245582729,-2.77659153071459,-15.5078082352607
90,90,738084.709358639,-0.12,0.14,-13.9039278815387,-14.2800623243647,16.2082554693394,17.4255683567145,0.798743048615492,-2.8852013947603,-4.5109631786879,-16.841554285743,-4.0373119572582,-17.0746690374706,-14.8051418503399,-2.80970715732447,-14.9479794256083
91,91,738084.709358726,-0.12,0.155,-13.958118336779,-13.0190908556653,16.3018962538078,17.4154904394313,0.750604033802682,-2.91221288196524,-3.94250170753226,-16.8703903467212,-3.46926492927642,-17.1024277981383,-14.2380461695288,-2.83703521355305,-14.3803382831375
92,92,738084.709358813,-0.12,0.17,-13.9996472856709,-11.7451449693747,16.3879999203785,17.4063254544199,0.698049793219264,-2.9332808692256,-3.36743583761159,-16.8931582605164,-2.8946259039116,-17.124108897501,-13.6642511623093,-2.85842716448713,-13.8059996700103
93,93,738084.709358901,-0.12,0.185,-14.0282940166714,-10.4606816073575,16.4662570637603,17.3980790696686,0.640733471922548,-2.94829332658168,-2.78694015070639,-16.9097409342502,-2.31456866295013,-17.1395975465542,-13.0849276169958,-2.87377034724969,-13.2261355938913
94,94,738084.709358989,-0.12,0.2,-14.0439161327812,-9.16824586916639,16.5364091280993,17.3907534288351,0.578359912043054,-2.95717600756269,-2.20223417646053,-16.9200598463248,-1.73031185403973,-17.1488175947902,-12.5012918703719,-2.88298983316398,-12.641963601354
95,95,738084.709359077,-0.12,0.215,-14.0464519368355,-7.87044527598201,16.5982520599855,17.3843471570543,0.510728498351514,-2.95989366163483,-1.61456978236176,-16.9240763135531,-1.14310638932446,-17.1517327722237,-11.9145932385607,-2.88604964707666,-12.0547341955161
96,96,738084.709359166,-0.12,0.23,-14.0359214204575,-6.5699227285526,16.6516389653535,17.3788554090328,0.437786450527494,-2.95645056282597,-1.02521789814654,-16.9217920598657,-0.554222179875908,-17.1483472320532,-11.3261007711911,-2.88295330366696,-11.465717577289
97,97,738084.709359254,-0.12,0.245,-14.0124258218953,-5.26932881880086,16.696481695228,17.3742699576309,0.359688154740346,-2.94689033781351,-0.435454900953814,-16.9132490688149,0.035065467992368,-17.1387053768268,-10.7370896543924,-2.87374364384084,-10.8761900360953
98,98,738084.709359342,-0.12,0.26,-13.976145771871,-3.971294174573,16.7327513222492,17.3705793185612,0.276851005438391,-2.93129510096678,0.153451000685521,-16.8985287268301,0.623489456723308,-17.1228909757276,-10.1488276003161,-2.85850197849078,-10.2874203280613
99,99,738084.709359429,-0.12,0.275,-13.9273380896517,-2.67840251145619,16.7604775108145,17.3677689120282,0.189993014578182,-2.90978392756883,0.740253049172707,-16.8777502884777,1.20980416729014,-17.1010256048714,-9.56256155807772,-2.83734657062365,-9.70065637683648
100,100,738084.709359543,-0.12,0.29,-13.8663313402233,-1.39316503024215,16.7797468235854,17.3658212518307,0.100135028340562,-2.88251071835337,1.32373856952159,-16.8510687174455,1.79279807810737,-17.0732664649306,-8.97950506353474,-2.8104305087675,-9.11711261468488
101,101,738084.709359636,-0.12,0.305,-13.7935202984803,-0.11799673314233,16.7907000417996,17.3647161637455,0.00855429593670157,-2.84966152743454,1.90274066458593,-16.8186719764152,2.37130544759166,-17.0398036497722,-8.40082651455677,-2.77793904352071,-8.53795825065999
102,102,738084.709359725,-0.12,0.32,-13.7093595000962,1.14480485188073,16.7935286101144,17.3644310219078,-0.0833120589729383,-2.81145144072812,2.4761487302564,-16.7807778544556,2.94421681709801,-17.0008569551665,-7.82763861653674,-2.74008647414,-7.96430671072681
