frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.632601821,-0.2,0.335,-28.729298803977,32.3848455639366,25.8269532264581,29.3955134891237,-0.845142048815117,-5.01245605279727,30.8605979048619,-29.1448876491138,30.5732192880141,-28.6721885470114,12.7219128058627,-5.257227548079,13.3901186756153
20,20,738084.632601908,-0.2,0.35,-28.5432104430073,34.2582429132655,25.6182455808956,29.4174651609332,-0.876149796433103,-4.92142157495057,31.6932330524018,-29.0514569874643,31.4049064371893,-28.5770143413773,13.5567646231908,-5.16685346978301,14.2255244267774
21,21,738084.632602022,-0.18,0.05,-25.5333377984852,-6.63979199736086,27.9133745656855,29.1954952282096,0.254409297815253,-3.6397310015682,13.2677366354144,-27.7696341471497,12.9926269009691,-27.3301692618227,-4.88103963887784,-3.86642845135845,-4.22681860606429
22,22,738084.632602154,-0.18,0.065,-25.7589647051635,-4.61547723667957,27.9326964711074,29.1937957815297,0.177298030251976,-3.74162389745469,14.1864563486818,-27.8744315654677,13.9107306113474,-27.4332606829285,-3.96386231947729,-3.96930942254556,-3.30882783908323
23,23,738084.632602269,-0.18,0.08,-25.966970913885,-2.5647801681282,27.9395280434891,29.193195540801,0.0984515392308037,-3.83523633705912,15.1171068810873,-27.9707114217385,14.8407369445506,-27.5278012276818,-3.03457584412948,-4.0639106380268,-2.37872716872564
24,24,738084.63260236,-0.18,0.095,-26.1563500073804,-0.490883381019103,27.9334395695583,29.1937304751399,0.0187650708909537,-3.92009419748816,16.0581483124326,-28.0579861144257,15.7811063600631,-27.6133058906995,-2.09471139550239,-4.14975591344192,-1.43804945782405
25,25,738084.632602448,-0.18,0.11,-26.3261673104786,1.6028009328055,27.9140677545109,29.1954342139103,-0.060807369184398,-3.99575801788101,17.0079312737373,-28.1358036993688,16.7301900415698,-27.6893255892167,-1.14591039082865,-4.22640366715779,-0.488437852819448
26,26,738084.632602568,-0.18,0.125,-26.4755728420467,3.71265457685331,27.881122975145,29.1983377366674,-0.139320957258859,-4.06182922198803,17.9647086664957,-28.2037542897879,17.6862416190847,-27.755453546001,-0.189912882592309,-4.2934531620301,0.468365831100472
27,27,738084.632602658,-0.18,0.14,-26.6038135211076,5.83488138724736,27.8343956063081,29.2024690705278,-0.215906375147935,-4.11795597595072,18.9266495410606,-28.2614760809813,18.6474310474521,-27.8113312920128,0.771456208843799,-4.35055038394463,1.43053489422166
28,28,738084.632602777,-0.18,0.155,-26.7102442942834,7.96553929652533,27.773761201762,29.2078530023419,-0.289823320162329,-4.16383851911927,19.8918549279535,-28.3086608329275,19.6118604348785,-27.8566541222656,1.73630282768893,-4.39739339458392,2.39617350256736
29,29,738084.632602865,-0.18,0.17,-26.7943378625382,10.1005758619905,27.6991843446423,29.2145108091713,-0.360493874026001,-4.19923381337809,20.8583753405172,-28.3450586518378,20.5775815397965,-27.8911758463409,2.70268120161662,-4.4337370034053,3.36333412519578
30,30,738084.632602956,-0.18,0.185,-26.8556927219503,12.2358665550747,27.6107210106661,29.2224600114732,-0.427513851917681,-4.22395937119479,21.8242295990874,-28.3704819268953,21.5426145862806,-27.9147126903736,3.66861259994132,-4.45939661853697,4.33003631094269
31,31,738084.632603043,-0.18,0.2,-26.8940392705949,14.3672549892476,27.5085193405504,29.2317141567751,-0.490645107809317,-4.23789614417872,22.7874245701633,-28.3848083005843,22.5049679915777,-27.9271462296285,4.63210502668494,-4.4742511578327,5.29428639979374
32,32,738084.632603165,-0.18,0.215,-26.9092437965766,16.4905941849052,27.3928187636703,29.2422826340782,-0.549794610181391,-4.24099038145844,23.7459753723548,-28.3879825793448,23.4626585577567,-27.9284252592446,5.59117340188796,-4.47824492884848,6.25409772178026
33,33,738084.632603253,-0.18,0.23,-26.9013102223499,18.6017879116225,29.2541705286267,27.2639474757789,0.965809641607957,-4.23325439940364,24.6979255770921,-28.3800175244145,24.4137316557455,-27.9185665439403,6.54385976001964,-4.47138841873917,7.2075108118394
34,34,738084.632603345,-0.18,0.245,-26.8703795576423,20.6968311429444,29.2673785169331,27.1223183283632,0.914462519882071,-4.21476623949944,25.6413669278913,-28.3609934990218,25.3562809259562,-27.8976544238214,7.4882529894549,-4.45375797040221,8.15261316419978
35,35,738084.632603432,-0.18,0.26,-26.8167270858465,22.7718486878737,26.9684232419818,29.2819028060424,-0.704009594286657,-4.18566822764225,26.5744581178485,-28.331056985589,26.2884670355882,-27.8658392909366,8.42250765208403,-4.4254943577079,9.08755806503364
36,36,738084.632603552,-0.18,0.275,-26.7407573820571,24.8231311303955,26.802826306098,29.2977351214163,-0.748225968180108,-4.14616448380845,27.4954422000873,-28.2904180233218,27.2085350678518,-27.8233349879136,9.34486145651628,-4.38680030843473,10.0105820765292
37,37,738084.632603639,-0.18,0.29,-26.6429973289961,26.8471673160013,26.6261557696388,29.314862740007,-0.789215108007098,-4.09651746405927,28.4026622580775,-28.2393466505077,28.1148301705442,-27.7704152138737,10.2536510098418,-4.33793705662289,10.9200207971849
38,38,738084.632603727,-0.18,0.305,-26.5240873562221,28.8406727515033,26.4390951550866,29.3332685752791,-0.827216006941295,-4.03704364549291,29.2945750288153,-28.1781684653142,29.0058111574826,-27.70740905219,11.14732553848,-4.27922003480485,11.8143225886883
39,39,738084.632603816,-0.18,0.32,-26.3847711753007,30.8006134415887,26.242373752613,29.3529313054578,-0.86246499611819,-3.96810848769914,30.169762247939,-28.1072594424796,29.880061832379,-27.6346957581194,12.0244583442864,-4.21101383963229,12.6920600355479
40,40,738084.632603904,-0.18,0.335,-26.2258843164972,32.7242248464178,26.036756755068,29.3738255497196,-0.895189459868785,-3.89012082059945,31.0269395674571,-28.0270401600849,30.736299886303,-27.5526989609692,12.8837558434226,-4.13372662083109,13.5519389850049
41,41,738084.632603991,-0.18,0.35,-26.0483417922282,34.6090258121819,29.3959220851564,25.8230352925311,0.645192342860919,-3.80352681782804,31.8649629795147,-27.9379696001175,31.5733833025503,-27.4618804448361,13.7240641181024,-4.04780405279006,14.3928050974597
42,42,738084.632604098,-0.16,0.05,-22.9972247958228,-6.62859977547383,28.1252440825581,29.177002470214,0.280628362422691,-2.49464098935687,13.2752473305524,-26.6285183478722,12.9969916786189,-26.1876876470138,-4.87773636017494,-2.71997664129451,-4.22369785507553
43,43,738084.632604205,-0.16,0.065,-23.2099894158554,-4.5890831055772,28.1476124142935,29.1750682052255,0.195202459811824,-2.59074735786875,14.2014074514295,-26.7276098640611,13.9225104228382,-26.2850520234923,-3.95318261410628,-2.8170720982969,-3.29832334391102
44,44,738084.632604301,-0.16,0.08,-23.4061814862513,-2.52256263371114,28.1571246671743,29.1742466898126,0.107358969999111,-2.67907880203529,15.1397961511099,-26.8186833559526,14.8602307502101,-26.3743650949691,-3.01621669944352,-2.90639424292512,-2.36053568919163
45,45,738084.632604407,-0.16,0.095,-23.5848347735789,-0.432296587699946,28.1533227696918,29.1745749621608,0.0183273781367652,-2.75918042686034,16.0888359379023,-26.9012698101779,15.8085756533451,-26.4551605431445,-2.06840688394605,-2.98748610265533,-1.41190488305502
46,46,738084.632604497,-0.16,0.11,-23.7450512303232,1.67821712508573,28.1358179389256,29.1760876848486,-0.0705591716344906,-2.83063022946219,17.0468349578577,-26.9749341372254,16.7658539347979,-26.5270062465158,-1.11143661574577,-3.05992353067708,-0.454116150680465
47,47,738084.632604601,-0.16,0.125,-23.8860136571142,3.80526541328613,28.1042985207795,29.1788168230247,-0.157981783228204,-2.89304517698089,18.0119991652478,-27.0392814386092,17.7302723793111,-26.5895105293409,-0.147092481697934,-3.12332130328314,0.51104210757801
48,48,738084.632604698,-0.16,0.14,-24.0069976546228,5.9449492216921,28.0585368520322,29.1827913305859,-0.242750617174067,-2.94608693732908,18.9824467922499,-27.093962915954,18.6999502224359,-26.64232804731,0.82275014284213,-3.17733887184636,1.48169268402487
49,49,738084.632604791,-0.16,0.155,-24.1073825316886,8.09321704276054,27.9983949070478,29.1880368500194,-0.32389278594266,-2.98946710145748,19.9562249012051,-27.1386812556417,19.6729356987658,-26.6851651438242,1.79614353966595,-3.22168560764921,2.45588602795203
50,50,738084.632604911,-0.16,0.17,-24.1866608510681,10.2459021230877,27.923828519923,29.1945754319118,-0.400699401702033,-3.02295174300629,20.9313277208955,-27.1731953300752,20.6472243711619,-26.7177845183973,2.77108589350761,-3.25612538493903,3.43161851075832
51,51,738084.632604999,-0.16,0.185,-24.244446324606,12.3987626149003,27.8348900128367,29.2024252775198,-0.472730955853458,-3.04636517567129,21.9057163941372,-27.1973240715323,21.6207788683072,-26.7400090637684,3.74554096817066,-3.28048036200083,4.4068521216123
52,52,738084.632605087,-0.16,0.2,-24.2804798118574,14.5475237969408,27.7317291112713,29.2116005102948,-0.539790456933729,-3.05959278996602,22.8773397021411,-27.2109493966137,22.5915495961917,-26.7517247505106,4.7174587808148,-3.29463384136273,5.3795351610138
53,53,738084.63260518,-0.16,0.215,-24.2946332351966,16.6879213931292,27.6145920818388,29.2221109825158,-0.601878066096819,-3.06258287853538,23.8441552856942,-27.2140180876052,23.557495943818,-26.7528824663652,5.68479679618518,-3.29853211769963,6.34762345354692
54,54,738084.632605267,-0.16,0.23,-24.2869112870565,18.8157449672319,27.4838190930009,29.2339621207475,-0.659139977504926,-3.05534739141113,24.8041508572954,-27.2065425703356,24.5166074776023,-26.7434987508831,6.64554113589024,-3.29218525427464,7.30910157449021
55,55,738084.632605354,-0.16,0.245,-24.2574508817121,20.9268803553864,27.3398398596853,29.2471548146088,-0.711820485960169,-3.03796159798465,25.7553648939204,-27.1886005645969,25.466924614561,-26.7236554024831,7.59772729258841,-3.27566676416775,8.26200357970851
56,56,738084.63260544,-0.16,0.26,-24.2065183753594,23.017350137044,27.1831676947415,29.2616853506684,-0.760221975642231,-3.01056266905648,26.6959063175523,-27.1603336209175,26.4065582818954,-26.6934979727842,8.5394598555905,-3.24911220919875,9.20443274496486
57,57,738084.632605526,-0.16,0.275,-24.1345046555282,25.083351215022,27.0143921422866,29.2775453974092,-0.804674278126907,-2.97334722811522,27.6239727090733,-27.1219445944032,27.3337081090947,-26.6532331999297,9.46893079206008,-3.21271676532961,10.1345798585408
58,58,738084.632605614,-0.16,0.29,-24.0419182656025,27.1212886953571,26.8341704163756,29.2947220375246,-0.845512849997483,-2.92656795404344,28.5378666581695,-27.0736941404276,28.2466787557486,-26.6031254666181,10.3844358843471,-3.16673183646741,11.0507396674807
59,59,738084.632605705,-0.16,0.305,-23.929376790436,29.1278053955115,26.6432179004846,29.313197853217,-0.883064288315604,-2.8705293460428,29.4360099240614,-27.0158963464461,29.1438940504104,-26.543492397924,11.2843889955548,-3.11146082729955,11.9513251494319
60,60,738084.632605819,-0.16,0.32,-23.7975967767484,31.0998064808269,29.3329510595223,26.4422979852033,0.653158851273297,-2.80558278433283,30.3169551646957,-26.9489136376784,30.0239086986595,-26.4746997373111,12.1673339178059,-3.04725420865921,12.8348793645054
61,61,738084.632605913,-0.16,0.335,-23.6473824933472,33.0344789039133,29.3539556852059,26.2322115305155,0.621277540784099,-2.73212103621032,31.1793950806735,-26.8731511109367,30.8854174070989,-26.3971556555989,13.0319536460139,-2.97450402505938,13.7000847300179
62,62,738084.632606,-0.16,0.35,-23.4796138560792,34.9293055043398,29.3761817976287,26.0137862338167,0.591826251998826,-2.65057236592083,32.0221689096949,-26.789050460015,31.7272613594596,-26.3113046566091,13.8770770093244,-2.89363800299324,14.5457696503982
63,63,738084.632606118,-0.14,0.05,-20.3934664612104,-6.61299863611046,28.3188830108265,29.1603711242152,0.31357190865686,-1.3172435134084,13.2846833785973,-25.4546892759385,13.0032010826858,-25.0124519065227,-4.87223074195335,-1.54117856867815,-4.21839234643457
64,64,738084.632606219,-0.14,0.065,-20.5920613631666,-4.56009345790584,28.3441319921643,29.1582212862147,0.217932085457718,-1.40693736481469,14.2174177059944,-25.5474425409612,13.9352678240833,-25.1034579452704,-3.94116317580454,-1.63186094163303,-3.28649767651696
65,65,738084.63260631,-0.14,0.08,-20.7752294508733,-2.47962404565202,28.3561877320708,29.1571963093651,0.118792869236445,-1.48940935648351,15.1626496198631,-25.6327253693246,14.8798065005471,-25.1869604167465,-2.99740954287576,-1.71532401238274,-2.34191573189153
66,66,738084.632606429,-0.14,0.095,-20.9420544605802,-0.374917219577339,28.3545651315187,29.1573342056575,0.0179006875241463,-1.56422857976915,16.1187675175422,-25.7100921344528,15.8352061077923,-25.2625164867056,-2.042571758376,-1.79113478784202,-1.38625019149763
67,67,738084.632606518,-0.14,0.11,-21.0916841736623,1.75045117767295,28.3388510428232,29.1586705799432,-0.0828027197794396,-1.63099496040332,17.0840408747275,-25.7791291092863,16.7997368902969,-25.3297154999413,-1.07837150737741,-1.85889103574903,-0.421224560335254
68,68,738084.632606637,-0.14,0.125,-21.2233426193215,3.89268160302768,28.3087126771087,29.161238298202,-0.181398885385707,-1.6893451085497,18.0566328313161,-25.839460516882,17.771562927613,-25.3881850115471,-0.106637796377585,-1.91822715436526,0.551330295781709
69,69,738084.632606725,-0.14,0.14,-21.3363416096982,6.04778112807179,28.2639049871888,29.1650671614926,-0.276204800351259,-1.73895784290095,19.0346152091896,-25.8907542437549,18.7487571497297,-25.4375964754611,0.870707936830062,-1.96881971812527,1.52949105867319
70,70,738084.632606814,-0.14,0.155,-21.4300912785498,8.21159829883197,28.2042767662946,29.1701835977876,-0.36592346837005,-1.77955923095712,20.0159857356021,-25.9327270526786,19.7293185550336,-25.4776704272983,1.85166893241182,-2.01039254095324,2.51125908652284
71,71,738084.632606905,-0.14,0.17,-21.5041093140965,10.3798619069166,28.1297752356514,29.1766103684714,-0.449705596818935,-1.81092699432403,20.9986871576519,-25.965149138589,20.711191316327,-25.5081810056057,2.83419212593256,-2.04272110558851,3.4945794515054
72,72,738084.632607029,-0.14,0.185,-21.5580285987705,12.5482228837775,28.0404489335613,29.1843663015377,-0.527129301428707,-1.83289414179765,21.9806278533625,-25.9878478856487,21.6922853805031,-25.5289596702675,3.81618868264177,-2.06563622111893,4.47736149450653
73,73,738084.632607118,-0.14,0.2,-21.5916030170739,14.7122983832857,27.9364487740669,29.1934660534877,-0.598126409854137,-1.84535171383484,22.9597034781523,-26.0007107050746,22.6704981008327,-25.5398979984985,4.79555558998101,-2.07902679173012,5.45750043781037
74,74,738084.632607206,-0.14,0.215,-21.6047112435283,16.867717024708,27.8180272046237,29.2039199075735,-0.66288778826405,-1.84825054893108,23.9338191364112,-26.0036868611952,23.6437363918802,-25.5409494668658,5.77019779992503,-2.08284160658279,6.43289954685968
75,75,738084.6326073,-0.14,0.23,-21.5973583919368,19.0101642064297,27.6855354582414,29.2157336106959,-0.721771972038774,-1.84160201416158,24.9009115399681,-25.9967882260156,24.6099388691856,-25.5321301606874,6.73805038401266,-2.07709009247623,7.40149230344468
76,76,738084.632607389,-0.14,0.245,-21.5696754761079,21.1354263850238,27.539418967935,29.228908256029,-0.775229960852658,-1.82547767700843,25.8589706105054,-25.9800889386523,25.5670974312381,-25.5135183882818,7.69710015833341,-2.06184200587497,8.36126404715004
77,77,738084.632607505,-0.14,0.26,-21.5219167075274,23.2394332607471,27.3802110714293,29.2434402123798,-0.823749875314851,-1.80000793167701,26.8060600020272,-25.9537239833133,26.5132777603439,-25.4852532148704,8.64540625390538,-2.03722607701092,9.31027256008258
78,78,738084.632607595,-0.14,0.275,-21.4544547291408,25.3182968817444,27.2085251982882,29.2593211049565,-0.867819842692512,-1.7653796283901,27.7403360612451,-25.9178867360047,27.4466382608072,-25.4475319673729,9.58111914876407,-2.00342765415259,10.2466671108998
79,79,738084.632607715,-0.14,0.29,-21.3677739481903,27.3683468098018,27.0250457802419,29.2765378482151,-0.907905326769504,-1.72183278667292,28.6600648055948,-25.8728255637824,28.365447014676,-25.4006067948996,10.5024977391875,-1.96068542875887,11.1687055353188
80,80,738084.632607805,-0.14,0.305,-21.2624621930476,29.3861606448459,29.295072731215,26.8305181595849,0.626359467051839,-1.66965650169477,29.5636365766322,-25.8188395893931,29.2680964133552,-25.3447803986165,11.4079241048582,-1.90928735039685,12.0747690077783
81,81,738084.632607901,-0.14,0.32,-21.1392009617781,31.3685893827016,29.3149035538653,26.6257377986319,0.592991587788973,-1.60918417496039,30.4495781159779,-25.7562737571328,30.1531152127562,-25.2804010674894,12.2959157116869,-1.84956586265351,12.9633742479389
82,82,738084.63260799,-0.14,0.335,-20.9987545628264,33.3127772756954,29.3360038132965,26.4115390969718,0.562438234622043,-1.54078821613131,31.3165619063676,-25.6855133517699,31.0191778549839,-25.2078571722444,13.1651348911038,-1.78189260686157,13.8331830008795
83,83,738084.632608081,-0.14,0.35,-20.8419584664647,35.2161760567437,29.3583429357908,26.1887841207292,0.534389836964213,-1.46487437111779,32.1634127164065,-25.6069781310209,31.8651109955383,-25.1275712783263,14.0143955304905,-1.70667274892889,14.6830087258079
84,84,738084.632608194,-0.12,0.05,-17.7278531727316,-6.59287034709433,28.4924110932407,29.145682308043,0.356044236328758,-0.11029564028707,13.2960820283079,-24.2508687394865,13.0113005744441,-23.807187180772,-4.86445567918305,-0.332794625859359,-4.21083514813718
85,85,738084.632608314,-0.12,0.065,-17.9110349367338,-4.52852942816031,28.5203272427334,29.1433380223089,0.247644741323668,-0.192981154771512,14.2344554189782,-24.3366804788824,13.9489795102938,-23.891232838947,-3.92780501151587,-0.416466478669871,-3.27335209697047
86,86,738084.632608442,-0.12,0.08,-18.0800274232785,-2.43613371123598,28.5347463309287,29.1421291884934,0.133935046799889,-0.269042553227208,15.185562384974,-24.4156146384737,14.8993678526801,-23.9683680582582,-2.97822782122595,-0.493517745049756,-2.32294107924288
87,87,738084.632608529,-0.12,0.095,-18.2339739700292,-0.31907060938743,28.5351581255202,29.142094685472,0.0174969017063063,-0.338077595615138,16.1477611507301,-24.4872537124714,15.8608245470121,-24.0381782197663,-2.01735576440069,-0.56354410317247,-1.36123554856735
88,88,738084.632608618,-0.12,0.11,-18.3720772636309,1.81901502147576,28.5211267555415,29.1432709585642,-0.0986881243167359,-0.399712545603026,17.1192869054901,-24.5512097938335,16.8315856710694,-24.1002785881013,-1.04694440796002,-0.626169654265919,-0.389992928963985
89,89,738084.632608717,-0.12,0.125,-18.4936109102887,3.97424694334435,28.4922996530591,29.1456916768866,-0.211679023631392,-0.453607708061297,18.0982647617828,-24.6071303227744,17.8097773924594,-24.1543200394864,-0.06886041667746,-0.681052479767345,0.588918215448595
90,90,738084.632608823,-0.12,0.14,-18.5979303867545,6.14254884184921,28.4484154270904,29.1493873995642,-0.319001224477868,-0.499462665074088,19.0827252680005,-24.6547035221642,18.7934314772489,-24.1999944709749,0.914933824001179,-0.727889899058622,1.57353357658014
91,91,738084.63260891,-0.12,0.155,-18.6844830570333,8.31968040436935,28.3893103914193,29.1543852568879,-0.418915314655454,-0.537021058859992,20.0706222399729,-24.6936633624175,19.7805031145722,-24.2370397338152,1.90239791829049,-0.766423275753719,2.56181083288181
92,92,738084.632608998,-0.12,0.17,-18.7528169542949,10.501277514832,28.3149234994043,29.1607086490896,-0.510476144295877,-0.566074776135007,21.0598525823856,-24.7237939048474,20.7688907280727,-24.2652439404454,2.89143317822597,-0.796442226555019,3.55164938847009
93,93,738084.632609116,-0.12,0.185,-18.802588054149,12.6828957301478,28.2252994837786,29.168376967729,-0.593426199596535,-0.586467401631604,22.0482776854674,-24.7449328861541,21.7564573597346,-24.2844490085066,3.8799039384875,-0.817788099826979,4.54091170920325
94,94,738084.632609235,-0.12,0.2,-18.8335658034114,14.8600560595956,28.1205900554115,29.1774053519874,-0.668009737156137,-0.598096828428168,23.0337459110056,-24.7569744274173,22.7410531403754,-24.2945533261347,4.86565998474158,-0.830356610914092,5.52744577203227
95,95,738084.632609325,-0.12,0.215,-18.8456367282436,17.0282919584046,28.0010530845387,29.1878044755847,-0.734782226568972,-0.600916938649885,24.0141156292809,-24.7598707778644,23.7205383087243,-24.2955134498405,5.84655955914203,-0.834099547136644,6.50910809073174
96,96,738084.632609413,-0.12,0.23,-18.8388060019354,19.1831963848519,27.8670497569711,29.1995803795002,-0.794455576036632,-0.594938298721318,24.9872782386466,-24.7536330354783,24.6928062112154,-24.287344778175,6.82049237589591,-0.829025486016677,7.48378675039179
97,97,738084.632609501,-0.12,0.245,-18.8131969264171,21.3204677603708,27.7190397748221,29.2127343466409,-0.847790088352783,-0.580227847055443,25.9511805945495,-24.7383308215113,25.6558057097878,-24.2701211794207,7.78540207391015,-0.815199504041706,8.44942387721772
98,98,738084.632609588,-0.12,0.26,-18.7690483525222,23.4359537058165,27.5575747412194,29.2272628273856,-0.895527822662135,-0.556907586959549,26.9038462953371,-24.7140909221921,26.6075624455634,-24.243973587782,8.73930755315927,-0.79274188822841,9.40403698985105
99,99,738084.632609674,-0.12,0.275,-18.7067101333108,25.525691522638,29.2431574177524,27.3832899312919,0.632439734662223,-0.525152331647365,27.8433953171034,-24.6810949463375,27.5461984512231,-24.2090876178977,9.68032268536671,-0.761825896945393,10.3457387224708
100,100,738084.632609761,-0.12,0.29,-18.626636770477,27.5859445145825,29.260404890955,27.1968947087005,0.593902166413094,-0.485186579642224,28.7680615561889,-24.6395760801747,28.4699496712572,-24.1657002799984,10.6066739551542,-0.72267464796407,11.2727544755809
101,101,738084.632609847,-0.12,0.305,-18.5293794699612,29.6132334157833,29.278987282453,26.9991618839837,0.559111733031034,-0.437280625874537,29.6762079215731,-24.5898150487267,29.3771810328672,-24.1140959059262,11.5167156707217,-0.675557238834744,12.1834376334166
102,102,738084.632609934,-0.12,0.32,-18.4155768662582,31.6043623817814,29.2988820304473,26.7909163356931,0.527595045096541,-0.38174603507023,30.5663387149835,-24.5321354152213,30.2663988058361,-24.0546014181662,12.4089424781852,-0.620784226100475,13.0762820820408
103,103,738084.632610075,-0.12,0.335,-18.2859447042209,33.5564392062764,29.3200621654469,26.57302322654,0.498943152843488,-0.318930618732957,31.4371091382996,-24.466898365258,31.1362600913762,-23.987581089104,13.2819990151141,-0.558702604687567,13.9499318637441
104,104,738084.632610195,-0.12,0.35,-18.1412647865371,35.4668896286477,29.3424965486956,26.3463761376661,0.472804125939489,-0.249213064779392,32.2873318699332,-24.3944971304976,31.985579381983,-23.9134309455629,14.1346866407565,-0.489690436675759,14.8031879053853
105,105,738084.632610311,-0.1,0.05,-15.0070902461867,-6.5681385962492,28.6440684163697,29.1330087128516,0.412552305067688,1.12299992369474,13.3094612583241,-23.0202268772304,13.0213175311037,-22.5750675084478,-4.85436492988343,0.901968612282885,-4.20098001737264
