frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.76383688,-0.2,0.2,-69.5547130117388,3.30677330945647,25.5287011339682,34.1699286079319,-0.0475062747552638,-39.6341450490803,15.4347407252398,-65.6960374715878,15.3366433503403,-65.1781446329789,-6.9113417959328,-39.5444850066985,-4.65054570422946
11,11,738084.763836969,-0.2,0.215,-69.5965595663746,5.7850613928033,25.4774822331777,34.1768851929458,-0.0829321538422865,-39.6481453484026,16.5388926619947,-65.711217022514,16.4354794615887,-65.1885010025015,-5.81151571606403,-39.557415717546,-3.54573526747428
12,12,738084.763837089,-0.2,0.23,-69.5887785643826,8.25754254585852,25.4166090222559,34.1851904671253,-0.118109696134321,-39.6389913853756,17.6398470985361,-65.702985539705,17.5310931329992,-65.1754497931955,-4.71462469589183,-39.5471812474162,-2.44392142618211
13,13,738084.763837181,-0.2,0.245,-69.5316567831341,10.7195385423311,34.1948362340276,25.3462840319275,1.41783286070926,-39.6068346237656,18.7354222027289,-65.6714941073989,18.6213134811495,-65.139152002508,-3.62284391768233,-39.51393537794,-1.34728895435251
14,14,738084.763837293,-0.2,0.26,-69.4257627573836,13.1664682776531,34.2058090819661,25.2667666318965,1.38337398168772,-39.5519607987304,19.8234851583382,-65.6170296041553,19.7040186370414,-65.0799042615014,-2.5383011875646,-39.4579661940396,-0.257974748894137
15,15,738084.763837398,-0.2,0.275,-69.2719367700469,15.5938902399569,34.2180905070156,25.1783693016857,1.34937602557656,-39.4747849478105,20.9019723328541,-65.5400096983479,20.7771558054366,-64.9981337351773,-1.46305679100261,-39.3796910906844,0.821952396752175
16,16,738084.763837492,-0.2,0.29,-69.0712767282414,17.9975419327149,34.2316570973299,25.0814530889921,1.31589932392376,-39.3758444595617,21.9689079361156,-65.4409758379957,21.838759818887,-64.8943910232006,-0.39908483019957,-39.2796497976717,1.8905105259819
17,17,738084.763837585,-0.2,0.305,-68.8251203650903,20.3733754610621,34.2464807712759,24.976422385364,1.28299805798708,-39.2557903582115,23.0224207948967,-65.3205844553069,22.8869698138682,-64.7693412833037,0.651743580795183,-39.1584956413333,2.94582138235832
18,18,738084.763837702,-0.2,0.32,-68.5350243077669,22.7175886447464,34.262529065056,24.8637191721574,1.25071997334447,-39.1153770891777,24.060758940377,-65.1795966534789,23.9200437279381,-64.6237538464017,1.68767495850132,-39.0169853085241,3.98612509728944
19,19,738084.7638378,-0.2,0.335,-68.2027406217314,25.0266511827943,34.2797654637691,24.7438168967807,1.21910625207152,-38.9554511039877,25.0823017857519,-65.0188666773129,24.9363703968216,-64.4584906261876,2.70708570481047,-38.8559674118182,5.00979247653361
20,20,738084.763837893,-0.2,0.35,-67.8301914823266,27.2973255677359,34.2981497683674,24.6172141431858,1.18819152968767,-38.7769385628933,26.0855697555943,-64.8393294893631,25.9344791142919,-64.2744936456929,3.70849183286733,-38.6763701745742,6.01533474425987
21,21,738084.763838004,-0.18,0.05,-64.3094008801234,-20.7586021247951,34.1028383777739,26.0337780169605,-1.25856219115404,-37.3380336581828,4.69308385169574,-63.3851596681476,4.64218149358057,-62.9130223711815,-17.6061226049015,-37.257441439843,-15.3967405850534
22,22,738084.763838095,-0.18,0.065,-64.7978956771026,-18.4528122729255,34.0965357397624,26.082290676897,-1.29336540019327,-37.5614384336771,5.72251858925768,-63.6121023257902,5.66702501495172,-63.1355782433997,-16.5831186719405,-37.4799814069861,-14.3686552283263
23,23,738084.763838215,-0.18,0.08,-65.2489271124604,-16.1094403085476,34.0914125421444,26.1218634027316,-1.32874494077218,-37.7673200731181,6.76912253645033,-63.8213348894693,6.70892359946715,-63.340338573666,-15.5428112329911,-37.6849701118446,-13.3232246267119
24,24,738084.763838306,-0.18,0.095,-65.66035304721,-13.7318945885452,34.0875080393023,26.1521064852321,-1.36463249821914,-37.9546656356839,7.83129313470078,-64.0118311637299,7.76628073296448,-63.5262838537308,-14.4867852287379,-37.8713956017484,-12.2620431105824
25,25,738084.7638384,-0.18,0.11,-66.0301834866468,-11.3238822889089,34.0848580634388,26.1726738662634,-1.40095299217554,-38.1225350949253,8.90728684081421,-64.1826385793585,8.83735973925009,-63.6924688827836,-13.4167668758191,-38.0383190302966,-11.1868467790596
26,26,738084.763838522,-0.18,0.125,-66.3566080597513,-8.88938636630902,26.1832690494932,34.0834946301238,0.133170979593041,-38.2700745583518,9.9952302627596,-64.3328915774282,9.92029488483637,-63.8380361074362,-12.3346127242089,-38.1848878737919,-10.0995024785818
27,27,738084.763838613,-0.18,0.14,-66.6380219355706,-6.4326369954567,26.1836504522108,34.0834455711143,0.0962328636784978,-38.3965287257476,11.0931339474838,-64.4618242257998,11.0131051212099,-63.9622281814278,-11.2422960641067,-38.3103483830877,-9.00199412036297
28,28,738084.763838704,-0.18,0.155,-66.873049466705,-3.95807783373875,26.1736360311303,34.0847342005885,0.0591189658378037,-38.5012522427084,12.1989086462417,-64.5687817204032,12.1137102903493,-64.0643993980353,-10.1418908522606,-38.4140569273451,-7.89640650820827
29,29,738084.763838822,-0.18,0.17,-67.0605648916486,-1.47032765703257,26.1531070323219,34.0873790249883,0.0219218570400275,-38.5837196216154,13.3103837923668,-64.6532304394436,13.2199495291409,-64.1440256643721,-9.03555341803072,-38.4954899019423,-6.78490693891688
30,30,738084.763838913,-0.18,0.185,-67.1997094738279,1.02586191976022,26.1220107275394,34.0913934991574,-0.0152646826766242,-38.6435334331074,14.4253278414381,-64.7147662497556,14.3296015238318,-64.200712718302,-7.92550229451477,-38.5542519038382,-5.66972492283258
31,31,738084.763839006,-0.18,0.2,-67.289904567878,3.52565176760744,26.0803620430206,34.0967858385743,-0.0523470920511834,-38.680430516294,15.5414700493327,-64.7531208102221,15.4404061916752,-64.2342023347145,-6.81399659472117,-38.5900819228697,-4.55313044703754
32,32,738084.763839096,-0.18,0.215,-67.3308602043697,6.02416261743579,26.0282440117602,34.1035588895093,-0.0892334474347247,-38.6942860138702,16.6565232042956,-64.768165675663,16.5500873079412,-64.2443763267551,-5.70331341259094,-38.6028573555781,-3.43741126362621
33,33,738084.763839188,-0.18,0.23,-67.3225789335529,8.51652340559043,25.9658070219878,34.1117100620718,-0.125834818946312,-38.6851151061503,17.7682067886215,-64.7599140732336,17.6563755562661,-64.2312582164137,-4.59572476980898,-38.5925957160455,-2.324849726695
34,34,738084.763839277,-0.18,0.245,-67.2653548161605,10.9979194694514,34.121231327429,25.8932668773335,1.40872981201904,-38.6530723924969,18.8742700265343,-64.7285202986648,18.7570314615418,-64.1950125243558,-3.49347464913366,-38.5594539927714,-1.21769972139338
35,35,738084.763839399,-0.18,0.26,-67.1597676087834,13.4636394779396,34.1321092799186,25.8109017228504,1.37294715462486,-38.5984489456421,19.972514278614,-64.6742767576274,19.849867668421,-64.1359417067805,-2.3987566521051,-38.5037256776853,-0.118164225330489
36,36,738084.76383949,-0.18,0.275,-67.0066723451057,15.9091200327953,34.1443252624893,25.7190479300224,1.33768666306646,-38.5216671399513,21.0608142694749,-64.5976087539399,20.9327700548774,-64.054480843503,-1.31369279360815,-38.4258355689532,0.97162598304097
37,37,738084.76383958,-0.18,0.29,-66.8071846601447,18.3299869736245,34.1578555543658,25.6180950667497,1.30301452801759,-38.4232734246238,22.1371376826637,-64.499067197158,22.0037172174189,-63.9511902520479,-0.240313899473721,-38.3263325191769,2.04963200109756
38,38,738084.763839669,-0.18,0.305,-66.5626623250968,20.7220925443732,34.172671613749,25.5084801030604,1.26898951450644,-38.3039292736915,23.1995627218958,-64.3793194637354,23.0607979294877,-63.8267462639243,0.819457990892364,-38.2058803614357,3.11392446043975
39,39,738084.763839788,-0.18,0.32,-66.2746835676096,23.0815477512269,34.1887403739662,25.3906810278738,1.23566268341483,-38.1644005935738,24.2462933168014,-64.2391386954901,24.1022262533206,-63.6819304484518,1.86382489305261,-38.0652472944256,4.16269884233601
40,40,738084.76383988,-0.18,0.335,-65.9450228198196,25.4047494097427,34.2060245839423,25.265210055827,1.20307731037291,-38.0055459038715,25.2756717394807,-64.0793918545028,25.1263540732948,-63.5176176045006,2.89112558084269,-37.9052940428436,5.19428821341254
41,41,738084.763839971,-0.18,0.35,-65.5756245812017,27.6884015751903,34.2244831868479,25.1326066106567,1.17126898234996,-37.828303627211,26.2861884904574,-63.9010268740678,26.1316809106594,-63.3347628605729,3.89984557973602,-37.7269611291682,6.20717323695799
42,42,738084.763840079,-0.16,0.05,-61.9758368226277,-20.7136688587121,34.0362498999894,26.5560086630726,-1.24824646551419,-36.3440360684455,4.70459764273065,-62.4009923827061,4.65116585862788,-61.9282262662565,-17.6027626413473,-36.2628200544981,-15.3938768206266
43,43,738084.763840171,-0.16,0.065,-62.4573329609472,-18.3932141740469,34.0295431658143,26.6098224777168,-1.28439994090509,-36.5648707792323,5.74218173460104,-62.6254856931997,5.68410673760657,-62.1482956146193,-16.5717442914884,-36.4827807547252,-14.3577332743955
44,44,738084.763840261,-0.16,0.08,-62.9020105511623,-16.0343927138125,34.0240336145919,26.6542014938064,-1.32120123758616,-36.7684517271097,6.79733839926278,-62.8325299683036,6.734504896134,-62.3508288632606,-15.5230129603286,-36.6854593331852,-13.3038333653987
45,45,738084.763840382,-0.16,0.095,-63.3077198550892,-13.6406851895011,34.0197616973247,26.6887184063086,-1.35857443597071,-36.9537596749132,7.86842774501934,-63.0210919185843,7.80072669234487,-62.5347995759023,-14.4581900684977,-36.8698375733577,-12.2338081425988
46,46,738084.763840471,-0.16,0.11,-63.6724623340498,-11.2158834097821,26.7129925471666,34.0167643905208,0.174360958594993,-37.1198479536637,8.95366274389307,-63.1902115747587,8.88099219952805,-62.6992553452853,-13.3790444814822,-37.0349700248896,-11.1494366189328
47,47,738084.76384056,-0.16,0.125,-63.9944187410646,-8.76406647567623,26.7266964657754,34.0150747896536,0.136103800831795,-37.2658560075462,10.0511207579742,-63.3390160105156,9.97338669968135,-62.8433314703033,-12.2874811901844,-37.1799975452424,-10.0526343698625
48,48,738084.76384065,-0.16,0.14,-64.2719756550753,-6.28957111318577,26.7295619108301,34.014721729423,0.0975480936607586,-37.3910221792243,11.1587578865416,-63.4667322990743,11.075874982496,-62.9662638533509,-11.1855271724583,-37.3041600781808,-8.94543930152308
49,49,738084.76384074,-0.16,0.155,-64.5037497184467,-3.79695650911137,26.7213850225367,34.0157294389861,0.0587962739488161,-37.494695376933,12.2744259521167,-63.5726993403055,12.1863182681915,-63.0674007554071,-10.0753146124407,-37.4068083105405,-7.82999476691091
50,50,738084.763840829,-0.16,0.17,-64.68860887518,-1.29096422098751,26.7020305586817,34.0181172399712,0.0199539440305395,-37.5763452803626,13.3958918454068,-63.6563782109324,13.3024934749331,-63.1462130624833,-8.9590617525169,-37.4874138643657,-6.70853030698266
51,51,738084.763840917,-0.16,0.185,-64.8256899665578,1.2235260787263,26.6714350089136,34.0218992935529,-0.0188718519223046,-37.6355707740408,14.5208588567556,-63.7173607222849,14.4221144597374,-63.2023027494733,-7.83905174511647,-37.5455777132903,-5.5833403862702
52,52,738084.763841018,-0.16,0.2,-64.9144121424938,3.74154409573553,26.6296084771658,34.0270844032654,-0.0575744104206963,-37.6721063438579,15.646989540691,-63.7553759175635,15.5428547812404,-63.2354092753743,-6.71760995281526,-37.5810365591611,-4.4567615741575
53,53,738084.76384113,-0.16,0.215,-64.9544856655403,6.25807858130136,26.5766352574194,34.0336758782707,-0.0960491360842239,-37.68582623304,16.7719295955272,-63.7702943018765,16.6623714684992,-63.2454137054246,-5.59708021033229,-37.593666965611,-3.33114868824466
54,54,738084.763841218,-0.16,0.23,-64.9459158346489,8.76812802046469,26.5126730716163,34.0416714604095,-0.134195220996161,-37.6767462251217,17.8933321959063,-63.7621296704235,17.7783292362718,-63.2323404281344,-4.47980060676563,-37.5834871166547,-2.2088504610401
55,55,738084.763841307,-0.16,0.245,-64.8890019087492,11.2667511375007,26.4379509790646,34.0510633175405,-0.171917170530176,-37.6450229998222,19.0088821956194,-63.7310384794765,18.8884245669261,-63.1963564145263,-3.36807936783024,-37.5506561467996,-1.0921853125489
56,56,738084.763841407,-0.16,0.26,-64.784331086283,13.7491160304896,26.352766024603,34.0618381036012,-0.209126120190788,-37.5909510888225,20.1163196224172,-63.6773167869547,19.9904090836141,-63.137768049126,-2.26417141447298,-37.495471070321,0.016582192256121
57,57,738084.763841495,-0.16,0.275,-64.6327677495332,16.2105467950855,34.0739770842613,26.2574787241501,1.32505542246046,-37.5149575379817,21.2134619156115,-63.6013948698819,21.082111668444,-63.0570156425949,-1.17025614622739,-37.4183614168681,1.11526365040957
58,58,738084.763841589,-0.16,0.29,-64.4354383391346,18.6465666068912,34.0874563257102,26.1525075310461,1.28910747349513,-37.4175944559725,22.2982244091469,-63.5038297004666,22.1614588311254,-62.9546658101653,-0.088416946886477,-37.3198817540481,2.20176739290978
59,59,738084.763841704,-0.16,0.305,-64.1937123525995,21.0529363738265,34.1022469421784,26.0383224548076,1.25389001432513,-37.2995296930868,23.3686386341539,-63.3852955271692,23.2264929046565,-62.8314019643491,0.979377160235385,-37.2007023413391,3.27411689294194
60,60,738084.763841792,-0.16,0.32,-63.9091800678047,23.4256882475225,34.1183153976542,25.9154380263442,1.21945743521958,-37.1615359448505,24.4228681012814,-63.2465728587003,24.2753877305675,-62.6880132215698,2.03128736549273,-37.0615982105219,4.33046666751128
61,61,738084.763841883,-0.16,0.335,-63.583627662349,25.7611534715753,34.1356238533436,25.7844058123178,1.18585486059974,-37.0044786111143,25.4592213190586,-63.088536185472,25.3064615917641,-62.5253820585402,3.06561818775838,-36.9034370037428,5.3691154252883
62,62,738084.763841971,-0.16,0.35,-63.2190104487607,28.0559842601245,34.1541305557505,25.6458066907524,1.15311836560066,-36.8293027614141,26.4761619046183,-62.9121407935205,26.3181872506431,-62.3444710742161,4.08082770358112,-36.7271659204073,6.38851631344335
63,63,738084.763842084,-0.14,0.05,-59.5441607728674,-20.6505342899718,33.9730082330861,27.0727204585814,-1.23696584188656,-35.3012142722969,4.72472625326605,-61.367754624008,4.66862753878132,-60.8942959378494,-17.5905438269184,-35.2193352564551,-15.3821934549826
64,64,738084.763842174,-0.14,0.065,-60.0168391515179,-18.3173352943833,33.9659329058236,27.1318500576162,-1.27457275685294,-35.5185917138236,5.76956478690899,-61.5889070553997,5.70877335369901,-61.1109908073504,-16.552398706935,-35.4358298490435,-14.3388847326995
65,65,738084.76384229,-0.14,0.08,-60.4534823208707,-15.9450734051678,33.9600698272939,27.1810559997075,-1.31291170672356,-35.7190527440477,6.83233778430851,-61.7929397394704,6.76673752989389,-61.3104774761747,-15.4961727723852,-35.6353795255891,-13.2774502510875
66,66,738084.76384238,-0.14,0.095,-60.8519460057909,-13.5372947999833,33.9554604562865,27.2198729841112,-1.35189812819437,-35.9015781956072,7.91137129605705,-61.9788186798626,7.84085257099007,-61.4917289553955,-14.4235206819086,-35.8169661724132,-12.1995545117264
67,67,738084.763842468,-0.14,0.11,-61.210235364908,-11.0978680717204,33.9521427373512,27.247885287744,-1.39143731701107,-36.0652207196751,9.00483853810599,-62.1455824896271,8.92929902326284,-61.6537915996956,-13.3362502544477,-35.979643697692,-11.1070157205573
68,68,738084.763842558,-0.14,0.125,-61.5265334817287,-8.63095972219031,33.9501506851945,27.2647340311179,-1.43142549776819,-36.2091185516023,10.110771778041,-62.2923563479321,10.0301173272861,-61.7957990168176,-12.2363108032889,-36.1225517935348,-10.0017940370094
69,69,738084.763842652,-0.14,0.14,-61.7992283144331,-6.14100347310042,27.2701238085054,33.949513994336,0.0990450781045299,-36.3325085236429,11.2270772018932,-62.4183651969236,11.1412226339872,-61.9169852029504,-11.1257784915216,-36.2449289415272,-8.88597683242755
70,70,738084.763842773,-0.14,0.155,-62.0269373385047,-3.63266377091063,27.2638284582997,33.9502576860745,0.0584990836189824,-36.4347379542845,12.3515525729241,-62.5229458032155,12.2604223968318,-62.0166965291878,-10.0068388920367,-36.3461242911887,-7.7617611426254
71,71,738084.763842866,-0.14,0.17,-62.2085291576746,-1.11079408768171,27.2456957857567,33.9524017971144,0.0178540800151815,-36.5152750589444,13.4819073882344,-62.6055573238573,13.3854364468234,-62.0944022201042,-8.88176704056212,-36.4256080562225,-6.63143360520952
72,72,738084.763842955,-0.14,0.185,-62.3431414182991,1.41960918180113,27.2156510645564,33.9559611187962,-0.0227669614441259,-36.573717559011,14.6157851395659,-62.6657900491154,14.5139191580705,-62.1497029984519,-7.75290536973844,-36.4829801057275,-5.49734827222649
73,73,738084.763843044,-0.14,0.2,-62.4301944646994,3.95345624199354,27.1736991883988,33.960944991952,-0.0632415813801518,-36.6097992146249,15.7507871972809,-62.7033720434174,15.643483224822,-62.1823376194243,-6.62263999989053,-36.517976476111,-4.36190277662618
74,74,738084.763843133,-0.14,0.215,-62.469400293617,6.48561570905094,27.1199253771913,33.9673571643808,-0.103450056946349,-36.6233940693309,16.8844977667719,-62.7181734692635,16.7717245015978,-62.1921870817782,-5.49337593242039,-36.530473592295,-3.22751340149501
75,75,738084.763843226,-0.14,0.23,-62.4607665291048,9.01096748746864,33.9751957121756,27.0544944091107,1.42751882545433,-36.6145182688415,18.0145093190521,-62.71020845396,17.896247310901,-62.1792763783797,-4.36751173999707,-36.5204900609936,-2.09658964931487
76,76,738084.763843314,-0.14,0.245,-62.4045952934859,11.5244554344939,33.9844530291462,26.977648385301,1.38818057796281,-36.5833293976754,19.1384478752788,-62.6796344415844,19.0146896012681,-62.1437737314771,-3.24741437068005,-36.4881859804696,-0.971508931375711
77,77,738084.763843403,-0.14,0.26,-62.301477029407,14.0211385449643,26.8897030959368,33.9951158842755,-0.221364952664301,-36.5301233619415,20.2539975299764,-62.6267490582597,20.1247473435443,-62.0859873436498,-2.13539467917739,-36.4338597957006,0.145408006660655
78,78,738084.763843491,-0.14,0.275,-62.1522794968101,16.4962394530499,34.0071655459301,26.7910431044983,1.31136148154004,-36.4553289293026,21.3589236295132,-62.5519846026152,21.2241975850409,-62.0063597791095,-1.03368426785676,-36.3579428107046,1.25192033799653
79,79,738084.763843599,-0.14,0.29,-61.9581323190666,18.9451891553168,34.0205779715219,26.6821157018276,1.27405069152351,-36.3595001135585,22.4510940788156,-62.455900350863,22.3109196375247,-61.9054601673201,0.0555858351362994,-36.2609915461165,2.3458885573481
80,80,738084.763843723,-0.14,0.305,-61.7204075986445,21.3636670243057,34.0353240569538,26.5634239291016,1.23756778845514,-36.2433066573411,23.5284983266728,-62.3391729328403,23.3829139520765,-61.783974487525,1.13040420951015,-36.14367819618,3.42529358037829
81,81,738084.763843822,-0.14,0.32,-61.4406972189701,23.7476353625949,34.0513699413815,26.4355188807589,1.20197036616021,-36.1075229188866,24.589263673347,-62.2025850886921,24.4383183268509,-61.642694245622,2.18889542940196,-36.0067794916615,4.48825318013713
82,82,738084.763843911,-0.14,0.335,-61.1207875332078,26.0933679631485,34.0686773604154,26.2989915170038,1.16730495644787,-35.9530155056199,25.6316686477252,-62.0470131531431,25.4754211968194,-61.482503891706,3.22933354673263,-35.85116431192,5.53303550397245
83,83,738084.763844,-0.14,0.35,-60.7626321798653,28.3974723619931,34.0872040404842,26.1544642196871,1.13360742325142,-35.7807300173686,26.6541533088847,-61.8734136348303,26.4926718617347,-61.3043673465497,4.25015252215844,-35.6777804093216,6.558069521873
84,84,738084.763844109,-0.12,0.05,-57.0176896679659,-20.5685106319544,33.9132001142611,27.581322165645,-1.22458658902952,-34.2109060734081,4.75382428376994,-60.286734447309,4.6949241320177,-59.8125188230646,-17.5690680770934,-34.1283253135992,-15.3612924934893
85,85,738084.763844215,-0.12,0.065,-57.4797132832664,-18.2246209303724,33.9057937927194,27.6457226802624,-1.26376093355605,-34.4239248711221,5.80495303963504,-60.5036389451102,5.7413135260586,-60.0249360434276,-16.5247516668363,-34.3404528466387,-14.311779877963
86,86,738084.763844337,-0.12,0.08,-57.9066231196705,-15.8410722299958,33.8996119916562,27.6997217688236,-1.30376717301653,-34.6204326502705,6.87433089169289,-60.7038213592058,6.80583546826957,-60.2205415910607,-15.4620340958885,-34.5360408032474,-13.2438196940263
87,87,738084.763844428,-0.12,0.095,-58.2962941540241,-13.4214684606674,33.8946969736446,27.7428163259108,-1.34451092831362,-34.7994170684007,7.96025353039041,-60.8862537750719,7.88679230136105,-60.3983146997446,-14.3825996101647,-34.7140779280762,-12.1591062177385
88,88,738084.763844517,-0.12,0.11,-58.646748203902,-10.9697461021387,33.8910874605637,27.7745556812567,-1.38588524042704,-34.9599364438891,9.06085867935675,-61.0499797671695,8.98232930082455,-60.5573068488799,-13.2882907649034,-34.8736238343731,-11.0594926016176
89,89,738084.763844605,-0.12,0.125,-58.9561825813649,-8.49014904910661,33.888818210625,27.7945495554747,-1.42777182858082,-35.1011336254683,10.1741383062035,-61.1941284723007,10.0904468491908,-60.6966557881483,-12.1810964469903,-35.0138228697061,-9.94697880947979
90,90,738084.763844694,-0.12,0.14,-59.2229972274144,-5.98719699725041,27.8024753356486,33.8879196225458,0.100753496795921,-35.2222491206763,11.2979539608587,-61.317927914646,11.209015720986,-60.8155987989542,-11.0631367718869,-35.1339172368262,-8.82369641308435
91,91,738084.763844783,-0.12,0.155,-59.4458195513104,-3.46564774351452,27.7980844339983,33.8884173748244,0.0582333527282383,-35.3226331044129,12.4300550468262,-61.4207171982194,12.3357952840792,-60.9134848090924,-9.93664504393661,-35.2332589908208,-7.69189044112124
92,92,738084.763844872,-0.12,0.17,-59.6235262295216,-0.930454022971872,27.7812075105267,33.8903321083764,0.0156042180171939,-35.4017559436573,13.5680997182388,-61.5019571974436,13.4684543111924,-60.989784992585,-8.8039470810839,-35.3113205487078,-6.55389858383124
93,93,738084.763844961,-0.12,0.185,-59.7552612846783,1.61328427351709,27.7517583704872,33.8936791593151,-0.0269916394748773,-35.4592169069088,14.7096779894095,-61.5612394093716,14.6045939897531,-61.0441015199638,-7.66743831125773,-35.3677033802425,-5.41212816318537
94,94,738084.763845049,-0.12,0.2,-59.8404498656761,4.16037146848729,27.7097363875877,33.8984683482822,-0.0694127066617261,-35.4947507761457,15.8523365501953,-61.5982926809762,15.741772625453,-61.0761741746433,-6.52955914132532,-35.40214459812,-4.26903137253362
95,95,738084.763845139,-0.12,0.215,-59.8788072807614,6.70556986273024,27.6552273527639,33.9047038319086,-0.111521056495204,-35.5082321434881,16.993604705989,-61.6129875900494,16.8775314608495,-61.0858846165537,-5.39276917462738,-35.4145212302193,-3.12707936492085
96,96,738084.763845227,-0.12,0.23,-59.8703429905743,9.24365460200182,27.5884027040455,33.9123840197453,-0.153184999650242,-35.4996772508185,18.1310208104509,-61.6053383354081,18.0094209800342,-61.07325815158,-4.25952090461968,-35.4048520327251,-1.98873582086231
97,97,738084.763845316,-0.12,0.245,-59.8153594394194,11.7694682995753,33.9215015594951,27.5095171509372,1.37651489415186,-35.4692433145353,19.2621585357409,-61.5755020771354,19.1350270473117,-61.0384629506087,-3.13223353653827,-35.3732967869896,-0.856430650661639
98,98,738084.763845404,-0.12,0.26,-59.7144457801468,14.2779740784225,33.9320433911835,27.4189047653093,1.33609854141359,-35.4172253646798,20.3846523307095,-61.5237757558617,20.2519962336377,-60.9818067502137,-2.01326758451172,-35.320153110061,0.267465518360406
99,99,738084.763845496,-0.12,0.275,-59.5684667218396,16.7643057642639,33.9439908697665,27.3169736641481,1.29646282200734,-35.3440507128028,21.4962214518653,-61.450590506471,21.3580597189188,-60.9037311532985,-0.904900858453859,-35.245850893996,1.38066545280613
100,100,738084.763845586,-0.12,0.29,-59.3785468923312,19.2238140830235,33.9573199521789,27.2041994612061,1.25769527983631,-35.2502712415182,22.5946920127322,-61.3565038613145,22.4510552188844,-60.8048037274794,0.190693604420515,-35.1509445676011,2.48098746534377
101,101,738084.763845677,-0.12,0.305,-59.1460512379077,21.6521078821419,33.9720014486801,27.0811176907519,1.21986994204395,-35.1365537763957,23.6780165803177,-61.2421900067561,23.5289464680575,-60.6857081673169,1.2714671904839,-35.0361034419284,3.56637513351317
102,102,738084.763845794,-0.12,0.32,-58.8725621078771,24.0450896025517,33.9880013274354,26.9483154545288,1.18304726091677,-35.0036688543668,24.7442909474482,-61.108428411264,24.5898398899806,-60.5472328405305,2.33551256895813,-34.9021004542911,4.63491421016227
103,103,738084.763845884,-0.12,0.335,-58.5598537304318,26.3989844456844,34.0052810707601,26.8064225331327,1.14727444692688,-34.8524782400197,25.7917678204161,-60.9560911810474,25.6319981960347,-60.3902580754961,3.38107749524432,-34.7497996626622,5.68484646083699
104,104,738084.763845972,-0.12,0.35,-58.2098648391629,28.7103629233392,34.0237980728613,26.6561022227544,1.11258612368175,-34.6839215609616,26.8188672760814,-60.7861295194676,26.6538507683549,-60.2157425671727,4.40657540803107,-34.5801428620318,6.71458027801452
