frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.741480485,-0.2,0.275,-60.9152241816158,18.7821058449408,33.0120919360108,25.6710822566549,1.27171323856583,-32.1732143323994,23.6930383626976,-57.9348562191973,23.1289761296752,-57.2728867670435,2.04053419093236,-32.1034313580457,4.3156527987753
16,16,738084.741480598,-0.2,0.29,-60.7376581040569,21.0850268674304,33.0282815298898,25.5443218971128,1.23666348717163,-32.083095060437,24.7177229656097,-57.8440901321782,24.1494508241495,-57.1781539562836,3.06366114288942,-32.0126479664569,5.34225167905066
17,17,738084.74148069,-0.2,0.305,-60.519413346026,23.3594133649443,33.0457451976203,25.4090310997863,1.20243240145336,-31.9740344836721,25.7284043487973,-57.7341284279829,25.1559469815243,-57.0642673822952,4.07304313086575,-31.9029151321421,6.35501847623524
18,18,738084.741480782,-0.2,0.32,-60.2618761101498,25.6016861223787,33.0644527369074,25.2657366542084,1.16906077737018,-31.8467126999892,26.7234288750765,-57.6056592483375,26.1468187349823,-56.9319221361912,5.06702275447958,-31.7749145469022,7.35229118832341
19,19,738084.741480871,-0.2,0.335,-59.9666073227716,27.8085349452345,33.084369837211,25.1149962311197,1.13658035430184,-31.7018922730092,27.7012743711566,-57.459454347863,27.1205512901219,-56.7818964541475,6.04407277086961,-31.6294103592011,8.3325386083724
20,20,738084.741480991,-0.2,0.35,-59.6353200119082,29.976937564185,33.1054584097775,24.9573911608299,1.10501431374849,-31.5404071655214,28.6605588068889,-57.2963578869924,28.0757695503458,-56.6150404682274,7.00280488175305,-31.4672380924366,9.29436912083611
21,21,738084.741481102,-0.18,0.05,-56.1380506523542,-16.2251411522673,32.8727039316559,26.8193851869812,-1.28944111564744,-30.1231445053545,8.02276650470306,-55.871833536146,7.51628076696394,-55.2680451346116,-13.5849594734038,-30.0605264720461,-11.3678828795497
22,22,738084.741481195,-0.18,0.065,-56.5739390813605,-13.9863918598935,32.8689773153899,26.8515737865388,-1.32843279847195,-30.3215312150128,9.02765530247578,-56.0734709143746,8.5175084779969,-55.4659943726323,-12.5850956004998,-30.2585145428739,-10.3640453505889
23,23,738084.741481304,-0.18,0.08,-56.9765557252581,-11.713182629744,32.866426737377,26.8736516294668,-1.36804215651578,-30.5042470166497,10.0482109745582,-56.2592291630752,9.53431497091585,-55.6479922518599,-11.5694103303578,-30.4408085868097,-9.34436129538943
24,24,738084.741481405,-0.18,0.095,-57.3439913445601,-9.40888024393165,32.865090712415,26.8852316561828,-1.4081675262203,-30.6703885386667,11.082833728462,-56.4281916004442,10.5651053646653,-55.8131277034452,-10.5394881526408,-30.6065053857305,-8.3104227807951
25,25,738084.741481496,-0.18,0.11,-57.6744717826476,-7.07713148359073,26.8859782904719,32.8650046127166,0.122097834941963,-30.8191177525206,12.1297914287434,-56.5795077206234,11.6081530770011,-55.9605564091569,-9.49704637034522,-30.7547672044976,-7.2639550353352
26,26,738084.741481593,-0.18,0.125,-57.9663824462291,-4.72183973523583,26.8756136185258,32.86620029045,0.0812787875247088,-30.9496737778053,13.1872310437445,-56.7124051683697,12.6616112449764,-56.0895127391248,-8.44392382907384,-30.8848335996147,-6.20680511300397
27,27,738084.741481712,-0.18,0.14,-58.2182913948937,-2.34713636178618,26.8539228768346,32.8687057215628,0.0402943108256993,-31.0613840029056,14.2531926141794,-56.8262010212122,13.7235266558897,-56.1993209863702,-7.38206712250645,-30.9960325412272,-5.14092802543584
28,28,738084.741481802,-0.18,0.155,-58.4289704094624,0.042652785669158,32.8725446774647,26.8207590700744,1.57006633313012,-31.1536742142504,15.3256255568643,-56.9203120677562,14.7918560022273,-56.2894055872794,-6.31351445647967,-31.0877905413485,-4.06837052617115
29,29,738084.741481891,-0.18,0.17,-58.5974134377532,2.44304516588086,26.7760465587698,32.8777364318721,-0.0416678992486924,-31.2260774413656,16.4024070302333,-56.9942637851307,15.8644841878461,-56.3593000319187,-5.24037744068343,-31.1596414954174,-2.9912528176404
30,30,738084.741482032,-0.18,0.185,-58.722851872361,4.8494429352638,26.7197834838235,32.8842955091268,-0.082394905054295,-31.2782412526655,17.4813620077848,-57.0476977466479,16.9392443325374,-56.4086541965,-4.1648211576139,-31.2112339721067,-1.91174853233692
31,31,738084.741482125,-0.18,0.2,-58.8047661974435,7.25717706512705,26.6520429300604,32.8922314797624,-0.122790505516242,-31.3099332774642,18.5602846360805,-57.0803772317624,18.0139390529165,-56.4372398716477,-3.08904292828249,-31.2423367269359,-0.832063409677784
32,32,738084.741482215,-0.18,0.215,-58.842893646996,9.66155321322677,32.9015488083578,26.5729727713311,1.40805605060265,-31.3210447815861,19.6369603996058,-57.0921908631113,19.0863625436123,-56.4449543130554,-2.01525024896839,-31.2528422672213,0.245586855043692
33,33,738084.741482304,-0.18,0.23,-58.8372316404387,12.0578982997213,32.9122467578275,26.4827941837444,1.36865863744618,-31.3115921847279,20.7091885792531,-57.0831541568791,20.1543229474051,-56.4318217028037,-0.94563840954005,-31.2427683567267,1.31899907698752
34,34,738084.741482426,-0.18,0.245,-58.7880368996712,14.4416067063465,32.9243193516469,26.3817988626787,1.3299107323079,-31.2817164743444,21.7748044767671,-57.0534089404005,21.2156644887351,-56.3979924773632,0.117631680932887,-31.2122574151223,2.38600483564492
35,35,738084.741482518,-0.18,0.26,-58.6958202849881,16.8081850282547,32.9377553984822,26.2703450129026,1.29189900232628,-31.231680539766,22.8317008852245,-57.0032206607028,22.2682888528022,-56.3437405481163,1.17245494240732,-31.1615738362726,3.44449199552683
36,36,738084.741482609,-0.18,0.275,-58.561337536297,19.1532943691004,32.9525385754631,26.1488522395266,1.25469891303517,-31.1618645177115,23.8778483150835,-56.9329736761862,23.3101753219535,-56.2694585086747,2.21680235560868,-31.0910993169448,4.49242500175143
37,37,738084.7414827,-0.18,0.29,-58.3855762269452,21.4727892654826,32.96864757034,26.0177954896895,1.2183743871488,-31.0727593029289,24.9113135347346,-56.8431646870385,24.3393992303459,-56.1756509864856,3.24873953545531,-31.0013263500864,5.52786350739579
38,38,738084.741482788,-0.18,0.305,-58.1697393425846,23.7627524585798,32.9860562818842,25.877698214369,1.1829778097851,-30.9649584319512,25.9302760506448,-56.7343945150845,25.3541483638536,-56.0629263510952,4.26644326963963,-30.8928500910731,6.54897895515867
39,39,738084.741482905,-0.18,0.32,-57.9152260062299,26.0195248950576,33.00473407021,25.729124966572,1.14855033467145,-30.8391485915903,26.9330422311606,-56.607358488013,26.3527370109227,-55.9319870354005,5.26821572407458,-30.7663588489839,7.5540688144746
40,40,738084.741482994,-0.18,0.335,-57.6236099143416,28.2397305096706,33.0246460551288,25.5726736284396,1.11512243695795,-30.6960990348545,27.9180568650257,-56.4628357144931,27.333617456749,-55.7836187574377,6.25249610328027,-30.6226234859667,8.54156826199411
41,41,738084.741483086,-0.18,0.35,-57.2966160997343,30.4202955311569,33.0457534548571,25.4089674816081,1.08271465491064,-30.5366502048049,28.8839120358811,-56.3016775548084,28.2953888030408,-55.6186789480136,7.21786964354868,-30.4624860255407,9.51005918344338
42,42,738084.741483198,-0.16,0.05,-53.7299379956722,-16.1274586407656,32.8200200218592,27.2821994724014,-1.279194790878,-29.0774429201951,8.06298679094786,-54.8347540286744,7.55346152247487,-54.2299431797358,-13.5521825502821,-29.0138869571408,-11.3352406332976
43,43,738084.741483291,-0.16,0.065,-54.1573327035127,-13.8733618156667,32.8158982585478,27.3191276488805,-1.32002120385205,-29.2724665215124,9.07610114543,-55.0331403385759,8.56286612225185,-54.4246071846206,-12.5442111345343,-29.2085047873915,-10.323258919238
44,44,738084.741483382,-0.16,0.08,-54.5521956061858,-11.5841001808353,32.8129666792867,27.3454577028857,-1.3615554845089,-29.4521483274173,10.105239807269,-55.2159685796691,9.58820665649487,-54.6036398163731,-11.5200546465627,-29.3877577936583,-9.29506599563575
45,45,738084.741483503,-0.16,0.095,-54.9126207120637,-9.26311683001061,27.3607668542708,32.811264937964,0.167115028269348,-29.6155845413437,11.1487641416502,-55.3823208740255,10.6278496037913,-54.7661289642379,-10.4813356464372,-29.5507423537689,-8.25229220505284
46,46,738084.741483591,-0.16,0.11,-55.2368355955153,-6.91414642010844,27.3646869726791,32.810829511356,0.124525079810382,-29.7619360273098,12.2048974173385,-55.5313448788671,11.6800240080974,-54.9112286492687,-9.42981528489261,-29.6966196488562,-7.19670684781169
47,47,738084.74148368,-0.16,0.125,-55.5232262942092,-4.54119093168432,27.3569114183782,32.8116933102514,0.0816073860656684,-29.8904403358712,13.2717366814855,-55.6622659953903,12.7428333253441,-55.0381711946585,-8.36738161729756,-29.824627692844,-6.13020642763278
48,48,738084.741483768,-0.16,0.14,-55.7703608254397,-2.14848987118117,27.3372011443146,32.8138853117887,0.0385048246930418,-30.0004230509332,14.3472673169994,-55.7743988899414,13.8142699405795,-55.1462786970758,-7.29603523310865,-29.9340926804734,-5.05480020437298
49,49,738084.741483857,-0.16,0.155,-55.9770106698058,0.259514695493969,27.3053898564893,32.8174302196309,-0.00463606100520668,-30.0913081388389,15.4293800869923,-55.867158004194,14.8922321604458,-55.2349734761796,-6.21787239158531,-30.0244393351275,-3.97259324602731
50,50,738084.741483945,-0.16,0.17,-56.1421695960745,2.67821769254297,27.2613880520844,32.8223481599336,-0.0476680698726111,-30.1626269951373,16.515890376824,-55.9400667450746,15.9745433921632,-55.3037871940371,-5.13506594848859,-30.0951999517739,-2.88576726641671
51,51,738084.741484065,-0.16,0.185,-56.2650692608053,5.10289440330891,27.2051857834175,32.8286544188181,-0.0904463826505787,-30.2140259127607,17.6045592568017,-55.9927650738883,17.0589731331659,-55.3523683651981,-4.04984444608732,-30.1460218587215,-1.79655962286157
52,52,738084.741484155,-0.16,0.2,-56.3451910993944,7.52874673893137,27.1368540356765,32.8363592283265,-0.132831477633243,-30.2452717372149,18.6931159129335,-56.0250152565553,18.1432593202338,-55.3804880210313,-2.96446981480301,-30.1766730639031,-0.707240924314628
53,53,738084.741484244,-0.16,0.215,-56.3822741363187,9.95095136302668,32.8454676055323,27.056544651075,1.39610454896269,-30.2562555284441,19.7792809340708,-56.0367055916774,19.2251315282525,-55.3880433469736,-1.88121419445609,-30.1870459054756,0.379908239819246
54,54,738084.741484334,-0.16,0.23,-56.3763184707329,12.364708548128,32.855979249156,26.9644887824743,1.35489041658682,-30.2469941124356,20.8607899051618,-56.027851997474,20.3023344703625,-55.3750591759104,-0.80233642241103,-30.1771585900845,1.4626209006167
55,55,738084.741484422,-0.16,0.245,-56.3275843360508,14.765290605364,32.86788849676,26.860993910436,1.31443183502637,-30.2176294753753,21.9354167408565,-55.9985974093846,21.3726512359789,-55.3416872917338,0.269941247711722,-30.1471545718924,2.53866707448464
56,56,738084.74148451,-0.16,0.26,-56.2365867786983,17.1480887428604,32.8811843438235,26.7464395087537,1.27482493063505,-30.1684260252522,23.0009962024474,-55.9492090133054,22.4339257119754,-55.288203570363,1.33345564086936,-30.0972997976695,3.60587633404964
57,57,738084.741484598,-0.16,0.275,-56.1040861455055,19.5086572739737,32.8958505253548,26.6212714886832,1.23615183324491,-30.0997658164838,24.0554450736591,-55.8800734111575,23.4840836648492,-55.2150030570983,2.38612384459292,-30.0279779139452,4.66215905899193
58,58,738084.741484688,-0.16,0.29,-55.931074702995,21.8427542011937,32.9118656583039,26.4859955914197,1.19848043634596,-30.012141898391,25.0967815250114,-55.7916898817065,24.5211520157687,-55.1225931452854,3.42596261097356,-29.9396835974761,5.70552589427536
59,59,738084.741484808,-0.16,0.305,-55.7187598281051,24.1463773507205,32.9292034418072,26.3411699324016,1.16186460280459,-29.9061500049037,26.1231422689305,-55.6846619570245,25.5432759126754,-55.0115850784323,4.45110557699193,-29.8330142268733,6.73410501513273
60,60,738084.741484897,-0.16,0.32,-55.4685442993444,26.4157954040672,32.9478329122747,26.1873969130583,1.12634474419656,-29.7824788479948,27.132797193971,-55.5596875807883,26.5487332894918,-54.8826840434257,5.45981798889106,-29.7086601583274,7.74615688394017
61,61,738084.741484985,-0.16,0.335,-55.1820042877524,28.6475733637979,32.9677187472421,26.0253147345767,1.09194869152933,-29.6418993091891,28.1241612611845,-55.4175481469803,27.5359466968461,-54.7366781544881,6.45050871031887,-29.5673939001701,8.74008627853888
62,62,738084.741485073,-0.16,0.35,-54.8608656826918,30.8385921940115,32.9888216109174,25.8555887451543,1.05869277484549,-29.4852528412729,29.0958035434631,-55.2590967356477,28.5034922861394,-54.5744266452417,7.42173939125949,-29.410058498749,9.71445146925801
63,63,738084.741485188,-0.14,0.05,-51.2292722272913,-16.0149933294032,32.7701535873923,27.7362813576751,-1.26780750417895,-27.9859330796889,8.11020726296883,-53.7515712525372,7.59752259188309,-53.1456762874005,-13.5121453349431,-27.9213941627258,-11.2953774494003
64,64,738084.741485279,-0.14,0.065,-51.6464453457883,-13.7474376547776,32.7656675722914,27.7779291295458,-1.31064496874232,-28.1767527435615,9.13066195473588,-53.9458609050426,8.61422056464227,-53.3362123206301,-12.4969453827117,-28.1118007191703,-10.2761348024323
65,65,738084.741485367,-0.14,0.08,-52.0319578030216,-11.4440944996513,32.7623835672444,27.808503136156,-1.35429984831144,-28.3526241563307,10.1674598780669,-54.1249783146405,9.64717340227995,-53.5115019363155,-11.4652354259962,-28.2872361689884,-9.24035505474784
66,66,738084.741485456,-0.14,0.095,-52.3839193574702,-9.1084764329138,32.7603421997951,27.8275448340698,-1.39863831711382,-28.5126491958016,11.218926843728,-54.2880105321783,10.6947122315524,-53.6706380982139,-10.4186728377801,-28.4468025886592,-8.1897035479444
67,67,738084.741485545,-0.14,0.11,-52.70057103949,-6.74439824548047,32.7595808964583,27.8346534106502,-1.44351238544745,-28.6559933336592,12.283245242734,-54.4341091168684,11.7550254387873,-53.8127788950206,-9.35905892809266,-28.5896657934127,-7.12598994551607
68,68,738084.741485632,-0.14,0.125,-52.9803102573759,-4.3559519287904,27.8294932951903,32.7601334847312,0.0820338033132062,-28.7818977807655,13.3584663181319,-54.5625024774577,12.8261709113968,-53.9371598415217,-8.28832687345393,-28.7150674859459,-6.05115609134712
69,69,738084.741485721,-0.14,0.14,-53.2217145438866,-1.94747578754289,27.8118008837705,32.7620298158911,0.0365754336701346,-28.88969096348,14.4425252714713,-54.6725075355447,13.9060911014688,-54.0431054899374,-7.20852680967847,-28.8223367337611,-4.96726102263571
70,70,738084.74148581,-0.14,0.155,-53.4235632731385,0.476481905262455,27.781390252938,32.7652954160412,-0.00891871006856471,-28.9787990038693,15.5332590003038,-54.7635403786835,14.9926307080851,-54.1300400196734,-6.12180828659239,-28.9109004478371,-3.87646333725616
71,71,738084.741485898,-0.14,0.17,-53.5848567056288,2.91120409780058,27.7381576589838,32.7699511726977,-0.0542755001626555,-29.0487548903516,16.6284261619659,-54.8351255847569,16.0835566743472,-54.1974964879578,-5.03040038424245,-28.9802925490675,-2.78100121694352
72,72,738084.741485986,-0.14,0.185,-53.7048317770787,5.35185018428939,27.6820846522694,32.7760130635647,-0.0993251239716791,-29.0992060538692,17.7257291646736,-54.8869039280386,17.1765801013109,-54.2451244532096,-3.93658988454086,-29.0301615375881,-1.68317050233084
73,73,738084.741486074,-0.14,0.2,-53.7829741337001,7.79350428902048,32.7834919336109,27.613239679166,1.4268914491171,-29.1299201076581,18.8228376053927,-54.9186382209588,18.2693795998615,-54.2726957269288,-2.8426979742455,-29.0602762231037,-0.585301298034128
74,74,738084.741486161,-0.14,0.215,-53.8190260294286,10.2312255013504,32.7923933265032,27.5317780940794,1.38293376590376,-29.1407885642059,19.9174126102649,-54.9302171019553,19.3596255382344,-54.2801080665608,-1.75105601947319,-29.0705294300239,0.510266349610956
75,75,738084.741486249,-0.14,0.23,-53.8129898342198,12.6600988656306,32.8027173740557,27.4379405599178,1.33973702142246,-29.1318284085315,21.007131491813,-54.921656646331,20.4450046016056,-54.2673866885637,-0.663980994295596,-29.0609395567827,1.60120711719998
76,76,738084.741486337,-0.14,0.245,-53.7651270488221,15.0752858931876,32.8144587477892,27.3320498727395,1.29742460086009,-29.1031814790265,22.0897121206874,-54.8930997502511,21.5232440638926,-54.2346835542425,0.416248836596943,-29.0316499409333,2.6852348089918
77,77,738084.741486456,-0.14,0.26,-53.6759528741376,17.4720733824377,32.8276066731102,27.2145063025326,1.25610298412139,-29.0551116817532,23.1629364195045,-54.8448133138827,22.5921351817908,-54.1822744567561,1.487417389897,-28.9829260563154,3.76012590834151
78,78,738084.741486544,-0.14,0.275,-53.5462265317745,19.8459193995534,32.8421450079005,27.0857815935492,1.21586104530338,-28.988000137163,24.2246724218648,-54.7771833238478,23.6495551565581,-54.1105540118486,2.54739283350811,-28.9151506417048,4.82374171717595
79,79,738084.741486633,-0.14,0.29,-53.3769376701243,22.1924953936119,32.8580523830932,26.9464118118578,1.17677001671297,-28.9023384256357,25.272894398623,-54.6907080037686,24.693487167937,-54.0200287231725,3.59414775524046,-28.8288169278049,5.87404858309273
80,80,738084.741486725,-0.14,0.305,-53.1692893097394,24.5077235740513,32.8753024035114,26.7969892617814,1.13888402488502,-28.7987201564729,26.3057006320768,-54.5859892607871,25.722038062941,-53.9113083520015,4.62577700899058,-28.7245201877025,6.90913579166187
81,81,738084.741486813,-0.14,0.32,-52.9246778763598,26.7878088692694,32.8938639043548,26.6381537156519,1.10224108396369,-28.677831131189,27.3213285119555,-54.4637227029951,26.7334533751605,-53.7850958677406,5.64051290934344,-28.6029478820615,7.9272307942789
82,82,738084.741486901,-0.14,0.335,-52.6446709364277,29.0292649904779,32.9137012581564,26.4705832123808,1.06686442454992,-28.540438404263,28.3181667292315,-54.3246865355572,27.7261294520087,-53.6421762881344,6.63673754696343,-28.4648687026445,8.92671154378496
83,83,738084.74148699,-0.14,0.35,-52.3309832863822,31.2289343385448,26.2949846777588,32.9347747262254,-0.538032286744331,-28.3873785620738,29.2947644488827,-54.1697296612019,28.6986225720188,-53.4834047355573,7.61299210171051,-28.311120835238,9.90611581507169
84,84,738084.741487104,-0.12,0.05,-48.6399675521912,-15.8874142422847,32.7231893038087,28.1790994091868,-1.25508822427882,-26.8503072429317,8.16459209137519,-52.6239298958766,7.64863400866307,-52.0168901478816,-13.4646421199542,-26.7847417309482,-11.2480891015954
85,85,738084.741487195,-0.12,0.065,-49.0451919160772,-13.6084282181249,32.7183720110324,28.2253893914279,-1.30013790263561,-27.0360781062414,9.19143028799304,-52.8132719584816,8.67167058452995,-52.2024504093637,-12.4431629217593,-26.9700919817711,-10.222539429918
86,86,738084.741487285,-0.12,0.08,-49.4197563220319,-11.2931247370988,32.7147661412629,28.2601469831747,-1.34613937970117,-27.2073580790669,10.2348868923984,-52.9878918382634,9.71123751007783,-52.3732136675857,-11.404892831917,-27.1409287449954,-9.18017087431764
87,87,738084.741487381,-0.12,0.095,-49.7617993195722,-8.94507810833119,32.7124131169097,28.2828784321548,-1.39293787016543,-27.3632610997208,11.2932559050338,-53.1468879392584,10.765634303072,-52.5282843751193,-10.3515203350189,-27.2963661852577,-8.12268005198136
88,88,738084.74148747,-0.12,0.11,-50.0695876587144,-6.5681744018169,32.7113511454812,28.2931506686448,-1.44036020779686,-27.5029632492732,12.3646831200312,-53.2894217603919,11.8330129689136,-52.6668307134052,-9.28488266128896,-27.4355807562577,-7.05191272698315
89,89,738084.741487568,-0.12,0.125,-50.3415413780502,-4.16658571964297,28.290599480572,32.7116148158184,0.0825781341286597,-27.6257149048566,13.4471787571845,-53.4147302571207,12.9113906001764,-52.7880969129267,-8.20695336770242,-27.5578233573048,-5.96985131811608
90,90,738084.74148768,-0.12,0.14,-50.5762575642726,-1.74473831908827,28.2749368580044,32.7132347136455,0.034483506383112,-27.7308522389288,14.5386330685249,-53.5221375397988,13.9986649376073,-52.8914148975822,-7.11982694256793,-27.6624308333295,-4.87859942074131
91,91,738084.741487768,-0.12,0.155,-50.7725321022399,0.692724988256517,28.2459572589409,32.7162370655827,-0.013642849404708,-27.8178077323003,15.6368347083698,-53.6110655709389,15.0926326818047,-52.9762149160623,-6.0257006391925,-27.7488364860486,-3.78036354979878
92,92,738084.741487857,-0.12,0.17,-50.9293787629226,3.14098752113638,28.2035425712326,32.7206434188945,-0.0615953757981723,-27.8861193819877,16.7394915479914,-53.6810435369432,16.191010237517,-53.0420348368643,-4.92685385192406,-27.8165792772192,-2.67743241917272
93,93,738084.741487947,-0.12,0.185,-51.0460450351065,5.59510564563829,28.14766558068,32.7264703624706,-0.109173179016229,-27.9354383135593,17.8442535154864,-53.7317155989229,17.2914564724118,-53.0885278130322,-3.82562544857338,-27.8653114336733,-1.57215417361034
94,94,738084.741488036,-0.12,0.2,-51.1220241930287,8.05005889797187,32.7337292972346,28.0783918026277,1.41461129216444,-27.9655345510873,18.9487369543042,-53.7628467713136,18.3915969854515,-53.1154680672379,-2.72438956076137,-27.8948042073287,-0.466912077162689
95,95,738084.741488124,-0.12,0.215,-51.1570632087605,10.5008021421203,32.7424262606662,27.9958795888661,1.36834253851529,-27.9763007543214,20.0505499258815,-53.7743267344348,19.489049312384,-53.1227546055381,-1.62553040240909,-27.9049515999967,0.635900769086051
96,96,738084.741488212,-0.12,0.23,-51.1511662534889,12.9423185012049,27.9003784832578,32.7525618096095,-0.247819916446087,-27.9677537996148,21.147317837564,-53.7661714551238,20.5814484518683,-53.1104127363666,-0.531416731734031,-27.895771929791,1.73390706208663
97,97,738084.741488301,-0.12,0.245,-51.1045936811716,15.369671760116,32.7641309663361,27.7922258633315,1.27865222532186,-27.9400341547887,22.2367087596244,-53.7385225644485,21.6664720785766,-53.0785933463388,0.555623409464723,-27.8674071896944,2.82477064845238
98,98,738084.741488388,-0.12,0.26,-51.0178565449162,17.7780569602459,32.7771232276598,27.6718419665157,1.23548755459006,-27.8934030744822,23.3164578060281,-53.6916445191538,22.7418648205248,-53.027569962072,1.63332705512453,-27.8201202252402,3.90622096630284
99,99,738084.741488476,-0.12,0.275,-50.8917068473354,20.1628479777592,32.7915226393578,27.5397234574718,1.19357767749708,-27.8282377172512,24.3843899920624,-53.6259196494778,23.80546101631,-52.9577337031187,2.69951918598218,-27.7542898330606,4.97607598854557
100,100,738084.741488563,-0.12,0.29,-50.7271238669574,22.5196410078914,32.8073079344216,27.396435741331,1.15299592105129,-27.745024354476,25.4384410454533,-53.541841265925,24.8552054312881,-52.8695863008685,3.7521335878477,-27.6704039508149,6.03226314152526
101,101,738084.741488651,-0.12,0.305,-50.5252970241685,24.8442930441456,32.8244527321134,27.2426042657534,1.11379472730335,-27.6443499004536,26.4766757320468,-53.4400050579923,25.8891714959194,-52.7637314183182,4.78923125589278,-27.5690511683961,7.07283775676427
102,102,738084.741488739,-0.12,0.32,-50.2876058460724,27.1329546446399,32.8429257943518,27.0789050792567,1.07600726901574,-27.5268920398556,27.4973033570053,-53.3210990654313,26.9055767290479,-52.6408645528853,5.80901600267932,-27.4509108370368,8.09599871291218
103,103,738084.741488827,-0.12,0.335,-50.0155976557037,29.3820964981038,32.8626913340421,26.9060549258686,1.0396494328845,-27.3934082611934,28.498690211629,-53.1858925357006,27.9027951176357,-52.5017618370417,6.80984703603944,-27.3167420853798,9.10010103388436
104,104,738084.741488915,-0.12,0.35,-49.7109636479659,31.5885295293655,26.7248011536851,32.883709368779,-0.566074322035215,-27.2447241221351,29.4793688478806,-53.0352239988416,28.8793663360081,-52.3472680686975,7.7902483843347,-27.1673720687306,10.0836653210332
