frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
39,39,738084.816244889,-0.18,0.32,-74.4271264456957,-5.01927900870073,21.894726319584,32.8003152906621,0.0673368800146865,-47.9052848446788,-6.47414407967997,-70.7934949661613,0.635072978184235,-73.3525880931763,-20.7198559912839,-48.6170772334256,-25.394811762129
40,40,738084.816244977,-0.18,0.335,-74.0104097070862,-2.86567244513418,22.0578288732041,32.7729784378592,0.0387005239570922,-47.7433133730636,-5.52414203818114,-70.6353721785295,1.58052504390936,-73.1896802718843,-19.7774510856933,-48.453734232716,-24.4466408650876
41,41,738084.816245064,-0.18,0.35,-73.5519809695434,-0.738930491514207,22.2125704903059,32.7474056878786,0.010046033067908,-47.5613164134325,-4.58478488362688,-70.4570061055236,2.51531368931437,-73.0066117432493,-18.8454303123713,-48.2704291418436,-23.5089360060956
42,42,738084.816245177,-0.16,0.05,-71.5041219398822,-44.9045501559978,33.5092482785595,18.34445696091,-1.01004300157516,-46.094324721727,-23.7825754252004,-68.8906385847674,-16.6001084106596,-71.5436295400693,-37.8615621334083,-46.8415879202453,-42.6499800762691
43,43,738084.816245268,-0.16,0.065,-71.978296272081,-42.9381141744623,18.6064156641639,33.4483897880679,0.537873356583359,-46.342523854761,-22.9506627442141,-69.1454360045633,-15.7708797163199,-71.7937779742689,-37.0394879117709,-47.0877488360441,-41.8226136321029
44,44,738084.816245375,-0.16,0.08,-72.4104145272739,-40.9286657447306,18.8673622547391,33.3892928992198,0.514462199597488,-46.5722243446687,-22.0975626345121,-69.3816931269476,-14.9206172165178,-72.0252941465905,-36.1962725617446,-47.3154113406883,-40.9739832702318
45,45,738084.81624548,-0.16,0.095,-72.7982882855024,-38.8788201933275,19.1267328388832,33.3320143832862,0.490524677486389,-46.782303109472,-21.2243539271603,-69.5982714852438,-14.0503989703691,-72.2370467200454,-35.3329754369459,-47.5234567991487,-40.1051558018568
46,46,738084.81624557,-0.16,0.11,-73.139904987166,-36.7915005045534,33.2766057671379,19.383945135234,-1.10472837592326,-46.9717132687246,-20.3322682247773,-69.7941086289481,-13.1614548863292,-72.4279811225866,-34.4508078474697,-47.7108429051379,-39.2173509229597
47,47,738084.81624566,-0.16,0.125,-73.4334570631983,-34.6699232213268,33.2231127173565,19.6384042513548,-1.12969464860073,-47.1394989362774,-19.4226845756663,-69.9682330714771,-12.255161367951,-72.5971344484034,-33.5511279073236,-47.8766184315153,-38.3119360188743
48,48,738084.816245782,-0.16,0.14,-73.6773692050935,-32.5175788937479,33.1715744897578,19.8895090090749,-1.15515816524104,-47.2848092446675,-18.4971214405651,-70.1197784778181,-11.3330332667072,-72.7436495849065,-32.6354326938781,-48.0199372087235,-37.3904182639221
49,49,738084.816245872,-0.16,0.155,-73.8703230059854,-30.3382072089423,33.1220234658765,20.1366586915937,-1.18110385331967,-47.4069112118996,-17.5572259845726,-70.2479966993493,-10.3967131756632,-72.8667881732928,-31.7053477483387,-48.1400709429118,-36.4544340455672
50,50,738084.816245962,-0.16,0.17,-74.0112782432255,-28.1357671130574,33.0744847769268,20.3792600588552,-1.20751376794708,-47.5052010760439,-16.6047608171155,-70.3522692773672,-9.44795818762952,-72.965942025378,-30.7626140358196,-48.2364205002528,-35.5057358326961
51,51,738084.816246051,-0.16,0.185,-74.0994901472888,-25.9144024167695,33.0289760342047,20.6167344649,-1.23436701960852,-47.5792137553062,-15.6415883937631,-70.4321170688849,-8.48862433188129,-73.0406426518343,-29.8090725739258,-48.3085253162564,-34.546176698527
52,52,738084.81624614,-0.16,0.2,-74.1345221051046,-23.6784035471364,32.9855071673204,20.8485248953688,-1.26163973694909,-47.628630140002,-14.6696533801867,-70.4872076969945,-7.52064898945322,-73.0905686061847,-28.8466470248425,-48.3560706377831,-33.5776927952756
53,53,738084.816246229,-0.16,0.215,-74.1162533792153,-21.4321662525237,32.9440803737885,21.0741027455099,-1.28930506942978,-47.6532819868389,-13.690963355751,-70.5173605921185,-6.54603166364381,-73.1155504132742,-27.8773246228859,-48.3788923693629,-32.6022841551156
54,54,738084.816246318,-0.16,0.23,-74.0448815848152,-19.1801481891562,32.9046901807141,21.2929741555003,-1.31733323403627,-47.6531542615962,-12.7075682973384,-70.5225494665612,-5.56681354495084,-73.1155729272942,-26.9031358726422,-48.3769793711544,-31.6219942555117
55,55,738084.816246407,-0.16,0.245,-73.9209198295877,-16.9268243966275,32.8673236140573,21.504685743097,-1.34569160929964,-47.6283848602619,-11.7215393293153,-70.5029021491149,-4.58505635445324,-73.0907750489415,-25.9261334983709,-48.3504731396881,-30.6388888327815
56,56,738084.816246497,-0.16,0.26,-73.7451886043799,-14.6766427067717,32.8319604673584,21.7088295849495,-1.37434487891198,-47.579261726108,-10.7349472502705,-70.4586977946017,-3.60282097398539,-73.0414468194399,-24.9483711505903,-48.2996648898694,-29.6550344531016
57,57,738084.816246617,-0.16,0.275,-73.5188026786483,-12.4339801320888,32.7985736659439,21.9050473300539,-1.40325522582869,-47.5062174665026,-9.74984134996798,-70.3903615701713,-2.62214637391327,-72.9680239960253,-23.9718823792356,-48.2249901427675,-28.6724773535824
58,58,738084.816246738,-0.16,0.29,-73.2431534150427,-10.2031012193315,22.0930333591448,32.767129707539,0.138413750926725,-47.4098216534858,-8.76822901085886,-70.2984570013095,-1.64502933006855,-72.8710802944022,-22.9986603645786,-48.1270210038491,-27.6932230476862
59,59,738084.816246827,-0.16,0.305,-72.919887052856,-7.98811927588805,22.27253693783,32.7375891719096,0.109111438226292,-47.2907710625308,-7.7920565492228,-70.1836762316276,-0.673405382012427,-72.7513175544971,-22.0306388587511,-48.0064563863486,-26.7192171505853
60,60,738084.816246915,-0.16,0.32,-72.5508796181649,-5.79296124713852,22.4433633478519,32.7099072830525,0.0796778357871107,-47.149878160579,-6.82319169414862,-70.0468285080271,0.290868571982741,-72.6095541429389,-21.0696747348875,-47.8641104909774,-25.7523278238443
61,61,738084.816247003,-0.16,0.335,-72.1382091946713,-3.62133687579097,22.6053740147147,32.6840345097385,0.0501578780189892,-46.9880581954213,-5.86340803211593,-69.8888272445429,1.24602971813244,-72.4467119469995,-20.1175324714833,-47.7008998939222,-24.7943301688939
62,62,738084.816247092,-0.16,0.35,-71.6841263293709,-1.47671260876006,22.7584856829237,32.6599171899265,0.0205973601978287,-46.8063152625061,-4.91437166530552,-69.7106760427977,2.19042256279306,-72.2638023388219,-19.1758708208643,-47.5178296188152,-23.8468928195285
63,63,738084.816247199,-0.14,0.05,-69.4986691228593,-45.875077559106,33.3981328442936,18.8279057645973,-0.98736362684363,-45.295271247903,-24.2510518833468,-68.099191345779,-17.0633860037369,-70.7564835717819,-38.3292083742884,-46.0452885255942,-43.1261072314514
64,64,738084.816247306,-0.14,0.065,-69.9702663816461,-43.9076289676369,33.3386020632205,19.0965700983732,-1.01038808318622,-45.5419340231882,-23.4173944965217,-68.3525663254451,-16.2323852438013,-71.005209451438,-37.5054657034409,-46.289914558037,-42.2970965144159
65,65,738084.816247412,-0.14,0.08,-70.4004039255399,-41.8958396211817,19.3640572039509,33.2808415374034,0.536814635455279,-45.7702764771037,-22.5618798653293,-68.5875751275388,-15.3796864855364,-71.2354728939569,-36.6599143239829,-46.5162187661107,-41.446147011406
66,66,738084.816247503,-0.14,0.095,-70.7868696088626,-39.8423199274313,19.6297602146834,33.2249087493812,0.512654548903142,-45.9791644190601,-21.6855882677364,-68.8030675061529,-14.5063694653839,-71.44613077053,-35.7936145830972,-46.7230714273803,-40.574326371924
67,67,738084.816247592,-0.14,0.11,-71.1276260434236,-37.7500014800066,33.1708556790549,19.8930535971764,-1.08286321940576,-46.1675398086562,-20.7897594402629,-68.997969182436,-13.6136724128142,-71.6361167068217,-34.9077854303206,-46.9094191101159,-39.6828618319221
68,68,738084.816247714,-0.14,0.125,-71.4208405112862,-35.6221232964911,33.1187281767028,20.1532995190925,-1.10813823979803,-46.3344359397346,-19.8757874000777,-69.1712971938213,-12.7029868393206,-71.8044563865573,-34.0037994194513,-47.0742998144887,-38.7731351759143
69,69,738084.816247805,-0.14,0.14,-71.6649130304095,-33.4622122928972,33.0685654141557,20.4098547986002,-1.13395621921419,-46.4789918567191,-18.9452124028503,-69.3221744843073,-11.7758494784537,-71.95028208104,-33.0831748668879,-47.2168573421422,-37.8466748374112
70,70,738084.816247895,-0.14,0.155,-71.8585017696858,-31.2740581009599,33.0203994182998,20.6620782985674,-1.16030352013353,-46.6004655970115,-17.9997100601901,-69.4498433257244,-10.8339314021276,-72.0728459951364,-32.1475651865031,-47.3363544888312,-36.9051451581236
71,71,738084.816247984,-0.14,0.17,-72.0005450509716,-29.0616825422278,32.9742547060282,20.9093385902735,-1.18716333697312,-46.6982458676643,-17.0410777375448,-69.5536771739907,-9.87902443496666,-72.1715320348782,-31.1987455173794,-47.4321846694323,-35.9503329232156
72,72,738084.816248073,-0.14,0.185,-72.0902792480744,-26.8293042580635,32.9301480264376,21.1510217011755,-1.21451557593616,-46.7718617975066,-16.0712184515488,-69.6331905971263,-8.91302508608241,-72.245865635051,-30.238596858229,-47.5038816177477,-34.984131388023
73,73,738084.816248162,-0.14,0.2,-72.1272520021449,-24.581299182433,32.8880882166912,21.3865387460831,-1.24233677176568,-46.8209904567989,-15.0921225797396,-69.6880469625411,-7.93791631093359,-72.295521336443,-29.2690880157406,-47.5511268544392,-34.0085221056569
74,74,738084.816248251,-0.14,0.215,-72.1113303140408,-22.3221577042021,32.8480761746153,21.6153332372748,-1.27060004810881,-46.8454619032191,-14.1058477795805,-69.718063638085,-6.95574749937429,-72.3203278697341,-28.292255757938,-47.5737546832226,-33.0255549492501
75,75,738084.81624834,-0.14,0.23,-72.0427032322813,-20.0564394991306,32.8101049446701,21.8368878798611,-1.2992751274755,-46.8452615926017,-13.1144975829265,-69.723214541233,-5.96861315457029,-72.3202705832173,-27.3101836328202,-47.5717545550071,-32.0373267922273
76,76,738084.81624843,-0.14,0.245,-71.9218790426738,-17.7887270927277,32.7741599166889,22.0507306682122,-1.32832839593055,-46.8205300810532,-12.1201991820153,-69.7036299595625,-4.97863077687978,-72.2954911405143,-26.3249799628177,-47.5452707277987,-31.0459593605019
77,77,738084.816248518,-0.14,0.26,-71.7496770399304,-15.5235792771069,32.7402191276249,22.2564401286737,-1.35772302693012,-46.7715600371635,-11.1250809508305,-69.6595936584091,-3.98791849407691,-72.2462845071972,-25.3387555538604,-47.4945992420848,-30.0535767989131
78,78,738084.81624861,-0.14,0.275,-71.5272141497699,-13.2654854809987,32.7082536542857,22.453649581954,-1.38741916626509,-46.6987906736946,-10.1312502495829,-69.5915373831049,-2.99857298287147,-72.1730933367119,-24.3536016625495,-47.4201823219528,-29.0622834988699
79,79,738084.816248699,-0.14,0.29,-71.2558868317392,-11.0188221581693,32.67822808801,22.6420503357396,-1.41737417897065,-46.6027997926204,-9.14077204028871,-69.5000329485141,-2.01264820666055,-72.0764999510026,-23.3715687460147,-47.3226003963856,-28.0741427151263
80,80,738084.816248787,-0.14,0.305,-70.937348836657,-8.78781215737582,22.8213937577287,32.6501010753351,0.12325337027226,-46.4842937108629,-8.1556487995047,-69.3857821830132,-1.03213545246457,-71.957216185461,-22.3946464782301,-47.2025620084828,-27.0911564584394
81,81,738084.816248875,-0.14,0.32,-70.573485505662,-6.57648790756144,22.991492218343,32.6238259102442,0.0929180462915523,-46.3440953933216,-7.17780215340868,-69.2496050541282,-0.0589450891699768,-71.8160714273553,-21.4247454567313,-47.0608919392748,-26.115247090651
82,82,738084.816248965,-0.14,0.335,-70.1663853765215,-4.38865909376885,23.1522189333702,32.5993511626282,0.062465090178695,-46.1831311620381,-6.20905658469039,-69.0924263461184,0.905109606345817,-71.6539992195832,-20.4636809490749,-46.8985179148709,-25.1482409735868
83,83,738084.816249089,-0.14,0.35,-69.7183099030912,-2.22788531825476,23.3035067689087,32.5766213265894,0.0319446562365129,-46.002416374556,-5.25112547506347,-68.9152612846957,1.8583262939823,-71.4720228259012,-19.5131589437469,-46.7164562896189,-24.191854437982
84,84,738084.816249196,-0.12,0.05,-67.3974774876424,-46.8138257644373,33.2922154531575,19.3108402219624,-0.963708350005688,-44.4488686039217,-24.7064291153579,-67.2602750870112,-17.5137031369976,-69.9218682522751,-38.7836048520941,-45.2017219162027,-43.5889971797752
85,85,738084.816249289,-0.12,0.065,-67.8647582774573,-44.8471638383981,33.2339860929816,19.5861803810467,-0.986844404155041,-44.6930967274798,-23.8718015089779,-67.5113223093323,-16.6817028228509,-70.1682718214836,-37.9589562883067,-45.4439182516794,-42.7591116570985
86,86,738084.816249379,-0.12,0.08,-68.2913116118879,-42.8349292811326,19.8601628346911,33.1775348522381,0.560207292821263,-44.9192487712082,-23.0146937051014,-67.7442433589526,-15.8273868780022,-70.3964488239827,-37.111878208537,-45.668035210888,-41.9066594005888
87,87,738084.816249469,-0.12,0.095,-68.6749148696286,-40.779720875104,20.1321379467243,33.1229195689614,0.535854194810687,-45.1261860207457,-22.1361845094154,-67.9578828273596,-14.9518338013991,-70.6052509294635,-36.2434290930367,-45.8729385483135,-41.0327060022827
88,88,738084.816249559,-0.12,0.11,-69.0135182374695,-38.6844710148372,20.4014372501938,33.0701923370988,0.51089527044402,-45.312845476545,-21.2375183491414,-68.1511608415753,-14.0562867075049,-70.7936061668436,-35.3548321491957,-46.0575698869183,-40.1384828188196
89,89,738084.81624965,-0.12,0.125,-69.3052751828045,-36.5524323600647,33.0193988817732,20.6673804077967,-1.08546038099329,-45.478255317735,-20.3201002724607,-68.3230887030738,-13.1421482878764,-70.9605345186625,-34.4474704965302,-46.2209621389588,-39.2253821202113
90,90,738084.816249739,-0.12,0.14,-69.5485711004124,-34.387158428526,32.970578005842,20.9292827963953,-1.11161165247315,-45.6215496035497,-19.3854879384827,-68.4727837734231,-12.2109727793464,-71.1051627462868,-33.5228793640949,-46.3622541601553,-38.2949492318274
91,91,738084.816249828,-0.12,0.155,-69.7420493076762,-32.1924782234912,32.9237611341324,21.1864635503164,-1.13834316024215,-45.7419817924692,-18.4353806121852,-68.5994831827042,-11.2644549548108,-71.2267380224692,-32.5827353108377,-46.4807042182932,-37.3488716803414
92,92,738084.816249917,-0.12,0.17,-69.8846335940674,-29.9724651997996,32.8789719572736,21.4382538767537,-1.16563972784508,-45.8389366733488,-17.4716052820418,-68.7025559504387,-10.3044162553922,-71.3246399621472,-31.6288425818695,-46.5757018716531,-36.3889654574784
93,93,738084.816250006,-0.12,0.185,-69.9755466105359,-27.7314010744169,32.8362261896825,21.6840054337809,-1.19348253303769,-45.9119403363966,-16.4961001230946,-68.781513142101,-9.33278828721169,-71.3983906761936,-30.6631168179342,-46.6467778863788,-35.417158620419
94,94,738084.816250129,-0.12,0.2,-70.0143234945342,-25.4737351890362,32.7955314451537,21.923098548718,-1.22184896557836,-45.9606678641808,-15.510895629098,-68.8360157365524,-8.35159400621757,-71.4476625256523,-29.6875664357497,-46.6936118743073,-34.4354725487214
95,95,738084.816250252,-0.12,0.215,-70.0008202673026,-23.204040307005,32.7568872324597,22.1549500558865,-1.25071253119562,-45.9849484920433,-14.5180938281234,-68.8658799490831,-7.36292700460289,-71.4722833237723,-28.7042720873988,-46.7160374019883,-33.4460012687022
96,96,738084.816250342,-0.12,0.23,-69.9352167140418,-20.9269658653403,32.720285067116,22.3790205364017,-1.280042810296,-45.9847680699301,-13.519846071007,-68.8710798378084,-6.36892938671298,-71.4722388165082,-27.715364681967,-46.7140444042629,-32.4508893317168
97,97,738084.816250433,-0.12,0.245,-69.8180136386757,-18.6471898100469,32.6857086996104,22.5948207646457,-1.30980547928787,-45.9602687495114,-12.5183299366507,-68.8517471135598,-5.37176877634245,-71.4476723647962,-26.7230025075532,-46.687778827476,-31.4523087879997
98,98,738084.816250522,-0.12,0.26,-69.6500245794006,-16.3693701821841,32.6531344442283,22.8019171926478,-1.33996240073068,-45.9117459162413,-11.5157258289303,-68.8081681699724,-4.37361502757812,-71.3988818485329,-25.7293480230958,-46.6375395230985,-30.4524358292377
99,99,738084.816250611,-0.12,0.275,-69.4323622573474,-14.0980976331599,32.6225316029641,22.9999363389733,-1.37047178739584,-45.8396424805201,-10.5141938452128,-68.7407784458608,-3.37661721619912,-71.3263139074664,-24.7365448954952,-46.5637725067724,-29.453427679074
100,100,738084.8162507,-0.12,0.29,-69.1664202032382,-11.8378499896496,32.5938629690338,23.1885679904592,-1.40128844271522,-45.7445407297679,-9.51585147609993,-68.6501543205705,-2.38288146800511,-71.2305557226091,-23.7466958381233,-46.4670627852846,-28.4574002911978
101,101,738084.816250789,-0.12,0.305,-68.8538501554548,-9.59294989212352,23.3675671689143,32.5670853955089,0.138432249128195,-45.6271520195545,-8.52275265189843,-68.537002820304,-1.3944501362341,-71.1123246187402,-22.7618417637916,-46.3481240299614,-27.466407371324
102,102,738084.816250877,-0.12,0.32,-68.4965359392045,-7.36752639300308,23.5367548603434,32.5421504137542,0.107148625644812,-45.4883046429672,-7.53686858666211,-68.4021494754096,-0.413282775621405,-70.9724558301369,-21.7839427017862,-46.2077864358472,-26.4824211754738
