frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.565409433,-0.2,0.2,-10.79143871517,10.0972865503457,18.165643360377,18.776383720653,-0.752179438527384,3.77557487459347,15.1505910108054,-11.8361325585492,15.2318529883868,-11.6363271452765,3.88670175209816,3.51288648381481,3.74584174004169
11,11,738084.565409551,-0.2,0.215,-10.7954791967634,11.4487034141785,18.0901994945342,18.7838763836504,-0.8147557960144,3.77541359611506,15.7618071725666,-11.8364581138681,15.8432000752864,-11.635972241898,4.49855250309052,3.51187189420476,4.35758495177906
12,12,738084.565409642,-0.2,0.23,-10.7890540590278,12.7920118816285,18.0061740477274,18.7922968808019,-0.87013401359727,3.78010623887808,16.3686266610597,-11.8317739768624,16.4501364633353,-11.6306082598299,5.10610803010166,3.51572169487197,4.9650342944651
13,13,738084.565409734,-0.2,0.245,-10.7722259592248,14.1247387084637,17.9138268774482,18.8016443134816,-0.919248523230495,3.78961787900876,16.969864140205,-11.8221159602583,17.0514766513691,-11.6202723944463,5.70818091139129,3.52440261503625,5.56700255419947
14,14,738084.565409821,-0.2,0.26,-10.7451167305082,15.4444923183387,17.8134681581145,18.8119146035078,-0.962945373183922,3.80388542895522,17.5643765470796,-11.8075489467435,17.6460774975165,-11.6050308880968,6.30362543004944,3.53785313488202,6.16234421098689
15,15,738084.565409911,-0.2,0.275,-10.7079052522273,16.7489843994905,17.7054541556382,18.823100509364,-1.00196804125347,3.82281870420718,18.1510736311225,-11.7881657900389,18.2328487578309,-11.5849779180041,6.8913481485401,3.55598453808058,6.74996601149752
16,16,738084.56541003,-0.2,0.29,-10.6608244565336,18.0360494186262,17.590182306839,18.8351916750289,-1.03695832992689,3.84630190540409,18.7289274372053,-11.7640857871334,18.8107625674039,-11.5602340561729,7.47031743498862,3.57868238159675,7.32883649381266
17,17,738084.565410124,-0.2,0.305,-10.6041575659041,19.3036616805594,18.8481747137691,17.468085743874,0.502331737989075,3.87419546955839,19.2969805511857,-11.7354527693995,19.37886168267,-11.530944349286,8.03957175860504,3.60580833672669,7.89799428157734
18,18,738084.565410218,-0.2,0.32,-10.5382336758671,20.5499496534992,18.862033323638,17.3396274170958,0.473843551827616,3.9063382344009,19.8543529713224,-11.7024328703523,19.9362663484021,-11.4972760765583,8.5982266162473,3.63720234552322,8.4565550095758
19,19,738084.565410342,-0.2,0.335,-10.4634228116507,21.7732073758586,18.8767484315691,17.2052939746933,0.447978380533209,3.94254985285098,20.4002475169348,-11.6652120350445,20.482179700938,-11.4594162507044,9.14548000001813,3.67268502968236,9.0037167906418
20,20,738084.565410455,-0.2,0.35,-10.3801305957528,22.9719028554481,18.8922983663194,17.0655895563615,0.424401310127953,3.9826333905199,20.9339537343373,-11.6239933403292,21.0158916678404,-11.4175689313594,9.68061636442015,3.71206028479508,9.53876418241749
21,21,738084.565410564,-0.18,0.05,-8.56044528576995,-3.35900097363351,18.5085862303484,18.7431141804746,0.373925611737684,4.77792390223029,9.04234350839151,-10.8253903922224,9.11987904098577,-10.6315086447034,-2.22412606855908,4.52462355047048,-2.36401630217573
22,22,738084.565410657,-0.18,0.065,-8.65118336950643,-2.05252253228821,18.5226029169703,18.7417813604591,0.23294634016132,4.73734830874899,9.63659214869895,-10.8675834603739,9.71436487976412,-10.6730775115965,-1.63026759026087,4.48318340823497,-1.77026846749592
23,23,738084.565410778,-0.18,0.08,-8.73458619923524,-0.729709168334751,18.5282762556366,18.7412424849878,0.0833489522934498,4.70017246524376,10.2382617533068,-10.9062558957136,10.3162640567187,-10.7111142233709,-1.02889543013538,4.44513542787586,-1.16900775331747
24,24,738084.565410869,-0.18,0.095,-8.81023932384995,0.607381443718514,18.5253161611004,18.7415236036823,-0.0688314930321298,4.66658956825183,10.8463513180378,-10.941207356152,10.9245748169148,-10.7454193961495,-0.421006906283579,4.41067439376909,-0.561231269977484
25,25,738084.565410967,-0.18,0.11,-8.87775796624337,1.95654775673387,18.5134764953104,18.7426489380742,-0.216919979559173,4.63677860199831,11.4597907388897,-10.9722522107431,11.5382263291731,-10.7758084500048,0.192331132106244,4.37998096489311,0.0519943513984355
26,26,738084.565411058,-0.18,0.125,-8.93679235168735,3.31545971181575,18.4925599183503,18.7446406463636,-0.355250340528051,4.61090179883473,12.0774484826102,-10.9992221720476,12.1560863654026,-10.8021142348831,0.809989920954385,4.35321912206973,0.669540573328846
27,27,738084.565411186,-0.18,0.14,-8.98703273029401,4.68167689382884,18.4624221327902,18.7475185962475,-0.480256486622284,4.58910224895567,12.6981406267589,-11.0219687740903,12.7769703493194,-10.8241895003857,1.43078777224991,4.33053376262639,1.29022594094433
28,28,738084.565411301,-0.18,0.155,-9.02821395526031,6.05266920890054,18.4229753778489,18.7513001522882,-0.590594579583459,4.57150172553117,13.3206411331912,-11.040365627368,13.3996516382767,-10.8419091409571,2.05350030520178,4.31204850887324,1.91282631095329
29,29,738084.565411394,-0.18,0.17,-9.06011948715525,7.42583971854928,18.3741910476766,18.7559999788749,-0.686589371179425,4.55819878829195,13.9436931710023,-11.0543103855661,14.022872854012,-10.8551721512959,2.67687173496035,4.2978637937515,2.53608613803085
30,30,738084.565411485,-0.18,0.185,-9.08258470380513,8.79854917726229,18.3161013307142,18.7616298665902,-0.76951485069809,4.54926722258441,14.5660212618529,-11.0637263648722,14.645358035034,-10.8639032330852,3.29962699300178,4.28805528105111,3.15873059277078
31,31,738084.565411606,-0.18,0.2,-9.09549941708991,10.1681417457658,18.2487997977352,18.7681985836454,-0.841022943750928,4.54475486212407,15.1863439849845,-11.0685637658714,15.2658253477593,-10.8680540032899,3.92048441737209,4.28267266884861,3.77947824945318
32,32,738084.565411696,-0.18,0.215,-9.09880951835586,11.531971303269,18.172440900261,18.7757117538869,-0.902794286191283,4.54468283245882,15.8033869533724,-11.0688004596307,15.8830000676703,-10.867603765931,4.53816872482459,4.28173891362794,4.39705405571924
33,33,738084.565411783,-0.18,0.23,-9.09251770147596,12.88742774764,18.0872383767667,18.784171769401,-0.95636595519264,4.54904523901191,16.4158957580892,-11.0644423131827,16.4956275274416,-10.8625598228796,5.15142396217597,4.28524989941739,5.01020228154045
34,34,738084.565411871,-0.18,0.245,-9.07668324445073,14.2319626712309,17.9934626035948,18.7935777337932,-1.00306852436912,4.55780930919861,17.0226485762098,-11.0555230445243,17.1024857272638,-10.8529573141331,5.75902613209047,4.29317456188506,5.61769914274481
35,35,738084.565411981,-0.18,0.26,-9.05142085803124,15.5631138192739,17.8914369613928,18.8039254432483,-1.04402025415306,4.57091598323288,17.6224681486139,-11.0421036126524,17.7023973136702,-10.8388585934467,6.35979519918125,4.30545546243291,6.21836480504115
36,36,738084.565412078,-0.18,0.275,-9.01689864250532,16.8785277837491,17.7815333231088,18.8152074028941,-1.08014656814897,4.58828093368713,18.2142328573164,-11.0242711632473,18.2942406564926,-10.8203521602639,6.95260620524858,4.32200979272769,6.81107449741652
37,37,738084.565412169,-0.18,0.29,-8.97333521927026,18.1759804544146,17.6641667955372,18.827412878963,-1.11220788079344,4.60979598039514,18.7968866660716,-11.0021375645751,18.8769597877322,-10.7975511828277,7.53639925630392,4.34273077657028,7.39476849758073
38,38,738084.565412257,-0.18,0.305,-8.92099613134904,19.453394831642,17.5397898671834,18.8405279871517,-1.14082774428162,4.63533085559106,19.3694477308596,-10.9758375803106,19.4495730090365,-10.7705916594383,8.11018818664608,4.36748942423881,7.96846079476073
39,39,738084.565412347,-0.18,0.32,-8.8601896215828,20.7088559049044,18.8545358150877,17.408886131217,0.404278292146155,4.66473526480145,19.9310155359863,-10.9455267357008,20.0111800236353,-10.7396302745017,8.6730677541927,4.39613658498188,8.53124628406756
40,40,738084.56541244,-0.18,0.335,-8.79126191700209,21.9406224055009,18.8694165751421,17.2719637551648,0.381096111878592,4.69784118232631,20.480776463999,-10.9113789404243,20.560967501088,-10.7048420128819,9.22421927366143,4.42850523657554,9.08230639902925
41,41,738084.565412534,-0.18,0.35,-8.71459215014347,23.1471353476752,18.8851477870155,17.1295488685535,0.360073575260052,4.73446531634148,21.0180077606666,-10.8735839354473,21.0982130362668,-10.6664175999667,9.76291464717772,4.464412946973,9.62091314186946
42,42,738084.565412647,-0.16,0.05,-6.8767141019115,-3.40890452948238,18.5738038193024,18.7369304096907,0.460215393879727,5.54303627973799,9.0209562885961,-10.0614455514628,9.09670666548564,-9.86692549372097,-2.24722859924168,5.29042195262067,-2.38725115016343
43,43,738084.565412776,-0.16,0.065,-6.95793099218079,-2.09266154455357,18.5893324310434,18.7354646298491,0.292153134694165,5.50682482265305,9.6198230846303,-10.0993111196029,9.69580138094444,-9.90415802953459,-1.64877770271608,5.25334298637736,-1.78891268544112
44,44,738084.565412901,-0.16,0.08,-7.03257122969672,-0.759660233836,18.5963297236206,18.7348049669821,0.107603045205126,5.47364293249587,10.2263113229061,-10.1340236791211,10.3025108079121,-9.93822613240819,-1.04261013424888,5.21928538431659,-1.18285830027909
45,45,738084.565412992,-0.16,0.095,-7.10025609200412,0.587993974137959,18.5944898552815,18.7349783690365,-0.082624529715544,5.44366636765002,10.8393964009525,-10.1654000204485,10.915809627858,-9.96894759257434,-0.429746599049824,5.18842651175245,-0.57010848250994
46,46,738084.56541308,-0.16,0.11,-7.16063371777912,1.94804529010805,18.5835525380709,18.7360099108992,-0.265620891541011,5.41705808604735,11.4579814529932,-10.1932702493056,11.5346002786503,-9.99615361074059,0.188719485969908,5.16093102635005,0.0482435787966168
47,47,738084.565413173,-0.16,0.125,-7.21338406399319,3.31810349179054,18.5633082299689,18.7379225464151,-0.431132655667228,5.39396589262874,12.0809053062166,-10.2174802378023,12.1577209192412,-10.0196912422647,0.811629890077432,5.13694851213751,0.671039889314089
48,48,738084.565413294,-0.16,0.14,-7.25822358499531,4.69566282785814,18.5336026909202,18.7407368697328,-0.574223756312315,5.37452022165685,12.7069518959623,-10.2378939353834,12.7839548532185,-10.0394256993485,1.43777093104772,5.11661124636881,1.29706700965551
49,49,738084.565413386,-0.16,0.155,-7.29490950392264,6.07812360976388,18.4943407466344,18.7444708921785,-0.694659987816213,5.35883211629189,13.334860997087,-10.2543954746045,13.4120412682824,-10.0552424463392,2.06588416083014,5.10003216190962,1.92506673870281
50,50,738084.565413499,-0.16,0.17,-7.32324355102962,7.4628161100954,18.4454891227707,18.7491398349825,-0.794837352497607,5.34699146505257,13.9633400767226,-10.2668910096176,14.0406870966336,-10.0670490261875,2.69467818125085,5.08730306510181,2.55374792681888
51,51,738084.565413599,-0.16,0.185,-7.34307505726745,8.84702627841722,18.3870782362932,18.7547559472967,-0.878025597201791,5.33906554919679,14.5910770267446,-10.2753102310552,14.6685797543975,-10.0747765619831,3.32284134934162,5.07849316353894,3.1817991785917
52,52,738084.565413687,-0.16,0.2,-7.35430330711379,10.2280227173536,18.3192028647041,18.7613283474871,-0.9474092958485,5.33509794678973,15.2167534954186,-10.279607509602,15.2944004793447,-10.0783808861398,3.94905509275308,5.07364794996953,3.80790216562127
53,53,738084.565413775,-0.16,0.215,-7.35687907508996,11.6030842975408,18.2420216490281,18.7688628970967,-1.00571907452339,5.33510782861375,15.8390585094566,-10.2797626315929,15.9168379579779,-10.0778432608965,4.57200752713741,5.07278847796048,4.43074524130151
54,54,738084.565413867,-0.16,0.23,-7.35080530119917,12.9695277587711,18.1557554282229,18.7773621061745,-1.05516525111588,5.33908966860037,16.4567020620326,-10.2757811029609,16.5346019173916,-10.0731706668183,5.19040705132376,5.07591105249417,5.04903703348631
55,55,738084.565413954,-0.16,0.245,-7.3361368824814,14.3247346411737,18.0606844426338,18.7868250758398,-1.09749129204569,5.34701337778298,17.0684283403685,-10.2676940121054,17.1464363554212,-10.0643956502376,5.80299559378878,5.08298734498106,5.66151968859773
56,56,738084.565414041,-0.16,0.26,-7.31297959166498,15.6661769124058,17.9571444846462,18.7972474763773,-1.1340592532578,5.35882485661724,17.6730282785849,-10.2555574569938,17.7511320947124,-10.0515757353259,6.40856119559696,5.09396492798593,6.26698145241405
57,57,738084.565414129,-0.16,0.275,-7.28148816133371,16.9914407053504,17.8455221095732,18.8086215651357,-1.16593227785853,5.37444694666541,18.2693511469309,-10.2394515562329,18.3475383718199,-10.0347924208847,7.0059496400567,5.10876821106891,6.86426829782456
58,58,738084.565414219,-0.16,0.29,-7.24186359844255,18.2982476569912,17.7262490506385,18.8209362415511,-1.19394341252044,5.39378074985,18.856314925732,-10.2194790771749,18.9345732097114,-10.0141497952482,7.59407487622779,5.12729974628392,7.45229434673556
59,59,738084.565414306,-0.16,0.305,-7.19434981571484,19.5844734300141,17.5997960045145,18.8341771409217,-1.2187496076204,5.41670727241161,19.4329152591343,-10.1957637256628,19.5112323688214,-9.98977281417802,8.1719280298945,5.14944186072813,8.03005087975975
60,60,738084.565414394,-0.16,0.32,-7.13922968875078,20.848163106334,18.8483267623868,17.4666659681172,0.32992338568974,5.44308934188047,19.9982328371226,-10.1684481512129,20.0765967252589,-9.96180529577705,8.73858484882721,5.17505856462689,8.5966137805415
61,61,738084.565414513,-0.16,0.335,-7.07682065532117,22.0875432542019,18.8633646312671,17.3273873141803,0.310064589093934,5.47277373915434,20.5514391112376,-10.1376917279233,20.6298379817269,-9.93040769287074,9.29321148599057,5.20399767712866,9.1511493183667
62,62,738084.565414605,-0.16,0.35,-7.00746998538583,23.30103058614,18.8792674906083,17.1825067897498,0.292132329790355,5.50559348432304,21.0918003067376,-10.103668174994,21.1702226740797,-9.89575470684539,9.83506858164537,5.23609310845251,9.69291823001361
63,63,738084.565414708,-0.14,0.05,-5.15593994076973,-3.45786478092989,18.6254711667597,18.732063196248,0.590759731310007,6.32541684164033,8.99994519930178,-9.28000979927037,9.07386733077401,-9.08483578565001,-2.26981309797178,6.0735031052839,-2.40996896914988
64,64,738084.565414832,-0.14,0.065,-5.2269043775007,-2.13304375152504,18.6423682589199,18.7304774948429,0.387460403312322,6.29391584217955,9.60285748200776,-9.31319786703514,9.67699725386077,-9.11738233721184,-1.66734091038805,6.04113274717326,-1.80761092434748
65,65,738084.565414925,-0.14,0.08,-5.29210436675562,-0.791077143844795,18.6505676070909,18.7297091011906,0.148383825353053,6.26504818098188,10.2135744339077,-9.34362688018882,10.2879260719113,-9.14715855124138,-1.05696650936712,6.01138691147817,-1.19735136169094
66,66,738084.565415017,-0.14,0.095,-5.35120246467339,0.565886581528815,18.649748798039,18.7297858036273,-0.10535785239232,6.23896947966556,10.8310501940524,-9.37113348379978,10.9056072499609,-9.17400211390107,-0.439731658301306,5.98442284013946,-0.580231817761633
67,67,738084.565415105,-0.14,0.11,-5.40388495596002,1.93554256607177,18.6396384246581,18.7307334737113,-0.343940022692243,6.21582412965664,11.4541636949426,-9.39556608234158,11.5289190619838,-9.1977625679183,0.183246208619969,5.96038664342445,0.0426305106368702
68,68,738084.565415227,-0.14,0.125,-5.44986634121464,3.31544599826919,18.6200155996793,18.7325758077442,-0.546539248286644,6.19574317500711,12.0817268794772,-9.41678706086072,12.1566728157821,-9.21830352632911,0.810782141110024,5.939411169124,0.670050919144898
69,69,738084.565415317,-0.14,0.14,-5.48889357790575,4.70303170554083,18.5907168067611,18.7353340785518,-0.708444107248329,6.17884231374045,12.7124944616118,-9.4346748821627,12.7876226215953,-9.23550476033051,1.441633376958,5.92161398813538,1.30078689774175
70,70,738084.565415408,-0.14,0.155,-5.52074995750402,6.09563659490958,18.5516399204945,18.7390269003373,-0.834847102606029,6.16522007482806,13.3451750818408,-9.44912600011912,13.4204765553393,-9.24926410145737,2.07451044856123,5.90709555380097,1.93354923479239
71,71,738084.565415499,-0.14,0.17,-5.5452585016351,7.49052453783524,18.5027472463575,18.7436700131083,-0.933530177182221,6.15495622547232,13.9784436526007,-9.46005653173244,14.0539090113649,-9.25949910091054,2.70808948851653,5.89593759002059,2.56701431999592
72,72,738084.56541561,-0.14,0.185,-5.56228477388403,8.88491318725182,18.4440674579481,18.74927609097,-1.01145162051618,6.14811045832949,14.6109546380882,-9.46740363587467,14.6865739890297,-9.26614839419874,3.34102548015918,5.88820175818742,3.19983739218866
73,73,738084.565415697,-0.14,0.2,-5.57173901951296,10.2760021312934,18.3756963446348,18.7558545761995,-1.07395449813278,6.14472140077106,15.2413559710194,-9.47112655450534,15.3171190154204,-9.26917272720978,3.97196615665628,5.88392864551372,3.83066643566555
74,74,738084.565415819,-0.14,0.215,-5.57357756347749,11.6610017253564,18.2977963209308,18.7634115474844,-1.12492972184333,6.14480597854251,15.8683032783004,-9.47120728238319,15.9441993760262,-9.26855561007628,4.59956622133871,5.88313710761298,4.45815639778273
75,75,738084.56541591,-0.14,0.23,-5.5678034226734,13.0371619103064,18.2105946944544,18.7719496201708,-1.16717220643908,6.14835915470294,16.4904740706011,-9.46765084331404,16.5664923082123,-9.2643035772623,5.22250154457943,5.88582398674156,5.08098338320978
76,76,738084.565415999,-0.14,0.245,-5.55446611498154,14.4018003162738,18.1143807318869,18.7814678853146,-1.20269662411605,6.15535405211773,17.1065815487314,-9.46048516419833,17.1827108103002,-9.25644604553371,5.83948298999434,5.89196421448568,5.69785847767399
77,77,738084.565416086,-0.14,0.26,-5.53366067205016,15.7523289794384,18.009501606257,18.7919618881912,-1.23297133530015,6.1657424547224,17.7153876927879,-9.44976055183449,17.7916167321491,-9.24503477516211,6.44926953539179,5.90151129459385,6.30754086668587
78,78,738084.565416173,-0.14,0.275,-5.50552589358668,17.0862790515835,17.8963573472228,18.8034236461895,-1.25908168603896,6.17945567001158,18.3157153275636,-9.43554879081896,18.3920328407282,-9.23014295308008,7.05068038101523,5.91439814884029,6.90884994183771
79,79,738084.565416267,-0.14,0.29,-5.47024190233956,18.4013229615584,17.7753949493699,18.8158417073431,-1.28184197179156,6.19640572343478,18.9064588979735,-9.41794189323746,18.9828535944426,-9.21186392901997,7.64260577753624,5.9305382969618,7.50067612717618
80,80,738084.565416355,-0.14,0.305,-5.42802707990864,19.6952935909707,17.6471018155664,18.8292012480149,-1.30187218968964,6.21648684522116,19.4865937387125,-9.39705054150092,19.5630544105138,-9.19030964628043,8.22401635643325,5.94982733146883,8.08199020830919
81,81,738084.565416475,-0.14,0.32,-5.37913448362932,20.9662001357394,18.8434842081504,17.5119987325314,0.251145253846332,6.2395772021043,20.0551836799391,-9.37300227413234,20.1316992672973,-9.1656088171533,8.79397080276061,5.97214463999005,8.65185100427016
82,82,738084.565416563,-0.14,0.335,-5.32384785332469,22.2122404536979,18.8586694613563,17.3706325759501,0.235243155852391,6.26554082079892,20.6113868920106,-9.34593947021347,20.6879465447078,-9.13790489888521,9.35162177142367,5.99735532209279,9.2094112832616
83,83,738084.565416669,-0.14,0.35,-5.26247732448427,23.4318098157722,18.8747330159463,17.2235689453645,0.220921204788714,6.29422964704149,21.1544599337507,-9.31601719139566,21.2310530673871,-9.10735392916817,9.89622000950793,6.02531224439352,9.75392188480915
84,84,738084.565416818,-0.12,0.05,-3.4023438717412,-3.50569621967554,18.6626315301396,18.7285798132347,0.800358215280528,7.12301914275376,8.97939075372212,-8.48311412323048,9.05144629851261,-8.28727220968174,-2.29178548932699,6.87181867104408,-2.43207521935111
85,85,738084.565416915,-0.12,0.065,-3.46238251726309,-2.17357218561602,18.6807268944712,18.7268887610019,0.560587154397874,7.09654668299376,9.58573241863145,-8.51130240252823,9.6579943795917,-8.31481090951583,-1.68590621476433,6.844476152851,-1.82631170463787
86,86,738084.565417011,-0.12,0.08,-3.51751771688163,-0.823957180754665,18.6899823057424,18.7260251327972,0.230095339047569,7.0722876901423,10.2000419593382,-8.53714954144231,10.2725055738209,-8.33999737190727,-1.07195943351582,6.81933768032827,-1.21248131803487
87,87,738084.565417108,-0.12,0.095,-3.56745857403159,0.540962631757712,18.6900642981274,18.7260174860021,-0.150491612544386,7.05037509306726,10.8212549005824,-8.56051462485746,10.8939147810882,-8.36269176336197,-0.451005337764827,6.79653781003979,-0.591644015785091
88,88,738084.565417233,-0.12,0.11,-3.61193449397683,1.91883922390278,18.680687683204,18.7268924217023,-0.488333742003577,7.03093230572392,11.4482288961848,-8.58126679430717,11.5210790413326,-8.38276440570718,0.17581753082094,6.77620168760049,0.0350619070063062
89,89,738084.56541733,-0.12,0.125,-3.65069910527606,3.30717960555226,18.661621357648,18.7286743161745,-0.736066922349673,7.014071392512,12.0797521771976,-8.5992871915638,12.1527859900417,-8.40009771175096,0.807300663369904,6.75844319932404,0.666428196488824
90,90,738084.565417487,-0.12,0.14,-3.6835339712538,4.70336603235635,18.632693424813,18.7313850618392,-0.906402316860723,6.99989133414472,12.7145536218669,-8.61447079613455,12.7877639356227,-8.41458801286195,1.44217559388265,6.74336322210971,1.30118664772451
91,91,738084.565417614,-0.12,0.155,-3.71025198554779,6.10467921042192,18.5937954502139,18.7350438238704,-1.02468184217574,6.98847644424106,13.3513142930452,-8.62672810348174,13.4246934040995,-8.4261472254177,2.0791253846221,6.73104802204539,1.93802058744519
92,92,738084.565417708,-0.12,0.17,-3.73070034969702,7.50832407425372,18.5448856915634,18.7396668139945,-1.10965164688005,6.979894984808,13.9886802289288,-8.63598659293648,14.0622199368236,-8.43470430529209,2.71679737444022,6.72156785024736,2.57557761958941
93,93,738084.565417803,-0.12,0.185,-3.74476304093061,8.91145759968366,18.4859911709544,18.7452670917298,-1.17298226121585,6.97419802441181,14.6252762189433,-8.642191938893,14.6989678728223,-8.44020644423911,3.35381692335204,6.71497578016176,3.21248336699593
94,94,738084.565417899,-0.12,0.2,-3.75236268900042,10.3112180279672,18.4172084960342,18.7518543913417,-1.22178303739189,6.9714185762254,15.2597202516606,-8.64530892585683,15.3335548024919,-8.44261996907685,3.98880184141474,6.71130682400604,3.84735589737899
95,95,738084.565417993,-0.12,0.215,-3.75346180471118,11.7047548040876,18.338703376863,18.7594349839753,-1.26047813729024,6.97157104456192,15.8906382889029,-8.64532203699956,15.9646063466219,-8.44193091369782,4.62037715684896,6.71057735748608,4.4788204885933
96,96,738084.565418088,-0.12,0.23,-3.74806331655298,13.0892585003738,18.250708834264,18.7680115740082,-1.29191226845623,6.97465099835779,16.5166790019773,-8.64223569660637,16.5907708965613,-8.4381452447034,5.24718985968633,6.71278487180256,5.10552436955176
97,97,738084.565418216,-0.12,0.245,-3.73621040256809,14.4619899859597,18.1535221409413,18.7775832353836,-1.31797730905994,6.98063527890969,17.1365281037367,-8.63607415861906,17.2107339491134,-8.43128873328282,5.86792325451991,6.71790806078972,5.72615107043589
98,98,738084.565418315,-0.12,0.26,-3.71798562233502,15.8203081325634,18.0475005835162,18.7881453895608,-1.33997159463818,6.98948243760802,17.7489219241654,-8.62688104571807,17.8232316838,-8.42140647819951,6.48131056947794,6.72590723944041,6.33943402938556
99,99,738084.565418408,-0.12,0.275,-3.69350938338151,17.1616954035363,17.9330561755004,18.7996898239723,-1.35881160625948,7.00113348811342,18.3526599066999,-8.61471855535247,18.427063459668,-8.4085620966828,7.08614749761932,6.73672507871976,6.94416913191538
100,100,738084.565418519,-0.12,0.29,-3.66293779404801,18.4837807584414,17.810649484964,18.8122047540329,-1.375160637621,7.01551294701416,18.9466157455882,-8.59966636015117,19.0211029519728,-8.39283661101357,7.68130338966779,6.7502876310913,7.53922590202115
101,101,738084.56541863,-0.12,0.305,-3.6264599750225,19.7843594141867,17.6807827675301,18.8256749247932,-1.3895094428776,7.03253012805188,19.5297469385924,-8.58182023963803,19.6043077030863,-8.37432706801871,8.26573087069398,6.76650561213927,8.1235571176105
102,102,738084.565418742,-0.12,0.32,-3.58429491825855,21.0614091238187,18.8400817528883,17.5439926112425,0.168568063727404,7.05208064793711,20.1011025908086,-8.56129048766055,20.1757269235003,-8.35314493611887,8.83847371460321,6.78527589650976,8.69620668413049
103,103,738084.565418839,-0.12,0.335,-3.5366879896374,22.3131027662387,18.8554035040789,17.4008423068779,0.157195037978375,7.0740480968926,20.659829370629,-8.53820014512519,20.7345074440715,-8.3294143296791,9.39867287541653,6.80648318141042,9.25631566538139
104,104,738084.565419002,-0.12,0.35,-3.48390717975833,23.537817170305,18.8716155030682,17.251914152161,0.146946283692737,7.09830582448548,21.2051755841794,-8.51268311037154,21.2798977859797,-8.30327011307974,9.94557063960972,6.83000176823262,9.80312643577153
105,105,738084.565419122,-0.1,0.05,-1.62068557537809,-3.55221709362821,18.684437970954,18.7265423717455,1.14276020878291,7.93353568100625,8.95937225052855,-7.67305220639813,9.02952825986503,-7.4765303837187,-2.31305380031899,7.68305902723458,-2.45347743326091
106,106,738084.565419221,-0.1,0.065,-1.66919970873133,-2.21414522522375,18.7035363899287,18.7247619903406,0.924816667328167,7.91237346905698,9.56848790010834,-7.69595429172114,9.63883823228139,-7.49877532273041,-1.70442058836684,7.66102723257512,-1.84496148732946
