frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
29,29,738084.658594592,-0.18,0.17,-34.8588485898237,-7.76695571445527,31.6429823810933,29.4385248035717,-1.35156581182215,-9.96768435073925,5.9722890527585,-35.4526163439968,6.31149973583803,-35.460890797453,-13.3354825744022,-9.96538921107076,-13.0066327722067
30,30,738084.658594705,-0.18,0.185,-34.928435788669,-5.43616457145171,29.4808206477838,31.6391764517401,0.154398507940689,-10.0002727543086,7.02784485764162,-35.4877487661358,7.36555601492509,-35.4935410708476,-12.2822196492601,-9.99866618603683,-11.9517610670915
31,31,738084.658594799,-0.18,0.2,-34.9693336405011,-3.09895976532094,29.5086868589804,31.636675636169,0.088388453826829,-10.0193856823566,8.08645992256414,-35.5090819224578,8.4226447965435,-35.5123842527543,-11.2256481546649,-10.018469766994,-10.8935980526268
32,32,738084.658594887,-0.18,0.215,-34.9813922235432,-0.759886316746982,29.522022829208,31.6354806912857,0.0217191706622325,-10.0249503788635,9.14596219274594,-35.5165377550952,9.48059712422822,-35.5173475486691,-10.1679354142999,-10.0247257811529,-9.83431439975081
33,33,738084.658595006,-0.18,0.23,-34.9646334858034,1.57649893747206,29.5208239393314,31.6355880660916,-0.0450578701997203,-10.0169766532521,10.2041741140539,-35.5101227780634,10.5372386886992,-35.5084427524148,-9.11125579704424,-10.0174426170592,-8.77608769710645
34,34,738084.658595091,-0.18,0.245,-34.9192505090446,3.90567272595358,29.5051813092212,31.6369899457015,-0.111385754583485,-9.9955565269477,11.2589347254145,-35.4899277510857,11.5904118867658,-35.4857658653144,-8.05776865187034,-9.99671088556841,-7.72108035352617
35,35,738084.658595178,-0.18,0.26,-34.8456039362777,6.2231898712936,31.6396743359738,29.4752798426375,1.39406631770736,-9.96086250465186,12.3081213257606,-35.4561259438328,12.6379974530678,-35.4494953067996,-7.00959664167892,-9.96270170526095,-6.67141790237797
36,36,738084.658595265,-0.18,0.275,-34.744215686241,8.52472594550611,31.6436251862203,29.4313946372342,1.33019258459788,-9.91314452953746,13.349670215128,-35.4089700504179,13.677935165119,-35.3998887775455,-5.9688049768017,-9.91566367118651,-5.62916820916252
37,37,738084.658595386,-0.18,0.29,-34.6157601611585,10.8061171100283,31.6488225467921,29.3738858871375,1.26820909318208,-9.85272572303493,14.3815960487622,-35.3487878565264,14.7082431613737,-35.3372788786838,-4.93738201050283,-9.85591860730394,-4.5963220452023
38,38,738084.658595474,-0.18,0.305,-34.4610532272461,13.0633963138323,31.6552427615278,29.3031924518227,1.20845600777579,-9.77999704597336,15.4020094002757,-35.2759767986245,15.7270354691955,-35.2620676275413,-3.91722160238548,-9.78385623910916,-3.57477543371378
39,39,738084.658595561,-0.18,0.32,-34.2810393102972,15.2928251694283,31.6628586889518,29.2198243017504,1.15118907036017,-9.69541104684804,16.409132201461,-35.1909975845403,16.7325374111165,-35.1747200400467,-2.91010758470709,-9.69992795201822,-2.56631410348347
40,40,738084.658595648,-0.18,0.335,-34.0767769886481,17.4909209902916,31.6716399502633,29.1243540792755,1.09658141265801,-9.59947488378152,17.4013108078522,-35.0943670661331,17.7230986391643,-35.0757569711386,-1.91770058564002,-9.60463982189425,-1.5726003042429
41,41,738084.658595734,-0.18,0.35,-33.8494234908287,19.6544786524542,31.6815531984308,29.017408028428,1.04473046697224,-9.49274281870717,18.3770265258691,-34.9866505671681,18.6972036336858,-34.9657474167144,-0.941527377116901,-9.49854511614832,-0.595162151300657
42,42,738084.658595843,-0.16,0.05,-30.6487004810446,-25.8385847591557,28.8936900307038,31.6931228993966,0.700449140618859,-8.04836063634709,-2.19916867202359,-33.5076892308903,-1.85087414943252,-33.5351371128444,-21.4841203338595,-8.0407240094766,-21.1702702091626
43,43,738084.658595936,-0.16,0.065,-30.9114816855966,-23.6940672800345,29.0423949225131,31.679229793643,0.653986236203518,-8.17134027156435,-1.23220901104953,-33.6355100330101,-0.885134036880021,-33.660694542638,-20.5212013520303,-8.1643346973975,-20.205725971496
44,44,738084.658596056,-0.16,0.08,-31.153244502122,-21.5112043368643,31.6665055686033,29.180090672215,-0.966477109762562,-8.2845215408229,-0.246957461036168,-33.753303860472,0.0988546284729861,-33.7761804936296,-19.5398194132456,-8.27815906121424,-19.222707412637
45,45,738084.658596146,-0.16,0.095,-31.3727820991989,-19.293096043159,31.6549830264181,29.3060450293254,-1.01944730475804,-8.38732561120855,0.755114776306553,-33.8604742303363,1.09962185210837,-33.8810019937132,-18.5414316706222,-8.38161730930132,-18.2226748235085
46,46,738084.658596235,-0.16,0.11,-31.5689742256479,-17.0431452243006,31.6446916304282,29.4195738837998,-1.07576364288831,-8.4792148485835,1.7723894049099,-33.956466705929,2.11555083338244,-33.9746084803889,-17.527642982597,-8.47417075215724,-17.2072363531005
47,47,738084.658596326,-0.16,0.125,-31.7408031446399,-14.7650372754331,29.5200515654462,31.6356572464131,0.435401788638409,-8.55970053686411,2.80311079763334,-34.0407768356638,3.14488772743266,-34.0564997162016,-16.5001963215099,-8.55532952802078,-16.1781383896503
48,48,738084.658596414,-0.16,0.14,-31.8873686751378,-12.4627143716263,29.6069206434951,31.6279019121046,0.372581030551218,-8.62835016767511,3.84539852699835,-34.1129576554314,4.18575416966174,-34.1262332608151,-15.4609604102665,-8.62465990068187,-15.1372531664481
49,49,738084.658596535,-0.16,0.155,-32.0079019195256,-10.1403443149453,29.6797009393746,31.6214436422723,0.306804338532741,-8.68479409571834,4.89726252282387,-34.1726265442442,5.23616242212054,-34.1834312897548,-14.4119147232517,-8.68179092473234,-14.0865637289929
50,50,738084.658596622,-0.16,0.17,-32.101777274765,-7.80228449841549,29.7379974782047,31.6162962687336,0.238425322887314,-8.72873136389506,5.95662062074569,-34.2194712316256,6.29403290577424,-34.2277865588755,-13.3551320831736,-8.72642028214245,-13.0281464958617
51,51,738084.658596708,-0.16,0.185,-32.1685223620803,-5.45304165246634,29.7815071236873,31.6124693200378,0.167918578556214,-8.75993452015866,7.02131817420004,-34.2532547734788,7.35721379143067,-34.2590673320966,-12.2927591771289,-8.75831911193123,-11.9641517373782
52,52,738084.658596794,-0.16,0.2,-32.2078255631792,-3.09722820599669,29.8100236805416,31.6099679424401,0.0958690500516863,-8.7782532747765,8.08914932048822,-34.2738193404409,8.42350224028817,-34.2771211174322,-11.2269953975835,-8.77733568133402,-10.8967823786362
53,53,738084.658596879,-0.16,0.215,-32.2195409241575,-0.739516232843377,29.82344129432,31.6087928611776,0.0229483844114522,-8.78361688117066,9.15787942397446,-34.2810886980339,9.49066681767287,-34.281877091812,-10.1600704820963,-8.78339778133197,-9.82827160163458
54,54,738084.658596965,-0.16,0.23,-32.2036902689941,1.61540994580806,29.8217560351668,31.6089403863516,-0.0501202516738581,-8.77603516415375,10.2252681706221,-34.2750692995495,10.5564705548316,-34.2733471369438,-9.09422147523547,-8.77651377001222,-8.76085977087631
55,55,738084.658597085,-0.16,0.245,-32.1604624590284,3.96290137697761,29.8050656161124,31.6104024595779,-0.122604728764777,-8.75559816405384,11.2890927611179,-34.2558499584321,11.6186941067967,-34.2516254543772,-8.03166956394144,-8.75677223189401,-7.69677123458605
56,56,738084.658597173,-0.16,0.26,-32.0902098279542,6.29839117587752,29.7735672625179,31.6131667403548,-0.193807833357436,-8.72247441157771,12.3471706464888,-34.2236001144849,12.6751584510972,-34.2168867754758,-6.97459734188042,-8.72434026769777,-6.63819155789178
57,57,738084.658597264,-0.16,0.275,-31.9934419165791,8.61743921678948,29.7275538102961,31.6172167347469,-0.263106065007384,-8.6769078936629,13.3973812706293,-34.1785667548786,13.7237465926301,-34.1693832286379,-5.92512703877187,-8.6794604744652,-5.58724572466064
58,58,738084.658597349,-0.16,0.29,-31.8708167175158,10.915773810749,29.6674081763884,31.6225319571088,-0.329978279439626,-8.61921381263086,14.4376863270594,-34.1210700941717,14.7624237829405,-34.1094399692008,-4.88530020868531,-8.62244671801503,-4.54597780255725
59,59,738084.658597448,-0.16,0.305,-31.7231297142954,13.1893294881688,29.5935963908002,31.6290881289055,-0.394021580927847,-8.54977327742814,15.4661480997058,-34.0514981550937,15.7892558245747,-34.0374497148715,-3.85705930967554,-8.55367883623503,-3.51633250409748
60,60,738084.658597555,-0.16,0.32,-31.5513010600006,15.434280165931,29.5066594258407,31.6368574067626,-0.454954578256166,-8.46902709490497,16.4809455354853,-33.9703004219161,16.8024251091109,-33.9538663593868,-2.84223152984458,-8.47359644093278,-2.50013899904144
61,61,738084.658597641,-0.16,0.335,-31.3563612847198,17.647067158692,31.6458086372507,29.4072040813741,1.05818609828607,-8.37746884975465,17.4803877850966,-33.8779807595839,17.8002441259888,-33.859197858243,-1.84251512684782,-8.38269200669411,-1.49909724521261
62,62,738084.658597727,-0.16,0.35,-31.1394359416901,19.8244216803866,31.6559076353797,29.2958932073119,1.00387474281512,-8.27563747334243,18.4629250424952,-33.7750898038604,18.7811662732089,-33.7539985921634,-0.859468454180478,-8.2815034468618,-0.514767010999108
63,63,738084.658597837,-0.14,0.05,-27.8800342555972,-25.9818427708982,29.1487057467447,31.6693940151565,0.750170905590585,-6.80358012177432,-2.26896814336736,-32.2676906459791,-1.92239300527013,-32.2952977966481,-21.5570850361958,-6.79588381029463,-21.2452030706929
64,64,738084.658597924,-0.14,0.065,-28.1291404205298,-23.8257638170141,29.3020473544681,31.6553470417236,0.702757734125576,-6.92003317130478,-1.29620479585269,-32.3890819010606,-0.950868658627593,-32.4144130677095,-20.5884372484476,-6.91297262314926,-20.2749298251491
65,65,738084.658598014,-0.14,0.08,-28.3584130453987,-21.6305006068663,31.6424841244149,29.4440542630832,-0.919182332534068,-7.02724776907284,-0.304737597777102,-32.501000342339,0.0393163559140096,-32.5240100526875,-19.6009105380256,-7.020835337941,-19.285764790137
66,66,738084.658598124,-0.14,0.095,-28.5666911579769,-19.3992052610612,31.630838738295,29.5739571671826,-0.974245767382998,-7.12466745059901,0.703936393348679,-32.6028711317442,1.04666626144364,-32.6235174826809,-18.5959873592462,-7.11891451207503,-18.2791935676575
67,67,738084.658598223,-0.14,0.11,-28.752896230011,-17.1353442915749,29.6910367754193,31.620440945976,0.537437669214049,-7.21177495474375,1.72816727428802,-32.6941595102551,2.06953272987411,-32.7124045449943,-17.5753036415522,-7.20669180543094,-17.2568553997587
68,68,738084.658598312,-0.14,0.125,-28.9160477541,-14.8426779920787,29.7946348156015,31.6113171314467,0.474232843201638,-7.28809976470251,2.76616229448798,-32.7743785714304,3.10612487837599,-32.7901886327603,-16.5406389728823,-7.28369552786634,-16.2205333243577
69,69,738084.658598433,-0.14,0.14,-29.0552779678051,-12.52523386594,29.8841645211059,31.6034897668586,0.407011626824436,-7.35322523968529,3.81599877728746,-32.8430966186541,4.15452218352586,-32.856442670972,-15.4939038557174,-7.34950777933616,-15.1721414000061
70,70,738084.65859852,-0.14,0.155,-29.1698453104814,-10.187274381434,29.9591202880824,31.5969772106964,0.335997525699996,-7.40679513400448,4.87563982041847,-32.8999438967522,5.2126901695316,-32.9108018099167,-14.4371241746019,-7.40377097925543,-14.1137091389583
71,71,738084.658598606,-0.14,0.17,-29.2591462079429,-7.83325955347507,30.0190862031257,31.5917935462812,0.261585565795127,-7.44851930852256,5.94295252973838,-32.9446184969184,6.27849862449117,-32.9529692855569,-13.3724231165303,-7.44619358989729,-13.0473633906287
72,72,738084.658598691,-0.14,0.185,-29.3227248224202,-5.46780505298191,30.0637431639759,31.5879484590914,0.184352632249336,-7.47817845692158,7.01572844170404,-32.9768912517615,7.34974200041844,-32.9827212645072,-12.3020008842288,-7.47655485606541,-11.9753080162911
73,73,738084.658598777,-0.14,0.2,-29.3602804566066,-3.09563672319047,30.0928743554784,31.5854471569962,0.105048092158475,-7.49562769571083,8.0917057016607,-32.9966094643307,8.4241615644857,-32.999910518549,-11.2281126312732,-7.4947084096686,-10.8998017848664
74,74,738084.658598863,-0.14,0.215,-29.3716723711157,-0.721542531664286,30.106368897634,31.5842903312592,0.0245609929527601,-7.50079890121643,9.16859249202132,-33.0036993501947,9.49946879612544,-33.0044688090042,-10.1530451216,-7.50058462211079,-9.82313499332008
75,75,738084.658598958,-0.14,0.23,-29.3569218582147,1.64967690507169,30.1042235392802,31.5844741644597,-0.0561347602012516,-7.4937017173845,10.2440911515962,-32.9981671132937,10.5733694719538,-32.9964079031004,-9.0790926696168,-7.49419162796245,-8.74760536884989
76,76,738084.658599062,-0.14,0.245,-29.3162115091826,4.01325802426018,30.0865423444537,31.585990377259,-0.136049850746117,-7.47442320296256,11.3159223981875,-32.9800986222747,11.643587851466,-32.9758191904937,-8.00853294719519,-7.47561498808802,-7.67549384008026
77,77,738084.65859915,-0.14,0.26,-29.2498817027159,6.36452304530258,30.0535343889858,31.588826320614,-0.214251752688685,-7.44312613299448,12.3818490630142,-32.9496577017059,12.7078903729803,-32.9428719158408,-6.94360324839684,-7.44501600677749,-6.60904076899365
78,78,738084.658599237,-0.14,0.275,-29.158424441831,8.69892656028035,30.0055095551311,31.5929651044354,-0.289926934944018,-7.40004601503598,13.439698767776,-32.907083099382,13.7641082916059,-32.8978100900531,-5.8864777815791,-7.40262876290624,-5.55042321399046
79,79,738084.658599323,-0.14,0.29,-29.0424747458891,11.0120989206966,29.9428725786373,31.598385767479,-0.362423459053501,-7.34548692249026,14.4873850216871,-32.8526842342216,14.8101587375261,-32.8409481860492,-4.83924651300427,-7.34875595719037,-4.50173374882467
80,80,738084.658599408,-0.14,0.305,-28.9027998870807,13.2998854881065,29.8661155579065,31.6050634789589,-0.43127002116092,-7.27981628381628,15.5229262833794,-32.7868358667447,15.8440637404263,-32.7726657621408,-3.80389601940646,-7.28376371397571,-3.46496129531642
81,81,738084.658599494,-0.14,0.32,-28.7402868128182,15.5583809929223,29.7758091804398,31.6129697726165,-0.496173226177883,-7.20345879525519,16.5444626168339,-32.709971863997,16.8639668500653,-32.6934011858428,-2.78229272348812,-7.20807550496918,-2.44197434409062
82,82,738084.658599588,-0.14,0.335,-28.5559281423212,17.7839584309041,29.6725929522549,31.6220728097481,-0.556998731550133,-7.11688964500125,17.550269666026,-32.622578251803,17.868147078428,-32.6036446516832,-1.77616879137765,-7.12216538265169,-1.43450684246485
83,83,738084.658599709,-0.14,0.35,-28.3508071466028,19.9732921420846,31.6323376622877,29.5571647335403,0.957053107955459,-7.0206272478602,18.5387697741005,-32.5251857588257,18.8550299898654,-32.5039306979257,-0.787110870355732,-7.02655072230237,-0.444146927722991
84,84,738084.658599821,-0.12,0.05,-25.0397718646389,-26.1029905448575,29.38478647239,31.6478356555286,0.806184399748151,-5.52424350252787,-2.32833534861417,-30.9926957490417,-1.98354935345317,-31.0204361734512,-21.6192702995283,-5.51649415155346,-21.3093955225856
85,85,738084.658599913,-0.12,0.065,-25.2737811123967,-23.937237604615,29.5424194823677,31.6336554288844,0.758245402458839,-5.63347770795121,-1.35066315136347,-31.1069559908574,-1.00713541631297,-31.1324099862854,-20.6457810200425,-5.62636826602895,-20.3342829872699
86,86,738084.658600005,-0.12,0.08,-25.4892477777072,-21.7315603250644,29.6884180460841,31.620672505656,0.70598856058473,-5.73408485519565,-0.353922874114975,-31.2123495849548,-0.0116962777564969,-31.2354708314851,-19.6530449922496,-5.72762795852014,-19.339909321488
87,87,738084.658600098,-0.12,0.095,-25.6850677529924,-19.4891558288382,29.8219782275738,31.6089209349493,0.649092717943722,-5.82553623356452,0.660365950887943,-31.3083287820866,1.00124988777128,-31.3290745790228,-18.6425666379416,-5.81974352291864,-18.3277820910496
88,88,738084.658600186,-0.12,0.11,-25.8602146017261,-17.2135461613854,29.9423478244262,31.5984312887253,0.587290235760349,-5.90734002962486,1.69052575470144,-31.3943836315774,2.03002716869921,-31.4127152869712,-17.6160090614647,-5.9022220456324,-17.2995677211131
89,89,738084.658600273,-0.12,0.125,-26.013754579933,-14.9085572806539,30.0488380402981,31.5892303906752,0.520407363720419,-5.97904859340881,2.73473113331257,-31.4700494921755,3.07281211528354,-31.485932688004,-16.5751840390694,-5.97461467844869,-16.257081458043
90,90,738084.658600359,-0.12,0.14,-26.1448608560548,-12.5782917931596,30.1408346224504,31.5813410780795,0.448413585908859,-6.0402653192781,3.79102211481528,-31.5349141504737,4.12764699882708,-31.5483192758075,-15.5220389381586,-6.03652352809381,-15.2022742571702
91,91,738084.658600447,-0.12,0.155,-26.2528265196834,-10.2270957320433,30.2178081310782,31.574781997703,0.371475581789899,-6.09065094271876,4.85732034627719,-31.5886243416738,5.19245598518825,-31.5995267865353,-14.4586407072709,-6.08760796366061,-14.1372167378434
92,92,738084.658600533,-0.12,0.17,-26.3370759853155,-7.8595198961768,30.2793230142158,31.5695674410285,0.290006961104202,-6.12992906197526,5.93144794525951,-31.6308914751932,6.26506396757667,-31.6392718784112,-13.3871571868401,-6.12759015065038,-13.0640804565274
93,93,738084.658600619,-0.12,0.185,-26.3971744340657,-5.48027647847602,30.3250451896378,31.565707221071,0.204700558956535,-6.15789071034557,7.01114865593126,-31.6614963848592,7.34321769883305,-31.6673408301168,-12.3098360960301,-6.15625963720826,-11.9851168540787
94,94,738084.658600712,-0.12,0.2,-26.4328349856368,-3.0941919096712,30.3547478786248,31.563206591344,0.116528326500412,-6.17439783069186,8.09411085519124,-31.6802929498487,8.42460876901588,-31.6835931052448,-11.2289821459473,-6.17347684381384,-10.9026343284533
95,95,738084.658600827,-0.12,0.215,-26.4439233666406,-0.706156998687204,30.3683154883247,31.5620662085285,0.0266975973215811,-6.17938553738878,9.17799187608956,-31.687210467104,9.50689789620182,-31.6879636648776,-10.1469328083546,-6.17917534129084,-9.81897396296183
96,96,738084.658600915,-0.12,0.23,-26.4304599190761,1.67892442918843,30.3657454105323,31.5622821391198,-0.0634370980719971,-6.1728630907955,10.2604430592875,-31.6822546970034,10.5877399419873,-31.680463951533,-9.06603332642206,-6.17336284183357,-8.73648449763685
97,97,738084.658601002,-0.12,0.245,-26.3926188858234,4.05618713478338,30.3471476772674,31.5638459107734,-0.15249328495751,-6.15491355336217,11.339134912078,-31.6655075494089,11.6648090321071,-31.661181513158,-7.98861158629451,-6.15612087175466,-7.65749716347792
98,98,738084.658601088,-0.12,0.26,-26.3307250035035,6.42085503488818,30.3127424930027,31.5667446052464,-0.23918596698579,-6.12569214214743,12.4117817507363,-31.6371254243164,12.7358231588995,-31.6302782829542,-6.91695347309377,-6.12760314030818,-6.58430100411974
99,99,738084.658601174,-0.12,0.275,-26.2452475255602,8.76828951583085,30.2628557395085,31.5709609904524,-0.322431906007163,-6.08542333727635,13.476165225885,-31.597336267529,13.7985676663203,-31.5879875769684,-5.85327931217805,-6.08803266372827,-5.51911928654692
100,100,738084.658601294,-0.12,0.29,-26.136791880852,11.0940343669203,30.1979126193483,31.576473695081,-0.401413552476195,-6.0343968471418,14.5301561804558,-31.54643544444,14.8509170680908,-31.5346099139044,-4.79972194766075,-6.0376977449135,-4.46408755352504
101,101,738084.658601382,-0.12,0.305,-26.0060892515549,13.3938563564632,30.1184296681996,31.5832574120556,-0.475597366527892,-5.97296256678951,15.5717343622466,-31.4847805718712,15.8908547219418,-31.4705077983085,-3.75830693873364,-5.9769469448835,-3.42123379877879
102,102,738084.658601469,-0.12,0.32,-25.8539844062773,15.6637806556502,30.0250054085311,31.5912831410557,-0.544713951562859,-5.90152469411459,16.5990056032116,-31.4127854771457,16.9164899729631,-31.3960996372842,-2.73093526503523,-5.90618321037469,-2.39246115646694
103,103,738084.658601557,-0.12,0.335,-25.6814221703606,17.9001205252131,29.9183099565417,31.6005184527328,-0.608714138700272,-5.82053518810011,17.6102161796455,-31.3309134739672,17.9260724809703,-31.3118529810086,-1.71936883089919,-5.82585734161842,-1.37953339490521
