frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.597504891,-0.2,0.23,-39.4898100324093,-37.9214921416968,55.1660039083395,58.0869957472445,0.765141387859585,5.39929968009656,-16.6733297980172,-41.2064775034509,-16.6728716807326,-41.9639281367659,-51.6012087103678,6.24651538557185,-51.5279590342139
13,13,738084.597504993,-0.2,0.245,-39.4159581034708,-33.7983704937324,55.4490312332691,58.0710645581484,0.708820223310332,5.4319299035873,-14.8110802912745,-41.1830782769303,-14.8105639812674,-41.9367875915512,-49.7450109010239,6.27537686718194,-49.6719410891072
14,14,738084.597505093,-0.2,0.26,-39.3060884425572,-29.6713588212635,55.7022426787301,58.0570196130142,0.646616656074942,5.48104671909026,-12.945473037966,-41.1422137527517,-12.9448991490523,-41.8922094748751,-47.8847078586371,6.32066512490131,-47.8118886204241
15,15,738084.597505206,-0.2,0.275,-39.160867652686,-25.5484299315803,55.9253557942551,58.044804861481,0.578058389532466,5.54634504413509,-11.0803187408644,-41.0841851764847,-11.0796881684333,-41.8305025826484,-46.0241096955744,6.38208364513107,-45.9516101415038
16,16,738084.597505328,-0.2,0.29,-38.9811551809843,-21.4374192648345,56.1182879051666,58.0343624817316,0.502799562998639,5.62742968340341,-9.21936647519394,-41.009389704806,-9.21868038517324,-41.7520712891842,-44.1669692531717,6.4592459740068,-44.0948565083073
17,17,738084.597505416,-0.2,0.305,-38.7679897721766,-17.3459525132479,56.2811518505495,58.02563337524,0.420714461172711,5.72382171217294,-7.36626849568959,-40.9183138407487,-7.36552831001714,-41.6574089182833,-42.3169467484593,6.55168200932633,-42.2452855980194
18,18,738084.597505503,-0.2,0.32,-38.5225735175844,-13.2813787727911,56.4142484828211,58.0185576134005,0.332006865579461,5.83496598250814,-5.52454770901373,-40.8115256631115,-5.52375508802642,-41.5470899170365,-40.4775770253356,6.65884541684581,-40.4064295966892
19,19,738084.597505623,-0.2,0.335,-38.2462539745873,-9.25071046861166,56.5180562582676,58.0130748276026,0.237314582076126,5.96023953124043,-3.69756841903023,-40.6896660808059,-3.69672524123592,-41.4217610640049,-38.6522400254649,6.78012195194064,-38.5816655101588
20,20,738084.597505744,-0.2,0.35,-37.9405048493304,-5.26057103765731,56.5932183237671,58.0091245528757,0.137774752347072,6.09896065334242,-1.88851082078716,-40.5534393600426,-1.88761916054375,-41.2821319602181,-36.8441349637897,6.91483845198981,-36.7741893820141
21,21,738084.597505852,-0.18,0.05,-32.5592443784525,-84.940144800423,58.4217011467349,50.049104624677,-0.366044768282221,8.54569059453015,-37.7317150763216,-37.8902904638737,-37.7318848678837,-38.698213272219,-72.536362218349,9.42601829125347,-72.4758073540872
22,22,738084.597505946,-0.18,0.065,-32.8705708126017,-81.4115997612505,58.3799662632195,50.6148362433617,-0.383741681703697,8.40421682334512,-36.1699710576574,-38.0508030778902,-36.1701018984932,-38.8552763548432,-70.9883030675451,9.28193787569674,-70.9271562864135
23,23,738084.597506034,-0.18,0.08,-33.1556738651534,-77.7972134803162,58.340487717017,51.1664226201417,-0.402870318015616,8.27455779486505,-34.5661793361214,-38.1989501856524,-34.5662691811577,-38.9999084128112,-69.3977530952161,9.14954971290958,-69.336067091969
24,24,738084.597506122,-0.18,0.095,-33.4130884671042,-74.1012433850271,58.3032724246671,51.7019262582398,-0.423611510937211,8.15740030799002,-32.9222908156449,-38.3339872212971,-32.9223377400906,-39.131370395968,-67.7666205763456,9.02954216867164,-67.704450975435
25,25,738084.597506244,-0.18,0.11,-33.6414556163942,-70.3285496402496,58.2683195907847,52.2194345027982,-0.44617569999721,8.05338211577671,-31.240552232054,-38.4552202467636,-31.2405544553176,-39.2489744300706,-66.0971110063346,8.92255531878864,-66.0345161255672
26,26,738084.597506334,-0.18,0.125,-33.8395416519356,-66.4845761306471,58.2356208673577,52.7170831815702,-0.470808427356466,7.96308283858466,-29.5234973597252,-38.5620157013788,-29.5234532686436,-39.3520935288114,-64.3917188026357,8.82917187570988,-64.3287593767447
27,27,738084.597506422,-0.18,0.14,-34.0062564843173,-62.5753209859915,58.2051606167682,53.1930807123743,-0.49779679331531,7.88701537957998,-27.773933078018,-38.6538096450561,-27.7738412488617,-39.4401707889389,-62.6532138595619,8.74990860547398,-62.5899527264022
28,28,738084.59750651,-0.18,0.155,-34.1406702612422,-58.607296694967,58.1769162735084,53.6457320496082,-0.527476920860347,7.82561808041295,-25.9949203266313,-38.7301162411348,-25.9947795453459,-39.5127278150516,-60.8846229732482,8.68520847202853,-60.8211247264332
29,29,738084.597506597,-0.18,0.17,-34.2420279935306,-54.58748022403,58.1508587934015,54.0734618495454,-0.560242357836164,7.77924784495088,-24.189750147635,-38.7905352345065,-24.1895594277821,-39.5693721306273,-59.0892063222706,8.63543373642037,-59.0255369350516
30,30,738084.597506685,-0.18,0.185,-34.3097616981588,-50.5232538844952,54.4748362019715,58.1269531728091,0.974243209823204,7.74817443850837,-22.361915183007,-38.8347582015103,-22.3616737809394,-39.6098033530388,-57.2704293609126,8.60086021831666,-57.20665578703
31,31,738084.597506772,-0.18,0.2,-34.3434996770442,-46.4223380403418,54.8485823091472,58.1051590267983,0.933851706177593,7.73257613945376,-20.5150771608776,-38.862573379736,-20.5147845877186,-39.6338179422752,-55.4319306473686,8.58167289720683,-55.3681204053358
32,32,738084.597506903,-0.18,0.215,-34.3430726387931,-42.2927170506744,55.1936055413283,58.0854312029887,0.888761267057782,7.73253688059537,-18.6530310520961,-38.8738689271562,-18.6526870821993,-39.6413123746314,-53.5774862791005,8.57796299158057,-53.5137070269302
33,33,738084.597506992,-0.18,0.23,-34.3085164641663,-38.1425600901536,55.5090033802576,58.0677204197951,0.838267918055562,7.74804497111521,-16.7796667024705,-38.8686345090566,-16.7792713781166,-39.6322846418562,-51.7109717331228,8.58972660816841,-51.6472908408286
34,34,738084.597507082,-0.18,0.245,-34.240071527864,-33.9801386878252,55.7940758643683,58.0519739021784,0.781587978964215,7.77899343844564,-14.8989288377111,-38.8469611655335,-14.8984824699124,-39.6068340306591,-49.8363220030204,8.61686500231008,-49.7728061302918
35,35,738084.597507174,-0.18,0.26,-34.1381785962641,-29.8137429331469,56.0483322703381,58.0381360107486,0.717880840194662,7.82518197604942,-13.014776392349,-38.8090394690392,-13.0142795577535,-39.5651591941857,-47.9574909811675,8.65918643738385,-47.8942056674557
36,36,738084.597507269,-0.18,0.275,-34.0034714447557,-25.6515983269601,56.2714939032981,58.02614883816,0.646299536307277,7.88632043050593,-11.1311421277528,-38.7551560374628,-11.1305956617495,-39.5075545830057,-46.078411051125,8.71640957887969,-46.0154203249474
37,37,738084.597507391,-0.18,0.29,-33.8367664273608,-21.5017852069588,56.4634930035076,58.0159527683909,0.566083116996949,7.9620337124147,-9.25189347750331,-38.6856885205707,-9.2512984637318,-39.4344053553191,-44.2029538308423,8.7881683099183,-44.140319844502
38,38,738084.597507481,-0.18,0.305,-33.6390493359593,-17.3721625382348,56.6244679101685,58.0074869895813,0.476703834909048,8.0518679729274,-7.38079549320056,-38.6010992235763,-7.38015324978187,-39.3461809317856,-42.3348929445351,8.8740178123384,-42.272675639618
39,39,738084.59750757,-0.18,0.32,-33.4114599539242,-13.2702976625689,56.7547547470507,58.0006899533169,0.37807127477668,8.15529785324803,-5.52147666504732,-38.5019275689598,-5.52078872792273,-39.2434273974348,-40.4778696044515,8.97344172291935,-40.4161264125238
40,40,738084.597507657,-0.18,0.335,-33.1552747660459,-9.2034033432296,56.85487599978,57.9954997714447,0.270767772108385,8.27173458960389,-3.67739826597096,-38.3887816249018,-3.67666636980362,-39.1267589800059,-38.6353616598624,9.08586014929638,-38.5741472417373
41,41,738084.59750778,-0.18,0.35,-32.8718883157707,-5.17828313635349,56.925526433367,57.9918545649854,0.156245237219398,8.40053474169167,-1.8518277235787,-38.2623289449883,-1.85105378072004,-38.9968488500021,-36.8106566274236,9.21063831538746,-36.7500226532721
42,42,738084.597507886,-0.16,0.05,-27.3782251774964,-85.4737038099115,58.4053348829568,50.2688940676207,-0.3099856423987,10.8805690893421,-37.9826193239533,-35.5626453812757,-37.9827676105814,-36.3769204354762,-72.7879706525944,11.7557463729783,-72.7370221395834
43,43,738084.597507983,-0.16,0.065,-27.6629332013256,-81.9263179769539,58.3633921311592,50.84440309657,-0.325636119593402,10.7528064531824,-36.4123702723696,-35.7097394650836,-36.4124857608869,-36.5205909820915,-71.231596796336,11.6253214294733,-71.1801071858042
44,44,738084.597508082,-0.16,0.08,-27.9237585830808,-78.290971989456,58.3237414805591,51.4054691501294,-0.342601311214549,10.635750159295,-34.7990444797908,-35.8455650490066,-34.7991253539288,-36.6529226054562,-69.6316967747283,11.5054806096391,-69.5797138660521
45,45,738084.597508176,-0.16,0.095,-28.159340214151,-74.5719774104984,58.2863897377542,51.9500774289678,-0.361059456667698,10.5300340395739,-33.1446174041527,-35.9694283580634,-33.1446619535748,-36.7732269256906,-67.9902019286623,11.3968594919824,-67.9377762426606
46,46,738084.597508264,-0.16,0.11,-28.3684145829274,-70.7742740813486,58.2513357144527,52.476237865004,-0.381221230596993,10.4362469722504,-31.4513728276846,-36.0806821880805,-31.4513794698531,-36.8808627179143,-66.3093533325651,11.3000494761799,-66.2565378948027
47,47,738084.597508357,-0.16,0.125,-28.5498340060495,-66.9034111803773,58.2185703989186,52.9820101884348,-0.403336847292127,10.3549243368861,-29.7218941050284,-36.1787351516403,-29.7218614064752,-36.9752451226282,-64.5916935643327,11.215589250557,-64.5385436505165
48,48,738084.597508465,-0.16,0.14,-28.7025838830158,-62.9655171776673,58.1880772387391,53.465529503482,-0.42770487653811,10.2865399313408,-27.9590499603596,-36.2630604586725,-27.9589766568712,-37.0558543794722,-62.8400530180948,11.1439567089008,-62.7866258640789
49,49,738084.597508555,-0.16,0.155,-28.8257984958767,-58.9672587305475,58.1598325285531,53.9250317338123,-0.454683152288684,10.2314985785795,-26.1659748512152,-36.3332039864029,-26.1658598664073,-37.122243839557,-61.0575307644805,11.0855615437,-61.0038852444104
50,50,738084.597508648,-0.16,0.17,-28.9187748866678,-54.9157889229236,54.3588782464171,58.1338058869574,1.08609414714825,10.1901296421428,-24.3460440987731,-36.3887914020563,-24.3458865605744,-37.1740470206469,-59.2474701449116,11.0407387342534,-59.1936664220541
51,51,738084.597508747,-0.16,0.185,-28.9809843813392,-50.8186856340202,54.7655789514323,58.109960813688,1.05251493776776,10.1626816497602,-22.5028441697759,-36.429534121436,-22.5026434243659,-37.210983489584,-57.4134294723709,11.0097431292037,-57.359528628017
52,52,738084.597508837,-0.16,0.2,-29.0120813995952,-46.6838811877178,55.1438132079368,58.0882552990423,1.01474796924861,10.1493181953601,-20.6401386739089,-36.4552339169154,-20.639894296711,-37.2328633871058,-55.5591483906626,10.9927452942852,-55.5052120372313
53,53,738084.597508956,-0.16,0.215,-29.0119092607242,-42.5195847625988,55.492447913243,58.0686424794406,0.972035809906375,10.150115251726,-18.7618308020644,-36.4657860283327,-18.7615426054887,-37.2395904504537,-53.6885106074231,10.9898287585395,-53.6346004924199
54,54,738084.597509045,-0.16,0.23,-28.980502793212,-38.334199323518,55.8105522510218,58.051071306894,0.923468785512773,10.1650599810318,-16.8719230658436,-36.4611806779233,-16.8715911035475,-37.2311634370347,-51.8055038530844,11.0009887476737,-51.7516814608849
55,55,738084.597509133,-0.16,0.245,-28.9180876655965,-34.1362350422543,56.0974086719795,58.0354872245082,0.867966391881115,10.1940510808083,-14.9744752986452,-36.4415029433067,-14.9740998662028,-37.2076759054009,-49.9141780204818,11.0261324439294,-49.8605041789681
56,56,738084.597509224,-0.16,0.26,-28.8250764605059,-29.9342212935736,56.3525198353428,58.0218328186806,0.804271995626918,10.236900651213,-13.0735619378678,-36.4069309978013,-13.0731435698234,-37.1693143650986,-48.0186025016452,11.0650807604625,-47.9651370005836
57,57,738084.597509334,-0.16,0.275,-28.7020616232518,-25.7366193515616,56.575611365795,58.0100484493711,0.730978873771985,10.293337518676,-11.173229622646,-36.3577327819076,-11.1727690860643,-37.1163548614342,-46.1228237560845,11.1175715676387,-46.0696249837015
58,58,738084.597509442,-0.16,0.29,-28.5498055242288,-21.5517378481529,56.7666304479197,58.0000728282507,0.646618353357851,10.3630119038384,-9.27745611200817,-36.2942612207126,-9.27695439670422,-37.0491581119457,-44.2308241180778,11.1832642616074,-44.1779487217103
59,59,738084.597509531,-0.16,0.305,-28.3692279520316,-17.3876529144167,56.9257404165218,57.9918435466507,0.549854760829121,10.4455012806661,-7.39011145690723,-36.2169481465302,-7.38956976266796,-36.9681633556775,-42.3464827816791,11.2617455244769,-42.2939853575672
60,60,738084.597509618,-0.16,0.32,-28.161391434516,-13.2521347001649,57.0533116372569,57.9852975473959,0.439834303242209,10.5403172407078,-5.51492225166336,-36.1262971221337,-5.51434197281416,-36.8738811120856,-40.4735397964453,11.352536092393,-40.421472612833
61,61,738084.597509706,-0.16,0.335,-27.9274848338292,-9.15258168930299,57.1499090862961,57.980371532983,0.316696101354435,10.6469131529976,-3.65543965334198,-36.0228753859766,-3.65482236109635,-36.7668850720676,-38.6155637717658,11.4550983241661,-38.56397652844
62,62,738084.597509793,-0.16,0.35,-27.6688056898333,-5.09596390849734,57.2162771250517,57.9770023093069,0.182136104139093,10.764692396784,-1.8150117004218,-35.9073051560456,-1.81435912348878,-36.6478033584773,-36.7759238318004,11.5688443494896,-36.7248634581747
63,63,738084.597509899,-0.14,0.05,-22.0756519364542,-85.933357616796,58.3918494209134,50.451982918221,-0.251455312058091,13.2714467397307,-38.1985143878218,-33.1777818896999,-38.1986377810527,-33.9984633898318,-73.0035216453951,14.1412473868128,-72.9624208516301
64,64,738084.59751003,-0.14,0.065,-22.3313779115216,-82.3697191147388,58.3497004041658,51.0362228744361,-0.264747519551812,13.1585386359734,-36.6209577591705,-33.3102837763106,-36.6210547259743,-34.1275731852644,-71.4400064646212,14.0256203060397,-71.398420128016
65,65,738084.59751012,-0.14,0.08,-22.5657388921116,-78.7162030130379,58.3098764821889,51.6057570812198,-0.279184957325448,13.0551450530643,-34.9993935845986,-33.4326988540148,-34.9994625627539,-34.2465208752412,-69.8320291864647,13.919386214377,-69.7899998257814
66,66,738084.59751021,-0.14,0.095,-22.7774960599449,-74.9771674464371,58.2723844052735,52.158499707071,-0.294932448299968,12.9618379642191,-33.3358183313734,-33.5443932018838,-33.3358578494317,-34.3546777829125,-68.1815408153748,13.8231190300941,-68.1391134243548
67,67,738084.597510329,-0.14,0.11,-22.9654987050444,-71.157622430929,58.2372226651419,52.6923894629934,-0.312187565841516,12.8791489744118,-31.6325483326489,-33.6447749145105,-31.6325570293587,-34.4514578660026,-66.4908136460771,13.7373530939902,-66.4480354989298
68,68,738084.597510422,-0.14,0.125,-23.1287010709906,-67.2632110396524,58.2043816756672,53.2054159903444,-0.331188776249816,12.8075614759291,-29.8922111014128,-33.7333026833197,-29.8921877446524,-34.536326265008,-64.7624331241663,13.6625753360441,-64.7193535460391
69,69,738084.597510511,-0.14,0.14,-23.2661783282677,-63.3001788831823,58.1738440741808,53.6956468304393,-0.352225969809839,12.7475032200038,-28.11773090097,-33.8094939590952,-28.1176744057269,-34.6088074206327,-62.9992839575784,13.5992178449462,-62.9559540622727
70,70,738084.597510601,-0.14,0.155,-23.3771412109279,-59.2753319073495,54.1612542796419,58.1455851316605,1.19514216350009,12.699339517301,-26.3123085777338,-33.8729324643385,-26.3122180226683,-34.6684925294772,-61.2045304708109,13.547651052504,-61.1610028689731
71,71,738084.597510689,-0.14,0.17,-23.4609488819661,-55.1959829148296,54.6005413875003,58.1195732590927,1.16888492026476,12.6633672719446,-24.4793958571233,-33.9232748317132,-24.4792704992653,-34.7150461150675,-59.3815913886055,13.5081777372628,-59.3379198705516
72,72,738084.597510776,-0.14,0.185,-23.5171196211923,-51.0698876248128,55.0119663509234,58.0957705949881,1.13925409258439,12.639810035918,-22.6226645025582,-33.9602561630838,-22.6225037897323,-34.7482115099822,-57.5341094354319,13.4810280343041,-57.4903486335845
73,73,738084.597510863,-0.14,0.2,-23.5453389951993,-46.9051714812455,55.3941645755144,58.0741336502705,1.10556799881115,12.6288142433982,-20.7459709300307,-33.9836943321899,-20.7457745106408,-34.7678150737532,-55.6659163306288,13.4663556114028,-55.6221213672294
74,74,738084.597510951,-0.14,0.215,-23.5454652313039,-42.7102487728041,55.7459677420778,58.0546139971015,1.06696806130197,12.6304467489242,-18.8533170450903,-33.9934928917468,-18.8530847749824,-34.7737690092917,-53.7809939351405,13.4642351365558,-53.7372200614121
75,75,738084.59751104,-0.14,0.23,-23.5175316242395,-38.4937359328939,56.0664193051582,58.0371589728566,1.02236832869062,12.6446937509651,-16.9488082149026,-33.9896424909416,-16.9485401610964,-34.7660726860204,-51.88343245379,13.4746611200209,-51.8397346870012
76,76,738084.597511127,-0.14,0.245,-23.4617458856885,-34.2643611093259,56.3547859790136,58.0217123847234,0.970394158996123,12.6714611356594,-15.0366093961469,-33.9722207595484,-15.0363058373386,-34.7448124283002,-49.9773867077752,13.4975481675949,-49.9338194727516
77,77,738084.597511214,-0.14,0.26,-23.3784864684685,-30.0308722240643,56.6105649088423,58.0082151961444,0.909314668274667,12.7105762268125,-13.120900503409,-33.9413906674363,-13.1205619272243,-34.7101597803351,-48.0670315589072,13.5327326334989,-48.0236483403614
78,78,738084.597511371,-0.14,0.275,-23.2682959848922,-25.801945786152,56.83348638699,57.9966061771871,0.836985474927724,12.7617908804411,-11.2058321187267,-33.8973974201335,-11.2054592158203,-34.6623683105748,-46.1565175861426,13.5799756136367,-46.1133705978315
79,79,738084.597511461,-0.14,0.29,-23.1318719476512,-21.5860986487988,57.0235121380423,57.9868225029316,0.750844760307629,12.8247858178491,-9.29548261070195,-33.8405639994585,-9.29507626589493,-34.6017690668112,-44.2499280857222,13.6389671757953,-44.2070679618559
80,80,738084.597511549,-0.14,0.305,-22.9700551336082,-17.3916047482729,57.1808293510807,57.978800301692,0.648056652652627,12.8991760528294,-7.39381765414561,-33.7712855004306,-7.39337893485922,-34.528764835119,-42.3512383915382,13.7093316849372,-42.3087139051326
81,81,738084.597511643,-0.14,0.32,-22.7838159482587,-13.226418625051,57.3058407862321,57.9724751317387,0.525971425285563,12.984517237951,-5.5046530242702,-33.6900224496639,-5.50418316660831,-34.4438233894451,-40.4642783978569,13.7906340509774,-40.4221362098478
82,82,738084.597511777,-0.14,0.335,-22.5742392088278,-9.09810721687808,57.3991513997786,57.9677823959766,0.383116155239629,13.0803127333107,-3.63162139141969,-33.5972933147715,-3.63112178428321,-34.3474699426004,-38.5926990204122,13.8823867046251,-38.5509834624082
83,83,738084.597511868,-0.14,0.35,-22.3425077911792,-5.01379107817599,57.4615520267883,57.9646576922423,0.220748919286069,13.1860211891918,-1.77814367280203,-33.4936664282824,-1.77761584047831,-34.2402790229641,-36.7399431637994,13.9840570946328,-36.6986960563582
84,84,738084.597511973,-0.12,0.05,-16.6645043457232,-86.3135967935368,58.3813703836636,50.5955183993641,-0.190722615052893,15.7121366857339,-38.3767589217214,-30.7417986396657,-38.3768544538041,-31.5689189377325,-73.1803199029918,16.5763432130031,-73.1492817539178
85,85,738084.597512061,-0.12,0.065,-16.8890529836704,-82.7364072171321,58.3390162337695,51.1873038997815,-0.201364355657468,15.6151408534087,-36.7931448106733,-30.858616535244,-36.7932204791923,-31.6823814657141,-71.6108867826232,16.4765710466068,-71.5794230494469
86,86,738084.597512153,-0.12,0.08,-17.0949167185475,-79.0676526866645,58.2990170913048,51.7641595982563,-0.212928780505994,15.5263913355951,-35.1647045124366,-30.9666071025339,-35.1647590324617,-31.7869365753697,-69.9961690699551,16.3849247809076,-69.9643166376723
87,87,738084.597512271,-0.12,0.095,-17.2809965908338,-75.3117302391226,58.2613797219452,52.3239363485245,-0.225555041701607,15.4463897562311,-33.4934519141711,-31.0652049747185,-33.4934840756952,-31.8820239639703,-68.3381340131402,16.3019082012318,-68.3059319586043
88,88,738084.597512362,-0.12,0.11,-17.4462713045912,-71.4737099997332,58.2261023895851,52.864509286954,-0.239411968493776,15.3756024114848,-31.7817311395246,-31.1538817849351,-31.7817398240753,-31.9671209808639,-66.6390805306288,16.2279905684116,-66.6065699525735
89,89,738084.597512451,-0.12,0.125,-17.5898123748336,-67.5593165167365,58.1931750453843,53.3838054315936,-0.25470618662925,15.3144532822141,-30.0322079455999,-31.2321539234806,-30.0321921424577,-32.0417503544512,-64.9016311770163,16.1635996405394,-64.8688549946511
90,90,738084.59751257,-0.12,0.14,-17.7107984995447,-63.5748978497187,58.1625796465828,53.8798319160441,-0.271692962738253,15.2633174117407,-28.2478551089976,-31.2995899277003,-28.2478139306145,-32.1054875392023,-63.1287180928493,16.1091150463276,-63.0957208150066
91,91,738084.597512657,-0.12,0.155,-17.8085287428052,-59.5273824092903,54.3507041341785,58.1342905867398,1.28010546442903,15.222514841354,-26.4319317948699,-31.3558172924012,-26.4318644910751,-32.1579674708712,-61.3235629176626,16.0648622017328,-61.2903903853545
92,92,738084.597512744,-0.12,0.17,-17.8824341269299,-55.4242239485326,54.7946729975908,58.1082752281529,1.25869452155327,15.1923052889272,-24.5879571099156,-31.4005284951757,-24.5878630805209,-32.1988905250556,-59.4896508522633,16.0311069549174,-59.456349958357
93,93,738084.597512833,-0.12,0.185,-17.9320872643774,-51.2733355481135,55.2101505136466,58.0844945166825,1.23435748101805,15.1728837400051,-22.7196782524279,-31.4334860474356,-22.7195570578708,-32.2280274911185,-57.6306992689015,16.0080511291053,-57.5973176593762
94,94,738084.597512953,-0.12,0.2,-17.9572097165638,-47.0830138584938,55.5957329048924,58.0629036586251,1.20643120569754,15.1643770960288,-20.8310338778786,-31.4545264079745,-20.8308852475816,-32.2452233999229,-55.7506214744342,15.9958291087119,-55.7172072362987
95,95,738084.597513042,-0.12,0.215,-17.9576768259464,-42.8618552376111,55.9502205680218,58.0434528399457,1.17404727930041,15.1668419919607,-18.9261134849575,-31.4635626305095,-18.9259373231527,-32.2504000788329,-53.853486419806,15.9945055822371,-53.8200877612321
96,96,738084.597513162,-0.12,0.23,-17.933519865102,-38.6186657541133,56.272634257902,58.0260879606844,1.13605315272638,15.1802638570001,-17.0091137829958,-31.4605856582718,-17.0089101718422,-32.2435573493221,-51.9434753075207,16.0040745173098,-51.9101402360141
97,97,738084.597513251,-0.12,0.245,-17.8849254196092,-34.3623672563118,56.5622270270642,58.0107513712917,1.09089926360415,15.2045572494149,-15.0842931175005,-31.445664225072,-15.084062317388,-32.2247728290863,-50.0248361674036,16.0244594010146,-49.991612171893
98,98,738084.597513338,-0.12,0.26,-17.8122320371242,-30.1019018559177,56.8184916020967,57.9973825814404,1.03647907266548,15.2395674521357,-13.1559250988356,-31.4189433708021,-13.1556675458837,-32.1942003491537,-48.1018375423511,16.0555147345611,-48.0687712849619
99,99,738084.597513435,-0.12,0.275,-17.7159242518519,-25.8461372103602,57.0411630507339,57.9859189341044,0.969910528835213,15.285073272216,-11.2282525961171,-31.3806416272559,-11.2279688969412,-32.1520670443668,-46.1787224460881,16.0970287280184,-46.1458594689846
100,100,738084.597513528,-0.12,0.29,-17.5966241920445,-21.6037749214779,57.2302167708102,57.9762962245107,0.887266518742255,15.3407909470015,-9.30544322360651,-31.331046974743,-9.30513414752224,-32.0986692200451,-44.2596637233065,16.1487271006568,-44.2270481755059
101,101,738084.597513624,-0.12,0.305,-17.4550810560343,-17.3832641918501,57.3858620001696,57.9684492588667,0.783336735173937,15.4063790250692,-7.39154736366504,-31.2705117088154,-7.39121383256926,-32.0343671362326,-42.3487218623475,16.2102778576193,-42.3163962507029
102,102,738084.597513712,-0.12,0.32,-17.2921587895698,-13.1927226379331,57.5085312005971,57.9623123424549,0.651725663078165,15.4814440624146,-5.49045964498573,-31.1994463875859,-5.49010272122087,-31.9595788817501,-40.4498061877713,16.281296885903,-40.4178111555416
103,103,738084.597513803,-0.12,0.335,-17.1088223560454,-9.03986581895178,57.5988657965715,57.9578197025943,0.486088712741822,15.5655469551377,-3.60588463630128,-31.1183130522476,-3.60550550884635,-31.874773532009,-38.5666402037105,16.3613541931504,-38.5350143392804
